eeg_data,P,A,D,Label
-444.8611767715106,,,,
-444.58822345470236,,,,
-444.331631304564,,,,
-444.09775480326897,,,,
-443.81054393025903,,,,
-443.49142655001424,,,,
-443.2121682834277,,,,
-442.9713194609434,,,,
-442.7502772500154,,,,
-442.56743287617616,,,,
-442.363001380263,,,,
-442.1360289706505,,,,
-441.93254498902945,,,,
-441.7408055663989,,,,
-441.5365060001497,,,,
-441.3233248484047,,,,
-441.10551693637024,,,,
-440.878254812008,,,,
-440.66924105199166,,,,
-440.47993756287343,,,,
-440.29317692649465,,,,
-440.11558088032876,,,,
-439.8706017722743,,,,
-439.54938477913856,,,,
-439.1931209091162,,,,
-438.7798147779141,,,,
-438.3499245378397,,,,
-437.90622636676636,,,,
-437.4088609841569,,,,
-436.8656552082475,,,,
-436.33732833501364,,,,
-435.8235319760973,,,,
-435.29973191812326,,,,
-434.78061021341927,,,,
-434.21958858343714,,,,
-433.61334266624624,,,,
-432.9968730201856,,,,
-432.35948551375884,,,,
-431.8923406602681,,,,
-431.61868865574723,,,,
-431.441280972906,,,,
-431.4165416297538,,,,
-431.4430599438133,,,,
-431.5163464440461,,,,
-431.73882243376005,,,,
-432.0925957341453,,,,
-432.4274633610272,,,,
-432.7463069721313,,,,
-433.1124733971689,,,,
-433.4911361809024,,,,
-434.0014423743205,,,,
-434.65370954126513,,,,
-435.36197372812484,,,,
-436.15511776390116,,,,
-436.91620620426994,,,,
-437.62601702053047,,,,
-438.36199483361054,,,,
-439.08964886598227,,,,
-439.8590129317315,,,,
-440.67642309251505,,,,
-441.4864507803005,,,,
-442.29946400087164,,,,
-443.23577090751917,,,,
-444.29839890877184,,,,
-445.4363384152077,,,,
-446.6803172566577,,,,
-447.9463822780754,,,,
-449.22923621260924,,,,
-450.59655669040603,,,,
-452.0301335216748,,,,
-453.1516939931926,,,,
-453.9306718953578,,,,
-454.53162257455534,,,,
-454.84701881232803,,,,
-455.11058973536456,,,,
-455.3298575805807,,,,
-455.2903734708373,,,,
-455.0350238313128,,,,
-454.81139673321746,,,,
-454.60957895062563,,,,
-454.3340403787586,,,,
-454.040773648433,,,,
-453.5200355329522,,,,
-452.7548965986669,,,,
-451.89196540771246,,,,
-450.8803704921551,,,,
-450.0017216372542,,,,
-449.29637114468636,,,,
-448.59211442401255,,,,
-447.9709582039738,,,,
-447.30019464503516,,,,
-446.5664473519016,,,,
-445.9086054985945,,,,
-445.2998526784505,,,,
-444.4778250674237,,,,
-443.43859868429803,,,,
-442.29122920384765,,,,
-440.9698155316667,,,,
-439.6635544010977,,,,
-438.38476983515886,,,,
-436.9844731012861,,,,
-435.5044401362225,,,,
-434.3127665230803,,,,
-433.42990757019743,,,,
-432.71282969707715,,,,
-432.26373575464766,,,,
-431.83516717334714,,,,
-431.42072868192565,,,,
-431.2363481757913,,,,
-431.23583495037315,,,,
-431.208281517905,,,,
-431.1659592051447,,,,
-431.18390446775214,,,,
-431.2155056784195,,,,
-431.44927537138506,,,,
-431.8996631484709,,,,
-432.43824262335676,,,,
-433.11081377174406,,,,
-433.6118155849582,,,,
-433.90052829569237,,,,
-434.1566585669107,,,,
-434.2918050451735,,,,
-434.45626227139815,,,,
-434.6636589950335,,,,
-434.76057988174415,,,,
-434.77713312183585,,,,
-434.9843040954998,,,,
-435.38471522659006,,,,
-435.867041847622,,,,
-436.4987809798606,,,,
-437.0812147015564,,,,
-437.60125231090217,,,,
-438.2135905519265,,,,
-438.87400423755616,,,,
-439.38107490225565,,,,
-439.73167384664083,,,,
-439.98879519065264,,,,
-440.0985589475703,,,,
-440.21387350363983,,,,
-440.33728917464674,,,,
-440.3441656326817,,,,
-440.26357631141883,,,,
-440.18446228542905,,,,
-440.0976862869682,,,,
-439.97780160924,,,,
-439.843283992366,,,,
-439.6045303877668,,,,
-439.2552910367057,,,,
-438.85323124738665,,,,
-438.3764172866439,,,,
-438.02048929365685,,,,
-437.80897647354897,,,,
-437.6323573606023,,,,
-437.546692396101,,,,
-437.45054658488687,,,,
-437.33578797924895,,,,
-437.3027637057049,,,,
-437.3312671127889,,,,
-437.2584972885826,,,,
-437.0839692980962,,,,
-436.87330758602525,,,,
-436.5863569058162,,,,
-436.3450831808572,,,,
-436.1575394839611,,,,
-435.9300594563166,,,,
-435.689987825474,,,,
-435.51838009479525,,,,
-435.41325000309996,,,,
-435.35624267822953,,,,
-435.3683490082769,,,,
-435.38074426895065,,,,
-435.39307179345565,,,,
-435.45848464259865,,,,
-435.56389456463324,,,,
-435.6849302607914,,,,
-435.82652403677,,,,
-435.9925408296591,,,,
-436.17874757160286,,,,
-436.4157317693328,,,,
-436.7055394935362,,,,
-437.0305121211328,,,,
-437.39839124105555,,,,
-437.716810342251,,,,
-437.97581400406295,,,,
-438.22530396929426,,,,
-438.43916435441287,,,,
-438.66761311036,,,,
-438.91447573332135,,,,
-439.1316506097029,,,,
-439.32926500099677,,,,
-439.58052830588935,,,,
-439.88542413323967,,,,
-440.21524203368796,,,,
-440.58803577745437,,,,
-440.94827321360543,,,,
-441.2924742011753,,,,
-441.66314425895064,,,,
-442.047914336282,,,,
-442.32360301624664,,,,
-442.48224929384634,,,,
-442.57264349460365,,,,
-442.56011688860895,,,,
-442.52546300835405,,,,
-442.47055629882965,,,,
-442.3234692846109,,,,
-442.09895426460366,,,,
-441.8703625317754,,,,
-441.6335515993537,,,,
-441.3613080937486,,,,
-441.06973921993637,,,,
-440.6938029037056,,,,
-440.22816042463586,,,,
-439.7169820861785,,,,
-439.14425087259605,,,,
-438.61205430698783,,,,
-438.13391996550064,,,,
-437.64907439549086,,,,
-437.1869001194825,,,,
-436.697057723044,,,,
-436.1746845247522,,,,
-435.67080441358536,,,,
-435.17511554786006,,,,
-434.5958329099012,,,,
-433.93173398159416,,,,
-433.2202289231876,,,,
-432.43822998253205,,,,
-431.6524234315037,,,,
-430.86695180264223,,,,
-430.0293466467716,,,,
-429.15422909247496,,,,
-428.4817503528072,,,,
-428.0304292644092,,,,
-427.6980962807113,,,,
-427.5528883717372,,,,
-427.44425788564104,,,,
-427.3677387453891,,,,
-427.46049829500083,,,,
-427.6949784677996,,,,
-427.91728336873365,,,,
-428.13415728532163,,,,
-428.40453547170836,,,,
-428.6938590050292,,,,
-429.13388937310685,,,,
-429.73533434077723,,,,
-430.40674135257706,,,,
-431.18020445806184,,,,
-431.8715205169149,,,,
-432.454852105736,,,,
-433.0420484017015,,,,
-433.57965025178703,,,,
-434.15559592947835,,,,
-434.7786590381835,,,,
-435.3576621653947,,,,
-435.91045242367034,,,,
-436.6070565775283,,,,
-437.44996138678727,,,,
-438.3688821828681,,,,
-439.4065562491652,,,,
-440.4401581596079,,,,
-441.4618027863809,,,,
-442.5682218563903,,,,
-443.73235943062963,,,,
-444.66308099380194,,,,
-445.3417820508277,,,,
-445.8857997430622,,,,
-446.2136246473903,,,,
-446.51586180557223,,,,
-446.7977278514505,,,,
-446.8901996776976,,,,
-446.8286148521225,,,,
-446.7875183981309,,,,
-446.75781986362466,,,,
-446.6754698911346,,,,
-446.57931770620763,,,,
-446.31612693011016,,,,
-445.87388262282275,,,,
-445.35780983237277,,,,
-444.7306551985844,,,,
-444.2269878888837,,,,
-443.8786933482849,,,,
-443.54618834792956,,,,
-443.29742891990367,,,,
-443.0183261844657,,,,
-442.69817514398017,,,,
-442.4541406991845,,,,
-442.26327458634375,,,,
-441.91443919632417,,,,
-441.4052135789033,,,,
-440.8225694582207,,,,
-440.1137487831444,,,,
-439.4327391714356,,,,
-438.7896058224657,,,,
-438.06398189733596,,,,
-437.2900212798948,,,,
-436.6574947871585,,,,
-436.1720866600537,,,,
-435.76901888248057,,,,
-435.49971214302,,,,
-435.2260791258971,,,,
-434.9453092035889,,,,
-434.7725384437949,,,,
-434.6816143326503,,,,
-434.579434687257,,,,
-434.4736942061365,,,,
-434.3937316929002,,,,
-434.31961547394934,,,,
-434.34042882504446,,,,
-434.46256392825165,,,,
-434.6272153521366,,,,
-434.8560678122757,,,,
-434.974693120447,,,,
-434.9612899047026,,,,
-434.915047756389,,,,
-434.78577169085196,,,,
-434.66223137055016,,,,
-434.5517793022032,,,,
-434.3655478294859,,,,
-434.12119486570055,,,,
-433.9669305233619,,,,
-433.90347109514175,,,,
-433.8705720819146,,,,
-433.904861050232,,,,
-433.8959981666028,,,,
-433.83663608055673,,,,
-433.811783646622,,,,
-433.79670908604464,,,,
-433.8736619743489,,,,
-434.06053005300566,,,,
-434.3012346171208,,,,
-434.62215807773805,,,,
-434.99663899178,,,,
-435.422059374196,,,,
-435.9364293545388,,,,
-436.5358970302042,,,,
-437.13080195299835,,,,
-437.7202687356098,,,,
-438.34666061557004,,,,
-438.98849078825185,,,,
-439.7101344881682,,,,
-440.51781591490027,,,,
-441.36273239121215,,,,
-442.2604944660465,,,,
-443.1875862983051,,,,
-444.13707625102745,,,,
-445.1320648932996,,,,
-446.16509301663035,,,,
-447.2398900967795,,,,
-448.35875207412806,,,,
-449.51337937896034,,,,
-450.70493104645135,,,,
-451.97190821611184,,,,
-453.3167105335343,,,,
-454.7219277122947,,,,
-456.19799823286576,,,,
-457.7213054962839,,,,
-459.2905947200537,,,,
-460.9268096000645,,,,
-462.6252404130082,,,,
-463.8395085319223,,,,
-464.51651019998235,,,,
-464.9089599413271,,,,
-464.8589787212117,,,,
-464.68521356172164,,,,
-464.398922799974,,,,
-463.69672515608363,,,,
-462.63600720639846,,,,
-461.60175495284943,,,,
-460.58167304070486,,,,
-459.4207553547386,,,,
-458.2067534420683,,,,
-456.621865416147,,,,
-454.63934575997973,,,,
-452.4837236564569,,,,
-450.0776747045931,,,,
-447.80034747003214,,,,
-445.70847062505516,,,,
-443.5631958088146,,,,
-441.4751757469648,,,,
-439.2707553918634,,,,
-436.93072539427595,,,,
-434.6394772687826,,,,
-432.3613738923768,,,,
-429.7301216702115,,,,
-426.7385740331345,,,,
-423.53960543412177,,,,
-420.0404046386969,,,,
-416.5014845917135,,,,
-412.9393155041983,,,,
-409.14644415388113,,,,
-405.17977646749154,,,,
-402.69049147837023,,,,
-401.8235209837964,,,,
-401.84593277203385,,,,
-403.23110657707434,,,,
-404.9819922254316,,,,
-407.06685276282576,,,,
-410.4156058144305,,,,
-414.84773674507653,,,,
-419.25220580176176,,,,
-423.6712994944432,,,,
-428.54314008755637,,,,
-433.6167296220188,,,,
-439.82622953172125,,,,
-447.24958365877364,,,,
-455.2334064032878,,,,
-464.0056040497212,,,,
-472.36270835577034,,,,
-480.130983946337,,,,
-488.0556060743909,,,,
-495.786817245856,,,,
-503.88873628008514,,,,
-512.4211557920124,,,,
-520.7937939758664,,,,
-529.122273215189,,,,
-538.5439976392323,,,,
-549.0790226461305,,,,
-560.2558452932248,,,,
-572.3619996276799,,,,
-584.5833121595269,,,,
-596.8685239142583,,,,
-609.863556693424,,,,
-623.3903207446236,,,,
-633.9814658584788,,,,
-641.3574972915789,,,,
-647.0171234425308,,,,
-649.9736032887057,,,,
-652.3733502119519,,,,
-654.2824105647777,,,,
-653.7307221852456,,,,
-651.1103561851429,,,,
-648.6811761407638,,,,
-646.3493761205383,,,,
-643.2414478168911,,,,
-639.8664382126867,,,,
-634.3029823987671,,,,
-626.3940978889558,,,,
-617.4780458944097,,,,
-607.0870643269975,,,,
-597.8272714879578,,,,
-590.068615004203,,,,
-582.2182390881757,,,,
-575.0332947271671,,,,
-567.2788270435266,,,,
-558.8293950274018,,,,
-550.9709631474642,,,,
-543.4524879094538,,,,
-533.8490073776903,,,,
-522.1229837374808,,,,
-509.27873595576193,,,,
-494.7059102388777,,,,
-480.1514637340628,,,,
-465.72732962559115,,,,
-450.05508447284564,,,,
-433.51904074048576,,,,
-420.06424854015137,,,,
-409.93414043802636,,,,
-401.55034542956383,,,,
-396.0144308556689,,,,
-390.72588514881164,,,,
-385.6133872108815,,,,
-382.972239751093,,,,
-382.3186413564498,,,,
-381.3105812317925,,,,
-380.0721568673858,,,,
-379.4553660038743,,,,
-378.93894258011636,,,,
-380.5853981512074,,,,
-384.5546293301796,,,,
-389.4311115101177,,,,
-395.7153787527786,,,,
-400.2072500766849,,,,
-402.4727645144537,,,,
-404.4095047782458,,,,
-405.08991002235086,,,,
-406.07288696925735,,,,
-407.5026341395402,,,,
-407.77830351893266,,,,
-407.2123310913923,,,,
-408.6734526766076,,,,
-412.19236243215073,,,,
-416.5866113865495,,,,
-422.57172210162076,,,,
-428.0510552514317,,,,
-432.88634334774184,,,,
-438.71307000576485,,,,
-445.0650326175003,,,,
-449.95940420910387,,,,
-453.37897662928236,,,,
-455.922779798909,,,,
-457.064563211432,,,,
-458.33777582220205,,,,
-459.767497145494,,,,
-460.11788242830767,,,,
-459.68231390234,,,,
-459.29603688989664,,,,
-458.86655823267097,,,,
-458.16915010630737,,,,
-457.3759076187709,,,,
-455.6274394083328,,,,
-452.8660948011602,,,,
-449.6409310235308,,,,
-445.7422380499034,,,,
-443.1322398239753,,,,
-442.0447943148058,,,,
-441.38997302992857,,,,
-441.73018404431417,,,,
-442.0434946133228,,,,
-442.25025148553794,,,,
-443.3600007734166,,,,
-445.17020576869766,,,,
-446.0636067480048,,,,
-446.03797471727705,,,,
-445.7451580302927,,,,
-444.7876423078795,,,,
-444.3824410980671,,,,
-444.6110022558794,,,,
-444.54237518716917,,,,
-444.4505612966888,,,,
-444.3951566379253,,,,
-444.28096334144135,,,,
-444.27703730896417,,,,
-444.3758200470464,,,,
-444.32205820068083,,,,
-444.1282481766021,,,,
-443.9110250833568,,,,
-443.6175151041861,,,,
-443.54279865881773,,,,
-443.7204115765887,,,,
-443.97086033017695,,,,
-444.37520330453265,,,,
-444.7978614267883,,,,
-445.22226206829913,,,,
-445.78525806002716,,,,
-446.4571507933519,,,,
-446.82951059755135,,,,
-446.8810162012512,,,,
-446.78482540638856,,,,
-446.430574556025,,,,
-446.08666289249845,,,,
-445.76540386705165,,,,
-445.2358451350135,,,,
-444.55150963641563,,,,
-443.9437143177916,,,,
-443.4025247854358,,,,
-442.8507213426667,,,,
-442.3420906644837,,,,
-441.6772652258118,,,,
-440.8442648568132,,,,
-439.9849002760408,,,,
-439.05344024774007,,,,
-438.3529172963349,,,,
-437.9277011836733,,,,
-437.60168606994085,,,,
-437.46501898580664,,,,
-437.37633987368827,,,,
-437.32511401984965,,,,
-437.46375868736084,,,,
-437.7664161109959,,,,
-437.96607850644966,,,,
-438.0628191592732,,,,
-438.1713876971962,,,,
-438.22748925926965,,,,
-438.43120411161766,,,,
-438.7986749924201,,,,
-439.1792038961792,,,,
-439.6196980410885,,,,
-439.99147602758285,,,,
-440.266481517845,,,,
-440.5401991857351,,,,
-440.772488263097,,,,
-441.0043243340596,,,,
-441.24254681038076,,,,
-441.43040126043996,,,,
-441.5756034277733,,,,
-441.83090485637285,,,,
-442.2008106658114,,,,
-442.6160311355234,,,,
-443.1152412868938,,,,
-443.59437043258566,,,,
-444.04551921784065,,,,
-444.5525386849292,,,,
-445.0921172081448,,,,
-445.4872569943602,,,,
-445.72962059712137,,,,
-445.88565538027603,,,,
-445.9066838585052,,,,
-445.91419495532966,,,,
-445.9112019377401,,,,
-445.79319307955694,,,,
-445.58299647652063,,,,
-445.3755967332501,,,,
-445.1645888370437,,,,
-444.9174933906172,,,,
-444.6550298908836,,,,
-444.29019436158376,,,,
-443.81643561737764,,,,
-443.29228549498436,,,,
-442.69656040551837,,,,
-442.17278937563106,,,,
-441.7397949678372,,,,
-441.3133331335131,,,,
-440.9347868731083,,,,
-440.53308745140953,,,,
-440.1017372972677,,,,
-439.7128255156175,,,,
-439.3520186753678,,,,
-438.8928850754233,,,,
-438.3341751622862,,,,
-437.72754854775405,,,,
-437.0414567722725,,,,
-436.3686085765714,,,,
-435.7149986865756,,,,
-435.0083449445325,,,,
-434.26920162743517,,,,
-433.691337999378,,,,
-433.2864053951297,,,,
-432.9782420795421,,,,
-432.8209971510366,,,,
-432.6860775913211,,,,
-432.570284810632,,,,
-432.5869447099146,,,,
-432.7122880774,,,,
-432.83308764274665,,,,
-432.9557998508377,,,,
-433.1215606470976,,,,
-433.30540624520967,,,,
-433.60805859348085,,,,
-434.03749279603585,,,,
-434.5251511510685,,,,
-435.0956532613208,,,,
-435.5890559777951,,,,
-435.9840577647289,,,,
-436.37535060588687,,,,
-436.7167631132122,,,,
-437.08696272539396,,,,
-437.4933172567354,,,,
-437.8557302253479,,,,
-438.19012013855917,,,,
-438.6393978987082,,,,
-439.20520538597816,,,,
-439.8290261511789,,,,
-440.5466258357398,,,,
-441.25369671110565,,,,
-441.94354843798584,,,,
-442.6978033214875,,,,
-443.49340949243447,,,,
-444.139678798685,,,,
-444.62644270182335,,,,
-445.02675661658515,,,,
-445.28774748186913,,,,
-445.53866593309584,,,,
-445.7827021702446,,,,
-445.90751872229447,,,,
-445.93722507087983,,,,
-445.9796636145749,,,,
-446.02829480414965,,,,
-446.0450247559219,,,,
-446.05358691109086,,,,
-445.95693444056417,,,,
-445.74761901104296,,,,
-445.4914893887336,,,,
-445.16492271111963,,,,
-444.92905844635317,,,,
-444.8051534802025,,,,
-444.69881118101137,,,,
-444.65658957183604,,,,
-444.59877757844583,,,,
-444.5182013361711,,,,
-444.49591906563535,,,,
-444.51594666834256,,,,
-444.43607980261385,,,,
-444.25499082264855,,,,
-444.0309624192141,,,,
-443.7285794474287,,,,
-443.45225952430616,,,,
-443.20885303039665,,,,
-442.9171118109665,,,,
-442.60026449631346,,,,
-442.36397920489304,,,,
-442.2098864486082,,,,
-442.1049532723116,,,,
-442.07744278464105,,,,
-442.0470984924781,,,,
-442.01258034107406,,,,
-442.03929094868346,,,,
-442.1119672903191,,,,
-442.1839282956851,,,,
-442.2599631966233,,,,
-442.3534211186223,,,,
-442.4546004323637,,,,
-442.6105201287471,,,,
-442.8244546610079,,,,
-443.0661352595008,,,,
-443.34706746470687,,,,
-443.5643983933135,,,,
-443.7057563431338,,,,
-443.8286948697432,,,,
-443.90373686282686,,,,
-443.9842102091536,,,,
-444.0743804825995,,,,
-444.1214830418522,,,,
-444.1361346192992,,,,
-444.20389363003096,,,,
-444.3250051133799,,,,
-444.4649722691866,,,,
-444.644891694681,,,,
-444.8006465257112,,,,
-444.9279960006923,,,,
-445.07616382233874,,,,
-445.23076858271986,,,,
-445.3294586296443,,,,
-445.371237586169,,,,
-445.37497060857737,,,,
-445.3238653840712,,,,
-445.26538182827676,,,,
-445.2000781356274,,,,
-445.0890884481329,,,,
-444.9412818342997,,,,
-444.783609246719,,,,
-444.6130177624359,,,,
-444.4216698743325,,,,
-444.214991739096,,,,
-443.9652418818454,,,,
-443.6703188466738,,,,
-443.3477047288088,,,,
-442.99046204523535,,,,
-442.6606470071565,,,,
-442.3655016538002,,,,
-442.0701729789286,,,,
-441.7923061375377,,,,
-441.4993049351297,,,,
-441.1884264711641,,,,
-440.8914839777762,,,,
-440.6018484433956,,,,
-440.2678092420307,,,,
-439.88906790628084,,,,
-439.4861901827409,,,,
-439.0463007678953,,,,
-438.60790721305585,,,,
-438.17338975193434,,,,
-437.7129019843672,,,,
-437.23494747100375,,,,
-436.95280273233686,,,,
-436.8850010472348,,,,
-436.93780615279474,,,,
-437.1724052189492,,,,
-437.4594045113341,,,,
-437.7949198428585,,,,
-438.2994942067156,,,,
-438.94980920099465,,,,
-439.6033855955628,,,,
-440.2659205553782,,,,
-440.9936216056369,,,,
-441.7544519332066,,,,
-442.66881015558187,,,,
-443.74685894489375,,,,
-444.9047536745012,,,,
-446.1719866619125,,,,
-447.39054520387083,,,,
-448.53791458493225,,,,
-449.71170251407204,,,,
-450.8661118966726,,,,
-452.0758045852951,,,,
-453.3487123062216,,,,
-454.60722021870913,,,,
-455.8667165942397,,,,
-457.2760196321185,,,,
-458.8377994730221,,,,
-460.49062784800066,,,,
-462.2721911281345,,,,
-464.0759925561869,,,,
-465.8954417774287,,,,
-467.8151574645961,,,,
-469.81192700939584,,,,
-471.08743846021287,,,,
-471.56973376919404,,,,
-471.6161287359163,,,,
-470.99718011890985,,,,
-470.191062675036,,,,
-469.21313772715865,,,,
-467.6150305621264,,,,
-465.4830365633564,,,,
-463.36007100477656,,,,
-461.2260660145554,,,,
-458.8655683982204,,,,
-456.4013410241575,,,,
-453.3785122596925,,,,
-449.7588687322609,,,,
-445.86098466439165,,,,
-441.5738055431164,,,,
-437.47455270672265,,,,
-433.6469796103432,,,,
-429.7322626517472,,,,
-425.8981729103174,,,,
-421.8750268139301,,,,
-417.6338689756454,,,,
-413.45730266422026,,,,
-409.2899101913897,,,,
-404.5835136921383,,,,
-399.3280866719268,,,,
-393.75093199313864,,,,
-387.71328566292436,,,,
-381.606778102732,,,,
-375.45592948232513,,,,
-368.94952137465066,,,,
-362.1730656479264,,,,
-356.7805826068306,,,,
-352.90485114501985,,,,
-349.83116110152827,,,,
-348.02995015306664,,,,
-346.4762817409681,,,,
-345.1384271123198,,,,
-344.9562711893052,,,,
-345.74236593139216,,,,
-346.41945167601125,,,,
-347.03213616909034,,,,
-347.9962487372954,,,,
-349.06898498502045,,,,
-351.16615518874056,,,,
-354.36233569747134,,,,
-358.01936383001777,,,,
-362.36001728056436,,,,
-366.1401963846377,,,,
-369.18317721811445,,,,
-372.24878700041387,,,,
-374.975429322204,,,,
-377.9524564377948,,,,
-381.2394820060202,,,,
-384.2224308072305,,,,
-387.02091339719874,,,,
-390.79171143118936,,,,
-395.55246156448186,,,,
-400.8237767451415,,,,
-406.8966234230612,,,,
-412.9371566263262,,,,
-418.89172556672537,,,,
-425.41780102085295,,,,
-432.33175326794037,,,,
-437.96717527007684,,,,
-442.22991859668025,,,,
-445.77178636232577,,,,
-448.12990717575667,,,,
-450.421167539249,,,,
-452.6751928197748,,,,
-453.9161334093642,,,,
-454.3526974774778,,,,
-454.9471615702043,,,,
-455.6450145933105,,,,
