eeg_data,P,A,D,Label
-63.850585622940216,,,,
-63.21370526633603,,,,
-62.621368814887354,,,,
-62.06564398303637,,,,
-61.800871168190525,,,,
-61.77440514669689,,,,
-61.71811428740681,,,,
-61.64541157377956,,,,
-61.65582706619095,,,,
-61.689559671289615,,,,
-61.980537154244395,,,,
-62.54729012589694,,,,
-63.22877953545726,,,,
-64.08191897080124,,,,
-64.75650445124981,,,,
-65.20459169762997,,,,
-65.63560830279489,,,,
-65.94807011823059,,,,
-66.31159768728024,,,,
-66.74235885420059,,,,
-67.06581199868674,,,,
-67.31616256450793,,,,
-67.81056575956131,,,,
-68.55291903682793,,,,
-69.41249759519044,,,,
-70.46867874349076,,,,
-71.49071730659195,,,,
-72.46361403607072,,,,
-73.56809485641598,,,,
-74.7530806049804,,,,
-75.7106779024819,,,,
-76.43010890030024,,,,
-77.01961769898027,,,,
-77.39541283208034,,,,
-77.77813415228037,,,,
-78.17259558425036,,,,
-78.39331967557106,,,,
-78.48204750721693,,,,
-78.59522939370055,,,,
-78.72092665988501,,,,
-78.80846285036817,,,,
-78.89165398400013,,,,
-78.82328526678037,,,,
-78.5927141946218,,,,
-78.29795813237153,,,,
-77.90326351203377,,,,
-77.68604753285958,,,,
-77.6815011124511,,,,
-77.73096823758067,,,,
-77.91442492201641,,,,
-78.09172947446636,,,,
-78.25114828014455,,,,
-78.53366759986108,,,,
-78.91144345637142,,,,
-79.14693933383305,,,,
-79.23886500001264,,,,
-79.28410164492087,,,,
-79.22391978721284,,,,
-79.23478541116701,,,,
-79.32850569566443,,,,
-79.36900172623784,,,,
-79.3958394155781,,,,
-79.47770800135055,,,,
-79.60658447089064,,,,
-79.77857447405759,,,,
-80.00980491017131,,,,
-80.22834996605356,,,,
-80.43454157190158,,,,
-80.6783388798083,,,,
-80.9456232843177,,,,
-81.23641789044345,,,,
-81.5567133435693,,,,
-81.8974780949253,,,,
-82.2605562055615,,,,
-82.66111815941646,,,,
-83.0995173002118,,,,
-83.57061677476834,,,,
-84.07843308221871,,,,
-84.52391553945841,,,,
-84.8977336115093,,,,
-85.25010789781022,,,,
-85.55326388964362,,,,
-85.8638142953876,,,,
-86.1854151236347,,,,
-86.46524631564131,,,,
-86.71457173009621,,,,
-87.00558168706002,,,,
-87.33747070775053,,,,
-87.68260638772615,,,,
-88.05846961136332,,,,
-88.40849179265211,,,,
-88.72902572044347,,,,
-89.06241208602381,,,,
-89.39585227030659,,,,
-89.64055073010591,,,,
-89.79178689428848,,,,
-89.88173495141903,,,,
-89.88549754745048,,,,
-89.86380552126292,,,,
-89.81752549459492,,,,
-89.693520607394,,,,
-89.50271968479078,,,,
-89.29358888044197,,,,
-89.06247242175976,,,,
-88.791878922248,,,,
-88.4920318538848,,,,
-88.11783618349459,,,,
-87.66540237751144,,,,
-87.16432513412002,,,,
-86.60324285700035,,,,
-86.0617208802759,,,,
-85.54959845069209,,,,
-85.02016118807245,,,,
-84.49602653336552,,,,
-83.93656869106717,,,,
-83.33784368427416,,,,
-82.73990683700603,,,,
-82.13426702705709,,,,
-81.45087439396245,,,,
-80.68873936023833,,,,
-79.87580916935978,,,,
-78.99434001303374,,,,
-78.09525660797706,,,,
-77.18148109301917,,,,
-76.21271973770824,,,,
-75.19997179653619,,,,
-74.36265099313405,,,,
-73.71843768611615,,,,
-73.17220694122089,,,,
-72.78635427441671,,,,
-72.42496947541035,,,,
-72.08375768247066,,,,
-71.88733102974952,,,,
-71.8107819150622,,,,
-71.71033668978002,,,,
-71.59177637012844,,,,
-71.51059616478213,,,,
-71.43429727143963,,,,
-71.48475844773435,,,,
-71.67183511583656,,,,
-71.91037975577055,,,,
-72.22996961776093,,,,
-72.46449749671281,,,,
-72.59028403614617,,,,
-72.70857681985031,,,,
-72.77102067111241,,,,
-72.8561812943398,,,,
-72.97190155477182,,,,
-73.03611879990159,,,,
-73.06469107849955,,,,
-73.2118680311898,,,,
-73.47989404843919,,,,
-73.80469672056509,,,,
-74.22499384180475,,,,
-74.62940556433693,,,,
-75.01066527573606,,,,
-75.45639917727311,,,,
-75.94199512694762,,,,
-76.32802785844764,,,,
-76.61037452113789,,,,
-76.83708653230222,,,,
-76.97048472349479,,,,
-77.11198668575213,,,,
-77.2638418944285,,,,
-77.34166430219112,,,,
-77.36478914451791,,,,
-77.40198990360872,,,,
-77.44778638043475,,,,
-77.48065092233988,,,,
-77.51543869439453,,,,
-77.48675544757747,,,,
-77.39004678042602,,,,
-77.26876842707141,,,,
-77.10712068115159,,,,
-77.03214421281943,,,,
-77.0598944752417,,,,
-77.1182288720312,,,,
-77.24381664347298,,,,
-77.37234098833946,,,,
-77.49858092844812,,,,
-77.6872773747903,,,,
-77.92574729255982,,,,
-78.10611778813569,,,,
-78.22798669400686,,,,
-78.3354277292996,,,,
-78.40188093281789,,,,
-78.50784878481379,,,,
-78.65882405871267,,,,
-78.79301066327692,,,,
-78.92855868333423,,,,
-79.02185464015272,,,,
-79.06166524064297,,,,
-79.08141915964383,,,,
-79.06674159932571,,,,
-79.02794070223308,,,,
-78.96674696076909,,,,
-78.86454747849886,,,,
-78.7226459780663,,,,
-78.59491683996934,,,,
-78.48250329338538,,,,
-78.35942086437784,,,,
-78.23883137307234,,,,
-78.08351131418402,,,,
-77.889893662951,,,,
-77.68694837438836,,,,
-77.46577846499355,,,,
-77.23262989804056,,,,
-76.99104014634321,,,,
-76.7313469601343,,,,
-76.45591752823566,,,,
-76.16721425910961,,,,
-75.8642908861068,,,,
-75.54799981204884,,,,
-75.21868926519191,,,,
-74.85923701929076,,,,
-74.46827503553928,,,,
-74.05414615481091,,,,
-73.61213808326644,,,,
-73.15198131621985,,,,
-72.67426905263648,,,,
-72.16999630090174,,,,
-71.64108941369929,,,,
-71.22273325968014,,,,
-70.9274405476129,,,,
-70.69306850015062,,,,
-70.55839687544892,,,,
-70.44346611510102,,,,
-70.34529314364569,,,,
-70.33907859685561,,,,
-70.41019803234835,,,,
-70.46474268872487,,,,
-70.50567985778342,,,,
-70.57022967761408,,,,
-70.63687937337781,,,,
-70.78321489737417,,,,
-71.01553834964902,,,,
-71.27883867946412,,,,
-71.59183934990881,,,,
-71.8606547855735,,,,
-72.07114615873242,,,,
-72.28199699468131,,,,
-72.46568810887987,,,,
-72.66506350286059,,,,
-72.8846622328498,,,,
-73.0786805890617,,,,
-73.25575464554159,,,,
-73.5058458001444,,,,
-73.83048942339008,,,,
-74.19190096527184,,,,
-74.61271949130095,,,,
-75.0285644661773,,,,
-75.43518407623425,,,,
-75.88346339620102,,,,
-76.35918265412509,,,,
-76.7411765886717,,,,
-77.02295313465864,,,,
-77.25128249949057,,,,
-77.39260667728362,,,,
-77.52883323156975,,,,
-77.66208521137249,,,,
-77.72117167878852,,,,
-77.72142637411167,,,,
-77.73151857911395,,,,
-77.74737370384636,,,,
-77.74477954309116,,,,
-77.73890328022428,,,,
-77.66814916031737,,,,
-77.52784272998429,,,,
-77.35990578208018,,,,
-77.14939297460434,,,,
-76.99700834344024,,,,
-76.91614759094543,,,,
-76.84771419392722,,,,
-76.82084897498102,,,,
-76.78597179409678,,,,
-76.73862498097813,,,,
-76.72941277005752,,,,
-76.74842315220553,,,,
-76.70659988938924,,,,
-76.60312449384489,,,,
-76.47459291344302,,,,
-76.29884801726824,,,,
-76.14128289801971,,,,
-76.00622775052545,,,,
-75.84284077627017,,,,
-75.66569733483858,,,,
-75.51728368008659,,,,
-75.39621188811344,,,,
-75.29291257824156,,,,
-75.21820704630072,,,,
-75.13544420669959,,,,
-75.04427294165698,,,,
-74.97255887861374,,,,
-74.9131785359383,,,,
-74.85394798801704,,,,
-74.79735708656176,,,,
-74.74482565452747,,,,
-74.69417174035983,,,,
-74.66085773451802,,,,
-74.64574389294692,,,,
-74.63977994954256,,,,
-74.64676545032229,,,,
-74.61862845641447,,,,
-74.5500866995228,,,,
-74.46683115169125,,,,
-74.35517285357277,,,,
-74.24106476725618,,,,
-74.12634038628038,,,,
-73.98588197798826,,,,
-73.824806061462,,,,
-73.68078807441869,,,,
-73.55365702832259,,,,
-73.428452925287,,,,
-73.314350581099,,,,
-73.18247877488854,,,,
-73.03089078189241,,,,
-72.88140923818098,,,,
-72.72748696627525,,,,
-72.57904579074265,,,,
-72.43940974634536,,,,
-72.29917685422116,,,,
-72.16175939835027,,,,
-72.02658023146607,,,,
-71.89303952225977,,,,
-71.7645985781986,,,,
-71.64126651292969,,,,
-71.50795645272675,,,,
-71.36406480045405,,,,
-71.21702746447238,,,,
-71.06303058160641,,,,
-70.91184015234472,,,,
-70.76434599117958,,,,
-70.61256635526799,,,,
-70.4587533868848,,,,
-70.30508257083264,,,,
-70.1508624774566,,,,
-69.99668965114401,,,,
-69.8429454844111,,,,
-69.68656495817618,,,,
-69.52758577152032,,,,
-69.36782991364578,,,,
-69.2066635102465,,,,
-69.0458499111545,,,,
-68.88572233227224,,,,
-68.72499673324019,,,,
-68.56419686640677,,,,
-68.40282583069076,,,,
-68.2407860448884,,,,
-68.07878889408215,,,,
-67.91673654333194,,,,
-67.78277676886056,,,,
-67.67994628686498,,,,
-67.59505888543913,,,,
-67.53638680554013,,,,
-67.48802741060621,,,,
-67.44949960265595,,,,
-67.43638386234186,,,,
-67.44592561584265,,,,
-67.45759542345974,,,,
-67.47206099773004,,,,
-67.49787487272107,,,,
-67.53040813997922,,,,
-67.5865724438569,,,,
-67.66790022016582,,,,
-67.76253491311424,,,,
-67.87466487617209,,,,
-67.98450408901044,,,,
-68.08914664003427,,,,
-68.20123750975463,,,,
-68.31505895511894,,,,
-68.43977523705283,,,,
-68.57648485110356,,,,
-68.71561777516041,,,,
-68.85912517695971,,,,
-69.02641761760161,,,,
-69.2179697568068,,,,
-69.42579528251625,,,,
-69.65488185219094,,,,
-69.89159516806934,,,,
-70.13515625070292,,,,
-70.39659180665957,,,,
-70.67299435569537,,,,
-70.90841984213522,,,,
-71.09851138354598,,,,
-71.26750500088923,,,,
-71.39957124657248,,,,
-71.52962082527006,,,,
-71.65882258474953,,,,
-71.75540011901661,,,,
-71.82582178376059,,,,
-71.90651858491509,,,,
-71.9960625403613,,,,
-72.08055749162202,,,,
-72.16828368067405,,,,
-72.22839892628784,,,,
-72.25848426047729,,,,
-72.2801780936758,,,,
-72.28605048099503,,,,
-72.3183911037896,,,,
-72.38327875515061,,,,
-72.455062085518,,,,
-72.54609813368181,,,,
-72.63647448430045,,,,
-72.7242675317252,,,,
-72.83040747795692,,,,
-72.95092990833348,,,,
-73.04674682397584,,,,
-73.11736116611158,,,,
-73.17910194608233,,,,
-73.22221069421506,,,,
-73.27503863141894,,,,
-73.33949968138586,,,,
-73.39341619137467,,,,
-73.44310725838456,,,,
-73.46206584526979,,,,
-73.44502952026171,,,,
-73.40883619770871,,,,
-73.34506690509333,,,,
-73.26349887202983,,,,
-73.16482179257686,,,,
-73.03624772339589,,,,
-72.8792112790578,,,,
-72.72074124389866,,,,
-72.56087963592877,,,,
-72.3869622395935,,,,
-72.20536340272649,,,,
-71.99616415702782,,,,
-71.75739635295805,,,,
-71.50386754698158,,,,
-71.23068066257166,,,,
-70.94806354294246,,,,
-70.65834246178815,,,,
-70.35286481216764,,,,
-70.034712771071,,,,
-69.70085541718458,,,,
-69.35041655583971,,,,
-68.98754679522989,,,,
-68.61146453431972,,,,
-68.20813105934157,,,,
-67.77678048956554,,,,
-67.32350243592973,,,,
-66.8445097858756,,,,
-66.34870544489941,,,,
-65.83652022614041,,,,
-65.30018695020672,,,,
-64.74147699027812,,,,
-64.28104447515784,,,,
-63.93015808104659,,,,
-63.633433470136865,,,,
-63.42555012127944,,,,
-63.23522341776661,,,,
-63.059864792163154,,,,
-62.966661755199205,,,,
-62.942636812899586,,,,
-62.903692948024066,,,,
-62.8525152779768,,,,
-62.822564322053424,,,,
-62.79460965301465,,,,
-62.83817418342636,,,,
-62.958963332483336,,,,
-63.10775633022575,,,,
-63.30137374237685,,,,
-63.45494872925729,,,,
-63.555783579543295,,,,
-63.65687835509718,,,,
-63.73339512553832,,,,
-63.82423838586562,,,,
-63.933541642589766,,,,
-64.01987083385313,,,,
-64.0910978885262,,,,
-64.22846357581732,,,,
-64.43337788150264,,,,
-64.67179878675087,,,,
-64.96419573003254,,,,
-65.2524561623937,,,,
-65.53278092689821,,,,
-65.8511537888794,,,,
-66.19476848524296,,,,
-66.49275006974996,,,,
-66.74323395578644,,,,
-66.97049260622762,,,,
-67.1554747878733,,,,
-67.35015338301892,,,,
-67.55574086053865,,,,
-67.72928347815291,,,,
-67.88076572578352,,,,
-68.04464541883924,,,,
-68.21816097121321,,,,
-68.39078620119821,,,,
-68.56999542715978,,,,
-68.72292934178904,,,,
-68.8473864325056,,,,
-68.9652530069836,,,,
-69.06864530741096,,,,
-69.2222214448084,,,,
-69.43418340000393,,,,
-69.66798281619319,,,,
-69.942324746529,,,,
-70.22452590486022,,,,
-70.51200713346128,,,,
-70.83777214603168,,,,
-71.19543216266888,,,,
-71.53035711029027,,,,
-71.84242677306256,,,,
-72.15404309228606,,,,
-72.45181288785423,,,,
-72.77665869185692,,,,
-73.13143763798833,,,,
-73.48487522414675,,,,
-73.84625415443362,,,,
-74.23924271163864,,,,
-74.66292290681912,,,,
-75.11295858617717,,,,
-75.59545139469142,,,,
-76.08954697372978,,,,
-76.59531918288215,,,,
-77.12869175358412,,,,
-77.68577198242569,,,,
-78.26118691897656,,,,
-78.85663713366074,,,,
-79.47244526370112,,,,
-80.10792696767379,,,,
-80.7712727967551,,,,
-81.46310431617418,,,,
-82.17917607658669,,,,
-82.92167348495525,,,,
-83.66251570167742,,,,
-84.39889547783321,,,,
-85.1459495803228,,,,
-85.89585223446517,,,,
-86.6642798011046,,,,
-87.45250286720024,,,,
-88.24587248779682,,,,
-89.04764640654601,,,,
-89.87985236813769,,,,
-90.74256168879528,,,,
-91.62737352218315,,,,
-92.53979765584438,,,,
-93.4632283460223,,,,
-94.39674361761764,,,,
-95.35322076480598,,,,
-96.32905106377304,,,,
-97.07602536795643,,,,
-97.57010966882669,,,,
-97.92483856948814,,,,
-98.06834386184794,,,,
-98.1459074996807,,,,
-98.16226238149729,,,,
-97.97901334053742,,,,
-97.62209433356205,,,,
-97.2651424766938,,,,
-96.90218677264488,,,,
-96.4630906515395,,,,
-95.98716845227919,,,,
-95.33020261763323,,,,
-94.47980639672814,,,,
-93.53724796722432,,,,
-92.46720792450115,,,,
-91.4452139097295,,,,
-90.49704919744491,,,,
-89.51230660103295,,,,
-88.54197893014063,,,,
-87.50473001579968,,,,
-86.39146150907423,,,,
-85.28764535823733,,,,
-84.17640195842517,,,,
-82.88867403194656,,,,
-81.42100974690146,,,,
-79.84348198151756,,,,
-78.11309791483255,,,,
-76.34989358878204,,,,
-74.56121742375902,,,,
-72.65114003654864,,,,
-70.64569901690614,,,,
-69.00762589744056,,,,
-67.77280766874506,,,,
-66.74255379043171,,,,
-66.04798315664517,,,,
-65.39982579922385,,,,
-64.78895948821868,,,,
-64.47889232142565,,,,
-64.41636802010079,,,,
-64.30270624801851,,,,
-64.15034602101989,,,,
-64.0734640345109,,,,
-64.00460709640994,,,,
-64.19813101394111,,,,
-64.67437186936543,,,,
-65.25589249242795,,,,
-66.00433118620195,,,,
-66.5685497980807,,,,
-66.89868207262664,,,,
-67.20801410116479,,,,
-67.39431781190898,,,,
-67.62404160905422,,,,
-67.91359734606306,,,,
-68.08926048914296,,,,
-68.18453500006295,,,,
-68.52400554121246,,,,
-69.11217482163514,,,,
-69.81420603273486,,,,
-70.71145186874881,,,,
-71.56908808502979,,,,
-72.37169565150488,,,,
-73.30369503092724,,,,
-74.31309365818711,,,,
-75.09721446296679,,,,
-75.64631345336592,,,,
-76.06559549546267,,,,
-76.27296831867153,,,,
-76.48698825616273,,,,
-76.71241821695801,,,,
-76.76645837847349,,,,
-76.6905895836005,,,,
-76.635944527338,,,,
-76.590638120579,,,,
-76.50654907652823,,,,
-76.41628216798061,,,,
-76.17667761453194,,,,
-75.77753927845059,,,,
-75.31397698257567,,,,
-74.75127512733843,,,,
-74.36319814554588,,,,
-74.1843572405526,,,,
-74.05866231761128,,,,
-74.06504515978932,,,,
-74.0649760466639,,,,
-74.04698540414704,,,,
-74.15036742329681,,,,
-74.34765905337115,,,,
-74.40537267177916,,,,
-74.32238918178126,,,,
-74.19394339183488,,,,
-73.9623881507998,,,,
-73.8014883955931,,,,
-73.72293624548219,,,,
-73.59295008793231,,,,
-73.45055818561605,,,,
-73.27650700395273,,,,
-73.05405445184536,,,,
-72.82009881318469,,,,
-72.56527967086713,,,,
-72.26865282476837,,,,
-71.93231242089146,,,,
-71.55742779864748,,,,
-71.13900332104693,,,,
-70.73942012016602,,,,
-70.36267460804049,,,,
-69.97446952918845,,,,
-69.59083669655162,,,,
-69.17550028401979,,,,
-68.72442521869586,,,,
-68.26877671205922,,,,
-67.80001486541033,,,,
-67.28011364537775,,,,
-66.70885195565026,,,,
-66.09788822851147,,,,
-65.43722829378306,,,,
-64.75549825398386,,,,
-64.05320739623592,,,,
-63.30717666326568,,,,
-62.52288729222453,,,,
-61.7133782834025,,,,
-60.876634135160856,,,,
-60.00965053748462,,,,
-59.114881392170474,,,,
-58.177725536458595,,,,
-57.19714346251768,,,,
-56.18195913014142,,,,
-55.128501752881355,,,,
-54.21968943638865,,,,
-53.47468602328685,,,,
-52.80485477668954,,,,
-52.263184695494225,,,,
-51.746424922941635,,,,
-51.25016713357108,,,,
-50.874221869510244,,,,
-50.59979988906909,,,,
-50.29221921926,,,,
-49.95471829352243,,,,
-49.642015228584995,,,,
-49.3229149168581,,,,
-49.10615355492982,,,,
-49.000642205414074,,,,
-48.92827837644066,,,,
-48.915196261460686,,,,
-48.8430909949271,,,,
-48.6931742458204,,,,
-48.54123782807425,,,,
-48.35235730779748,,,,
-48.17854164847706,,,,
-48.025638836943344,,,,
-47.83665167280829,,,,
-47.62204288123175,,,,
-47.49879724336119,,,,
-47.46919128749129,,,,
-47.483565324460095,,,,
-47.571429248335846,,,,
-47.6497760859513,,,,
-47.7130557577148,,,,
-47.827164250987465,,,,
-47.973773403020466,,,,
-48.1260716649374,,,,
-48.28909016344284,,,,
-48.4626788798084,,,,
-48.641321740584885,,,,
-48.85667335201889,,,,
-49.10903528792158,,,,
-49.378242114888465,,,,
-49.67102300231692,,,,
-49.98294600870796,,,,
-50.31174553553088,,,,
-50.664390337871524,,,,
-51.039370913887204,,,,
-51.433879461406406,,,,
-51.848618209281454,,,,
-52.283733564846756,,,,
-52.738783415485706,,,,
-53.254393743486176,,,,
-53.83456749448701,,,,
-54.45996372992985,,,,
-55.14225948600205,,,,
-55.85851206016978,,,,
-56.607774173744346,,,,
-57.412115193418224,,,,
-58.267362802707176,,,,
-59.14594388695962,,,,
-60.048792773317956,,,,
-60.986961741546594,,,,
-61.95418861933752,,,,
-62.97326281231871,,,,
-64.04610429027711,,,,
-65.15664786731213,,,,
-66.31044468535677,,,,
-67.19213445413033,,,,
-67.76800092142898,,,,
-68.18987620230513,,,,
-68.36588165439161,,,,
-68.47335503255148,,,,
-68.51922226075746,,,,
-68.33085841313873,,,,
-67.94000359876577,,,,
-67.57946998230834,,,,
-67.24318035513967,,,,
-66.83556330921729,,,,
-66.41013417885105,,,,
-65.7780813449709,,,,
-64.92338187339071,,,,
-63.98074740682543,,,,
-62.904361204503964,,,,
-61.903305214060744,,,,
-61.01005102881053,,,,
-60.09055579770381,,,,
-59.20613104962378,,,,
-58.2634109493941,,,,
-57.25161631714714,,,,
-56.27153783305065,,,,
-55.30401154720686,,,,
-54.1424010665035,,,,
-52.78230684012088,,,,
-51.31059851588285,,,,
-49.67481680429232,,,,
-48.02100680379519,,,,
-46.358466899802224,,,,
-44.570499172372855,,,,
-42.68898180974854,,,,
-41.118666391179524,,,,
-39.887062264690826,,,,
-38.826686315847134,,,,
-38.051083260017926,,,,
-37.29917233162697,,,,
-36.56308538166598,,,,
-36.07593398468822,,,,
-35.78915364065303,,,,
-35.4534917329862,,,,
-35.08067512875133,,,,
-34.76309380452876,,,,
-34.444737801916396,,,,
-34.34147411599664,,,,
-34.470054508897825,,,,
-34.68088642241459,,,,
-35.026151207151834,,,,
-35.18847775262976,,,,
-35.12373397375336,,,,
-35.021880644443705,,,,
-34.790603754505,,,,
-34.58229053850497,,,,
-34.41127535819945,,,,
-34.119505853881755,,,,
-33.737422864597214,,,,
-33.55308945237958,,,,
-33.5698062736676,,,,
-33.66812659500271,,,,
-33.91990785215792,,,,
-34.115247644869946,,,,
-34.24014197151457,,,,
-34.4584730698853,,,,
-34.72350104441014,,,,
-34.92922518538749,,,,
-35.08344074539656,,,,
-35.20279533313856,,,,
-35.2615402055924,,,,
-35.36019861864253,,,,
-35.49946437928782,,,,
-35.6067896482285,,,,
-35.702138665476774,,,,
-35.80245882081029,,,,
-35.90054596418813,,,,
-36.00118460513233,,,,
-36.10643454590727,,,,
-36.18504469599089,,,,
-36.23598489714665,,,,
-36.27553599269414,,,,
-36.29610772323787,,,,
-36.4299495466466,,,,
-36.69086834323982,,,,
-37.010489949306375,,,,
-37.42642898693637,,,,
-37.865774910600145,,,,
-38.323915855703724,,,,
-38.87079625285914,,,,
-39.492246989890155,,,,
-40.088928981507756,,,,
-40.661959730502986,,,,
-41.25057431438586,,,,
-41.83090882421776,,,,
-42.480527314235054,,,,
-43.20486927560808,,,,
-43.946190524007996,,,,
-44.72232692277622,,,,
-45.407617757374325,,,,
-45.98334034283172,,,,
-46.52147303922513,,,,
-46.98428955679646,,,,
-47.430624782938224,,,,
-47.864363764249795,,,,
-48.221601200579634,,,,
-48.51275661968704,,,,
-48.84952209614197,,,,
-49.231575091309935,,,,
-49.610343772979654,,,,
-50.0124798389752,,,,
-50.353692476444884,,,,
-50.62685517737043,,,,
-50.89487233256219,,,,
-51.13771686407252,,,,
-51.417183732609175,,,,
-51.74554315416332,,,,
-52.0785786972782,,,,
-52.435163995785636,,,,
-52.79310290886814,,,,
-53.14902632226502,,,,
-53.53091202815421,,,,
-53.93435525089962,,,,
-54.28905730195882,,,,
-54.592969422313786,,,,
-54.87722586224486,,,,
-55.123924888127114,,,,
-55.38121468458819,,,,
-55.65248751116715,,,,
-55.89881687902243,,,,
-56.13082416465856,,,,
-56.346146942002704,,,,
-56.53982776355602,,,,
-56.72024917626374,,,,
-56.885271979977674,,,,
-57.02658219935496,,,,
-57.144229243120826,,,,
-57.23991066632653,,,,
-57.311396949311984,,,,
-57.37463232174328,,,,
-57.43046521495965,,,,
-57.469148885937756,,,,
-57.494537528533144,,,,
