eeg_data,P,A,D,Label
-107.68580583116136,,,,
-108.71024930744305,,,,
-109.5807740120306,,,,
-110.27601538474441,,,,
-110.89335307965652,,,,
-111.37486325604813,,,,
-111.8323465785079,,,,
-112.27063012738856,,,,
-112.58109706480364,,,,
-112.78404224792848,,,,
-113.02833372792459,,,,
-113.31059899105959,,,,
-113.57004776036419,,,,
-113.8412254499108,,,,
-114.00442908399764,,,,
-114.04981872511908,,,,
-114.06356496517894,,,,
-114.01690965512164,,,,
-114.03990455218735,,,,
-114.1532728572884,,,,
-114.27369978003166,,,,
-114.43961598987524,,,,
-114.59394293946131,,,,
-114.73028758201359,,,,
-114.91131954971024,,,,
-115.12558719887545,,,,
-115.2443290665605,,,,
-115.26505980010427,,,,
-115.24251059586895,,,,
-115.14422285582836,,,,
-115.0615907304875,,,,
-115.000760006829,,,,
-114.88922561972464,,,,
-114.74719413855816,,,,
-114.63221102140871,,,,
-114.5416519459937,,,,
-114.46262688328657,,,,
-114.40939685961656,,,,
-114.33113265110327,,,,
-114.22699645673315,,,,
-114.13470529169945,,,,
-114.0440500428847,,,,
-113.93988156338447,,,,
-113.82536789909841,,,,
-113.70108899223342,,,,
-113.56418885551643,,,,
-113.434317018296,,,,
-113.3121757128532,,,,
-113.18599791165569,,,,
-113.06035786689823,,,,
-112.87143656215986,,,,
-112.61200273921274,,,,
-112.31557988125178,,,,
-111.96378854151124,,,,
-111.59067827323535,,,,
-111.19835003421848,,,,
-110.75328944293278,,,,
-110.26195851981302,,,,
-109.77346595512371,,,,
-109.28724005225041,,,,
-108.78338202068944,,,,
-108.27360139432379,,,,
-107.71963867672164,,,,
-107.11862150054796,,,,
-106.49888222887428,,,,
-105.85149679120964,,,,
-105.35410822484684,,,,
-105.02773366914631,,,,
-104.78260902890078,,,,
-104.67094170836587,,,,
-104.59729138872964,,,,
-104.55737668800377,,,,
-104.6466543915667,,,,
-104.84811626051143,,,,
-105.02342311166493,,,,
-105.1752362865967,,,,
-105.36142631934595,,,,
-105.54984866858386,,,,
-105.85037883289196,,,,
-106.27236210054295,,,,
-106.7364157534659,,,,
-107.2690660311425,,,,
-107.76001930810888,,,,
-108.19119602852541,,,,
-108.6349919205432,,,,
-109.05880429714641,,,,
-109.50996966848257,,,,
-109.99425844970945,,,,
-110.45916008779,,,,
-110.91434996081215,,,,
-111.47221969772036,,,,
-112.13537998944807,,,,
-112.85603574943609,,,,
-113.6627537033902,,,,
-114.47668460003833,,,,
-115.29270723180987,,,,
-116.17402315541624,,,,
-117.10339530026822,,,,
-117.8702730059466,,,,
-118.46066045121616,,,,
-118.96123338257986,,,,
-119.3130292456012,,,,
-119.65245137799255,,,,
-119.98360083361574,,,,
-120.18505125116724,,,,
-120.28222396905308,,,,
-120.4037185602537,,,,
-120.54337056326378,,,,
-120.6537739597416,,,,
-120.76380522397804,,,,
-120.76178950698817,,,,
-120.63910904086109,,,,
-120.47307616046793,,,,
-120.23671097473093,,,,
-120.09523219970728,,,,
-120.07156641602242,,,,
-120.06697385988008,,,,
-120.12950855714895,,,,
-120.1797500734446,,,,
-120.21026521483341,,,,
-120.30338422143431,,,,
-120.4432564307572,,,,
-120.4802357931423,,,,
-120.41264995146635,,,,
-120.30254213318764,,,,
-120.11260465771612,,,,
-119.95196829241422,,,,
-119.82792903304977,,,,
-119.65534161479368,,,,
-119.45852377317995,,,,
-119.27999004684914,,,,
-119.11441804995094,,,,
-118.95907073964771,,,,
-118.82368481184324,,,,
-118.6632475826353,,,,
-118.4776657731459,,,,
-118.29770071801279,,,,
-118.1142767603864,,,,
-117.92762694013176,,,,
-117.7412306040167,,,,
-117.54893286228126,,,,
-117.35173251062693,,,,
-117.15846621224209,,,,
-116.96904533872144,,,,
-116.78026438002243,,,,
-116.59426954976809,,,,
-116.3509212326793,,,,
-116.04434924801005,,,,
-115.70464329849415,,,,
-115.31476800890398,,,,
-114.90871987385827,,,,
-114.4884595838928,,,,
-114.02180220598068,,,,
-113.51531353560776,,,,
-113.0122522189759,,,,
-112.5118703630804,,,,
-111.99728226170514,,,,
-111.4787695583265,,,,
-110.92196260173351,,,,
-110.32441281364932,,,,
-109.7113965656352,,,,
-109.07494326464445,,,,
-108.53582137200917,,,,
-108.10889921132198,,,,
-107.7317331660943,,,,
-107.43991305654356,,,,
-107.16993811285,,,,
-106.91872396262049,,,,
-106.75053934556163,,,,
-106.65405063782309,,,,
-106.5331166709133,,,,
-106.38927818364635,,,,
-106.26299693894134,,,,
-106.13180487919287,,,,
-106.0713229330542,,,,
-106.08795052590472,,,,
-106.12669447198826,,,,
-106.20573998623048,,,,
-106.25335389135194,,,,
-106.25738005051231,,,,
-106.26555494268251,,,,
-106.25655758536304,,,,
-106.26036518540691,,,,
-106.2807454198576,,,,
-106.2838088398596,,,,
-106.27565088167026,,,,
-106.33065822557087,,,,
-106.45062337552898,,,,
-106.60367339954064,,,,
-106.80871326163437,,,,
-107.01375107723,,,,
-107.21535196252636,,,,
-107.45523118151829,,,,
-107.72199718634378,,,,
-108.0082740335365,,,,
-108.31835847892893,,,,
-108.64792518823374,,,,
-108.99638482885736,,,,
-109.37843974866684,,,,
-109.79425054291802,,,,
-110.23646900279564,,,,
-110.70853071977442,,,,
-111.20087975899011,,,,
-111.71243642973371,,,,
-112.25058254127796,,,,
-112.81293747895708,,,,
-113.40353575924965,,,,
-114.02345758748865,,,,
-114.66893766660705,,,,
-115.34122762896251,,,,
-116.0589894979399,,,,
-116.82385066775974,,,,
-117.62818870643729,,,,
-118.477443848887,,,,
-119.3605986795862,,,,
-120.27755687844142,,,,
-121.23890450920021,,,,
-122.24283354893645,,,,
-123.27890884068778,,,,
-124.34799255568815,,,,
-125.45436901604448,,,,
-126.59595825046057,,,,
-127.78242031961905,,,,
-129.01480569271652,,,,
-130.28699042445496,,,,
-131.60155952778308,,,,
-132.66333975510764,,,,
-133.44175191680554,,,,
-134.0770441755734,,,,
-134.48346548196434,,,,
-134.82914657277854,,,,
-135.12045272745547,,,,
-135.1950084763115,,,,
-135.0829862996993,,,,
-134.9991298524344,,,,
-134.9374596328723,,,,
-134.8103964533127,,,,
-134.66718944253842,,,,
-134.33272545600371,,,,
-133.79220660019735,,,,
-133.17021815233022,,,,
-132.42424913229615,,,,
-131.75369004429868,,,,
-131.18911383360265,,,,
-130.60358361444037,,,,
-130.0554908153328,,,,
-129.45498628668025,,,,
-128.79189495505943,,,,
-128.1626773898363,,,,
-127.54892141157669,,,,
-126.75527441325303,,,,
-125.77773923378844,,,,
-124.69827351104212,,,,
-123.4673441913497,,,,
-122.223401106176,,,,
-120.97526931229065,,,,
-119.6125227743607,,,,
-118.16541764660342,,,,
-116.95387737387085,,,,
-115.9974936859099,,,,
-115.16737506276665,,,,
-114.55263395373102,,,,
-113.94236858758423,,,,
-113.33041110382736,,,,
-112.90250204315602,,,,
-112.61913380073378,,,,
-112.28969883589492,,,,
-111.92390537185301,,,,
-111.59072541277612,,,,
-111.24746762372028,,,,
-111.0612262442388,,,,
-111.04466172179266,,,,
-111.08249787811948,,,,
-111.21503530506891,,,,
-111.18486887221752,,,,
-110.95670851658414,,,,
-110.68299471249136,,,,
-110.28888238614435,,,,
-109.89903025698513,,,,
-109.52475511601412,,,,
-109.0372662424541,,,,
-108.46131459506194,,,,
-108.02753748818523,,,,
-107.73815550493264,,,,
-107.49762007901123,,,,
-107.36324934096359,,,,
-107.16608350572486,,,,
-106.89469998968643,,,,
-106.68042111439294,,,,
-106.48545304521565,,,,
-106.36591118488596,,,,
-106.3423578949058,,,,
-106.36177809296122,,,,
-106.44445731295879,,,,
-106.58995181906825,,,,
-106.79584810393598,,,,
-107.08188074474779,,,,
-107.4495131121797,,,,
-107.81085656751041,,,,
-108.16312838477852,,,,
-108.55139607795748,,,,
-108.95410529228472,,,,
-109.42934688632329,,,,
-109.98333112190694,,,,
-110.57013891074284,,,,
-111.20390231034462,,,,
-111.89430755252864,,,,
-112.63780619109102,,,,
-113.44069667099545,,,,
-114.30497284923577,,,,
-115.21589897102389,,,,
-116.17470039347246,,,,
-117.19075915066149,,,,
-118.26169467986368,,,,
-119.40178899379566,,,,
-120.61384468384348,,,,
-121.89001837781393,,,,
-123.23500111706123,,,,
-124.64435511786316,,,,
-126.11822605504784,,,,
-127.66345905724928,,,,
-129.27981173207417,,,,
-130.2509558478493,,,,
-130.5049488022336,,,,
-130.3773154104127,,,,
-129.6604506295377,,,,
-128.76714478412478,,,,
-127.71236733395823,,,,
-126.10014628342644,,,,
-124.0045962448946,,,,
-121.93792951585456,,,,
-119.88466410036663,,,,
-117.6370939028758,,,,
-115.31221495813361,,,,
-112.48945881666599,,,,
-109.13323980410236,,,,
-105.54146843305416,,,,
-101.61182675147656,,,,
-97.83383181408415,,,,
-94.2815121312348,,,,
-90.6445878791368,,,,
-87.06606054564242,,,,
-83.32334271086317,,,,
-79.39138036057788,,,,
-75.50752164737256,,,,
-71.62599794359892,,,,
-67.27024880513032,,,,
-62.43059735095535,,,,
-57.30624870525465,,,,
-51.776295535324756,,,,
-46.1788085502461,,,,
-40.53510723246097,,,,
-34.57548643855161,,,,
-28.3736909018045,,,,
-23.48384898992406,,,,
-20.033253404049045,,,,
-17.34569794492722,,,,
-15.863870106421867,,,,
-14.630342977180314,,,,
-13.615066889510992,,,,
-13.699114512278685,,,,
-14.707617649510047,,,,
-15.620688412125526,,,,
-16.47958116233799,,,,
-17.679708709617458,,,,
-18.990937574798405,,,,
-21.277733723414592,,,,
-24.610729303814196,,,,
-28.386713488263048,,,,
-32.81598080506042,,,,
-36.74001665770484,,,,
-39.99341774951702,,,,
-43.28594648521256,,,,
-46.28076227179452,,,,
-49.52490994990025,,,,
-53.07423325394299,,,,
-56.357742725758044,,,,
-59.48659526987164,,,,
-63.542062830212345,,,,
-68.54111062256658,,,,
-74.03535150710837,,,,
-80.29697273576856,,,,
-86.54763583188068,,,,
-92.73736486511729,,,,
-99.48050291411309,,,,
-106.60579574819485,,,,
-112.4809447067562,,,,
-117.01043190577856,,,,
-120.83885937730012,,,,
-123.51197817157644,,,,
-126.11669650075513,,,,
-128.68238709051806,,,,
-130.25577605491145,,,,
-131.03973189099406,,,,
-131.9875817261387,,,,
-133.04688891515943,,,,
-133.87501173578215,,,,
-134.68373990063571,,,,
-134.62833900169917,,,,
-133.64404616253114,,,,
-132.30925487652448,,,,
-130.419159102054,,,,
-129.31305398148152,,,,
-129.17138396839593,,,,
-129.2037595215107,,,,
-129.79830460783162,,,,
-130.3001444909579,,,,
-130.64964194434228,,,,
-131.5181467662303,,,,
-132.77475610420205,,,,
-133.22585101174505,,,,
-132.85964066726928,,,,
-132.1678922335277,,,,
-130.8533866556068,,,,
-129.79058860926924,,,,
-129.03750830715578,,,,
-127.91339098839069,,,,
-126.61307181218912,,,,
-125.67720394266578,,,,
-125.08411501690159,,,,
-124.7185021848264,,,,
-124.71687963023619,,,,
-124.60450919370471,,,,
-124.37701738455144,,,,
-124.39170398697806,,,,
-124.55585589185692,,,,
-124.72668881832114,,,,
-124.93673395624286,,,,
-125.19637165644848,,,,
-125.48087457412096,,,,
-125.9802250203294,,,,
-126.70428590673555,,,,
-127.54360288732184,,,,
-128.54473211500476,,,,
-129.08513945405187,,,,
-129.09702503093018,,,,
-128.910918009902,,,,
-128.3495459377148,,,,
-127.75027495248042,,,,
-127.13639877616684,,,,
-126.1818548364273,,,,
-124.95292228749456,,,,
-123.93347815002744,,,,
-123.12066398542628,,,,
-122.32245507560059,,,,
-121.65634604553681,,,,
-120.75012930402045,,,,
-119.57846439741186,,,,
-118.4217869200588,,,,
-117.19542292991564,,,,
-116.10884229072212,,,,
-115.21287625236118,,,,
-114.34771698482002,,,,
-113.58081657375084,,,,
-112.85739174962471,,,,
-112.1677482586526,,,,
-111.60145756128864,,,,
-111.14993362558981,,,,
-110.55995793227012,,,,
-109.82526937258768,,,,
-109.06519795964594,,,,
-108.21697322122469,,,,
-107.45425687825085,,,,
-106.79233627170929,,,,
-106.09405891961364,,,,
-105.39989193988319,,,,
-104.68205881018508,,,,
-103.9229798402502,,,,
-103.16537599462336,,,,
-102.3976819656993,,,,
-101.60537296966366,,,,
-100.79154249399478,,,,
-99.95250655734405,,,,
-99.08504065309437,,,,
-98.26581467802768,,,,
-97.49998941267886,,,,
-96.74811366512631,,,,
-96.03044565855801,,,,
-95.3019199257836,,,,
-94.55861379266813,,,,
-93.84011340286536,,,,
-93.13653659297377,,,,
-92.61840969217577,,,,
-92.30858189535087,,,,
-92.1209069044738,,,,
-92.10696740615913,,,,
-92.1791793489175,,,,
-92.33481362957701,,,,
-92.66579302586645,,,,
-93.1578076496172,,,,
-93.67295915839136,,,,
-94.21457251233764,,,,
-94.84318256558342,,,,
-95.5275453867987,,,,
-96.378057781061,,,,
-97.40541083867024,,,,
-98.53150308301906,,,,
-99.78394796630847,,,,
-101.04967613378858,,,,
-102.31136398985727,,,,
-103.64437558268088,,,,
-105.01611567419056,,,,
-106.47746953087223,,,,
-108.03544518189942,,,,
-109.63643989186907,,,,
-111.29171907532827,,,,
-113.11803716658613,,,,
-115.11911109290709,,,,
-117.2469973639719,,,,
-119.53217628904537,,,,
-121.89440023705488,,,,
-124.32950466770893,,,,
-126.90371236804813,,,,
-129.60033831636588,,,,
-131.2803431916692,,,,
-131.83536748021214,,,,
-131.7872962758026,,,,
-130.8075107638783,,,,
-129.5658192162168,,,,
-128.08527094078522,,,,
-125.73115149942835,,,,
-122.62419699555485,,,,
-119.55975287883864,,,,
-116.51141845201744,,,,
-113.16029550364794,,,,
-109.68733770682371,,,,
-105.43344348928824,,,,
-100.34323392912472,,,,
-94.88137888006331,,,,
-88.88741379118936,,,,
-83.16478294049729,,,,
-77.83256967696526,,,,
-72.3871837959919,,,,
-67.06288106918409,,,,
-61.489296642194574,,,,
-55.626014329070635,,,,
-49.86477391495692,,,,
-44.129648321900426,,,,
-37.64913880894073,,,,
-30.40864624089601,,,,
-22.72965189986449,,,,
-14.416840271408859,,,,
-6.0199904877913415,,,,
2.426123118763868,,,,
11.35874602534009,,,,
20.65769365564816,,,,
28.03810801434134,,,,
33.317410725166155,,,,
37.48141314499307,,,,
39.88048671365756,,,,
41.932096638562285,,,,
43.67999369258778,,,,
43.825279820341386,,,,
42.62725976682506,,,,
41.57082187452804,,,,
40.594063775121896,,,,
39.12439660636686,,,,
37.496366811107315,,,,
34.446616905437644,,,,
29.87231699304925,,,,
24.65343131079637,,,,
18.48260855271055,,,,
13.079008163851375,,,,
8.686600158163493,,,,
4.255758100143975,,,,
0.2860773204164073,,,,
-4.037276859012852,,,,
-8.79668558648117,,,,
-13.143467823471616,,,,
-17.243023794157857,,,,
-22.69303336491931,,,,
-29.517815995557047,,,,
-37.05542984697518,,,,
-45.70774424030857,,,,
-54.32298549245709,,,,
-62.82708731615641,,,,
-72.12818303586286,,,,
-81.97264805286682,,,,
-90.3580596421675,,,,
-97.1851931381895,,,,
-103.21448081929798,,,,
-107.89378622796879,,,,
-112.59460879465124,,,,
-117.35213331132856,,,,
-120.98403246888469,,,,
-123.74830477458649,,,,
-126.75964642383788,,,,
-129.94963713402709,,,,
-132.93199326534875,,,,
-135.95273440982024,,,,
-138.00520919632805,,,,
-139.0145237419802,,,,
-139.66466439692118,,,,
-139.7120346498377,,,,
-140.8564380771823,,,,
-143.32248094722937,,,,
-146.11997744797222,,,,
-149.74109628747019,,,,
-153.3454442190367,,,,
-156.859570020605,,,,
-161.14036073580672,,,,
-166.0208370067798,,,,
-170.01019236971956,,,,
-173.09692186487226,,,,
-175.89403491443989,,,,
-178.03186455436264,,,,
-180.6096133586012,,,,
-183.7011548627996,,,,
-186.4551669912949,,,,
-189.1177348144849,,,,
-191.6142926918037,,,,
-193.84191781307868,,,,
-196.010309669524,,,,
-198.072739387868,,,,
-199.8670385792026,,,,
-201.4039996128293,,,,
-202.71635287704368,,,,
-203.76594665655773,,,,
-204.91466439570632,,,,
-206.1876811438206,,,,
-207.37896592792993,,,,
-208.58150836040315,,,,
-209.5908668788101,,,,
-210.38235091037853,,,,
-211.13331473328944,,,,
-211.79481537807172,,,,
-212.09953075037967,,,,
-212.04068506317088,,,,
-211.70771057106916,,,,
-211.02865004673384,,,,
-210.19426107894813,,,,
-209.2079341667248,,,,
-207.9097581392766,,,,
-206.33544919195634,,,,
-204.59208833973145,,,,
-202.66633094479263,,,,
-200.52703021824507,,,,
-198.19507367225043,,,,
-195.55882333166926,,,,
-192.60934310866628,,,,
-189.41576072152745,,,,
-185.94971513484063,,,,
-183.1489692770861,,,,
-181.11286878569092,,,,
-179.37880226503285,,,,
-178.2177712087703,,,,
-177.10390969252492,,,,
-176.01234913853466,,,,
-175.45147125285382,,,,
-175.32425804271568,,,,
-174.92879965411308,,,,
-174.27909170777832,,,,
-173.6593250320916,,,,
-172.90522016578618,,,,
-172.57752473838562,,,,
-172.72068957998195,,,,
-172.92783548779445,,,,
-173.33229841704784,,,,
-173.33868668261226,,,,
-172.84958095590488,,,,
-172.2464689160337,,,,
-171.35204212062246,,,,
-170.42262584806699,,,,
-169.48609500177827,,,,
-168.25584455639122,,,,
-166.78207519192586,,,,
-165.6555434169984,,,,
-164.88650984010687,,,,
-164.22105841267484,,,,
-163.8070606670687,,,,
-163.2235211108835,,,,
-162.44063081878915,,,,
-161.79002453928825,,,,
-161.1774506663199,,,,
-160.47899253365148,,,,
-159.71987082964898,,,,
-158.8915367239623,,,,
-157.96837108005738,,,,
-157.101184278092,,,,
-156.2896482106472,,,,
-155.4375770336431,,,,
-154.5760424005684,,,,
-153.67121178220157,,,,
-152.71030606631334,,,,
-151.73099856675313,,,,
-150.72181001364876,,,,
-149.674969280658,,,,
-148.59311786202582,,,,
-147.4697015425639,,,,
-146.3028425403286,,,,
-145.28613270105015,,,,
-144.43670926859025,,,,
-143.66151956193383,,,,
-143.0150211796946,,,,
-142.3843681552684,,,,
-141.76366917936582,,,,
-141.25789526686978,,,,
-140.84531642497367,,,,
-140.39466868913829,,,,
-139.90924561634978,,,,
-139.43926230959792,,,,
-138.95391587944692,,,,
-138.5598519805105,,,,
-138.26472856789832,,,,
-137.99124552178623,,,,
-137.76433608928994,,,,
-137.48584521516563,,,,
-137.13854129021342,,,,
-136.78730733020421,,,,
-136.40258541446542,,,,
-136.0238127662505,,,,
-135.65561316703452,,,,
-135.25174330158916,,,,
-134.81979213085896,,,,
-134.45966644040644,,,,
-134.17320857569632,,,,
-133.91674575474622,,,,
-133.71522989203487,,,,
-133.49793946901482,,,,
-133.25965016470377,,,,
-133.05607844564105,,,,
-132.8712734417688,,,,
-132.7374397992875,,,,
-132.6641963506247,,,,
-132.62515090406723,,,,
-132.63138005341472,,,,
-132.67768962463606,,,,
-132.76289556403216,,,,
-132.90014634273578,,,,
-133.08917138319995,,,,
-133.28584179717936,,,,
-133.48909778859846,,,,
-133.72088159184165,,,,
-133.9704463275497,,,,
-134.26790407449712,,,,
-134.61633622613027,,,,
-134.99229813456907,,,,
-135.40309319788787,,,,
-135.64918417676304,,,,
-135.70775777626682,,,,
-135.6776889899005,,,,
-135.50046277540528,,,,
-135.28552714270904,,,,
-135.0374829810257,,,,
-134.64807827208276,,,,
-134.1368287513431,,,,
-133.65738473667318,,,,
-133.20651361433426,,,,
-132.72031051780957,,,,
-132.2343867734995,,,,
-131.62593582811346,,,,
-130.88453827298656,,,,
-130.09861945002172,,,,
-129.23850055126744,,,,
-128.43678800302308,,,,
-127.714549212461,,,,
-126.98643394642548,,,,
-126.29153451115377,,,,
-125.57147438335736,,,,
-124.81954867954195,,,,
-124.09956660282565,,,,
-123.39968200401016,,,,
-122.5877166102527,,,,
-121.66091394549544,,,,
-120.67525416564995,,,,
-119.59727523241365,,,,
-118.52043122721085,,,,
-117.45084582920256,,,,
-116.31403179264385,,,,
-115.13051118656776,,,,
-114.10223783000656,,,,
-113.24107402237931,,,,
-112.46671033076021,,,,
-111.83528545804388,,,,
-111.21262509375792,,,,
-110.59493619311169,,,,
-110.09987885929016,,,,
-109.7023156245735,,,,
-109.2839428301625,,,,
-108.85110345843364,,,,
-108.4462436174114,,,,
-108.04298160429363,,,,
-107.74578925224053,,,,
-107.56258155185637,,,,
-107.42159422753672,,,,
-107.34807004117695,,,,
-107.1785054881641,,,,
-106.8906850041195,,,,
-106.58121373231329,,,,
-106.2026250557565,,,,
-105.83448508454632,,,,
-105.48401046907013,,,,
-105.0693057630273,,,,
-104.60621079815745,,,,
-104.24068474979488,,,,
-103.97412640348652,,,,
-103.74622401621149,,,,
-103.59327193142904,,,,
-103.4082944118893,,,,
-103.18411284742248,,,,
-103.00390187910295,,,,
-102.84376626076592,,,,
-102.74239601237407,,,,
-102.71316516109016,,,,
-102.72108256882372,,,,
-102.77993667062695,,,,
-102.88770170774168,,,,
-103.04282511897152,,,,
-103.25956071497656,,,,
-103.53855575189225,,,,
-103.8219997685948,,,,
-104.10824153179836,,,,
-104.42675085269435,,,,
-104.76341967848735,,,,
-105.15688415199301,,,,
-105.61127212461159,,,,
-106.09626895991859,,,,
-106.62130613991249,,,,
-107.19055198171982,,,,
-107.80149411035144,,,,
-108.45945252777769,,,,
-109.16514598283621,,,,
-109.9101879089953,,,,
-110.69550293427044,,,,
-111.52610789977108,,,,
-112.40072519831692,,,,
-113.33041999938317,,,,
-114.31705353387932,,,,
