eeg_data,P,A,D,Label
-137.1492538077167,,,,
-137.6543019674905,,,,
-138.13705969025906,,,,
-138.64376577566486,,,,
-139.1781719331058,,,,
-139.6957670787173,,,,
-140.20596950248486,,,,
-140.77876913902475,,,,
-141.414418457894,,,,
-142.0853937976511,,,,
-142.8090879960581,,,,
-143.5329889576245,,,,
-144.25389598965037,,,,
-145.0123663459154,,,,
-145.7968072501589,,,,
-146.43352522669306,,,,
-146.9092686317527,,,,
-147.297100939314,,,,
-147.54768964855285,,,,
-147.77043334389913,,,,
-147.96835856187553,,,,
-148.04186845432577,,,,
-148.01088026328594,,,,
-147.98585219212055,,,,
-147.96169218363062,,,,
-147.8960622230199,,,,
-147.81362595488628,,,,
-147.6192623386904,,,,
-147.3051268978373,,,,
-146.9369034366485,,,,
-146.4913096057959,,,,
-146.10400579395602,,,,
-145.7937559600119,,,,
-145.47836347904718,,,,
-145.19708312355567,,,,
-144.88462006394332,,,,
-144.53442933578674,,,,
-144.21375135114175,,,,
-143.90924960705544,,,,
-143.49611215629838,,,,
-142.97246137000806,,,,
-142.38964679632454,,,,
-141.71623042939575,,,,
-141.04232799675103,,,,
-140.37361437961707,,,,
-139.63898443421326,,,,
-138.85820830152784,,,,
-138.25066269708532,,,,
-137.8305032667067,,,,
-137.50881078007544,,,,
-137.3470023276943,,,,
-137.20176016281874,,,,
-137.06904895057986,,,,
-137.07604024135057,,,,
-137.19611332850928,,,,
-137.29687800294934,,,,
-137.3850404123906,,,,
-137.50922979737314,,,,
-137.63988519623612,,,,
-137.89282182670127,,,,
-138.27706156470845,,,,
-138.71284941444722,,,,
-139.22827517816802,,,,
-139.64696272636522,,,,
-139.94480289572377,,,,
-140.22674845028652,,,,
-140.44162918626338,,,,
-140.67498268733854,,,,
-140.93478434613002,,,,
-141.1329432262786,,,,
-141.28660022315987,,,,
-141.55461854684668,,,,
-141.93876286243272,,,,
-142.37344537207025,,,,
-142.89830848916378,,,,
-143.39740572759192,,,,
-143.8630802742862,,,,
-144.38584457112748,,,,
-144.93992153221018,,,,
-145.35304130589492,,,,
-145.61782821441594,,,,
-145.7966894080826,,,,
-145.84229395412189,,,,
-145.8752924698054,,,,
-145.89828992766044,,,,
-145.80831414459655,,,,
-145.62794541928895,,,,
-145.44821650133144,,,,
-145.26258770359797,,,,
-145.040284069888,,,,
-144.80100290404948,,,,
-144.46029127964854,,,,
-144.01174990626345,,,,
-143.5117669572381,,,,
-142.93969397302877,,,,
-142.44677800513844,,,,
-142.05234643065538,,,,
-141.66888531379632,,,,
-141.33992033217731,,,,
-140.98938805987257,,,,
-140.6106041025476,,,,
-140.28007026879294,,,,
-139.98249715889577,,,,
-139.58664063734724,,,,
-139.09144078761852,,,,
-138.5503012683865,,,,
-137.93056629810354,,,,
-137.32904241351838,,,,
-136.75201292962984,,,,
-136.1242981771521,,,,
-135.46741823942992,,,,
-134.95292799124692,,,,
-134.58994287943145,,,,
-134.31343246861402,,,,
-134.17105337873176,,,,
-134.04631122546812,,,,
-133.93655817411647,,,,
-133.9431518868972,,,,
-134.0445032179216,,,,
-134.1444125760902,,,,
-134.2489978800815,,,,
-134.3923444344767,,,,
-134.55345020364706,,,,
-134.81947482517762,,,,
-135.197261994454,,,,
-135.62805681168015,,,,
-136.1332174364953,,,,
-136.5665514187713,,,,
-136.9090124430944,,,,
-137.24631182116198,,,,
-137.5363502793433,,,,
-137.8518964923185,,,,
-138.1996161144076,,,,
-138.50597303269066,,,,
-138.78569188357216,,,,
-139.1677564456047,,,,
-139.65350358411837,,,,
-140.19035511543868,,,,
-140.8105492000419,,,,
-141.41958300154738,,,,
-142.0114166249502,,,,
-142.6598444906418,,,,
-143.3439702797291,,,,
-143.86545667569197,,,,
-144.21240953750018,,,,
-144.46293962475238,,,,
-144.5616618264184,,,,
-144.6402484414336,,,,
-144.7020460668709,,,,
-144.6311085932062,,,,
-144.45182755020457,,,,
-144.28032244102215,,,,
-144.1100606740113,,,,
-143.898923771558,,,,
-143.67257153641313,,,,
-143.32787963201946,,,,
-142.85674329961859,,,,
-142.3294844967973,,,,
-141.72094885326842,,,,
-141.19490999968832,,,,
-140.7732480784212,,,,
-140.3590945023515,,,,
-139.99977736954264,,,,
-139.61486522292552,,,,
-139.19688395128296,,,,
-138.8278758691661,,,,
-138.49162011835335,,,,
-138.0418756476633,,,,
-137.47702673358157,,,,
-136.85705495678948,,,,
-136.14541160305563,,,,
-135.4489455137679,,,,
-134.77457449403934,,,,
-134.0388063034947,,,,
-133.26530742636092,,,,
-132.61155282214727,,,,
-132.08412838758142,,,,
-131.62598331082086,,,,
-131.2802988838966,,,,
-130.93645435084477,,,,
-130.59197783474872,,,,
-130.34102684720443,,,,
-130.16281454477905,,,,
-129.9741072934796,,,,
-129.78080195337648,,,,
-129.61086021856607,,,,
-129.4462005737574,,,,
-129.36391662037008,,,,
-129.36975232757905,,,,
-129.41208639498558,,,,
-129.5096924952085,,,,
-129.52356010052893,,,,
-129.43586018996444,,,,
-129.326796640247,,,,
-129.15629488593848,,,,
-128.9941655583708,,,,
-128.84643445739422,,,,
-128.64271071892657,,,,
-128.396940503574,,,,
-128.229446853582,,,,
-128.14108473085707,,,,
-128.08275845925772,,,,
-128.08432262793207,,,,
-128.056813776058,,,,
-127.99435825114216,,,,
-127.96584266448295,,,,
-127.95140579721945,,,,
-127.91814004517056,,,,
-127.87039939630085,,,,
-127.80949466929836,,,,
-127.72789206282236,,,,
-127.66108444605456,,,,
-127.60899665454832,,,,
-127.54744733117892,,,,
-127.48352213485546,,,,
-127.41606235008177,,,,
-127.34219787195394,,,,
-127.26713974915172,,,,
-127.18978809567913,,,,
-127.10363507732849,,,,
-127.00871443274694,,,,
-126.90700924328705,,,,
-126.79686529815292,,,,
-126.72704900785871,,,,
-126.70219479373024,,,,
-126.69790786829188,,,,
-126.72793476903485,,,,
-126.76445585872308,,,,
-126.80581242680842,,,,
-126.87812126944084,,,,
-126.9759469938608,,,,
-127.06425667541453,,,,
-127.14359994882513,,,,
-127.22751106854044,,,,
-127.30761159813986,,,,
-127.41165497043447,,,,
-127.5415442170643,,,,
-127.6767577166254,,,,
-127.82367447314499,,,,
-127.91013051140837,,,,
-127.92666243577908,,,,
-127.91174705910198,,,,
-127.84398201969307,,,,
-127.76001308707599,,,,
-127.66177228002891,,,,
-127.5113635608564,,,,
-127.315291383664,,,,
-127.13289310175242,,,,
-126.9634362139253,,,,
-126.78164265468551,,,,
-126.60145004917402,,,,
-126.37673929499832,,,,
-126.10358222765757,,,,
-125.81573982189163,,,,
-125.50214064880363,,,,
-125.20316089330336,,,,
-124.92593934128868,,,,
-124.64298724643282,,,,
-124.36637237551243,,,,
-124.07983198559536,,,,
-123.78118609324896,,,,
-123.48926932517134,,,,
-123.20076663116907,,,,
-122.87261960426916,,,,
-122.503692764005,,,,
-122.1125691305855,,,,
-121.68827336643595,,,,
-121.26066317325069,,,,
-120.83171693184894,,,,
-120.37736263277704,,,,
-119.90412809261429,,,,
-119.5252615914688,,,,
-119.24947611165594,,,,
-119.0282717655217,,,,
-118.8937187747595,,,,
-118.77495321677893,,,,
-118.66975682839858,,,,
-118.64263460690368,,,,
-118.68054221761749,,,,
-118.71087322612905,,,,
-118.7367213285866,,,,
-118.78579268559608,,,,
-118.84172033031886,,,,
-118.96648375618751,,,,
-119.16504839518656,,,,
-119.39425244433022,,,,
-119.6691321030665,,,,
-119.90451576838379,,,,
-120.08832360356962,,,,
-120.27237611192058,,,,
-120.43189870471579,,,,
-120.60727392775713,,,,
-120.80252082975595,,,,
-120.97553656807905,,,,
-121.13447680890724,,,,
-121.35815475458764,,,,
-121.64769932704122,,,,
-121.97041136931101,,,,
-122.3460697905408,,,,
-122.71772319221044,,,,
-123.0816621646332,,,,
-123.48267647207264,,,,
-123.90818234860916,,,,
-124.26802629857376,,,,
-124.55815519305615,,,,
-124.81195512487105,,,,
-125.00466280526312,,,,
-125.19892420412658,,,,
-125.396250459219,,,,
-125.54305730165869,,,,
-125.65113890502613,,,,
-125.76919697221486,,,,
-125.89399755711105,,,,
-126.00898341153272,,,,
-126.12482067438248,,,,
-126.19692261316956,,,,
-126.2219861318076,,,,
-126.23008302753678,,,,
-126.21039833792317,,,,
-126.24084710671131,,,,
-126.33157139193185,,,,
-126.43742796787315,,,,
-126.58093055022316,,,,
-126.72325201915369,,,,
-126.86102938827491,,,,
-127.03363619430279,,,,
-127.23334267633713,,,,
-127.3923212287532,,,,
-127.51008056727966,,,,
-127.61441014712841,,,,
-127.68849300006336,,,,
-127.78243098410064,,,,
-127.89956877222744,,,,
-128.0011249226585,,,,
-128.0983069663012,,,,
-128.1578129071703,,,,
-128.17187347591317,,,,
-128.1640121901849,,,,
-128.1233857870786,,,,
-128.0597011677089,,,,
-127.97401970538546,,,,
-127.85129254642312,,,,
-127.69280230616914,,,,
-127.53642584686214,,,,
-127.38261748473806,,,,
-127.2132213118532,,,,
-127.03732000321308,,,,
-126.82796262402658,,,,
-126.58247911536463,,,,
-126.32135764767128,,,,
-126.03803599748487,,,,
-125.74067377384131,,,,
-125.43199713758158,,,,
-125.10308809220899,,,,
-124.7565723430438,,,,
-124.39182308755936,,,,
-124.0078951403537,,,,
-123.607332442488,,,,
-123.1898025922083,,,,
-122.74024973940314,,,,
-122.25760527916395,,,,
-121.7487079110381,,,,
-121.20941009067936,,,,
-120.64866840306179,,,,
-120.06690999087849,,,,
-119.45598024929127,,,,
-118.81760706966124,,,,
-118.298215549138,,,,
-117.911593275976,,,,
-117.59020586679829,,,,
-117.37615162081669,,,,
-117.18320876229271,,,,
-117.00818733951084,,,,
-116.9324797837148,,,,
-116.94037562174653,,,,
-116.92939585139408,,,,
-116.9027349577751,,,,
-116.90121128287304,,,,
-116.90135606830849,,,,
-116.98770575048368,,,,
-117.1671828854585,,,,
-117.37984531499912,,,,
-117.64612407428561,,,,
-117.86387234271379,,,,
-118.01771903938679,,,,
-118.17157947568874,,,,
-118.29552951214565,,,,
-118.43621531379044,,,,
-118.59860773809255,,,,
-118.73288825278715,,,,
-118.84848272465125,,,,
-119.04341886216238,,,,
-119.31940551795694,,,,
-119.63530540553423,,,,
-120.01581226064086,,,,
-120.39083683289115,,,,
-120.75577829651871,,,,
-121.16609428045273,,,,
-121.60632849581205,,,,
-121.94347152827473,,,,
-122.17037457344284,,,,
-122.33851079416016,,,,
-122.41104975329142,,,,
-122.47784782100936,,,,
-122.54126992956283,,,,
-122.5232164211655,,,,
-122.4405288448708,,,,
-122.36879535249564,,,,
-122.3035850808507,,,,
-122.21824624259214,,,,
-122.12950344828836,,,,
-121.9696703410778,,,,
-121.73363253918545,,,,
-121.46752517674038,,,,
-121.15494748553444,,,,
-120.9063369513196,,,,
-120.73642367482252,,,,
-120.58041167474966,,,,
-120.4702817459934,,,,
-120.35173466329985,,,,
-120.21990808633969,,,,
-120.13029904709805,,,,
-120.07207418722766,,,,
-119.94755971804285,,,,
-119.75587962546349,,,,
-119.53721859126121,,,,
-119.26729443504152,,,,
-119.01786200243956,,,,
-118.79369916575013,,,,
-118.5390609016064,,,,
-118.26996141562952,,,,
-118.07831643070415,,,,
-117.9672905771783,,,,
-117.90524677908688,,,,
-117.91727413425285,,,,
-117.93728774206059,,,,
-117.96405845015545,,,,
-118.05322889592722,,,,
-118.19242715981432,,,,
-118.33585999469801,,,,
-118.48732203912847,,,,
-118.66169410661476,,,,
-118.84924721197176,,,,
-119.09370444088094,,,,
-119.39836963992744,,,,
-119.73451256247897,,,,
-120.11288733969513,,,,
-120.44980586870192,,,,
-120.73487382315766,,,,
-121.01605190623951,,,,
-121.26934903191942,,,,
-121.53745357071381,,,,
-121.82406272167243,,,,
-122.0866622291971,,,,
-122.33386521856369,,,,
-122.63734043780654,,,,
-122.99761202023994,,,,
-123.38572379927759,,,,
-123.81951036636814,,,,
-124.24594437506471,,,,
-124.66163438541142,,,,
-125.10773177673755,,,,
-125.5724718090657,,,,
-125.9560701394683,,,,
-126.2529426421592,,,,
-126.50145926330215,,,,
-126.67383048668795,,,,
-126.83722418237335,,,,
-126.99321969497142,,,,
-127.0830825568692,,,,
-127.11924597553816,,,,
-127.15868081932432,,,,
-127.19792605591115,,,,
-127.21657764890669,,,,
-127.2271271102689,,,,
-127.17835748526396,,,,
-127.06623391385365,,,,
-126.92542581415691,,,,
-126.74339674354808,,,,
-126.60445831001688,,,,
-126.51968621644717,,,,
-126.43949352708998,,,,
-126.38818560243269,,,,
-126.32397535395985,,,,
-126.24301239627397,,,,
-126.18764703674981,,,,
-126.14942938590737,,,,
-126.0536441917213,,,,
-125.89949376578859,,,,
-125.71749268317018,,,,
-125.4889629914503,,,,
-125.26858447816342,,,,
-125.05986259184134,,,,
-124.82007973931736,,,,
-124.56132957479299,,,,
-124.40158243848869,,,,
-124.34804751121463,,,,
-124.35403109584487,,,,
-124.45251333905914,,,,
-124.56547043003849,,,,
-124.69090397457241,,,,
-124.89767554310588,,,,
-125.17134645029336,,,,
-125.44245449567265,,,,
-125.714854930379,,,,
-126.01384730153332,,,,
-126.32406982355543,,,,
-126.70707019977804,,,,
-127.1677021153129,,,,
-127.66395604273865,,,,
-128.21084807366407,,,,
-128.71148989283017,,,,
-129.1529025209819,,,,
-129.59250084546065,,,,
-130.00228308382248,,,,
-130.42975802321124,,,,
-130.87936683317537,,,,
-131.3026138592809,,,,
-131.70908963280607,,,,
-132.18550486105937,,,,
-132.73284444752233,,,,
-133.31553518601396,,,,
-133.9552611305282,,,,
-134.58872675013012,,,,
-135.21184271875066,,,,
-135.87410575052635,,,,
-136.56150650807768,,,,
-137.07610022870347,,,,
-137.4032295492629,,,,
-137.62562688853004,,,,
-137.68723389861898,,,,
-137.71348369272394,,,,
-137.70786704512122,,,,
-137.55671902035772,,,,
-137.28296565232716,,,,
-137.01093683524593,,,,
-136.7347563031699,,,,
-136.40714438556458,,,,
-136.05584149491966,,,,
-135.57340022753314,,,,
-134.95103874654163,,,,
-134.26286979777544,,,,
-133.48262511253157,,,,
-132.7642825821949,,,,
-132.12911182908422,,,,
-131.48395852726938,,,,
-130.8733836389019,,,,
-130.22323891710448,,,,
-129.52613344273158,,,,
-128.85842524062537,,,,
-128.20499243862415,,,,
-127.42450257477812,,,,
-126.51488000721123,,,,
-125.5342824881134,,,,
-124.44713983569672,,,,
-123.35559431707546,,,,
-122.26610420241512,,,,
-121.09815076222364,,,,
-119.87416817107,,,,
-118.91436295468327,,,,
-118.2421820160958,,,,
-117.723440182615,,,,
-117.44862341145344,,,,
-117.21441410157179,,,,
-117.01489962164692,,,,
-117.03381879013287,,,,
-117.2337958544221,,,,
-117.41351943320878,,,,
-117.58226163930193,,,,
-117.81619471921084,,,,
-118.070212859476,,,,
-118.51786605342207,,,,
-119.17310349420877,,,,
-119.91580817503171,,,,
-120.78821872087177,,,,
-121.54146882935676,,,,
-122.14095296625906,,,,
-122.73689132297613,,,,
-123.257086999385,,,,
-123.82097227420195,,,,
-124.44024449017208,,,,
-124.99139123464771,,,,
-125.49857838079731,,,,
-126.18982979229952,,,,
-127.06826266587538,,,,
-128.03969508493807,,,,
-129.16133661740486,,,,
-130.2679935705915,,,,
-131.34899400485006,,,,
-132.5341356114509,,,,
-133.786948022024,,,,
-134.80619395830288,,,,
-135.57601426776156,,,,
-136.2118561823298,,,,
-136.63031223881293,,,,
-137.03584653472808,,,,
-137.4336154437396,,,,
-137.64620173890805,,,,
-137.71184801857373,,,,
-137.80050994373812,,,,
-137.9019222082744,,,,
-137.95630285038854,,,,
-138.00111552201776,,,,
-137.8834564988932,,,,
-137.59169880910073,,,,
-137.2297118900631,,,,
-136.76035376897258,,,,
-136.4373470602055,,,,
-136.29424950804824,,,,
-136.18253469632728,,,,
-136.17557406419778,,,,
-136.14803139992642,,,,
-136.08869884280747,,,,
-136.12522946736854,,,,
-136.23255935833922,,,,
-136.18694221991564,,,,
-135.9863739155297,,,,
-135.72268595228982,,,,
-135.34022120092845,,,,
-135.00341540221478,,,,
-134.72313924326895,,,,
-134.3715972796443,,,,
-133.98543795455228,,,,
-133.72129334986494,,,,
-133.58081099638682,,,,
-133.51665363465887,,,,
-133.5705464199066,,,,
-133.62184735641205,,,,
-133.66872235642327,,,,
-133.80879369269664,,,,
-134.0191146074095,,,,
-134.23330565762603,,,,
-134.45876867955874,,,,
-134.71373073200087,,,,
-134.98459884919538,,,,
-135.33969452780735,,,,
-135.78375515096303,,,,
-136.27329153450313,,,,
-136.8250841456545,,,,
-137.28403084667127,,,,
-137.63174616266144,,,,
-137.95463636003478,,,,
-138.2083387576449,,,,
-138.473808089784,,,,
-138.7574872152525,,,,
-138.97965430711417,,,,
-139.15646422949686,,,,
-139.41611942740812,,,,
-139.75894525062125,,,,
-140.13344924808058,,,,
-140.57125087825298,,,,
-140.97614156302586,,,,
-141.34181124051682,,,,
-141.74210961798343,,,,
-142.15548465970258,,,,
-142.4292113531483,,,,
-142.55571961586168,,,,
-142.59101061970316,,,,
-142.49266446135934,,,,
-142.36578725875862,,,,
-142.21237756024163,,,,
-141.94139221406806,,,,
-141.57215554407685,,,,
-141.18762646284236,,,,
-140.78189824768498,,,,
-140.3258189523949,,,,
-139.8371975527915,,,,
-139.23944062727006,,,,
-138.52636565302623,,,,
-137.74888045602188,,,,
-136.88801568441642,,,,
-136.0776302208463,,,,
-135.33469074642818,,,,
-134.58099604753485,,,,
-133.85487975521406,,,,
-133.08878764120436,,,,
-132.2764557990767,,,,
-131.4853555822182,,,,
-130.70165788957542,,,,
-129.807997710004,,,,
-128.80306075600862,,,,
-127.73423918059557,,,,
-126.57207688883577,,,,
-125.402469947796,,,,
-124.23070418462638,,,,
-122.98945602192505,,,,
-121.69756951241101,,,,
-120.71897863770391,,,,
-120.08323408231254,,,,
-119.63325270762438,,,,
-119.4727554377125,,,,
-119.37667479617343,,,,
-119.33826024671292,,,,
-119.56443185110943,,,,
-120.0142249006464,,,,
-120.45010512752796,,,,
-120.8820385218753,,,,
-121.40213418519257,,,,
-121.956988308953,,,,
-122.74873232342668,,,,
-123.7940306897628,,,,
-124.95231376767879,,,,
-126.2729056828027,,,,
-127.48064375265021,,,,
-128.53663993569913,,,,
-129.60911961905543,,,,
-130.61824035686257,,,,
-131.69473850331516,,,,
-132.8519721403983,,,,
-133.95415607425284,,,,
-135.0279618555636,,,,
-136.3294601428735,,,,
-137.86271509120675,,,,
-139.52187968892164,,,,
-141.37149187065114,,,,
-143.22723242809153,,,,
-145.07740916762216,,,,
-147.06765356622014,,,,
-149.15751106163813,,,,
-150.87097032868363,,,,
-152.17630831837673,,,,
-153.26815183689507,,,,
-154.0129472465438,,,,
-154.7194759202413,,,,
-155.39653051878705,,,,
-155.76891486388888,,,,
-155.8938597430247,,,,
-156.06150007460522,,,,
-156.25748762498517,,,,
-156.37446870991238,,,,
-156.4772937604209,,,,
-156.31311038830611,,,,
-155.86208045684708,,,,
-155.29857213732882,,,,
-154.5612175605564,,,,
-154.02885987149114,,,,
-153.75353260772096,,,,
-153.50897080730826,,,,
-153.4050928933134,,,,
-153.2587088072824,,,,
-153.05252557955748,,,,
-152.97544359583662,,,,
-152.99067221892798,,,,
-152.75548924008672,,,,
-152.26587039434563,,,,
-151.6633488219435,,,,
-150.8622909249785,,,,
-150.11236855803662,,,,
-149.42998940330637,,,,
-148.6199419663089,,,,
-147.73764326446806,,,,
-147.0980738401745,,,,
-146.7112132311121,,,,
-146.46867991245608,,,,
-146.45598506191237,,,,
-146.44512032209587,,,,
-146.43141882299568,,,,
-146.60559430668798,,,,
-146.92453904786115,,,,
-147.23226621765875,,,,
-147.5414595327677,,,,
-147.9017833179417,,,,
-148.27980954706155,,,,
-148.8242070142564,,,,
-149.54573930209563,,,,
-150.34614892308613,,,,
-151.26165982116476,,,,
-152.00491272228624,,,,
-152.53989978591298,,,,
-153.03044917034072,,,,
-153.39388186487616,,,,
-153.7762307513178,,,,
-154.18970865105544,,,,
-154.48806749298475,,,,
-154.700412483571,,,,
-155.07163270253812,,,,
-155.60303937997617,,,,
-156.1951034764659,,,,
-156.908416043979,,,,
-157.5609259269848,,,,
-158.1405703924743,,,,
-158.78779347874706,,,,
-159.46185050776276,,,,
-160.01073531129686,,,,
-160.43443636725624,,,,
-160.77501164870554,,,,
-160.9922358960516,,,,
-161.20687139310738,,,,
-161.4202132227622,,,,
-161.53585745989804,,,,
-161.57667162089888,,,,
-161.6010169263596,,,,
-161.60093825760862,,,,
-161.56193627840003,,,,
-161.49541745498087,,,,
-161.3377954383206,,,,
-161.0845942610885,,,,
-160.7750169754748,,,,
-160.3932197749388,,,,
-160.09737436426286,,,,
-159.90552513791494,,,,
-159.73034609714637,,,,
-159.61681554701238,,,,
-159.48097209057931,,,,
-159.31614060821343,,,,
-159.2039572741988,,,,
-159.12751604700887,,,,
-158.9577875447133,,,,
-158.69445961957769,,,,
-158.38878016671157,,,,
-158.00884537996416,,,,
-157.6516579988407,,,,
-157.3233796083487,,,,
-156.9494332442073,,,,
-156.5514212724634,,,,
-156.29917815477498,,,,
-156.20185278289344,,,,
-156.1953745332697,,,,
-156.32703869951476,,,,
-156.48156115159352,,,,
-156.6564835434163,,,,
-156.9523269101306,,,,
