eeg_data,P,A,D,Label
-344.51129317047884,,,,
-343.7093464637683,,,,
-342.409698037918,,,,
-341.6922066194018,,,,
-341.7062198153951,,,,
-341.80434268972533,,,,
-342.30007628373266,,,,
-342.6733815270531,,,,
-342.8746533088888,,,,
-343.44140459453035,,,,
-344.26909864225746,,,,
-344.376179431936,,,,
-343.7506102924327,,,,
-342.7981844704766,,,,
-341.2734396949487,,,,
-339.8902607524672,,,,
-338.69550049528567,,,,
-337.1303524288251,,,,
-335.3531409690725,,,,
-333.80088000726965,,,,
-332.45412811596793,,,,
-331.21943325805785,,,,
-330.20605641533473,,,,
-329.02690494189164,,,,
-327.6773203510394,,,,
-326.4460491590187,,,,
-325.2565109763036,,,,
-323.9950303448618,,,,
-322.6870772491736,,,,
-321.3381417631102,,,,
-319.9278799249805,,,,
-318.60730759305596,,,,
-317.3830791018661,,,,
-316.16694467119413,,,,
-314.99507548581374,,,,
-313.363639050639,,,,
-311.21693601686445,,,,
-308.8205515416667,,,,
-306.03027576482214,,,,
-303.1177000131652,,,,
-300.1005289375276,,,,
-296.71428195305197,,,,
-293.01144486970713,,,,
-289.3810013703718,,,,
-285.8194898537119,,,,
-282.1711144487158,,,,
-278.5294804476241,,,,
-274.5932919195294,,,,
-270.3410255549287,,,,
-265.99770950833357,,,,
-261.49395221536963,,,,
-257.67008738365416,,,,
-254.63521881675817,,,,
-251.9450299436274,,,,
-249.8487315317285,,,,
-247.91629014791317,,,,
-246.12585830764772,,,,
-244.92057309826103,,,,
-244.22432503169966,,,,
-243.3498135822734,,,,
-242.30628543407195,,,,
-241.38634559934326,,,,
-240.42893537557515,,,,
-239.9700500385053,,,,
-240.05557323467056,,,,
-240.29416113503459,,,,
-240.8147652486506,,,,
-241.1337044520057,,,,
-241.16698459606926,,,,
-241.24132974492773,,,,
-241.21261080738196,,,,
-241.27882332261433,,,,
-241.46600497735776,,,,
-241.5474628938683,,,,
-241.56366780159752,,,,
-242.02558976563338,,,,
-242.9464624966676,,,,
-244.10663726432156,,,,
-245.63636198407826,,,,
-247.1805856531741,,,,
-248.71599259439145,,,,
-250.5286684213345,,,,
-252.54107866862373,,,,
-254.2575330984458,,,,
-255.66203096321655,,,,
-256.93366893059084,,,,
-257.93903152222686,,,,
-259.03404019379417,,,,
-260.2287819687906,,,,
-261.2269422684441,,,,
-262.0975565968875,,,,
-263.0945290728053,,,,
-264.20064564902196,,,,
-265.3362227683506,,,,
-266.5576962697305,,,,
-267.6303072542244,,,,
-268.53891701311863,,,,
-269.4431924397404,,,,
-270.28762509090757,,,,
-271.5036540863424,,,,
-273.1481575737328,,,,
-274.97578175520346,,,,
-277.1122783408015,,,,
-279.3438232114561,,,,
-281.65386437358006,,,,
-284.2618979006991,,,,
-287.1268332845383,,,,
-289.88058015176057,,,,
-292.52267407514006,,,,
-295.20603703284894,,,,
-297.8409184524869,,,,
-300.7032783901769,,,,
-303.8132433687556,,,,
-306.9608850465996,,,,
-310.2094172402694,,,,
-312.948581271832,,,,
-315.09360672938715,,,,
-316.9760883319177,,,,
-318.41339685785414,,,,
-319.7066271571938,,,,
-320.8718028452713,,,,
-321.5906856177784,,,,
-321.9157845630018,,,,
-322.36417218642913,,,,
-322.9304155110729,,,,
-323.39101447059534,,,,
-323.86744126618237,,,,
-323.96049565440137,,,,
-323.63537265589747,,,,
-323.1847589619349,,,,
-322.512448897725,,,,
-321.9586329954456,,,,
-321.58402479815084,,,,
-321.1545212044818,,,,
-320.7717306387744,,,,
-320.29970562025187,,,,
-319.7194752992349,,,,
-319.18890573181284,,,,
-318.6799353259602,,,,
-317.8247727651905,,,,
-316.6130022274822,,,,
-315.20315568254017,,,,
-313.50106768138835,,,,
-311.7603523029363,,,,
-309.9974351740076,,,,
-308.0067270527708,,,,
-305.8433012502184,,,,
-304.09043037597576,,,,
-302.78260106570673,,,,
-301.6841861032092,,,,
-300.9568795655246,,,,
-300.21447773172787,,,,
-299.44488502128763,,,,
-298.9863287659892,,,,
-298.7657415705268,,,,
-298.43733245970725,,,,
-298.0182319109285,,,,
-297.63198394967435,,,,
-297.20063833300463,,,,
-297.02661702623686,,,,
-297.13206236767485,,,,
-297.30729475696074,,,,
-297.6246749120469,,,,
-297.6196024691558,,,,
-297.2276791807754,,,,
-296.7232591824878,,,,
-295.9707525209844,,,,
-295.1938112402675,,,,
-294.41218335955574,,,,
-293.3932287641981,,,,
-292.18081431229126,,,,
-291.1901565383518,,,,
-290.4246110985611,,,,
-289.71114635801206,,,,
-289.1524496314764,,,,
-288.4432594756631,,,,
-287.56229908665483,,,,
-286.74565880328635,,,,
-285.9245308125668,,,,
-285.0518162148225,,,,
-284.1487238759205,,,,
-283.1879893236438,,,,
-282.16251480449336,,,,
-281.15526455931155,,,,
-280.16405164406,,,,
-279.1421411552745,,,,
-278.1064398189914,,,,
-277.00358899884486,,,,
-275.82451813111356,,,,
-274.6064727744892,,,,
-273.33391147879354,,,,
-272.0237617316,,,,
-270.6789410043573,,,,
-269.27735239448583,,,,
-267.8224226026167,,,,
-266.43187759021356,,,,
-265.11372024605845,,,,
-263.81427489752105,,,,
-262.56578841751406,,,,
-261.29478561396445,,,,
-259.9973945012091,,,,
-258.7386826132104,,,,
-257.50399539564626,,,,
-256.21963917583116,,,,
-254.8877592300873,,,,
-253.5345039881344,,,,
-252.14242593190036,,,,
-250.77251906423996,,,,
-249.42855016745602,,,,
-248.06619014896674,,,,
-246.6993450603336,,,,
-245.54114491839496,,,,
-244.60918711722653,,,,
-243.81418914266206,,,,
-243.2174702159887,,,,
-242.68691539766945,,,,
-242.219642990488,,,,
-241.93806887564674,,,,
-241.81888131905467,,,,
-241.72500464462246,,,,
-241.66326791670502,,,,
-241.68781091800537,,,,
-241.7685468349837,,,,
-242.02425226053623,,,,
-242.465506637344,,,,
-243.0113679361248,,,,
-243.69149928141343,,,,
-244.33748323150715,,,,
-244.9266655460886,,,,
-245.56219727766683,,,,
-246.19585921887764,,,,
-246.90988963144616,,,,
-247.71316847676982,,,,
-248.5225303734375,,,,
-249.35534862643482,,,,
-250.3680864972796,,,,
-251.56381855975187,,,,
-252.8792043228469,,,,
-254.3542015429697,,,,
-255.8770911666893,,,,
-257.4415225219817,,,,
-259.1369519753224,,,,
-260.93943996869325,,,,
-262.496383155644,,,,
-263.78265547141183,,,,
-264.94714303736544,,,,
-265.89075122193765,,,,
-266.83857949863364,,,,
-267.79792256411685,,,,
-268.5667959223216,,,,
-269.18720445230474,,,,
-269.88212605626666,,,,
-270.64210029883986,,,,
-271.38380233043387,,,,
-272.1577898304455,,,,
-272.7732816963697,,,,
-273.2156478382647,,,,
-273.61823555501536,,,,
-273.93519310070184,,,,
-274.4418177032053,,,,
-275.17705767973405,,,,
-275.97594985967004,,,,
-276.91890435233654,,,,
-277.8749551238206,,,,
-278.83196280052874,,,,
-279.9269364294881,,,,
-281.1339871359603,,,,
-282.2023102748078,,,,
-283.1292297551557,,,,
-284.01942316592203,,,,
-284.8105382205779,,,,
-285.68558593092143,,,,
-286.6571059358328,,,,
-287.5826653372285,,,,
-288.5032645407129,,,,
-289.3273112565253,,,,
-290.0293524996829,,,,
-290.6812900188158,,,,
-291.2521809118488,,,,
-291.76018827516225,,,,
-292.20854843515787,,,,
-292.55883175420274,,,,
-292.8126040446355,,,,
-293.08753497318776,,,,
-293.38598979796376,,,,
-293.6499639173158,,,,
-293.90794188941015,,,,
-294.07861835003195,,,,
-294.15369495474386,,,,
-294.19594826725034,,,,
-294.1855921482112,,,,
-294.13417383391135,,,,
-294.0488390924532,,,,
-293.9088951386433,,,,
-293.7186190546836,,,,
-293.4838692216666,,,,
-293.2022075203329,,,,
-292.8742021507418,,,,
-292.50036246015287,,,,
-292.0438907145374,,,,
-291.50133712616616,,,,
-290.89010592303777,,,,
-290.1997140224297,,,,
-289.45014216716606,,,,
-288.6421954500789,,,,
-287.7563816455005,,,,
-286.796280640497,,,,
-286.1217074337119,,,,
-285.7663049210031,,,,
-285.5633902873014,,,,
-285.6161717731913,,,,
-285.71252937739786,,,,
-285.8442461388957,,,,
-286.21102277996675,,,,
-286.77392637582295,,,,
-287.2806078591957,,,,
-287.73857292412123,,,,
-288.2478840148458,,,,
-288.7504872072346,,,,
-289.4538779146137,,,,
-290.37474021792815,,,,
-291.36535250420064,,,,
-292.4756058800793,,,,
-293.45581338971783,,,,
-294.26802570426577,,,,
-295.06820676732286,,,,
-295.78296544376116,,,,
-296.525620247173,,,,
-297.3080167697009,,,,
-298.008320199191,,,,
-298.64918235276883,,,,
-299.47000134136687,,,,
-300.47467939518873,,,,
-301.5622552661458,,,,
-302.7928119535676,,,,
-303.99473701830306,,,,
-305.15646955527944,,,,
-306.41327835368486,,,,
-307.7270793955945,,,,
-308.79931829607114,,,,
-309.6149867778236,,,,
-310.2870403431632,,,,
-310.732979288874,,,,
-311.1567666643596,,,,
-311.5633646186375,,,,
-311.7764342379552,,,,
-311.83411943539465,,,,
-311.9015931315795,,,,
-311.9683352287283,,,,
-311.9768018148217,,,,
-311.963194367242,,,,
-311.77764440879173,,,,
-311.4087341097271,,,,
-310.95774179224435,,,,
-310.388172098145,,,,
-309.95119010803904,,,,
-309.67974130378065,,,,
-309.4269071760338,,,,
-309.26518722870406,,,,
-309.07002473085856,,,,
-308.83021799378656,,,,
-308.67217298085444,,,,
-308.57087964865946,,,,
-308.3053491060422,,,,
-307.8735419407044,,,,
-307.3658883220716,,,,
-306.72734333951405,,,,
-306.1202491835212,,,,
-305.5552151896101,,,,
-304.9059191127113,,,,
-304.2084524055552,,,,
-303.64446335189893,,,,
-303.2182583244159,,,,
-302.8703304118088,,,,
-302.6496658670061,,,,
-302.4215149650765,,,,
-302.1834385866088,,,,
-302.0467198172961,,,,
-301.98584642919917,,,,
-301.9157141113557,,,,
-301.8441413921132,,,,
-301.79698732489544,,,,
-301.75630742379985,,,,
-301.8054742220852,,,,
-301.9504542522593,,,,
-302.13691153419995,,,,
-302.38523627178074,,,,
-302.5234588781715,,,,
-302.5305278996707,,,,
-302.5035558358537,,,,
-302.39319227591136,,,,
-302.287850043734,,,,
-302.19477798746897,,,,
-302.0260866704766,,,,
-301.79941424900903,,,,
-301.65950912427337,,,,
-301.6069898543868,,,,
-301.5833253980168,,,,
-301.6242912153549,,,,
-301.62188009374086,,,,
-301.56897533100613,,,,
-301.5487463032187,,,,
-301.5370190900685,,,,
-301.5400197714503,,,,
-301.56762324558497,,,,
-301.5997051704265,,,,
-301.64046197624015,,,,
-301.70634174618226,,,,
-301.79623549869063,,,,
-301.90625961679285,,,,
-302.0401924613473,,,,
-302.16367741159087,,,,
-302.2741917311102,,,,
-302.3913491128814,,,,
-302.50625830758287,,,,
-302.6380108265313,,,,
-302.7888910272947,,,,
-302.94212066583776,,,,
-303.1022262425397,,,,
-303.2974127302668,,,,
-303.5285597541473,,,,
-303.7857162557167,,,,
-304.0764859919125,,,,
-304.3810708259592,,,,
-304.6990164276,,,,
-305.0470130222099,,,,
-305.42131117485667,,,,
-305.80960046839647,,,,
-306.21313998546384,,,,
-306.6356672105981,,,,
-307.07465650022516,,,,
-307.54233327652395,,,,
-308.0396226248421,,,,
-308.5586908084548,,,,
-309.1025750253183,,,,
-309.5692490130514,,,,
-309.947786617504,,,,
-310.28841087777545,,,,
-310.56155710352533,,,,
-310.8242470623294,,,,
-311.0790851545009,,,,
-311.27072125563814,,,,
-311.40959152301895,,,,
-311.5720426250336,,,,
-311.75646618341887,,,,
-311.9317916846027,,,,
-312.11581696316574,,,,
-312.24740428545965,,,,
-312.321614765796,,,,
-312.382653339351,,,,
-312.41590844991026,,,,
-312.48620118863636,,,,
-312.60405293716656,,,,
-312.72779062221707,,,,
-312.8766509079473,,,,
-313.0225761213704,,,,
-313.16243442440515,,,,
-313.3273875064443,,,,
-313.5118648011646,,,,
-313.65137669221735,,,,
-313.74471221566085,,,,
-313.8194526551012,,,,
-313.8593855728928,,,,
-313.9103122202938,,,,
-313.97538783969634,,,,
-314.018366639354,,,,
-314.04942958561645,,,,
-314.1221467250477,,,,
-314.23780830609866,,,,
-314.37848391314134,,,,
-314.55857114918115,,,,
-314.7385627363204,,,,
-314.9176292079288,,,,
-315.1283752011901,,,,
-315.36325488573465,,,,
-315.5970796133809,,,,
-315.83206816490775,,,,
-316.07581323726424,,,,
-316.32294334668745,,,,
-316.597922267611,,,,
-316.90243816162416,,,,
-317.2204130293484,,,,
-317.55777551237185,,,,
-317.86583808891885,,,,
-318.13853457118336,,,,
-318.40343911139087,,,,
-318.64653461624647,,,,
-318.89262363264174,,,,
-319.1437267096043,,,,
-319.3750076209193,,,,
-319.59138048894755,,,,
-319.83395519951563,,,,
-320.10288647681585,,,,
-320.38145277425986,,,,
-320.67978821455495,,,,
-320.9672013158579,,,,
-321.24162556927524,,,,
-321.5266416832296,,,,
-321.81534824084616,,,,
-322.0976321786948,,,,
-322.3750413194742,,,,
-322.64735859352334,,,,
-322.91228787069696,,,,
-323.1812336366887,,,,
-323.4540704742645,,,,
-323.7231087563474,,,,
-323.990581469724,,,,
-324.2551663800903,,,,
-324.51583641385065,,,,
-324.77465242072896,,,,
-325.03097227268745,,,,
-325.2831968570303,,,,
-325.5313266559881,,,,
-325.7754744104649,,,,
-326.01517353452147,,,,
-326.2664414643661,,,,
-326.53069246170963,,,,
-326.79992389994237,,,,
-327.07859385592684,,,,
-327.3573597104818,,,,
-327.6356208374432,,,,
-327.9219674963155,,,,
-328.2145236060182,,,,
-328.50187000300167,,,,
-328.78414526631786,,,,
-329.0656415976588,,,,
-329.3435877720983,,,,
-329.6269742918333,,,,
-329.9163573894392,,,,
-330.2050038427436,,,,
-330.49493430494755,,,,
-330.7088685234721,,,,
-330.83813970490405,,,,
-330.9203311558678,,,,
-330.9327660683299,,,,
-330.9180553558859,,,,
-330.87780398459387,,,,
-330.7698981589716,,,,
-330.60183766679336,,,,
-330.4313799015857,,,,
-330.25699828760946,,,,
-330.0546347559153,,,,
-329.83750185554567,,,,
-329.5588136104108,,,,
-329.2144656476636,,,,
-328.8377268616247,,,,
-328.41715410674567,,,,
-328.0025604732563,,,,
-327.60169784946237,,,,
-327.18214084146166,,,,
-326.7584309268568,,,,
-326.308395229809,,,,
-325.8292985778172,,,,
-325.3449798220434,,,,
-324.8507769690905,,,,
-324.29667425020057,,,,
-323.6814311716058,,,,
-323.02594579528693,,,,
-322.31740604426267,,,,
-321.59082490699933,,,,
-320.84830893624195,,,,
-320.0615878121553,,,,
-319.2381930951835,,,,
-318.56392643580415,,,,
-318.0543685921766,,,,
-317.6276870273701,,,,
-317.33685237774074,,,,
-317.06822744826775,,,,
-316.8180697173402,,,,
-316.6913091665304,,,,
-316.6671465776168,,,,
-316.6220283417494,,,,
-316.5606598306586,,,,
-316.531109291155,,,,
-316.5053654450376,,,,
-316.58748464239187,,,,
-316.785912710308,,,,
-317.0277049852488,,,,
-317.3380938821277,,,,
-317.58004520552555,,,,
-317.73375505696634,,,,
-317.88337845181604,,,,
-317.9889731127414,,,,
-318.11478148009576,,,,
-318.2673500399171,,,,
-318.3792270562124,,,,
-318.4634010796276,,,,
-318.64826573470884,,,,
-318.9358096128876,,,,
-319.2725829851016,,,,
-319.6908604659934,,,,
-320.0982151126492,,,,
-320.4886268016608,,,,
-320.93496065594843,,,,
-321.4168204328062,,,,
-321.80451820481386,,,,
-322.0932512472627,,,,
-322.3294868677594,,,,
-322.47792263639684,,,,
-322.63080670200236,,,,
-322.790324257981,,,,
-322.8787354224304,,,,
-322.91355801119704,,,,
-322.9618702244632,,,,
-323.01884368816366,,,,
-323.06259214345965,,,,
-323.1077460736011,,,,
-323.0918609974272,,,,
-323.01048730455955,,,,
-322.9055172867909,,,,
-322.7618678451229,,,,
-322.6944033555055,,,,
-322.7179005585873,,,,
-322.76652517763245,,,,
-322.8734811324102,,,,
-322.9811514138417,,,,
-323.084740424742,,,,
-323.2425534011785,,,,
-323.44320894759664,,,,
-323.58801317736345,,,,
-323.67646394511297,,,,
-323.749004640088,,,,
-323.7812813532828,,,,
-323.84663731195144,,,,
-323.9500628000295,,,,
-324.03509478647686,,,,
-324.11823733217244,,,,
-324.2227208131493,,,,
-324.3447275563113,,,,
-324.48522150324,,,,
-324.6494053072805,,,,
-324.81055166920083,,,,
-324.96897175237655,,,,
-325.1425116417701,,,,
-325.32592175057886,,,,
-325.5231678185258,,,,
-325.73668837470717,,,,
-325.9612083504627,,,,
-326.19844739088137,,,,
-326.4515834554649,,,,
-326.7205557004566,,,,
-327.0055544102393,,,,
-327.30753573957,,,,
-327.5892224452954,,,,
-327.84737347272943,,,,
-328.10051775604313,,,,
-328.33829296551164,,,,
-328.5825383969398,,,,
-328.83464466281964,,,,
-329.0745854376103,,,,
-329.3067468901948,,,,
-329.55749693098363,,,,
-329.82649309390274,,,,
-330.1038599243388,,,,
-330.39598977853296,,,,
-330.6820681476744,,,,
-330.96081019142434,,,,
-331.2477822785577,,,,
-331.5383045704244,,,,
-331.7825288717811,,,,
-331.9769660961436,,,,
-332.1415251707032,,,,
-332.2620559817303,,,,
-332.37077644542086,,,,
-332.46836116642316,,,,
-332.52576164760967,,,,
-332.5487664375933,,,,
-332.567639088752,,,,
-332.580672162883,,,,
-332.5763677545445,,,,
-332.56133088445614,,,,
-332.5087915919202,,,,
-332.4164550543523,,,,
-332.3024308379524,,,,
-332.1600627291549,,,,
-332.030647345248,,,,
-331.91961758530914,,,,
-331.8021961597677,,,,
-331.6902185044896,,,,
-331.5632533534481,,,,
-331.41924187600347,,,,
-331.278764113938,,,,
-331.13757283324543,,,,
-330.9582276593053,,,,
-330.74013530181384,,,,
-330.49845778542414,,,,
-330.2237111735795,,,,
-329.94292498760154,,,,
-329.6577016407865,,,,
-329.3466124207259,,,,
-329.01551742994224,,,,
-328.76035427819664,,,,
-328.58839808805914,,,,
-328.4587795902013,,,,
-328.3986439447848,,,,
-328.3476195788227,,,,
-328.30383534058046,,,,
-328.32207951487936,,,,
-328.3912246015804,,,,
-328.4497835585905,,,,
-328.50037599317886,,,,
-328.5663969136093,,,,
-328.6339749932867,,,,
-328.7556339139912,,,,
-328.9355570515029,,,,
-329.13715375228384,,,,
-329.37315077975495,,,,
-329.5697022391601,,,,
-329.7163856981202,,,,
-329.8578714002962,,,,
-329.9726673358852,,,,
-330.0959202412817,,,,
-330.23105130802657,,,,
-330.34145330265216,,,,
-330.434187706583,,,,
-330.5771932865742,,,,
-330.7713709038604,,,,
-330.98851648737474,,,,
-331.2456383895239,,,,
-331.493493154831,,,,
-331.72883606287644,,,,
-331.99028386223665,,,,
-332.2669188638389,,,,
-332.4908715243456,,,,
-332.65962104520645,,,,
-332.79725765060164,,,,
-332.8852676876224,,,,
-332.9719594202336,,,,
-333.0583933657939,,,,
-333.1037933382692,,,,
-333.1172772442234,,,,
-333.13368156398894,,,,
-333.15039377436506,,,,
-333.1560000207578,,,,
-333.15803470928034,,,,
-333.12385344311303,,,,
-333.05106875642423,,,,
-332.9614382384845,,,,
-332.84702192406763,,,,
-332.7682565726125,,,,
-332.7328329083296,,,,
-332.7060587363908,,,,
-332.70535091240583,,,,
-332.70023753110644,,,,
-332.68812992654574,,,,
-332.6996945623542,,,,
-332.72885821492997,,,,
-332.72366000901377,,,,
-332.6837778591261,,,,
-332.6303959651289,,,,
-332.5506445241127,,,,
-332.4830434974055,,,,
-332.43015006859434,,,,
-332.3622007274721,,,,
-332.28781222398317,,,,
-332.2195292745298,,,,
-332.1553195005789,,,,
-332.0954427380245,,,,
-332.04268471749015,,,,
-331.98269746569986,,,,
-331.91557237401736,,,,
-331.85084853169525,,,,
-331.78566009414584,,,,
-331.72174199120036,,,,
-331.6603204805319,,,,
-331.5986735834911,,,,
-331.5375757251213,,,,
-331.4788681829669,,,,
-331.42247441469664,,,,
-331.3682637237871,,,,
-331.31673153832617,,,,
-331.2479151095576,,,,
-331.1600019889652,,,,
-331.0628549984386,,,,
-330.9508741723971,,,,
-330.8356165578151,,,,
-330.71776336451944,,,,
-330.5865741656917,,,,
-330.4443188233874,,,,
-330.30508091083215,,,,
-330.1686207655833,,,,
-330.0295629709518,,,,
-329.8912757119324,,,,
-329.74254696804707,,,,
-329.5826235618703,,,,
-329.4197866987656,,,,
-329.2514665389057,,,,
-329.11874956407837,,,,
-329.02668938411017,,,,
-328.9541741054094,,,,
-328.91332910843516,,,,
-328.8825324562108,,,,
-328.8607796847441,,,,
-328.86998168955904,,,,
-328.9063086374154,,,,
-328.93726989505643,,,,
-328.9634418326126,,,,
-328.9985327280085,,,,
-329.0349848725932,,,,
-329.0984625892297,,,,
-329.1911720468668,,,,
-329.29453324904824,,,,
-329.41474920970006,,,,
-329.5274194434628,,,,
-329.6284555760025,,,,
-329.7341382941796,,,,
-329.83724691680595,,,,
-329.9480610402035,,,,
-330.06790306609383,,,,
-330.18525761137687,,,,
-330.30224728484075,,,,
-330.44420547663464,,,,
-330.6117784384891,,,,
-330.7941756918624,,,,
-330.99786475610495,,,,
-331.2051987223851,,,,
-331.41505026560526,,,,
-331.64164719159913,,,,
-331.88115443266787,,,,
-332.06249502089645,,,,
-332.18010802507666,,,,
-332.26462938382343,,,,
-332.29591067995165,,,,
-332.31824388774413,,,,
-332.3330415295515,,,,
-332.29989173268535,,,,
-332.22694794890765,,,,
-332.1601779982193,,,,
-332.09768353030535,,,,
