eeg_data,P,A,D,Label
-280.0197662461403,,,,
-279.9121206894772,,,,
-279.96311984883204,,,,
-280.54328416604415,,,,
-281.58153390989787,,,,
-282.63676357555806,,,,
-283.7265021239084,,,,
-285.02568418289866,,,,
-286.4352097551565,,,,
-288.32729197567613,,,,
-290.73363998289346,,,,
-293.395129866979,,,,
-296.40310919527667,,,,
-299.2783968481836,,,,
-301.9524818893545,,,,
-304.72302671530997,,,,
-307.45127498660884,,,,
-310.3630222375229,,,,
-313.48278549631146,,,,
-316.57581669250783,,,,
-319.68894173191984,,,,
-323.2761257668737,,,,
-327.3460281458166,,,,
-331.71147497600526,,,,
-336.48773698598507,,,,
-341.3509818574296,,,,
-346.28147173185516,,,,
-351.5373292775985,,,,
-357.0482575488723,,,,
-361.7051445150594,,,,
-365.4252911983269,,,,
-368.679502789634,,,,
-371.15447329128426,,,,
-373.5506661413083,,,,
-375.8898598819886,,,,
-377.5380937523638,,,,
-378.62476705606184,,,,
-379.8562047370044,,,,
-381.2019371223201,,,,
-382.39441992035415,,,,
-383.5929793656077,,,,
-384.1932002314602,,,,
-384.14722739343665,,,,
-383.87596184131445,,,,
-383.23308243084966,,,,
-383.07175084942116,,,,
-383.51229300813264,,,,
-384.03926680049057,,,,
-384.9010247753161,,,,
-385.6913577006118,,,,
-386.3709296413496,,,,
-387.3628745186822,,,,
-388.5856984683998,,,,
-389.25579530920623,,,,
-389.36300788558884,,,,
-389.2327392788137,,,,
-388.6689559982323,,,,
-388.2400863012463,,,,
-387.983719936246,,,,
-387.4544568697187,,,,
-386.7784504854197,,,,
-386.34579926595,,,,
-386.1452956197719,,,,
-386.0829280466214,,,,
-386.2579452815162,,,,
-386.338052074398,,,,
-386.3187416975665,,,,
-386.4531929782626,,,,
-386.6761740518067,,,,
-386.86766811239823,,,,
-387.0489867281891,,,,
-387.2365573820388,,,,
-387.40753202623705,,,,
-387.70663009293816,,,,
-388.1413088841257,,,,
-388.62416516560097,,,,
-389.19003239903265,,,,
-389.4106659875282,,,,
-389.2376586014052,,,,
-388.90000921359496,,,,
-388.27505963907873,,,,
-387.59138929826895,,,,
-386.86463158863734,,,,
-385.8712074450689,,,,
-384.65554784027313,,,,
-383.5542233196818,,,,
-382.5651706088688,,,,
-381.5532638222082,,,,
-380.59994860764283,,,,
-379.44655413771125,,,,
-378.07487664265847,,,,
-376.67932097766175,,,,
-375.2006437520242,,,,
-373.9304618069095,,,,
-372.9187421953248,,,,
-371.9855304549182,,,,
-371.21994344433233,,,,
-370.4995659936596,,,,
-369.8144029047148,,,,
-369.3073475959263,,,,
-368.9571408154811,,,,
-368.48204830642754,,,,
-367.8806013574885,,,,
-367.27843935521116,,,,
-366.6075861753325,,,,
-366.07497536553416,,,,
-365.6983417458287,,,,
-365.3208277370951,,,,
-364.9913691807821,,,,
-364.5886914400856,,,,
-364.0850015823236,,,,
-363.574067939601,,,,
-363.01789596446656,,,,
-362.45254440968415,,,,
-361.88510092939737,,,,
-361.26336445546457,,,,
-360.5943793942482,,,,
-360.03002985651204,,,,
-359.57563849958825,,,,
-359.16224131534943,,,,
-358.8287387191639,,,,
-358.4733821230451,,,,
-358.088768784834,,,,
-357.75811987133005,,,,
-357.4590044210804,,,,
-357.14640531687866,,,,
-356.82591836706877,,,,
-356.5033114112203,,,,
-356.16869988899833,,,,
-355.8685410596802,,,,
-355.60385599199134,,,,
-355.34351619179483,,,,
-355.09748741453916,,,,
-354.86719694752713,,,,
-354.64978360025526,,,,
-354.4517628761854,,,,
-354.27303271032355,,,,
-354.1046793172364,,,,
-353.94742449440986,,,,
-353.8056983360331,,,,
-353.677861392707,,,,
-353.61654165872187,,,,
-353.6274980668721,,,,
-353.68501988761733,,,,
-353.80444431499944,,,,
-353.9572648864956,,,,
-354.14234169555573,,,,
-354.38795149556915,,,,
-354.68905746656867,,,,
-355.008758936585,,,,
-355.34827085112437,,,,
-355.72285508785865,,,,
-356.12418447739265,,,,
-356.58255673622705,,,,
-357.1006816316053,,,,
-357.65727367482316,,,,
-358.259809980721,,,,
-358.71107214005264,,,,
-358.9891736725776,,,,
-359.19233751657794,,,,
-359.26316907453383,,,,
-359.3105815415683,,,,
-359.3396193627509,,,,
-359.2436395902345,,,,
-359.0424779571193,,,,
-358.88679949083325,,,,
-358.7737189291695,,,,
-358.6414003768953,,,,
-358.525042871827,,,,
-358.3046951796341,,,,
-357.97059346386976,,,,
-357.6097138152785,,,,
-357.1933847707005,,,,
-356.84819094174566,,,,
-356.59477772342825,,,,
-356.3516770225109,,,,
-356.1564958533666,,,,
-355.95458364123704,,,,
-355.7398423507788,,,,
-355.57311243753617,,,,
-355.44356596245797,,,,
-355.224886911193,,,,
-354.91469741989823,,,,
-354.56709509341937,,,,
-354.15033263619523,,,,
-353.7540993344754,,,,
-353.38459824318534,,,,
-352.97086326388734,,,,
-352.53284614005327,,,,
-352.13408527078013,,,,
-351.7728625373113,,,,
-351.4334230400756,,,,
-351.1319204666973,,,,
-350.81468326020945,,,,
-350.48089791593407,,,,
-350.1715349543952,,,,
-349.8760231265857,,,,
-349.574731966147,,,,
-349.2710762039569,,,,
-348.96777881255605,,,,
-348.661070359066,,,,
-348.37442780472037,,,,
-348.10903934899954,,,,
-347.85065454550397,,,,
-347.60490166474534,,,,
-347.3048445564816,,,,
-346.94285742351974,,,,
-346.55486455887717,,,,
-346.12168201113525,,,,
-345.67888405119635,,,,
-345.22892558634965,,,,
-344.7369256887907,,,,
-344.20979862237624,,,,
-343.7003016497232,,,,
-343.2081292002665,,,,
-342.71206702838293,,,,
-342.22488613347684,,,,
-341.706090462989,,,,
-341.15282577327963,,,,
-340.5955450497524,,,,
-340.0249737842113,,,,
-339.56739174122583,,,,
-339.238925463536,,,,
-338.973719705801,,,,
-338.8092179660038,,,,
-338.6801342523865,,,,
-338.5833577636387,,,,
-338.58586121487326,,,,
-338.6761583274524,,,,
-338.7523393109265,,,,
-338.81602195321665,,,,
-338.9105649381317,,,,
-339.01221585731975,,,,
-339.20098876882236,,,,
-339.48381959440115,,,,
-339.802618588204,,,,
-340.1767324400606,,,,
-340.53194854571103,,,,
-340.855673349372,,,,
-341.1977919455244,,,,
-341.53631240233955,,,,
-341.9021883690518,,,,
-342.29948843605104,,,,
-342.69332172307577,,,,
-343.0900954666137,,,,
-343.56761720919997,,,,
-344.12794210394577,,,,
-344.73786942374534,,,,
-345.4172919582868,,,,
-346.1121685343489,,,,
-346.8190560440964,,,,
-347.58161650290435,,,,
-348.3881241866107,,,,
-348.98923115187307,,,,
-349.3646831690847,,,,
-349.62314376192427,,,,
-349.69370598399735,,,,
-349.7301898849601,,,,
-349.7375618270306,,,,
-349.5745542793997,,,,
-349.26937985842443,,,,
-348.98551395291327,,,,
-348.71644356356165,,,,
-348.3990200516252,,,,
-348.0702199740798,,,,
-347.59164785260816,,,,
-346.95211972522947,,,,
-346.24839697027284,,,,
-345.4469092074304,,,,
-344.7326762313903,,,,
-344.1322459945028,,,,
-343.5323607818604,,,,
-342.98690135416325,,,,
-342.4087580734136,,,,
-341.7891203435851,,,,
-341.2191939710266,,,,
-340.6813656890336,,,,
-340.00305606500285,,,,
-339.181655228693,,,,
-338.2889046601074,,,,
-337.28144094621376,,,,
-336.2836531216211,,,,
-335.30363347182123,,,,
-334.24338709801816,,,,
-333.1303682262216,,,,
-332.2959775860586,,,,
-331.7628464022465,,,,
-331.39513250440984,,,,
-331.28605961690863,,,,
-331.22176126379503,,,,
-331.19629774200587,,,,
-331.40107479646093,,,,
-331.7966548972844,,,,
-332.1802913152567,,,,
-332.5620836538081,,,,
-333.0175957286777,,,,
-333.50163324992735,,,,
-334.190898711418,,,,
-335.09948259338836,,,,
-336.10576273117414,,,,
-337.2527843510032,,,,
-338.27847009870936,,,,
-339.1468985862283,,,,
-340.0151995802429,,,,
-340.8074652119297,,,,
-341.65051268122545,,,,
-342.55656221722734,,,,
-343.3951429066499,,,,
-344.1919050973761,,,,
-345.18484104108046,,,,
-346.37701119543084,,,,
-347.67038762775803,,,,
-349.12461843545793,,,,
-350.56682238158606,,,,
-351.98584468689313,,,,
-353.5173058799263,,,,
-355.12301357272605,,,,
-356.16006669438315,,,,
-356.57806847210617,,,,
-356.6509242798666,,,,
-356.19584269414236,,,,
-355.614152375151,,,,
-354.91748739114394,,,,
-353.7388984613404,,,,
-352.15150899900345,,,,
-350.5681115728311,,,,
-348.9704197292578,,,,
-347.1995177991943,,,,
-345.34786817715417,,,,
-343.06186321756303,,,,
-340.31238547360687,,,,
-337.34440239278825,,,,
-334.071505279159,,,,
-330.9838043598512,,,,
-328.14989731908014,,,,
-325.271141159944,,,,
-322.4895361387866,,,,
-319.5709208805921,,,,
-316.4914960625942,,,,
-313.49349700512823,,,,
-310.52907843975174,,,,
-307.14432141757095,,,,
-303.332124920718,,,,
-299.27966437125883,,,,
-294.8725240455409,,,,
-290.43775284839677,,,,
-285.9959794765166,,,,
-281.2888440541626,,,,
-276.38806952555717,,,,
-272.2681968470139,,,,
-268.99886107578874,,,,
-266.173914735068,,,,
-264.0681550786068,,,,
-262.05927620493617,,,,
-260.12913240688687,,,,
-258.8378851736394,,,,
-258.0707810430649,,,,
-257.21964094286585,,,,
-256.3128388923335,,,,
-255.57906118109628,,,,
-254.882013377112,,,,
-254.74714355067928,,,,
-255.21630919737632,,,,
-255.92593077138213,,,,
-257.0036995384923,,,,
-257.687918749982,,,,
-257.872868152104,,,,
-258.01692571314237,,,,
-257.89901574944344,,,,
-257.88514252438586,,,,
-258.0107124471773,,,,
-257.8972001392096,,,,
-257.6184177289516,,,,
-257.8698438367483,,,,
-258.66052581041043,,,,
-259.7030221511723,,,,
-261.17154694156403,,,,
-262.56133983401423,,,,
-263.8395262950671,,,,
-265.4019932651008,,,,
-267.13705029053443,,,,
-268.924877865033,,,,
-270.7990693030656,,,,
-272.73772638000753,,,,
-274.71897910041093,,,,
-276.90892484419936,,,,
-279.30758476987165,,,,
-281.81559263891916,,,,
-284.4683560034522,,,,
-287.2109700801314,,,,
-290.03008288109925,,,,
-292.9777791745195,,,,
-296.038020076268,,,,
-299.2160462452386,,,,
-302.51725745334664,,,,
-305.925735522473,,,,
-309.44365508733716,,,,
-313.2979602988007,,,,
-317.50903071468133,,,,
-321.9720457436305,,,,
-326.75165047998445,,,,
-331.7155772628955,,,,
-336.85859142124144,,,,
-342.30531046877564,,,,
-348.03141742630515,,,,
-353.88903597422836,,,,
-359.88381996544166,,,,
-366.0736807359368,,,,
-372.42517105711676,,,,
-379.0622034401065,,,,
-385.9949741685955,,,,
-393.13661927452216,,,,
-400.51726105510596,,,,
-406.7266409766235,,,,
-411.6128620078687,,,,
-415.8591340468933,,,,
-419.0546250949505,,,,
-421.9894228654349,,,,
-424.695355177986,,,,
-426.4022693433674,,,,
-427.2519521668857,,,,
-428.29143534079316,,,,
-429.49461201144027,,,,
-430.43157066295373,,,,
-431.34363137539947,,,,
-431.3843303330497,,,,
-430.48228024027486,,,,
-429.243018745546,,,,
-427.4616285644763,,,,
-426.0649315714742,,,,
-425.1981678907988,,,,
-424.2661850233403,,,,
-423.5413238030609,,,,
-422.6122605401581,,,,
-421.4315826949161,,,,
-420.445628624171,,,,
-419.5703542306464,,,,
-417.88741120792963,,,,
-415.3774614942364,,,,
-412.42772797484497,,,,
-408.8053599889026,,,,
-405.1595885532413,,,,
-401.53225520545016,,,,
-397.40518002255067,,,,
-392.9204405866245,,,,
-389.3720781309676,,,,
-386.83077501824835,,,,
-384.7887473692716,,,,
-383.6038595360344,,,,
-382.40531885827016,,,,
-381.1682936587716,,,,
-380.64972215824736,,,,
-380.68535424149763,,,,
-380.53017646548864,,,,
-380.22518335820814,,,,
-380.0329633546669,,,,
-379.7872184050399,,,,
-380.1493335266425,,,,
-381.1681444327282,,,,
-382.38944441386775,,,,
-383.97235840434456,,,,
-384.85337836749625,,,,
-384.88852456491037,,,,
-384.7016604186373,,,,
-383.9836400896897,,,,
-383.253326911804,,,,
-382.55632968346885,,,,
-381.35834967940116,,,,
-379.76184552791875,,,,
-378.7085964696422,,,,
-378.20607819641816,,,,
-377.86442438220564,,,,
-377.9168730576871,,,,
-377.6701124846422,,,,
-377.0766969834431,,,,
-376.6732637626354,,,,
-376.30408164724776,,,,
-375.8382916329138,,,,
-375.3220761609403,,,,
-374.70552327432864,,,,
-373.96593442089966,,,,
-373.30642499032996,,,,
-372.7230685601827,,,,
-372.0966711790117,,,,
-371.46870222099477,,,,
-370.7367686706965,,,,
-369.8803398321479,,,,
-368.97708634882287,,,,
-367.99645588942076,,,,
-366.96259880481233,,,,
-365.88143641280266,,,,
-364.71391568062364,,,,
-363.46476839358763,,,,
-362.42104673187833,,,,
-361.60430490692886,,,,
-360.8813925183811,,,,
-360.3317006582252,,,,
-359.7800263663362,,,,
-359.21722655892336,,,,
-358.8010411679368,,,,
-358.49695831442017,,,,
-358.1199966434109,,,,
-357.6752950931791,,,,
-357.2304044912114,,,,
-356.74169047845663,,,,
-356.3612928308709,,,,
-356.09918571079834,,,,
-355.8449541416591,,,,
-355.6336253818956,,,,
-355.3927718647963,,,,
-355.10437712914484,,,,
-354.8285910947496,,,,
-354.5426079726934,,,,
-354.26307546546235,,,,
-353.994757707645,,,,
-353.7089504042063,,,,
-353.40904065406096,,,,
-353.1872068868189,,,,
-353.04702977713333,,,,
-352.9461468322409,,,,
-352.9082733536185,,,,
-352.8728249417462,,,,
-352.83536323112475,,,,
-352.8459654688377,,,,
-352.89133755218234,,,,
-352.9671768418026,,,,
-353.07931268828,,,,
-353.2208006456172,,,,
-353.39243114916223,,,,
-353.6092334032251,,,,
-353.8715237960636,,,,
-354.1732931246528,,,,
-354.51835888985636,,,,
-354.89124464291564,,,,
-355.29086217422264,,,,
-355.72801309060486,,,,
-356.1990193934214,,,,
-356.71217688999593,,,,
-357.26922413230074,,,,
-357.8634034487678,,,,
-358.49717055457535,,,,
-358.98293236176596,,,,
-359.30096306606225,,,,
-359.54111988543013,,,,
-359.64885061502474,,,,
-359.7308407292856,,,,
-359.7912773180776,,,,
-359.7270285731454,,,,
-359.55730800665003,,,,
-359.42138786511185,,,,
-359.3158016002372,,,,
-359.18366166752776,,,,
-359.05711793967333,,,,
-358.8234183953952,,,,
-358.473163622731,,,,
-358.08707446119047,,,,
-357.63792424097,,,,
-357.2572461962408,,,,
-356.96527979723254,,,,
-356.67908106569644,,,,
-356.43732930304986,,,,
-356.18074485835393,,,,
-355.9029317734282,,,,
-355.66783362652484,,,,
-355.46352175197035,,,,
-355.16208635815804,,,,
-354.76121520273597,,,,
-354.31487585977266,,,,
-353.7908470122539,,,,
-353.2803580852788,,,,
-352.78946682683477,,,,
-352.2459408310292,,,,
-351.6699291916143,,,,
-351.21603054838533,,,,
-350.89165012231865,,,,
-350.63849138338617,,,,
-350.4991054024452,,,,
-350.3671727715901,,,,
-350.23999289388433,,,,
-350.20897248381993,,,,
-350.25408965837033,,,,
-350.2903912158577,,,,
-350.3232505334595,,,,
-350.3818762367786,,,,
-350.4475690441413,,,,
-350.59742870156265,,,,
-350.83717345575286,,,,
-351.1145520488665,,,,
-351.4482319483888,,,,
-351.7075056368814,,,,
-351.87516012763945,,,,
-352.02730411550885,,,,
-352.12611892036443,,,,
-352.2363203557148,,,,
-352.36357508496934,,,,
-352.4419857295207,,,,
-352.4844296187713,,,,
-352.60538874363874,,,,
-352.8057522085718,,,,
-353.0384996257536,,,,
-353.3320297130014,,,,
-353.6019344097931,,,,
-353.8425628038712,,,,
-354.1193101669757,,,,
-354.41329483966865,,,,
-354.6255324958062,,,,
-354.7531645265454,,,,
-354.82905437095496,,,,
-354.82629738613696,,,,
-354.8172831780254,,,,
-354.803212747041,,,,
-354.7236560234548,,,,
-354.5921625323068,,,,
-354.45603412970763,,,,
-354.31095779078834,,,,
-354.1420127813075,,,,
-353.95910601451516,,,,
-353.71611274566976,,,,
-353.40954834710817,,,,
-353.0693659956362,,,,
-352.6841682865969,,,,
-352.3462235336937,,,,
-352.06677736092405,,,,
-351.79326316260233,,,,
-351.55206263412134,,,,
-351.2956827707186,,,,
-351.02004138825896,,,,
-350.77213645484136,,,,
-350.54235792783936,,,,
-350.2523384974658,,,,
-349.9015369903078,,,,
-349.52146145236463,,,,
-349.0926038604142,,,,
-348.67305186150134,,,,
-348.26647896566385,,,,
-347.8278157644208,,,,
-347.36992821075256,,,,
-346.76855400078097,,,,
-346.00575690973983,,,,
-345.14864487021487,,,,
-344.15960278337286,,,,
-343.0986460601997,,,,
-341.9685135518293,,,,
-340.70433809232503,,,,
-339.316123019706,,,,
-337.90878728955846,,,,
-336.48075107439604,,,,
-334.9857845663932,,,,
-333.44814285881813,,,,
-331.7860466279018,,,,
-329.99186066815986,,,,
-328.1246769241967,,,,
-326.1643805903252,,,,
-324.1782944538672,,,,
-322.17811399529836,,,,
-320.11630871483726,,,,
-318.0126311550799,,,,
-315.83968176558704,,,,
-313.59310029374296,,,,
-311.3037259914452,,,,
-308.965462986864,,,,
-306.50386163201296,,,,
-303.916239136222,,,,
-301.23395838184683,,,,
-298.4375364475233,,,,
-295.57728306416544,,,,
-292.6559461985832,,,,
-289.63169990455043,,,,
-286.51503373958604,,,,
-284.0326373520908,,,,
-282.253676909149,,,,
-280.84509715587103,,,,
-280.01655402551916,,,,
-279.3408880678945,,,,
-278.8033860549964,,,,
-278.80890235423266,,,,
-279.2804431847234,,,,
-279.71071565123543,,,,
-280.1165714095953,,,,
-280.7014295560943,,,,
-281.34988255950753,,,,
-282.4823301827068,,,,
-284.1341062047028,,,,
-286.0088441020355,,,,
-288.20890280262597,,,,
-290.2229205286072,,,,
-291.9750654949674,,,,
-293.78604420993804,,,,
-295.5067692496946,,,,
-297.3728598838503,,,,
-299.41008469335213,,,,
-301.3691925824457,,,,
-303.2985130805547,,,,
-305.6893628330683,,,,
-308.55108945758894,,,,
-311.6789728643985,,,,
-315.1974253232233,,,,
-318.7564340571128,,,,
-322.3338859575668,,,,
-326.20822817881293,,,,
-330.30297185036807,,,,
-333.85765143900113,,,,
-336.8275197518243,,,,
-339.5157742026166,,,,
-341.71109442966167,,,,
-343.9188217863508,,,,
-346.1535087227038,,,,
-347.9722317090103,,,,
-349.46984618092864,,,,
-351.0941712539486,,,,
-352.82172587958223,,,,
-354.49187880008344,,,,
-356.20478604129687,,,,
-357.566043235456,,,,
-358.5460010217592,,,,
-359.4162555542066,,,,
-360.0817365230793,,,,
-361.1618117429684,,,,
-362.7408947232292,,,,
-364.45369118297987,,,,
-366.4802499002392,,,,
-368.5195401568738,,,,
-370.54459614776357,,,,
-372.86588595270536,,,,
-375.42375929442665,,,,
-377.66597559280524,,,,
-379.5875903478878,,,,
-381.41726366676636,,,,
-383.0179344412796,,,,
-384.7949728412063,,,,
-386.7758992992491,,,,
-388.64615512159037,,,,
-390.49655507388525,,,,
-392.14985346822175,,,,
-393.5525589670887,,,,
-394.85203554918587,,,,
-395.98736207575797,,,,
-396.98434885990736,,,,
-397.84981694597326,,,,
-398.5129388424237,,,,
-398.974757928168,,,,
-399.47678291704034,,,,
-400.0248977148247,,,,
-400.4987406301447,,,,
-400.9571264915877,,,,
-401.2357587634018,,,,
-401.3177510629946,,,,
-401.3311532574424,,,,
-401.23609647638887,,,,
-401.03840925232635,,,,
-400.75112435395135,,,,
-400.3408845971006,,,,
-399.81149179873336,,,,
-399.18530268591974,,,,
-398.45802173619415,,,,
-397.621285872425,,,,
-396.6782356021289,,,,
-395.56651182454505,,,,
-394.27894155317773,,,,
-392.8462752730978,,,,
-391.25022524068544,,,,
-389.5215762596467,,,,
-387.66136974523744,,,,
-385.63734337231233,,,,
-383.4545714327326,,,,
-381.64652567300425,,,,
-380.26200189574666,,,,
-379.0531048984334,,,,
-378.1721461588128,,,,
-377.30294501870753,,,,
-376.4324764342174,,,,
-375.8564927746385,,,,
-375.5162508849801,,,,
-375.0381056758829,,,,
-374.4325231632636,,,,
-373.8462607703061,,,,
-373.19279596085715,,,,
-372.77829753895264,,,,
-372.6266147066391,,,,
-372.5185568746228,,,,
-372.5271368054112,,,,
-372.2837205859771,,,,
-371.7315682649102,,,,
-371.0999061183495,,,,
-370.2798380721569,,,,
-369.4373647433555,,,,
-368.58920769651513,,,,
-367.55520286340897,,,,
-366.3679355749315,,,,
-365.37955236191084,,,,
-364.5950754331825,,,,
-363.86489190348084,,,,
-363.2768251675612,,,,
-362.57721059580535,,,,
-361.74825607184584,,,,
-360.98858805149115,,,,
-360.2413312533036,,,,
-359.51499005335944,,,,
-358.8329450177896,,,,
-358.1509384877822,,,,
-357.47752087591766,,,,
-356.85552270479974,,,,
-356.2828799809594,,,,
-355.74747734990984,,,,
-355.2593079621363,,,,
-354.7390262751415,,,,
-354.1806684043132,,,,
-353.63062743814925,,,,
-353.06846186614746,,,,
-352.5378255600204,,,,
-352.0443032550149,,,,
-351.54958420575997,,,,
-351.0642250664448,,,,
-350.6500859110273,,,,
-350.30905661120016,,,,
-350.01992437022614,,,,
-349.79943550182765,,,,
-349.6041838068605,,,,
-349.43338414612936,,,,
-349.32379256472603,,,,
-349.26732929980835,,,,
-349.23845276670113,,,,
-349.24020838500593,,,,
-349.2803362085306,,,,
-349.3538277378255,,,,
-349.4869344127636,,,,
-349.68181481767664,,,,
-349.9221444039524,,,,
-350.2146132914617,,,,
-350.34850214498,,,,
-350.30145332195013,,,,
-350.17769636358116,,,,
-349.9163598312573,,,,
-349.6355138306461,,,,
-349.3408269769056,,,,
-348.9181675896488,,,,
-348.3893672946849,,,,
-347.91259328011574,,,,
-347.484797174961,,,,
-347.0419773534318,,,,
-346.621214838812,,,,
-346.09636531989753,,,,
-345.4574853556675,,,,
-344.79625686060615,,,,
