eeg_data,P,A,D,Label
-116.04432422846621,,,,
-116.11066885390976,,,,
-116.16139003973349,,,,
-116.18881022152416,,,,
-116.27246364529431,,,,
-116.397303105721,,,,
-116.41006803912857,,,,
-116.30837610350834,,,,
-116.15643777994491,,,,
-115.9157857756127,,,,
-115.69663009849094,,,,
-115.50629223261951,,,,
-115.25797197546062,,,,
-114.976080892968,,,,
-114.70444120808061,,,,
-114.43745522421413,,,,
-114.17165407022446,,,,
-113.91691352458687,,,,
-113.6268100875925,,,,
-113.3009664719103,,,,
-112.9708078075387,,,,
-112.62677511549863,,,,
-112.2685830839996,,,,
-111.89955533702171,,,,
-111.51326833751956,,,,
-111.11043666254385,,,,
-110.70006462561636,,,,
-110.28183617348313,,,,
-109.85207657038728,,,,
-109.41278801526572,,,,
-108.9033817687894,,,,
-108.31771709502912,,,,
-107.68582104408102,,,,
-106.9903647755178,,,,
-106.26517912849415,,,,
-105.51201033512152,,,,
-104.69835694632972,,,,
-103.83056986063923,,,,
-102.9518795495407,,,,
-102.06131393475953,,,,
-101.14167095324603,,,,
-100.20305403022431,,,,
-99.21072755274643,,,,
-98.16200450468477,,,,
-97.08204280649376,,,,
-95.96261274732264,,,,
-94.95395113558426,,,,
-94.07376751060491,,,,
-93.24548809092079,,,,
-92.5131295868683,,,,
-91.79599977258832,,,,
-91.09021472499788,,,,
-90.47623331725822,,,,
-89.93949377665756,,,,
-89.36229995462837,,,,
-88.74664114895764,,,,
-88.1414971450926,,,,
-87.51933274411793,,,,
-86.97309721008624,,,,
-86.51049558647074,,,,
-86.06393792703398,,,,
-85.65568906936988,,,,
-85.19349315890167,,,,
-84.66193207390909,,,,
-84.12146131041212,,,,
-83.54463487586675,,,,
-82.97049203988935,,,,
-82.40366058314076,,,,
-81.80020832029825,,,,
-81.16794981041821,,,,
-80.6009175104227,,,,
-80.10112677847998,,,,
-79.62823295079326,,,,
-79.20599043013482,,,,
-78.76816413531647,,,,
-78.31025083993174,,,,
-77.8850043196025,,,,
-77.47778443042401,,,,
-77.14399179191676,,,,
-76.89558182093424,,,,
-76.69653367771825,,,,
-76.56483772149826,,,,
-76.48183781062282,,,,
-76.44631175983166,,,,
-76.48466756197506,,,,
-76.59451649655543,,,,
-76.71708257066636,,,,
-76.85231095683542,,,,
-77.0284295355278,,,,
-77.23170218884093,,,,
-77.50536755825215,,,,
-77.8539641447742,,,,
-78.24557409093637,,,,
-78.69100725736115,,,,
-79.16958972189651,,,,
-79.67660700469034,,,,
-80.23041358750534,,,,
-80.8249032530818,,,,
-81.46613931688161,,,,
-82.15619919491384,,,,
-82.88698301311624,,,,
-83.6602631592247,,,,
-84.50590114356403,,,,
-85.42580314655427,,,,
-86.40728356771099,,,,
-87.45858853115826,,,,
-88.56129156177705,,,,
-89.714725418455,,,,
-90.93547948446708,,,,
-92.22008713796484,,,,
-93.16036106684255,,,,
-93.71693535048658,,,,
-94.07884942667,,,,
-94.12835761291832,,,,
-94.10412649864156,,,,
-94.014827378769,,,,
-93.63384643891209,,,,
-93.00438936529707,,,,
-92.4144196841968,,,,
-91.85499988812599,,,,
-91.21059905518065,,,,
-90.54705709397754,,,,
-89.62709829759459,,,,
-88.43100544546452,,,,
-87.12685723830775,,,,
-85.65712582740329,,,,
-84.3063013573718,,,,
-83.11713544645065,,,,
-81.91098155633523,,,,
-80.7710541706487,,,,
-79.56734721828029,,,,
-78.2857531091289,,,,
-77.0648190888014,,,,
-75.87809056991729,,,,
-74.45147153853208,,,,
-72.77990713270378,,,,
-70.97816455444926,,,,
-68.97700862899492,,,,
-66.97190479508784,,,,
-64.97547219442559,,,,
-62.83258137497264,,,,
-60.58615099576311,,,,
-58.91728183813721,,,,
-57.877588690662705,,,,
-57.17823471261546,,,,
-57.012110505505035,,,,
-56.95074468600408,,,,
-56.98133347621898,,,,
-57.493158347956324,,,,
-58.407572088400876,,,,
-59.29115205705659,,,,
-60.16312644924814,,,,
-61.18867248575075,,,,
-62.2704637016294,,,,
-63.78023463697802,,,,
-65.74799558672433,,,,
-67.9158159670327,,,,
-70.37414449370492,,,,
-72.60232366059834,,,,
-74.52731752253194,,,,
-76.46499988377475,,,,
-78.26422293146267,,,,
-80.17349951675243,,,,
-82.21752216590964,,,,
-84.13850808827998,,,,
-85.98681983099065,,,,
-88.24241884176882,,,,
-90.91219878013649,,,,
-93.79766597009926,,,,
-97.01937971477236,,,,
-100.23038896356823,,,,
-103.40833337480942,,,,
-106.82625178740221,,,,
-110.40763993796057,,,,
-113.3614248790571,,,,
-115.63817049356622,,,,
-117.55455705787949,,,,
-118.88938447924947,,,,
-120.16296854117023,,,,
-121.38933772401188,,,,
-122.10832201888746,,,,
-122.41645220321085,,,,
-122.78420941808471,,,,
-123.1865349530459,,,,
-123.45159605080231,,,,
-123.6839350571955,,,,
-123.46910990495192,,,,
-122.77469315550529,,,,
-121.88478010189577,,,,
-120.69857903873584,,,,
-119.85712069375288,,,,
-119.44716643098423,,,,
-119.08800930501036,,,,
-118.96526906705336,,,,
-118.76640512157759,,,,
-118.46222536477352,,,,
-118.37320403677867,,,,
-118.4364761125145,,,,
-118.07652416154407,,,,
-117.28688096032269,,,,
-116.30440987392583,,,,
-114.98534319269766,,,,
-113.74974295852482,,,,
-112.62504976416125,,,,
-111.28305868140914,,,,
-109.8169503382635,,,,
-108.71228511504029,,,,
-107.98130996268516,,,,
-107.46235884291401,,,,
-107.28637639562812,,,,
-107.09510620773868,,,,
-106.8815324348842,,,,
-106.94198978331968,,,,
-107.2084272512918,,,,
-107.44982035440384,,,,
-107.68644659379204,,,,
-107.98899473060659,,,,
-108.30831867842922,,,,
-108.86855668356444,,,,
-109.6855276025673,,,,
-110.61214952420404,,,,
-111.7029679290282,,,,
-112.50390356988001,,,,
-112.95876304513818,,,,
-113.3242783259968,,,,
-113.46985922542109,,,,
-113.62776236154707,,,,
-113.81690322438894,,,,
-113.80537930708854,,,,
-113.63930417059808,,,,
-113.7017203074808,,,,
-113.9941217969252,,,,
-114.36102474423383,,,,
-114.8969319150967,,,,
-115.31587686046772,,,,
-115.59874156048515,,,,
-115.9653822179702,,,,
-116.351591540592,,,,
-116.57349391061243,,,,
-116.63638519866323,,,,
-116.58029988476505,,,,
-116.3578052427663,,,,
-116.12664832272229,,,,
-115.88749652298159,,,,
-115.51914932244331,,,,
-115.05161528833214,,,,
-114.53707074852836,,,,
-113.96400658408236,,,,
-113.32535727894079,,,,
-112.62985968040137,,,,
-111.80969691008332,,,,
-110.8603584266963,,,,
-109.82036052490513,,,,
-108.67245852827351,,,,
-107.627681068341,,,,
-106.70851983170412,,,,
-105.8012433457141,,,,
-104.96542277061191,,,,
-104.08584728480871,,,,
-103.15373962899551,,,,
-102.27910350785942,,,,
-101.43865232409405,,,,
-100.46581539058685,,,,
-99.3606444084435,,,,
-98.18824948048784,,,,
-96.90752849214529,,,,
-95.64491008225019,,,,
-94.40824693881036,,,,
-93.10073532495169,,,,
-91.75049203354469,,,,
-90.3998935565484,,,,
-89.04252268804524,,,,
-87.67850550492939,,,,
-86.317384998696,,,,
-84.91133969543141,,,,
-83.4606301446678,,,,
-81.99730707301383,,,,
-80.51183190533717,,,,
-79.00771054149948,,,,
-77.48887344521394,,,,
-75.94735534696096,,,,
-74.38512349774204,,,,
-72.80970805835315,,,,
-71.22095077581284,,,,
-69.61719108853188,,,,
-68.00037229229392,,,,
-66.30075662168241,,,,
-64.51180073240954,,,,
-62.66805306679728,,,,
-60.749849391790455,,,,
-58.79720998291765,,,,
-56.812437003762035,,,,
-54.75803296613171,,,,
-52.64178175073018,,,,
-50.51335411396156,,,,
-48.37188117029499,,,,
-46.198186881666594,,,,
-44.00410427688895,,,,
-41.750084505264454,,,,
-39.43338214904416,,,,
-37.083118961622056,,,,
-34.690168242501585,,,,
-32.900799661269104,,,,
-31.784378675806163,,,,
-31.03200793271338,,,,
-30.83246454806797,,,,
-30.82253202474152,,,,
-30.98896214648528,,,,
-31.686346586320962,,,,
-32.85034411957835,,,,
-34.00684814649521,,,,
-35.169299278644736,,,,
-36.53324770074253,,,,
-37.9904290798927,,,,
-39.92737911816094,,,,
-42.377653927295725,,,,
-45.067117120569904,,,,
-48.09022369041989,,,,
-51.01746730392151,,,,
-53.78309281796025,,,,
-56.663324793861634,,,,
-59.532860398711655,,,,
-62.585210593150464,,,,
-65.84335069135768,,,,
-69.10046636116078,,,,
-72.39693491776566,,,,
-76.15794498425801,,,,
-80.39328712564603,,,,
-84.92551923498662,,,,
-89.86318369068368,,,,
-94.9069971773251,,,,
-100.03869539506334,,,,
-105.49883327160013,,,,
-111.2227282769838,,,,
-115.87100555034891,,,,
-119.33560280153122,,,,
-122.19916041869232,,,,
-124.08103356021972,,,,
-125.8094238114526,,,,
-127.4110818172988,,,,
-128.1265287543863,,,,
-128.10784295152908,,,,
-128.23254981059628,,,,
-128.46572752075178,,,,
-128.46897572106278,,,,
-128.44089339787078,,,,
-127.6384426350726,,,,
-126.00180160559195,,,,
-124.05065980915847,,,,
-121.6049297930634,,,,
-119.6658044837812,,,,
-118.37677179503643,,,,
-117.12633537631795,,,,
-116.20617518599985,,,,
-115.1444218432634,,,,
-113.89379159064943,,,,
-112.9483490621671,,,,
-112.21292842626177,,,,
-110.75575491194351,,,,
-108.5631697411377,,,,
-106.02271598390844,,,,
-102.90053413396735,,,,
-99.86907973298315,,,,
-96.972360610394,,,,
-93.68129763651078,,,,
-90.14455556978588,,,,
-87.68125575018928,,,,
-86.36545881296992,,,,
-85.68404321067277,,,,
-86.00359450698565,,,,
-86.43881919001178,,,,
-86.96702391117162,,,,
-88.36174984140258,,,,
-90.45800566477837,,,,
-92.49871644289426,,,,
-94.52797186476135,,,,
-96.81588351919376,,,,
-99.195272813635,,,,
-102.34271320566532,,,,
-106.31035596831421,,,,
-110.63752598689442,,,,
-115.4887967946247,,,,
-119.77106661700705,,,,
-123.33875370933693,,,,
-126.83547717529032,,,,
-129.945153605564,,,,
-133.20554815361407,,,,
-136.66573091274168,,,,
-139.77713302344193,,,,
-142.64770564027282,,,,
-146.2479944296039,,,,
-150.58772171053587,,,,
-155.2684811458,,,,
-160.53224146760175,,,,
-165.6679017315623,,,,
-170.6288704568679,,,,
-175.96927452659932,,,,
-181.53107773420547,,,,
-185.9453700534927,,,,
-189.13453412375873,,,,
-191.62731203467825,,,,
-193.04228901406327,,,,
-194.29796110635644,,,,
-195.4162032896226,,,,
-195.5925766847327,,,,
-194.9970644994955,,,,
-194.41287371570155,,,,
-193.79273976808759,,,,
-192.85553732447488,,,,
-191.77306639806582,,,,
-189.84218525759064,,,,
-187.00740567400678,,,,
-183.74495025198243,,,,
-179.88269653825677,,,,
-176.56482009178623,,,,
-173.94206559091919,,,,
-171.33989451557312,,,,
-169.08814325523957,,,,
-166.6207907563934,,,,
-163.88525960152384,,,,
-161.45562938724927,,,,
-159.21727468029007,,,,
-156.15373556033654,,,,
-152.25375755544292,,,,
-147.93252417954056,,,,
-142.93572298705544,,,,
-138.0063706005785,,,,
-133.19194307123234,,,,
-127.91139180088508,,,,
-122.32887845355793,,,,
-117.70608233104605,,,,
-114.10555973742326,,,,
-111.05205766956352,,,,
-108.89408510049287,,,,
-106.76626954076595,,,,
-104.64776030863665,,,,
-103.2853447718211,,,,
-102.5170897514324,,,,
-101.643611974349,,,,
-100.70925759691514,,,,
-99.95724776238576,,,,
-99.23411904616334,,,,
-99.17440269945749,,,,
-99.82620743751578,,,,
-100.76041835942,,,,
-102.1313800957857,,,,
-102.85617380111016,,,,
-102.79310610671814,,,,
-102.57304997117808,,,,
-101.88321585315413,,,,
-101.26175491484192,,,,
-100.75625615452299,,,,
-99.82066275393393,,,,
-98.56259960301972,,,,
-97.93130306909781,,,,
-97.93475308247892,,,,
-98.18420725435156,,,,
-98.91563801603978,,,,
-99.4301225803903,,,,
-99.681535957059,,,,
-100.21250758677216,,,,
-100.8672268789686,,,,
-101.22906273375887,,,,
-101.31648033649796,,,,
-101.21413559793535,,,,
-100.81714316299505,,,,
-100.49554748713057,,,,
-100.25223353402204,,,,
-99.80999453581116,,,,
-99.24100243480356,,,,
-98.6491433448487,,,,
-98.00858340102212,,,,
-97.31467065080307,,,,
-96.58467678708494,,,,
-95.67494005551727,,,,
-94.57802942603877,,,,
-93.3753042290168,,,,
-92.03136429330651,,,,
-91.03594596633488,,,,
-90.4417672724346,,,,
-89.98959810704136,,,,
-89.81868029619976,,,,
-89.66234578499136,,,,
-89.50221019584222,,,,
-89.59512389524971,,,,
-89.88858161981432,,,,
-90.00349401337326,,,,
-89.94215667986522,,,,
-89.85452037259775,,,,
-89.64848993923,,,,
-89.61591044803757,,,,
-89.77649913208418,,,,
-89.91032840367113,,,,
-90.08370104563627,,,,
-90.25437465514536,,,,
-90.39498134867368,,,,
-90.57366564106363,,,,
-90.77302393688065,,,,
-90.96605428296878,,,,
-91.15792313891956,,,,
-91.34586240845402,,,,
-91.52415279727569,,,,
-91.80359674237356,,,,
-92.191797955997,,,,
-92.63102319526999,,,,
-93.15050962247943,,,,
-93.68617796260418,,,,
-94.23224936253432,,,,
-94.84532392287485,,,,
-95.51128729435769,,,,
-96.16779759807078,,,,
-96.81601183936672,,,,
-97.47584334360316,,,,
-98.13185086094519,,,,
-98.83386092771437,,,,
-99.58383920789127,,,,
-100.3439036287607,,,,
-101.12455379093676,,,,
-101.94770083920186,,,,
-102.81104396905329,,,,
-103.71136144575941,,,,
-104.6536436442399,,,,
-105.61516876971508,,,,
-106.59543391711556,,,,
-107.60986673152209,,,,
-108.65361912467331,,,,
-109.55420895596755,,,,
-110.29542531085102,,,,
-110.95443121397844,,,,
-111.48127868864519,,,,
-111.97870566853408,,,,
-112.44971683572322,,,,
-112.79714942579369,,,,
-113.03926056765154,,,,
-113.29594418976556,,,,
-113.56281497914459,,,,
-113.79156955859268,,,,
-114.00923320570317,,,,
-114.1155255005162,,,,
-114.10177564267984,,,,
-114.03806603760222,,,,
-113.89975602550336,,,,
-113.8184975377154,,,,
-113.81306407965134,,,,
-113.80204709007259,,,,
-113.82360010428593,,,,
-113.81545098321115,,,,
-113.77095949711394,,,,
-113.754810115738,,,,
-113.75414683557936,,,,
-113.6445048860818,,,,
-113.42359449266873,,,,
-113.14277410651155,,,,
-112.77049114568649,,,,
-112.39571699943424,,,,
-112.0239269546829,,,,
-111.58434433644749,,,,
-111.0963327334625,,,,
-110.6059890554903,,,,
-110.10948416179859,,,,
-109.59843535723743,,,,
-109.08362767656472,,,,
-108.5206940896803,,,,
-107.90868943275869,,,,
-107.27875487879288,,,,
-106.6215974917762,,,,
-105.92860120640164,,,,
-105.20227804372291,,,,
-104.44025561652396,,,,
-103.64087610905443,,,,
-102.81755019011835,,,,
-101.97016227283224,,,,
-101.0906903633601,,,,
-100.18193141328156,,,,
-99.18656787618363,,,,
-98.09803779058271,,,,
-96.94517246793629,,,,
-95.71123464832294,,,,
-94.42679758829172,,,,
-93.09325454737619,,,,
-91.6800545634712,,,,
-90.192660683589,,,,
-88.67324234082243,,,,
-87.12074320569046,,,,
-85.51765276898205,,,,
-83.87365594352018,,,,
-82.15481633590419,,,,
-80.35820003610574,,,,
-78.50805519652138,,,,
-76.59612276843025,,,,
-74.75754330884322,,,,
-73.00818898386414,,,,
-71.27833470473004,,,,
-69.60741481101482,,,,
-67.92280178677879,,,,
-66.22066649577866,,,,
-64.57309205798576,,,,
-62.96673907910471,,,,
-61.29442062587967,,,,
-59.55755603739882,,,,
-57.80044101836639,,,,
-55.99773970295679,,,,
-54.23335359502772,,,,
-52.51396958520972,,,,
-50.77797004749483,,,,
-49.04521501571829,,,,
-47.23258337911211,,,,
-45.325855536648405,,,,
-43.37912385804545,,,,
-41.367424765713245,,,,
-39.32535405447799,,,,
-37.25676671164623,,,,
-35.12196829323086,,,,
-32.92763555624094,,,,
-30.758149228713478,,,,
-28.615036411607385,,,,
-26.4616170059752,,,,
-24.31898222313693,,,,
-22.127220275742587,,,,
-19.881966210859176,,,,
-17.630405158971413,,,,
-15.359055314797256,,,,
-13.696317018191762,,,,
-12.712229081861473,,,,
-12.103514395763495,,,,
-12.054695723029685,,,,
-12.217516765310616,,,,
-12.579451559954476,,,,
-13.48416373154462,,,,
-14.87060329754465,,,,
-16.270655539842146,,,,
-17.69722026045016,,,,
-19.345400137084102,,,,
-21.10840986375701,,,,
-23.366647166999932,,,,
-26.153729397070784,,,,
-29.19991147314095,,,,
-32.59848020574172,,,,
-35.93426871537847,,,,
-39.14356719969713,,,,
-42.4951940424667,,,,
-45.86822246349742,,,,
-49.44935066821393,,,,
-53.2613634403034,,,,
-57.104962393238715,,,,
-61.01947852086597,,,,
-65.41915613666123,,,,
-70.31416376790249,,,,
-75.53200139718845,,,,
-81.17881507741964,,,,
-86.96424032922572,,,,
-92.8709689843372,,,,
-99.13341965938946,,,,
-105.68921712034741,,,,
-111.22297285920635,,,,
-115.62873076584029,,,,
-119.47986771832404,,,,
-122.40282654730251,,,,
-125.21114393887736,,,,
-127.93159968019657,,,,
-129.81874321190872,,,,
-131.0223225103247,,,,
-132.40569841607922,,,,
-133.93510163355654,,,,
-135.27807046234304,,,,
-136.63038879058035,,,,
-137.26214533789087,,,,
-137.1149840862752,,,,
-136.70029868891362,,,,
-135.841539405618,,,,
-135.52154412968054,,,,
-135.88166762731828,,,,
-136.3221353445646,,,,
-137.12962700414636,,,,
-137.84181711598666,,,,
-138.41274508893352,,,,
-139.32756093524299,,,,
-140.4933851705266,,,,
-140.99598458310058,,,,
-140.82236816834592,,,,
-140.35348241124365,,,,
-139.3601993720034,,,,
-138.5030056364015,,,,
-137.82555444228552,,,,
-136.80895421068055,,,,
-135.59957362690113,,,,
-134.46110178575736,,,,
-133.36049628237973,,,,
-132.27669243008927,,,,
-131.2694366843476,,,,
-130.06036547029876,,,,
-128.64746822739463,,,,
-127.21983981482168,,,,
-125.72039918021838,,,,
-124.14588267018308,,,,
-122.51639228826281,,,,
-120.79454686827937,,,,
-118.98442158963384,,,,
-117.14146521000818,,,,
-115.26413983755586,,,,
-113.3296827922734,,,,
-111.35062785734331,,,,
-108.96063383181509,,,,
-106.12268006723349,,,,
-103.01880192069868,,,,
-99.54435406201117,,,,
-95.90410141395336,,,,
-92.10883887450682,,,,
-87.9621893768511,,,,
-83.50276729955961,,,,
-78.99280154311566,,,,
-74.42667333521705,,,,
-69.70028756213023,,,,
-64.87511819919378,,,,
-59.7409776665986,,,,
-54.28181002802082,,,,
-48.650280945291634,,,,
-42.796767997791534,,,,
-37.912425640129015,,,,
-34.13367995461441,,,,
-30.86564155676115,,,,
-28.457002526829534,,,,
-26.258526666984768,,,,
-24.241526801900548,,,,
-23.04898282649029,,,,
-22.564492633843738,,,,
-21.873999238682046,,,,
-20.99621706884573,,,,
-20.310578627050205,,,,
-19.604850220789142,,,,
-19.608163691844823,,,,
-20.381906807085194,,,,
-21.400076816858412,,,,
-22.83847332306497,,,,
-23.94616235193007,,,,
-24.601269693241854,,,,
-25.29283776818745,,,,
-25.7989685772526,,,,
-26.444497864038738,,,,
-27.267991022135163,,,,
-27.91051415650826,,,,
-28.4381023599391,,,,
-29.60874673647821,,,,
-31.439138974228392,,,,
-33.60709323628477,,,,
-36.30479886346282,,,,
-38.99853852021656,,,,
-41.653306643150785,,,,
-44.69556922924821,,,,
-48.0082655868491,,,,
-50.838130041029494,,,,
-53.15897812442442,,,,
-55.242757647603284,,,,
-56.88567356293355,,,,
-58.62561578931874,,,,
-60.47685999980336,,,,
-61.98893045150613,,,,
-63.265231065599004,,,,
-64.69427922770154,,,,
-66.24923245167828,,,,
-67.80581158070193,,,,
-69.44974241151525,,,,
-70.821249437023,,,,
-71.89606835762194,,,,
-72.91763309343229,,,,
-73.80010358866977,,,,
-75.20199411860379,,,,
-77.20935349033813,,,,
-79.44616628712156,,,,
-82.10372480024002,,,,
-84.8542545117437,,,,
-87.67151480489193,,,,
-90.89009330716176,,,,
-94.44624527127355,,,,
-97.77594642445386,,,,
-100.87750871308307,,,,
-103.98395365006151,,,,
-106.95702986576552,,,,
-110.21787707432257,,,,
-113.79633424373482,,,,
-117.37033576522877,,,,
-121.03561836153152,,,,
-124.13651437063405,,,,
-126.57109412057032,,,,
-128.71532769929607,,,,
-130.37011516171594,,,,
-131.83559122620508,,,,
-133.12995529470757,,,,
-133.9196629373533,,,,
-134.25586148517877,,,,
-134.7287396228765,,,,
-135.33541678984338,,,,
-135.8149232727211,,,,
-136.3067938553367,,,,
-136.36402579902324,,,,
-135.94679378259733,,,,
-135.38593741017615,,,,
-134.57372590245805,,,,
-133.83883243987938,,,,
-133.244691858815,,,,
-132.55386272775934,,,,
-131.86539841033698,,,,
-131.05777593388024,,,,
-130.11123994155355,,,,
-129.17404112701928,,,,
-128.22061268201443,,,,
-126.87404098622987,,,,
-125.12165864238804,,,,
-123.12760918247535,,,,
-120.79457442265137,,,,
-118.37789195082969,,,,
-115.89383848025,,,,
-113.13279179017664,,,,
-110.14966396471434,,,,
-107.8006272305837,,,,
-106.14702718335757,,,,
-104.82490503246302,,,,
-104.07466922375977,,,,
-103.35204645031496,,,,
-102.63877248810465,,,,
-102.42370270570395,,,,
-102.60500102830947,,,,
-102.6419156362218,,,,
-102.55710454098069,,,,
-102.5524323439448,,,,
-102.50510720970091,,,,
-102.8770140220076,,,,
-103.70337586393087,,,,
-104.6608836096455,,,,
-105.86036647642956,,,,
-106.65195327472496,,,,
-106.9428172899285,,,,
-107.12425834379515,,,,
-107.00626765173521,,,,
-106.89598176793032,,,,
