eeg_data,P,A,D,Label
-538.1902211787128,,,,
-536.9838183564041,,,,
-535.7038611656275,,,,
-534.7117615205807,,,,
-534.0224528413517,,,,
-533.5059602370852,,,,
-533.2614347220151,,,,
-533.0344910547109,,,,
-532.8196924577903,,,,
-532.8335264917077,,,,
-533.0283217726409,,,,
-533.2144278039119,,,,
-533.4056606543763,,,,
-533.6656907358224,,,,
-533.9535169938949,,,,
-534.4456275467213,,,,
-535.1553144068235,,,,
-535.9648610777448,,,,
-536.9173921158533,,,,
-537.6924688056339,,,,
-538.2492675118721,,,,
-538.7726857978928,,,,
-539.1704976089106,,,,
-539.6041449568334,,,,
-540.0876751553292,,,,
-540.4588112446088,,,,
-540.7499415492316,,,,
-541.2382702000637,,,,
-541.9258916436255,,,,
-542.7000082469909,,,,
-543.6295150041302,,,,
-544.5096405483157,,,,
-545.3270305969763,,,,
-546.2404996984735,,,,
-547.2044610789852,,,,
-547.9531439732658,,,,
-548.4771631351573,,,,
-548.8685675451222,,,,
-549.0547709571006,,,,
-549.2264653197051,,,,
-549.3872901977002,,,,
-549.3765277198107,,,,
-549.2299057344768,,,,
-549.0812303843525,,,,
-548.9196995225013,,,,
-548.7016215598006,,,,
-548.4555460464221,,,,
-548.0543580387198,,,,
-547.488493479237,,,,
-546.8417635976548,,,,
-546.0829681233365,,,,
-545.4548426498696,,,,
-544.9876666043168,,,,
-544.5423925396027,,,,
-544.1886867195875,,,,
-543.8029506506207,,,,
-543.3745524339072,,,,
-543.0268267999799,,,,
-542.7349112307041,,,,
-542.2908626428244,,,,
-541.6932325934473,,,,
-541.0261970845946,,,,
-540.2380737110449,,,,
-539.4828346851177,,,,
-538.7704169739634,,,,
-537.9814765219428,,,,
-537.1502445094036,,,,
-536.5100522267929,,,,
-536.071392976848,,,,
-535.7493362814237,,,,
-535.6082037971396,,,,
-535.4853903763083,,,,
-535.3774832890235,,,,
-535.423856330643,,,,
-535.5942188352066,,,,
-535.7637222261287,,,,
-535.9412100662548,,,,
-536.1694319309521,,,,
-536.4213890792623,,,,
-536.8125307903869,,,,
-537.3517502835366,,,,
-537.9619587694497,,,,
-538.6714622402922,,,,
-539.2742782183028,,,,
-539.744115995438,,,,
-540.200363173935,,,,
-540.5837895359716,,,,
-540.9980618871497,,,,
-541.4523768154437,,,,
-541.8425992710286,,,,
-542.1896339465065,,,,
-542.6726348469821,,,,
-543.2931538407388,,,,
-543.978385992964,,,,
-544.7729789617232,,,,
-545.544979151138,,,,
-546.2859008738291,,,,
-547.098391920818,,,,
-547.9531880600881,,,,
-548.597663827021,,,,
-549.0175522810879,,,,
-549.3103920254396,,,,
-549.4058188680343,,,,
-549.4735296930768,,,,
-549.5175868960688,,,,
-549.3894777333619,,,,
-549.1206356556648,,,,
-548.855766852694,,,,
-548.5861877610571,,,,
-548.2600085273391,,,,
-547.9090056270508,,,,
-547.4033434318648,,,,
-546.7328141738469,,,,
-545.9854247003582,,,,
-545.1294241188757,,,,
-544.3770800616435,,,,
-543.7563700532087,,,,
-543.1423284220448,,,,
-542.596179273955,,,,
-542.0129089198439,,,,
-541.3828309470641,,,,
-540.8125152748037,,,,
-540.2807420731278,,,,
-539.5991671957263,,,,
-538.7657741083553,,,,
-537.8575542635336,,,,
-536.8274314186717,,,,
-535.8132138454779,,,,
-534.8237586891894,,,,
-533.7514137223095,,,,
-532.6266718173155,,,,
-531.7861737499886,,,,
-531.2521471802559,,,,
-530.8885522193591,,,,
-530.7899729186045,,,,
-530.7372953510605,,,,
-530.7247414544755,,,,
-530.9476174295072,,,,
-531.3655688447743,,,,
-531.7753901466257,,,,
-532.1877132035015,,,,
-532.6778487297972,,,,
-533.2007089659271,,,,
-533.934622579842,,,,
-534.8938616237941,,,,
-535.9562292399728,,,,
-537.1652764822,,,,
-538.2499908301754,,,,
-539.1736666916613,,,,
-540.0981400970005,,,,
-540.9450551928944,,,,
-541.8464540531932,,,,
-542.8149836862938,,,,
-543.715454258353,,,,
-544.5746279978166,,,,
-545.6373276880353,,,,
-546.9066458692471,,,,
-548.2820469062988,,,,
-549.8249077917276,,,,
-551.357191684672,,,,
-552.8674966526602,,,,
-554.495478047587,,,,
-556.2018500008265,,,,
-557.5267985261752,,,,
-558.4392699772626,,,,
-559.1268681483955,,,,
-559.4602992223388,,,,
-559.7372192671467,,,,
-559.965764499789,,,,
-559.8799345465802,,,,
-559.534605026054,,,,
-559.2100830099974,,,,
-558.8922168311789,,,,
-558.4767295867389,,,,
-558.0260331508433,,,,
-557.2953498296741,,,,
-556.2651546410602,,,,
-555.1037300592361,,,,
-553.7514150865707,,,,
-552.574878269663,,,,
-551.6241794160352,,,,
-550.6798941284073,,,,
-549.8481799309985,,,,
-548.951183697151,,,,
-547.9718464280595,,,,
-547.0928776939282,,,,
-546.2783083332105,,,,
-545.1958985401614,,,,
-543.8414443151427,,,,
-542.3516904182733,,,,
-540.6433884379499,,,,
-538.9580540211197,,,,
-537.3112631339832,,,,
-535.5136300614934,,,,
-533.6185171044061,,,,
-532.1120070208482,,,,
-531.0221165248677,,,,
-530.1588105382923,,,,
-529.6574226525631,,,,
-529.1930657474157,,,,
-528.7574231088834,,,,
-528.6352002763973,,,,
-528.7659771472859,,,,
-528.8683896802992,,,,
-528.9585614451688,,,,
-529.1375344188518,,,,
-529.3431366168777,,,,
-529.826112492157,,,,
-530.6059205605995,,,,
-531.5116772645363,,,,
-532.6044240760095,,,,
-533.481392137491,,,,
-534.0888598391355,,,,
-534.6643212302324,,,,
-535.0913191413226,,,,
-535.5678539973356,,,,
-536.1120887095657,,,,
-536.5220065876097,,,,
-536.8374013561254,,,,
-537.4165907610801,,,,
-538.2632749048859,,,,
-539.2303762022901,,,,
-540.4072890349719,,,,
-541.5317044211196,,,,
-542.5864873855412,,,,
-543.7762048200171,,,,
-545.0426131798193,,,,
-546.0148438743286,,,,
-546.6781456003258,,,,
-547.1649770256388,,,,
-547.3737639970278,,,,
-547.566734240784,,,,
-547.7494554384456,,,,
-547.6993944868143,,,,
-547.4657653507898,,,,
-547.2414267142433,,,,
-547.0120813401461,,,,
-546.7134937128795,,,,
-546.3873039044712,,,,
-545.8533798576067,,,,
-545.0982381580843,,,,
-544.2418577995028,,,,
-543.2402443569969,,,,
-542.4237102790413,,,,
-541.8342257628029,,,,
-541.2815683717959,,,,
-540.8608018785317,,,,
-540.4052771896646,,,,
-539.9005873242392,,,,
-539.5141450524432,,,,
-539.2125542791854,,,,
-538.710764582266,,,,
-538.0067243792395,,,,
-537.2164035458177,,,,
-536.2690089688891,,,,
-535.3753256266726,,,,
-534.5491367644954,,,,
-533.6271063455933,,,,
-532.6562013120831,,,,
-531.8723443824401,,,,
-531.281386044798,,,,
-530.8062472513478,,,,
-530.5107232197988,,,,
-530.2201698370883,,,,
-529.9316255440809,,,,
-529.7897257498149,,,,
-529.7615747111172,,,,
-529.7364628946382,,,,
-529.7247013298486,,,,
-529.7602838844934,,,,
-529.819997020961,,,,
-530.0125202029907,,,,
-530.3458181150849,,,,
-530.7493267343071,,,,
-531.2497676753449,,,,
-531.6230418841985,,,,
-531.8418792844568,,,,
-532.0330713695273,,,,
-532.1324326024936,,,,
-532.2554787633891,,,,
-532.411833374459,,,,
-532.4870299284786,,,,
-532.5042516623854,,,,
-532.6524450752025,,,,
-532.9325887529026,,,,
-533.2685278058107,,,,
-533.7070920277137,,,,
-534.1075904521374,,,,
-534.4609157630282,,,,
-534.8757100810219,,,,
-535.3206191328915,,,,
-535.6689875468019,,,,
-535.9199768774089,,,,
-536.1105896432423,,,,
-536.2071574242021,,,,
-536.3085105588153,,,,
-536.4159689402294,,,,
-536.4499910499957,,,,
-536.4293387681008,,,,
-536.406105804495,,,,
-536.3740853529458,,,,
-536.3193986870214,,,,
-536.2525649014572,,,,
-536.1189753131282,,,,
-535.914826591672,,,,
-535.6745277162493,,,,
-535.3846045761248,,,,
-535.1743911844168,,,,
-535.0590002199632,,,,
-534.9667388346638,,,,
-534.9345356670485,,,,
-534.8944215086478,,,,
-534.8410302695211,,,,
-534.8409927285546,,,,
-534.8807241880187,,,,
-534.8539668867742,,,,
-534.7604945349395,,,,
-534.6428361424114,,,,
-534.4747850059366,,,,
-534.3362122951062,,,,
-534.2323217120157,,,,
-534.1018309876733,,,,
-533.9626172471053,,,,
-533.898392626916,,,,
-533.9110049216165,,,,
-533.9740775374804,,,,
-534.1102726637436,,,,
-534.2569598053241,,,,
-534.4132974601891,,,,
-534.6310391794221,,,,
-534.8984919598216,,,,
-535.177583500981,,,,
-535.4722164059486,,,,
-535.793963164555,,,,
-536.1350146102553,,,,
-536.5335550235538,,,,
-536.9924892721377,,,,
-537.4874204909829,,,,
-538.0278546747646,,,,
-538.5319664878235,,,,
-538.9900396685487,,,,
-539.4482750754798,,,,
-539.8833527322172,,,,
-540.3379253354091,,,,
-540.8156063083757,,,,
-541.2745428448245,,,,
-541.7233892301192,,,,
-542.2308592679094,,,,
-542.7973782482194,,,,
-543.3954952926099,,,,
-544.0423158962407,,,,
-544.6867592776198,,,,
-545.325636572889,,,,
-545.9985509397553,,,,
-546.6942067445889,,,,
-547.257354456839,,,,
-547.6765430612056,,,,
-548.0164223408091,,,,
-548.2330122565778,,,,
-548.4248946962543,,,,
-548.5947563110118,,,,
-548.6533137028715,,,,
-548.6185614284432,,,,
-548.5879281311202,,,,
-548.5567637470599,,,,
-548.4880126918349,,,,
-548.4033881188545,,,,
-548.2185808524183,,,,
-547.92667983198,,,,
-547.5857756706671,,,,
-547.1752363494156,,,,
-546.8171343553871,,,,
-546.5282578546695,,,,
-546.234891287156,,,,
-545.9723428440827,,,,
-545.681664453143,,,,
-545.3570036144463,,,,
-545.0589561716648,,,,
-544.7754968384927,,,,
-544.3948050964143,,,,
-543.9152548613205,,,,
-543.3828149178986,,,,
-542.7693443451495,,,,
-542.1557036652039,,,,
-541.5469965435432,,,,
-540.8794943964757,,,,
-540.1709542641584,,,,
-539.6065985104983,,,,
-539.197963671239,,,,
-538.8707280466027,,,,
-538.6766365679572,,,,
-538.4937889870454,,,,
-538.3188157174924,,,,
-538.2594102616246,,,,
-538.2928944373372,,,,
-538.3088108372904,,,,
-538.3129341829055,,,,
-538.3455269511329,,,,
-538.3819744250586,,,,
-538.5193707094892,,,,
-538.7652400021154,,,,
-539.052868222999,,,,
-539.4058051677927,,,,
-539.6737089601886,,,,
-539.8361530196856,,,,
-539.9822965452006,,,,
-540.0685438730434,,,,
-540.1680626321679,,,,
-540.2876105530655,,,,
-540.3519851332735,,,,
-540.3758351658373,,,,
-540.4940007829357,,,,
-540.7079148180201,,,,
-540.9619585876477,,,,
-541.2897526201368,,,,
-541.5927356556647,,,,
-541.8643893081356,,,,
-542.1815720404047,,,,
-542.5223542665345,,,,
-542.7233515430697,,,,
-542.7765163485464,,,,
-542.7427851379828,,,,
-542.5769638574961,,,,
-542.3912560152432,,,,
-542.1881720615895,,,,
-541.8707923104755,,,,
-541.4599930377168,,,,
-541.0453046236187,,,,
-540.6207556819172,,,,
-540.1551627673254,,,,
-539.6680051045029,,,,
-539.0774451602258,,,,
-538.3771399371599,,,,
-537.6220553703249,,,,
-536.7921529147801,,,,
-536.0276546747834,,,,
-535.3467043844166,,,,
-534.6674474047859,,,,
-534.0302498254097,,,,
-533.3650676716094,,,,
-532.665568440344,,,,
-532.0024114752289,,,,
-531.3614512301004,,,,
-530.6196810806346,,,,
-529.7759173870194,,,,
-528.8802631928157,,,,
-527.9020175944996,,,,
-526.9315017702506,,,,
-525.9745141279508,,,,
-524.9606485617123,,,,
-523.9099092009152,,,,
-523.1386828825553,,,,
-522.6714460266428,,,,
-522.3743247354305,,,,
-522.3372400692891,,,,
-522.3618746042212,,,,
-522.4426429490493,,,,
-522.7605388525109,,,,
-523.2794683853369,,,,
-523.7975669596949,,,,
-524.3240252268646,,,,
-524.936411192503,,,,
-525.589619909837,,,,
-526.4571540316107,,,,
-527.5533464642693,,,,
-528.758284062017,,,,
-530.1144320275796,,,,
-531.3784223108795,,,,
-532.5164194275851,,,,
-533.6764323313837,,,,
-534.7880296778994,,,,
-535.9679455974939,,,,
-537.2280213127322,,,,
-538.4478519360131,,,,
-539.6513290119484,,,,
-541.0632648597863,,,,
-542.6871686594852,,,,
-544.4305099920791,,,,
-546.3499777640731,,,,
-548.2835353437813,,,,
-550.2210204673427,,,,
-552.2904667059079,,,,
-554.4563751409465,,,,
-556.1555959852154,,,,
-557.3453932864559,,,,
-558.264587712418,,,,
-558.75365864886,,,,
-559.1669434576941,,,,
-559.5150143109412,,,,
-559.4759231966955,,,,
-559.1146982778859,,,,
-558.7903382299235,,,,
-558.4869871293985,,,,
-558.067762807652,,,,
-557.6133075769736,,,,
-556.8158552204849,,,,
-555.6505628241515,,,,
-554.3310426880951,,,,
-552.7824221802317,,,,
-551.4372759524282,,,,
-550.3562529920797,,,,
-549.2771516277181,,,,
-548.3255680565086,,,,
-547.2949254377102,,,,
-546.1647727205068,,,,
-545.1493804274455,,,,
-544.2069238298823,,,,
-542.9389389352831,,,,
-541.3397698102103,,,,
-539.5742357325578,,,,
-537.5422891238853,,,,
-535.5321069464719,,,,
-533.5623016892519,,,,
-531.4061951213496,,,,
-529.1273695201361,,,,
-527.308755783866,,,,
-525.9838384886915,,,,
-524.9242992258527,,,,
-524.2923083540047,,,,
-523.6981958510372,,,,
-523.1317867304432,,,,
-522.9343104322921,,,,
-523.0331527462589,,,,
-523.0907220422895,,,,
-523.1261823806038,,,,
-523.2605424817217,,,,
-523.4190736526651,,,,
-523.902281105625,,,,
-524.733329035885,,,,
-525.7071307825728,,,,
-526.8967127115351,,,,
-527.8204257312854,,,,
-528.4138327907941,,,,
-528.9608513616785,,,,
-529.3220981658666,,,,
-529.7339754452756,,,,
-530.2180631401337,,,,
-530.5327722251525,,,,
-530.7254981778485,,,,
-531.2246734928551,,,,
-532.03459864495,,,,
-532.9791738195422,,,,
-534.1651818855394,,,,
-535.2787884873005,,,,
-536.2993523428516,,,,
-537.4713860495657,,,,
-538.7250928447166,,,,
-539.6876384166098,,,,
-540.3485328310559,,,,
-540.8329345530534,,,,
-541.0398651111974,,,,
-541.2422588467988,,,,
-541.4452718239098,,,,
-541.4218171308322,,,,
-541.2234383708764,,,,
-541.0298465187577,,,,
-540.8254223439354,,,,
-540.5540154176776,,,,
-540.2537601811894,,,,
-539.7509278500452,,,,
-539.0329036901792,,,,
-538.2135650292037,,,,
-537.2504211919146,,,,
-536.4898172533868,,,,
-535.9745583163633,,,,
-535.5079483872938,,,,
-535.1894311791557,,,,
-534.8418081844442,,,,
-534.4503056286496,,,,
-534.191507938593,,,,
-534.0299937602188,,,,
-533.6722034968573,,,,
-533.1166125686502,,,,
-532.4820781602261,,,,
-531.6959229314672,,,,
-530.9765897396283,,,,
-530.3384102422208,,,,
-529.6128246813487,,,,
-528.8486382547269,,,,
-528.3399848400686,,,,
-528.0983138477642,,,,
-528.020803166562,,,,
-528.1882179877923,,,,
-528.3915764906354,,,,
-528.6270917809338,,,,
-529.0722287079446,,,,
-529.6881408046797,,,,
-530.3244296210304,,,,
-530.9931054751585,,,,
-531.744383355033,,,,
-532.5462727280019,,,,
-533.5410953347792,,,,
-534.7399049105061,,,,
-536.0490010127107,,,,
-537.5035264143244,,,,
-538.836635280791,,,,
-540.0151072939926,,,,
-541.1926439541558,,,,
-542.2928228300929,,,,
-543.4515945310593,,,,
-544.6809877432438,,,,
-545.8456993013929,,,,
-546.9733133210515,,,,
-548.2937831797951,,,,
-549.8090793781224,,,,
-551.4264218752759,,,,
-553.2032094600814,,,,
-554.9698671049132,,,,
-556.7157206198233,,,,
-558.5728138298276,,,,
-560.5036849892024,,,,
-561.6892709494705,,,,
-562.0604770225215,,,,
-561.9739676588185,,,,
-561.1953845829348,,,,
-560.2259404387155,,,,
-559.0805135250635,,,,
-557.294800970753,,,,
-554.9594246250542,,,,
-552.6151584282095,,,,
-550.2396878062443,,,,
-547.6211665854634,,,,
-544.8810454115337,,,,
-541.5605082082258,,,,
-537.6210964617027,,,,
-533.3818185307891,,,,
-528.7303570691861,,,,
-524.2787630984681,,,,
-520.113765510249,,,,
-515.8588365987533,,,,
-511.69134195926665,,,,
-507.32108524470766,,,,
-502.71763842759003,,,,
-498.18220184519913,,,,
-493.655114823439,,,,
-488.56284598122,,,,
-482.8954923488129,,,,
-476.8897053633172,,,,
-470.4004409365646,,,,
-463.83895480199186,,,,
-457.23083560483207,,,,
-450.24986748770965,,,,
-442.9858486334715,,,,
-437.3434405065834,,,,
-433.4795043340269,,,,
-430.5651608752343,,,,
-429.14339219017364,,,,
-428.04208588317084,,,,
-427.2247951104868,,,,
-427.77137604581964,,,,
-429.46811678991133,,,,
-431.0630535881901,,,,
-432.6069103484928,,,,
-434.58599959272993,,,,
-436.71800634376257,,,,
-440.0641072594484,,,,
-444.7113757538218,,,,
-449.9196960549411,,,,
-455.94747116675927,,,,
-461.37203183303626,,,,
-465.99054500549596,,,,
-470.6749401264946,,,,
-475.0117766952034,,,,
-479.67340431547836,,,,
-484.72868133641913,,,,
-489.47649067155464,,,,
-494.0536715439736,,,,
-499.7885799044087,,,,
-506.7023284021858,,,,
-514.2444855539039,,,,
-522.7496470804716,,,,
-531.2620694279119,,,,
-539.720653024085,,,,
-548.8802623302165,,,,
-558.5308299136092,,,,
-566.3330051490129,,,,
-572.1352934378217,,,,
-576.886172505483,,,,
-579.9304664564779,,,,
-582.7949763589854,,,,
-585.5224922435166,,,,
-586.7572542135548,,,,
-586.7826054703837,,,,
-587.0096969608717,,,,
-587.3667390130203,,,,
-587.3348518249378,,,,
-587.22887620857,,,,
-585.8138884693907,,,,
-582.9933698919803,,,,
-579.6172209049663,,,,
-575.3856710759746,,,,
-572.173161629925,,,,
-570.2358199257552,,,,
-568.457042120592,,,,
-567.380405015626,,,,
-566.0968433275203,,,,
-564.5211170017709,,,,
-563.5889634930038,,,,
-563.1178821762122,,,,
-561.4178882860048,,,,
-558.4697166710858,,,,
-554.9706445087585,,,,
-550.4986223589318,,,,
-546.2861532874639,,,,
-542.4142561700725,,,,
-537.9199621513724,,,,
-533.0769521293031,,,,
-529.30382892322,,,,
-526.636088059966,,,,
-524.6026426339096,,,,
-523.5860886753762,,,,
-522.5392144314062,,,,
-521.441817980348,,,,
-521.160070889157,,,,
-521.4952176633416,,,,
-521.7747894574198,,,,
-522.0584470077725,,,,
-522.5517321482455,,,,
-523.1118994805668,,,,
-524.3927616070579,,,,
-526.4406512995613,,,,
-528.8272329928924,,,,
-531.7118246456241,,,,
-533.7684556589728,,,,
-534.8333885326905,,,,
-535.6565468213406,,,,
-535.8568180755776,,,,
-536.1130399188709,,,,
-536.4807232979184,,,,
-536.2827525876675,,,,
-535.6541335641142,,,,
-535.7134226715639,,,,
-536.4652159881322,,,,
-537.4559279966901,,,,
-538.9617204764302,,,,
-540.1478997791921,,,,
-540.9589277067953,,,,
-542.0369781590326,,,,
-543.1948511629433,,,,
-543.9622198137791,,,,
-544.3616325571817,,,,
-544.4792718906373,,,,
-544.196220180805,,,,
-543.9354114384504,,,,
-543.6977879541137,,,,
-543.1664009125918,,,,
-542.4224260641265,,,,
-541.5710025031464,,,,
-540.5803141401143,,,,
-539.4494460726834,,,,
-538.1934087260028,,,,
-536.6535725624708,,,,
-534.8204501598104,,,,
-532.7792254994772,,,,
-530.4894132532852,,,,
-528.5221667433999,,,,
-526.9366632524549,,,,
-525.4299732105255,,,,
-524.1631470333597,,,,
-522.8207970579364,,,,
-521.3799914207274,,,,
-520.1402883821315,,,,
-519.0383109611047,,,,
-517.6322870799189,,,,
-515.9236402524022,,,,
-514.084370511287,,,,
-512.0060575260261,,,,
-510.0268632653286,,,,
-508.16811154012197,,,,
-506.1725460322057,,,,
-504.1157953427446,,,,
-502.5302497806872,,,,
-501.44260248817733,,,,
-500.6581056789231,,,,
-500.3248774042974,,,,
-500.0764141589289,,,,
-499.9060230829486,,,,
-500.1315283221658,,,,
-500.6857497509831,,,,
-501.27792868246684,,,,
-501.9287384815295,,,,
-502.7408582039342,,,,
-503.65193089867904,,,,
-504.9303190074215,,,,
-506.5978578763792,,,,
-508.4762984171228,,,,
-510.63221702673536,,,,
-512.5916918118942,,,,
-514.2948755942274,,,,
-516.0182400352943,,,,
-517.6261258036586,,,,
-519.3582562522919,,,,
-521.2367978897018,,,,
-523.0226674715657,,,,
-524.7649565938739,,,,
-526.8787262972505,,,,
-529.3685985088639,,,,
-532.0671184848203,,,,
-535.0784664594739,,,,
-538.0987646955422,,,,
-541.1093541568379,,,,
-544.3484001955618,,,,
-547.7492587119542,,,,
-550.5138864469499,,,,
-552.5881334320959,,,,
-554.2989751354241,,,,
-555.4220794536766,,,,
-556.4736861235082,,,,
-557.4682911704028,,,,
-557.9446234443118,,,,
-557.9980786733546,,,,
-558.1182498394917,,,,
-558.2811104641648,,,,
-558.3045335379742,,,,
-558.297903678685,,,,
-557.8351072347307,,,,
-556.8824346227511,,,,
-555.7337048561911,,,,
-554.2853419748109,,,,
-553.175964444827,,,,
-552.4931681944104,,,,
-551.8553249881978,,,,
-551.4476304438224,,,,
-550.9609942626478,,,,
-550.3661173389711,,,,
-549.9814042648687,,,,
-549.7446650670398,,,,
-549.0776484364125,,,,
-547.9734048058828,,,,
-546.6705344335846,,,,
-545.0244368502315,,,,
-543.4560932892991,,,,
-541.9930294266076,,,,
-540.3058149741568,,,,
-538.4877727001467,,,,
-537.1363905536566,,,,
-536.2751773357409,,,,
-535.6901578104782,,,,
-535.5447439326658,,,,
-535.4162323435409,,,,
-535.2953237597249,,,,
-535.5402527701821,,,,
-536.0714384574104,,,,
-536.5780689075071,,,,
-537.0829055442321,,,,
-537.6890484003851,,,,
-538.3291746564246,,,,
-539.2930691143026,,,,
-540.6021541911134,,,,
-542.0629554647763,,,,
-543.7460322443932,,,,
-545.1211328888569,,,,
-546.1205904156875,,,,
-547.049531330221,,,,
-547.7551553522711,,,,
-548.5044276650492,,,,
-549.3202274892707,,,,
-549.9337576525427,,,,
-550.398316997283,,,,
-551.1712364663623,,,,
-552.2555794542981,,,,
-553.4648923163728,,,,
-554.9125710126785,,,,
-556.2600570439216,,,,
-557.4849723063827,,,,
-558.8492404697149,,,,
-560.2772296114822,,,,
-561.3553344166513,,,,
-562.0703483581639,,,,
-562.5619534527859,,,,
-562.7174025138631,,,,
-562.8366056967551,,,,
-562.9247359519184,,,,
-562.7302113892595,,,,
-562.3090956434503,,,,
-561.8636814255394,,,,
-561.3763759678113,,,,
-560.7821915663791,,,,
-560.1237748708456,,,,
-559.2059718287087,,,,
-558.0139641132286,,,,
