eeg_data,P,A,D,Label
-293.2667836807595,,,,
-291.74035727285104,,,,
-290.20754362850386,,,,
-288.67558200827824,,,,
-287.1156174883372,,,,
-285.5273397253357,,,,
-283.9313159149346,,,,
-282.3217184770185,,,,
-280.69758486562915,,,,
-279.06125200829115,,,,
-277.4093552470536,,,,
-275.74234278948893,,,,
-274.0667208408593,,,,
-272.3825776422575,,,,
-270.68734747779183,,,,
-268.9826637213137,,,,
-267.44776853227296,,,,
-266.10132691115143,,,,
-264.86107933312155,,,,
-263.7795987303808,,,,
-262.75407255520014,,,,
-261.78166766401216,,,,
-260.9623175203285,,,,
-260.27824782288707,,,,
-259.60146223477346,,,,
-258.9365731727858,,,,
-258.3366426484455,,,,
-257.77301229916105,,,,
-257.35215896859484,,,,
-257.0838062260735,,,,
-256.8938240668716,,,,
-256.8087013878924,,,,
-256.6994388138383,,,,
-256.5475021043048,,,,
-256.434795686381,,,,
-256.3241832112684,,,,
-256.2762295289569,,,,
-256.2981294837187,,,,
-256.32727065814186,,,,
-256.37660614423817,,,,
-256.57153654350054,,,,
-256.91511054059976,,,,
-257.3560375268707,,,,
-257.9265770858112,,,,
-258.5385349765478,,,,
-259.1869730872343,,,,
-259.94326226799615,,,,
-260.7886571533224,,,,
-261.43812010083275,,,,
-261.8714298358429,,,,
-262.20953896850153,,,,
-262.3724820140393,,,,
-262.5422348081512,,,,
-262.7249469448363,,,,
-262.7575944294744,,,,
-262.674312922745,,,,
-262.65587604683003,,,,
-262.694876061097,,,,
-262.72399863560645,,,,
-262.78440993385504,,,,
-262.721950341102,,,,
-262.5249921247944,,,,
-262.3016895074165,,,,
-262.0151588645619,,,,
-261.8867457179102,,,,
-261.94802539013654,,,,
-262.0665005708473,,,,
-262.30698444510915,,,,
-262.5646673460733,,,,
-262.82998193276774,,,,
-263.2131096389149,,,,
-263.6934926579105,,,,
-264.0695528506247,,,,
-264.33930841943965,,,,
-264.58722051756604,,,,
-264.7633167835752,,,,
-265.01496013634096,,,,
-265.35243805066,,,,
-265.6613857224924,,,,
-265.9749699592906,,,,
-266.12759431206086,,,,
-266.0894967873994,,,,
-265.9617573901519,,,,
-265.6928430733574,,,,
-265.35026364830867,,,,
-264.93858468930597,,,,
-264.37612773634135,,,,
-263.6736712732258,,,,
-262.99209851936286,,,,
-262.33139672668807,,,,
-261.6180430793987,,,,
-260.89012392703523,,,,
-260.02803308567417,,,,
-259.0205401676373,,,,
-257.95664781097764,,,,
-256.8072864100309,,,,
-255.64506724678935,,,,
-254.48535454960862,,,,
-253.27146399276847,,,,
-252.0253710560718,,,,
-250.72305207136918,,,,
-249.35936104441447,,,,
-247.96549411831268,,,,
-246.5359940073449,,,,
-244.97970864191313,,,,
-243.29266428081021,,,,
-241.5146619028592,,,,
-239.62169127416698,,,,
-237.67358100451102,,,,
-235.67378626630128,,,,
-233.57181371464802,,,,
-231.38012813136152,,,,
-229.7947406399968,,,,
-228.88038544258114,,,,
-228.31951372680697,,,,
-228.3123281425977,,,,
-228.44684652984145,,,,
-228.7086756995112,,,,
-229.48614706297718,,,,
-230.70457458699866,,,,
-231.8817973176009,,,,
-233.03394610571848,,,,
-234.3530644326381,,,,
-235.72932434260963,,,,
-237.5628452358402,,,,
-239.88682892397344,,,,
-242.41901758664798,,,,
-245.2565696947213,,,,
-247.90818213653674,,,,
-250.30098454552652,,,,
-252.74196125419118,,,,
-255.0876933463389,,,,
-257.5645845470113,,,,
-260.196971728768,,,,
-262.74500078423387,,,,
-265.2548255602354,,,,
-268.19654576520713,,,,
-271.5786564713275,,,,
-275.2049256668757,,,,
-279.19409664952514,,,,
-283.21042397776506,,,,
-287.23237358657667,,,,
-291.52629308521784,,,,
-296.018523000098,,,,
-299.6836456074868,,,,
-302.44788535516767,,,,
-304.73991400452405,,,,
-306.270519306788,,,,
-307.6930817858546,,,,
-309.02685726073827,,,,
-309.68311360033465,,,,
-309.78235723820137,,,,
-309.9658180268143,,,,
-310.2038352956012,,,,
-310.2550300036387,,,,
-310.26319944215857,,,,
-309.6750033611645,,,,
-308.44636991837274,,,,
-306.96044728188974,,,,
-305.082810307224,,,,
-303.6096280813009,,,,
-302.6517203394259,,,,
-301.7292528457073,,,,
-301.07336900878084,,,,
-300.30219053257827,,,,
-299.37863006756913,,,,
-298.69805151887647,,,,
-298.18342398964677,,,,
-297.10656915449727,,,,
-295.45788791438895,,,,
-293.5384858848967,,,,
-291.16591273964286,,,,
-288.8683542381293,,,,
-286.6802093460517,,,,
-284.187066970616,,,,
-281.5057777561802,,,,
-279.2749328126283,,,,
-277.51214952234716,,,,
-276.00041884132975,,,,
-274.91210177822137,,,,
-273.77970254829177,,,,
-272.59329255443566,,,,
-271.7407187541141,,,,
-271.1329261924301,,,,
-270.45955448351714,,,,
-269.7462924644811,,,,
-269.08926746622467,,,,
-268.42179951228655,,,,
-268.0413412777349,,,,
-267.96864825659924,,,,
-268.00696301817885,,,,
-268.228308792989,,,,
-268.0441028864446,,,,
-267.3805568013188,,,,
-266.5711445721539,,,,
-265.44618421684424,,,,
-264.3048620324556,,,,
-263.17142218137224,,,,
-261.74559601270147,,,,
-260.08649048274333,,,,
-258.6923097725305,,,,
-257.56486460664337,,,,
-256.5010555642114,,,,
-255.62359253222544,,,,
-254.56046973371224,,,,
-253.28644764436228,,,,
-252.087131219821,,,,
-250.87873273037567,,,,
-249.96168662219227,,,,
-249.3981485665808,,,,
-248.9875488064217,,,,
-248.82518018063755,,,,
-248.80698206402283,,,,
-248.92314411792032,,,,
-249.31440543462693,,,,
-249.96482731271888,,,,
-250.55484913190966,,,,
-251.081546850338,,,,
-251.69403818431238,,,,
-252.3155591909552,,,,
-253.17646652919362,,,,
-254.2984182658519,,,,
-255.50661396769107,,,,
-256.8565516055113,,,,
-258.2522498746444,,,,
-259.66740519609914,,,,
-261.18965937738614,,,,
-262.7886392796373,,,,
-264.4838139211977,,,,
-266.28325866866714,,,,
-268.1506341007102,,,,
-270.090873870674,,,,
-272.2490257227393,,,,
-274.6330031660997,,,,
-277.17704254868806,,,,
-279.9198350462983,,,,
-282.77009433417044,,,,
-285.7223928630225,,,,
-288.85575662791575,,,,
-292.15137687280935,,,,
-294.823866399464,,,,
-296.80359261258667,,,,
-298.44628331957216,,,,
-299.527489120806,,,,
-300.5184469306434,,,,
-301.436313267556,,,,
-301.84186142356043,,,,
-301.8216342780262,,,,
-301.91223769373187,,,,
-302.0957462653227,,,,
-302.16155785990856,,,,
-302.2323967016498,,,,
-301.8622861046244,,,,
-301.0153666448556,,,,
-300.007092418357,,,,
-298.7299256365672,,,,
-297.74116981906195,,,,
-297.1237663059667,,,,
-296.5322124526392,,,,
-296.12975744049425,,,,
-295.65998492665267,,,,
-295.09642845980204,,,,
-294.7120531397423,,,,
-294.45538530292777,,,,
-293.79761245885584,,,,
-292.7303595427832,,,,
-291.47548660843177,,,,
-289.90022926391447,,,,
-288.38445155925547,,,,
-286.95343228103815,,,,
-285.307837398914,,,,
-283.5318074686562,,,,
-282.12292119330465,,,,
-281.0975123772726,,,,
-280.28164025550456,,,,
-279.810275004268,,,,
-279.32511158784973,,,,
-278.81816709804826,,,,
-278.58942890848334,,,,
-278.5708419684529,,,,
-278.51316887207423,,,,
-278.4357910763174,,,,
-278.4182376086909,,,,
-278.4066480821941,,,,
-278.6365560869521,,,,
-279.1247052560661,,,,
-279.7143862833231,,,,
-280.4626633363555,,,,
-280.92388419505187,,,,
-281.0414991433389,,,,
-281.069994094112,,,,
-280.8808260773417,,,,
-280.699042265329,,,,
-280.5433367258169,,,,
-280.1871288338867,,,,
-279.67502388050804,,,,
-279.38775182910945,,,,
-279.327192366139,,,,
-279.33792867019383,,,,
-279.51397174600135,,,,
-279.57212814019204,,,,
-279.4933213617985,,,,
-279.49563230844257,,,,
-279.5154504954017,,,,
-279.5310484250137,,,,
-279.5642560131387,,,,
-279.5797584129116,,,,
-279.5773451684384,,,,
-279.62153867178023,,,,
-279.70995032782497,,,,
-279.81130320781745,,,,
-279.9391196776495,,,,
-280.0297422035413,,,,
-280.07544025414376,,,,
-280.1165471260542,,,,
-280.1355565127932,,,,
-280.16027224728293,,,,
-280.1945391761,,,,
-280.2096204956553,,,,
-280.2117513563474,,,,
-280.29910254313484,,,,
-280.4774444567476,,,,
-280.70468459594576,,,,
-281.0076282029908,,,,
-281.3230520172112,,,,
-281.6481848701336,,,,
-282.03830745738594,,,,
-282.48101344812403,,,,
-282.91961547889963,,,,
-283.35659467202214,,,,
-283.8115455728495,,,,
-284.2714152985181,,,,
-284.78499111058824,,,,
-285.3554652800528,,,,
-285.9483672290544,,,,
-286.57506538672374,,,,
-287.0769175080877,,,,
-287.4345478330728,,,,
-287.73082432188687,,,,
-287.91921251013275,,,,
-288.08299672130266,,,,
-288.2265820815032,,,,
-288.26599994574445,,,,
-288.21635995672136,,,,
-288.20402815322007,,,,
-288.22725876850143,,,,
-288.2332489573845,,,,
-288.25173844687987,,,,
-288.1838842437637,,,,
-288.021569903423,,,,
-287.8371623157269,,,,
-287.60710053519944,,,,
-287.42156524173765,,,,
-287.296343876068,,,,
-287.1710669593412,,,,
-287.0727577766168,,,,
-286.9647571377745,,,,
-286.8424823000335,,,,
-286.74835213972204,,,,
-286.67507074531017,,,,
-286.5283533001964,,,,
-286.306031504522,,,,
-286.0489552487528,,,,
-285.7332879176895,,,,
-285.42502910128115,,,,
-285.1287456977116,,,,
-284.79174262292116,,,,
-284.42863248362187,,,,
-284.0573070298432,,,,
-283.6733586375697,,,,
-283.27853992584784,,,,
-282.87621251070146,,,,
-282.44315469208715,,,,
-281.9791827375348,,,,
-281.49840566663164,,,,
-280.9958064335014,,,,
-280.4777552461761,,,,
-279.9459988630528,,,,
-279.39378632250975,,,,
-278.82297653051535,,,,
-278.2335297861653,,,,
-277.62468731522756,,,,
-276.9979656339027,,,,
-276.3531624498949,,,,
-275.6613449381543,,,,
-274.919810462198,,,,
-274.14192276326287,,,,
-273.31938421351657,,,,
-272.46882416384386,,,,
-271.5908492415129,,,,
-270.6695977061119,,,,
-269.7080696211364,,,,
-268.7250719469519,,,,
-267.719826499298,,,,
-266.6848496926187,,,,
-265.62434518971264,,,,
-264.5224646923969,,,,
-263.37783769506274,,,,
-262.2014683452373,,,,
-260.9894518615506,,,,
-260.040083211684,,,,
-259.3848655251149,,,,
-258.8812122139729,,,,
-258.61597625148386,,,,
-258.4205262819785,,,,
-258.2884599825422,,,,
-258.3834874861552,,,,
-258.67546271136746,,,,
-258.94584014293224,,,,
-259.2005959908017,,,,
-259.5292970041222,,,,
-259.8818306567903,,,,
-260.43605899810007,,,,
-261.2071282739705,,,,
-262.06846241627085,,,,
-263.06329816553136,,,,
-263.9922149998552,,,,
-264.82450794799183,,,,
-265.6877409748468,,,,
-266.5235368573327,,,,
-267.4214696634822,,,,
-268.39186422412155,,,,
-269.3384681123769,,,,
-270.27972377198995,,,,
-271.41207328574717,,,,
-272.73970853864614,,,,
-274.1802543832815,,,,
-275.7836192025316,,,,
-277.41093232817883,,,,
-279.05343119632147,,,,
-280.8221442361057,,,,
-282.68681206173636,,,,
-284.1391910441922,,,,
-285.14047552225344,,,,
-285.90767072114016,,,,
-286.29690722883936,,,,
-286.6271286600087,,,,
-286.90824687831054,,,,
-286.85037296975037,,,,
-286.5122420697852,,,,
-286.2194372502642,,,,
-285.95804369970864,,,,
-285.6040006196856,,,,
-285.2307067012392,,,,
-284.560050021904,,,,
-283.56979745653166,,,,
-282.45360498671454,,,,
-281.1440260996536,,,,
-280.02755797894247,,,,
-279.158859755074,,,,
-278.3034189883429,,,,
-277.5736717805989,,,,
-276.78597870029375,,,,
-275.9222418565862,,,,
-275.17377483044703,,,,
-274.50356596388025,,,,
-273.5549736864037,,,,
-272.3230553799983,,,,
-270.9557865306742,,,,
-269.36375506858855,,,,
-267.8050268603841,,,,
-266.2964849596876,,,,
-264.63541943527184,,,,
-262.8789292859326,,,,
-261.81183075501536,,,,
-261.49134034662586,,,,
-261.5904283502984,,,,
-262.3310178647787,,,,
-263.21414939369726,,,,
-264.2258574908296,,,,
-265.81715530051633,,,,
-267.89663419115254,,,,
-269.9739799664157,,,,
-272.0725634627597,,,,
-274.3780535225456,,,,
-276.7810370962197,,,,
-279.70584159116765,,,,
-283.186940672834,,,,
-286.9316925721783,,,,
-291.04372743625225,,,,
-294.912451552154,,,,
-298.45355016781406,,,,
-302.0359225528594,,,,
-305.4828042753124,,,,
-309.08828684927397,,,,
-312.8815115790848,,,,
-316.55952298893317,,,,
-320.1821883982597,,,,
-324.3090200600872,,,,
-328.94804387213895,,,,
-333.8689096984156,,,,
-339.212313512912,,,,
-344.57352372172636,,,,
-349.92682599915395,,,,
-355.59096332583727,,,,
-361.4769281884217,,,,
-366.0474098456894,,,,
-369.18170628864885,,,,
-371.53682526047686,,,,
-372.6758812451909,,,,
-373.5578552353814,,,,
-374.2111794073877,,,,
-373.7592058047345,,,,
-372.37703873418684,,,,
-371.05464920560263,,,,
-369.74900589853416,,,,
-368.07926738946634,,,,
-366.2676656869295,,,,
-363.4678631786219,,,,
-359.6105961894781,,,,
-355.28330737432844,,,,
-350.2795854516708,,,,
-345.7691584017127,,,,
-341.9164347400113,,,,
-338.00888017268915,,,,
-334.3858092455455,,,,
-330.48963752757436,,,,
-326.2640234779756,,,,
-322.2871283563199,,,,
-318.44540451237657,,,,
-313.6553810667613,,,,
-307.9004934225701,,,,
-301.6283446426319,,,,
-294.5661679613156,,,,
-287.4952099476512,,,,
-280.4652136607669,,,,
-272.8597808238408,,,,
-264.8506110557244,,,,
-258.3663135808054,,,,
-253.5325723101976,,,,
-249.56646494743907,,,,
-247.0084129766486,,,,
-244.60115475142482,,,,
-242.3094860917033,,,,
-241.25076927337318,,,,
-241.1918394888807,,,,
-240.9668806484744,,,,
-240.6349757868407,,,,
-240.625491033204,,,,
-240.67830718631245,,,,
-241.81301542808137,,,,
-244.1094653506157,,,,
-246.8658511302132,,,,
-250.32974557777916,,,,
-252.956097932896,,,,
-254.5337240846973,,,,
-255.9834358130146,,,,
-256.8572062467851,,,,
-257.90422602839243,,,,
-259.1948759766184,,,,
-259.95799286449704,,,,
-260.3440553029147,,,,
-261.7468950125056,,,,
-264.18254875312056,,,,
-267.07598220019037,,,,
-270.7753725027792,,,,
-274.2644919245518,,,,
-277.47662072207316,,,,
-281.20597566890393,,,,
-285.2269792487106,,,,
-288.36043768029487,,,,
-290.5762161809792,,,,
-292.26732476921484,,,,
-293.11561161598183,,,,
-293.990165989948,,,,
-294.9079376993108,,,,
-295.14952469955034,,,,
-294.87989404796645,,,,
-294.66044594568393,,,,
-294.44187034486595,,,,
-294.0520146753524,,,,
-293.6102293046882,,,,
-292.5718970095085,,,,
-290.89843138541863,,,,
-288.9470784309055,,,,
-286.5851996806532,,,,
-284.9126987263097,,,,
-284.06565882276465,,,,
-283.42170512626234,,,,
-283.29706897474375,,,,
-283.1291629228414,,,,
-282.87197333567,,,,
-283.08704755029555,,,,
-283.66255181282867,,,,
-283.66995017458237,,,,
-283.10541418069045,,,,
-282.34568140811166,,,,
-281.1615292087498,,,,
-280.24577633429556,,,,
-279.6445898937326,,,,
-278.82497941145647,,,,
-277.94236852427605,,,,
-277.19507068421944,,,,
-276.5446361901552,,,,
-276.00937114811956,,,,
-275.6320538171368,,,,
-275.171601352738,,,,
-274.6309670740778,,,,
-274.1669920255206,,,,
-273.7317917695084,,,,
-273.3758987040437,,,,
-273.12137082288655,,,,
-272.9125670601824,,,,
-272.76832414583765,,,,
-272.70688556914564,,,,
-272.72626661848506,,,,
-272.8357263797635,,,,
-273.04107404338316,,,,
-272.9999666638705,,,,
-272.6829876026733,,,,
-272.2577008712119,,,,
-271.62873622868597,,,,
-270.99757567353765,,,,
-270.376253242391,,,,
-269.5798902772956,,,,
-268.64849644856486,,,,
-267.82000244382874,,,,
-267.09036923190683,,,,
-266.3702954952526,,,,
-265.71692174913653,,,,
-264.94048103136515,,,,
-264.0287736260921,,,,
-263.12235210251583,,,,
-262.1780800026039,,,,
-261.46271935131625,,,,
-261.0180231151478,,,,
-260.68757907210227,,,,
-260.55200584687464,,,,
-260.4912728893515,,,,
-260.49701492319963,,,,
-260.70309212400156,,,,
-261.0885235607193,,,,
-261.4116397407378,,,,
-261.672793639168,,,,
-261.97825191724263,,,,
-262.270343757185,,,,
-262.73030964667026,,,,
-263.37376242415166,,,,
-264.06522338144987,,,,
-264.84787977547387,,,,
-265.60406482497405,,,,
-266.3089825472774,,,,
-267.05076590574055,,,,
-267.79329797292445,,,,
-268.57575666960963,,,,
-269.4051773914084,,,,
-270.2298107073111,,,,
-271.05767973830945,,,,
-272.02968786463816,,,,
-273.1507100605997,,,,
-274.3580842431922,,,,
-275.6880665066462,,,,
-277.0458342341109,,,,
-278.4249380206497,,,,
-279.9031480836692,,,,
-281.45983883358383,,,,
-282.7275181975737,,,,
-283.67813239969075,,,,
-284.4696457429424,,,,
-284.99820090595887,,,,
-285.4938556413589,,,,
-285.96411258212026,,,,
-286.19996712417185,,,,
-286.24399302983954,,,,
-286.33171209892663,,,,
-286.45331828294525,,,,
-286.51932551698496,,,,
-286.58300786814704,,,,
-286.44374475308894,,,,
-286.0856969652329,,,,
-285.6489782170013,,,,
-285.0851063034902,,,,
-284.66765479809953,,,,
-284.43573831482604,,,,
-284.22292431902804,,,,
-284.10896162847934,,,,
-283.96476726325994,,,,
-283.7776136660558,,,,
-283.6827005505104,,,,
-283.65411556445724,,,,
-283.4386364477936,,,,
-283.0327898704786,,,,
-282.54199270732533,,,,
-281.9028342856468,,,,
-281.2985257665536,,,,
-280.7411946287371,,,,
-280.0870625422242,,,,
-279.3767638599079,,,,
-278.8652173116536,,,,
-278.5620313648296,,,,
-278.37646473201045,,,,
-278.37809120967853,,,,
-278.38579832312377,,,,
-278.39559182171075,,,,
-278.5605028233623,,,,
-278.8463607065041,,,,
-279.1219686282292,,,,
-279.3971111927297,,,,
-279.71489033658867,,,,
-280.04691963314343,,,,
-280.5159881357418,,,,
-281.13109532281027,,,,
-281.8103649474652,,,,
-282.58366752593577,,,,
-283.224862093083,,,,
-283.70513617637766,,,,
-284.15443094365395,,,,
-284.5075769922481,,,,
-284.8785115062237,,,,
-285.2769476643852,,,,
-285.5881890624228,,,,
-285.83495798196185,,,,
-286.2118988163246,,,,
-286.7202533301465,,,,
-287.28066235217057,,,,
-287.9413543510691,,,,
-288.5581096853777,,,,
-289.12136808853325,,,,
-289.74261496054504,,,,
-290.38960407359525,,,,
-290.86957546795554,,,,
-291.17515511723474,,,,
-291.37354053579486,,,,
-291.4118449312985,,,,
-291.42723448453734,,,,
-291.4221903505397,,,,
-291.2803593886987,,,,
-291.0272548925769,,,,
-290.7608947862438,,,,
-290.4733689560369,,,,
-290.13207972883407,,,,
-289.75785109816434,,,,
-289.2577288261336,,,,
-288.62450641698643,,,,
-287.91931815766225,,,,
-287.11920894573416,,,,
-286.39871217736635,,,,
-285.7795318439721,,,,
-285.1611555767496,,,,
-284.59355776325316,,,,
-283.9877819824161,,,,
-283.3359548603515,,,,
-282.7265759158623,,,,
-282.14158969773445,,,,
-281.4306717876322,,,,
-280.59253422607367,,,,
-279.687807476557,,,,
-278.67896581262426,,,,
-277.67686716755367,,,,
-276.68848202753367,,,,
-275.6274827192254,,,,
-274.5183544688046,,,,
-273.58432057447567,,,,
-272.8384078795025,,,,
-272.1933799218666,,,,
-271.71147997505204,,,,
-271.2436650608991,,,,
-270.7862022250341,,,,
-270.46990629689515,,,,
-270.2671347646869,,,,
-270.048143119531,,,,
-269.8203637729047,,,,
-269.6305923905287,,,,
-269.4501892290148,,,,
-269.3947461080774,,,,
-269.47330596889407,,,,
-269.60714682046336,,,,
-269.8244564683476,,,,
-269.9387994735617,,,,
-269.92537811770364,,,,
-269.8941076108873,,,,
-269.79111633907655,,,,
-269.7082110624296,,,,
-269.65383322675444,,,,
-269.53444976799597,,,,
-269.36854293563147,,,,
-269.3219743980661,,,,
-269.396487840958,,,,
-269.5240767050682,,,,
-269.74614888953863,,,,
-269.941327114503,,,,
-270.1017224848564,,,,
-270.3220551805777,,,,
-270.57540545669536,,,,
-270.7922694627526,,,,
-270.97636826744707,,,,
-271.14132065925844,,,,
-271.26990018351023,,,,
-271.42509846900117,,,,
-271.607568968628,,,,
-271.7708362032448,,,,
-271.9273806325674,,,,
-272.0933219312896,,,,
-272.2644200839724,,,,
-272.44096701409865,,,,
-272.6256740155057,,,,
-272.79549330345446,,,,
-272.9494857876455,,,,
-273.10076397703165,,,,
-273.243796357244,,,,
-273.46163907002943,,,,
-273.76332435015223,,,,
-274.1053904917068,,,,
-274.51157765044616,,,,
-274.9367984644653,,,,
-275.3781660607943,,,,
-275.8794070394189,,,,
-276.43181019443455,,,,
-276.9718401278647,,,,
-277.50013156869915,,,,
-278.04204895278974,,,,
-278.5823277317902,,,,
-279.1703470166301,,,,
-279.80963349096095,,,,
-280.46338342867887,,,,
-281.1429802473324,,,,
-281.6461223546025,,,,
-281.9483090029253,,,,
-282.1525665947677,,,,
-282.199256618115,,,,
-282.1958416804298,,,,
-282.14716538329293,,,,
-281.9448903258952,,,,
-281.6080528294601,,,,
-281.29556131151617,,,,
-281.0044381514737,,,,
-280.6678076065836,,,,
-280.32257471936884,,,,
-279.84280870190804,,,,
-279.2176841118504,,,,
-278.53819210809183,,,,
-277.77386883931644,,,,
-277.0480950925566,,,,
-276.38124256828496,,,,
-275.69166242793597,,,,
-275.01580510734004,,,,
-274.3010501295413,,,,
-273.54078545370226,,,,
-272.79350748574143,,,,
-272.04837057348976,,,,
-271.1784963039329,,,,
-270.18075712021425,,,,
-269.10906813996394,,,,
