eeg_data,P,A,D,Label
-451.20395673624716,,,,
-451.49998124114296,,,,
-451.7594611433983,,,,
-452.1742366028663,,,,
-452.74701060593287,,,,
-453.39852472405073,,,,
-454.1769503595042,,,,
-454.9434801606134,,,,
-455.68917390739296,,,,
-456.52320941444987,,,,
-457.4149733602824,,,,
-458.11156836470144,,,,
-458.5997423687896,,,,
-458.97645481743734,,,,
-459.1717223308478,,,,
-459.3573045511456,,,,
-459.5375774807538,,,,
-459.56360674535637,,,,
-459.46755786361456,,,,
-459.3921053533938,,,,
-459.3286701100707,,,,
-459.2271459481064,,,,
-459.1190158277812,,,,
-458.87598240766573,,,,
-458.4883344004682,,,,
-458.04329495858263,,,,
-457.50973403180313,,,,
-457.10067976043223,,,,
-456.844344863294,,,,
-456.6160987925104,,,,
-456.47757634808335,,,,
-456.32360933045976,,,,
-456.14483455549174,,,,
-456.0484534096218,,,,
-456.01347092406206,,,,
-455.8521226082608,,,,
-455.5627719823103,,,,
-455.2225449978473,,,,
-454.7847690875467,,,,
-454.3875158928835,,,,
-454.0399551386569,,,,
-453.6348616448377,,,,
-453.2030430212938,,,,
-452.876958708995,,,,
-452.6581334508597,,,,
-452.50643922978884,,,,
-452.45721843314965,,,,
-452.4087132830877,,,,
-452.35941141104524,,,,
-452.3918205935499,,,,
-452.4866296635793,,,,
-452.5874922095409,,,,
-452.7006879041413,,,,
-452.841837433297,,,,
-452.99942341157515,,,,
-453.2313940095252,,,,
-453.5418193194373,,,,
-453.8938494829105,,,,
-454.3017511014832,,,,
-454.63473372971885,,,,
-454.87731378944017,,,,
-455.1024755584737,,,,
-455.2728393734321,,,,
-455.4566983862116,,,,
-455.6595402850698,,,,
-455.81418066196517,,,,
-455.9342867754995,,,,
-456.1281457425805,,,,
-456.3960899950914,,,,
-456.6946811212069,,,,
-457.0506662642668,,,,
-457.38288944689623,,,,
-457.68607253181887,,,,
-458.02260663695574,,,,
-458.37435048912727,,,,
-458.6367465933645,,,,
-458.80595872821294,,,,
-458.917947249577,,,,
-458.94403819193116,,,,
-458.959096266156,,,,
-458.9643925799013,,,,
-458.89657506039686,,,,
-458.7695459116985,,,,
-458.63595285993966,,,,
-458.4914171981956,,,,
-458.31852447160094,,,,
-458.12840444884165,,,,
-457.87081173539946,,,,
-457.54183189664747,,,,
-457.1743759333007,,,,
-456.7560051998629,,,,
-456.3831032342503,,,,
-456.0675559874542,,,,
-455.7540212048649,,,,
-455.47006747191216,,,,
-455.166356327469,,,,
-454.8385427864407,,,,
-454.53557054898494,,,,
-454.2474164775647,,,,
-453.89135721932234,,,,
-453.4667017722879,,,,
-453.0067472963154,,,,
-452.49084257408487,,,,
-451.98004819380213,,,,
-451.4781870490028,,,,
-450.93771997387324,,,,
-450.37212592684523,,,,
-449.93565147585963,,,,
-449.638690868608,,,,
-449.41855664096886,,,,
-449.3186469730119,,,,
-449.2389549715072,,,,
-449.17681773505086,,,,
-449.22159935695186,,,,
-449.3549003168529,,,,
-449.4827901278296,,,,
-449.6100717065192,,,,
-449.77171964706525,,,,
-449.94685720175295,,,,
-450.21764443200277,,,,
-450.59067104010217,,,,
-451.00954091628336,,,,
-451.49431235834527,,,,
-451.92079241770136,,,,
-452.27210837849884,,,,
-452.6224906491421,,,,
-452.9360141310685,,,,
-453.2730943566092,,,,
-453.6395236777697,,,,
-453.97337348534256,,,,
-454.2868811680155,,,,
-454.6924169234416,,,,
-455.19140746267374,,,,
-455.73767054342005,,,,
-456.35937547728724,,,,
-456.97482854978784,,,,
-457.5787874295176,,,,
-458.2353352796514,,,,
-458.92643987102434,,,,
-459.5672360214578,,,,
-460.15645332405336,,,,
-460.72121650138865,,,,
-461.2389388378744,,,,
-461.77403676136834,,,,
-462.32781523389605,,,,
-462.8479849375732,,,,
-463.3469529012661,,,,
-463.8629177701232,,,,
-464.392268088806,,,,
-464.92419778127214,,,,
-465.4668292680129,,,,
-465.9823195901132,,,,
-466.46820622401526,,,,
-466.949245663723,,,,
-467.4163314459297,,,,
-467.95133696516746,,,,
-468.5643326042064,,,,
-469.2096837123068,,,,
-469.9110023837637,,,,
-470.6262466201057,,,,
-471.35220770675653,,,,
-472.13093173188037,,,,
-472.9542000057203,,,,
-473.75405070703545,,,,
-474.53045726071986,,,,
-475.3111184681821,,,,
-476.07941289916175,,,,
-476.88654986980544,,,,
-477.73609549409775,,,,
-478.58904775110506,,,,
-479.457037659811,,,,
-480.1562859449064,,,,
-480.66372427823194,,,,
-481.07370272574065,,,,
-481.33171792375487,,,,
-481.53381932589133,,,,
-481.68423464155455,,,,
-481.6848652577272,,,,
-481.5524822661992,,,,
-481.4332635846938,,,,
-481.3244753478234,,,,
-481.1639318568866,,,,
-480.9854818259876,,,,
-480.67345693488517,,,,
-480.21767282173937,,,,
-479.70154335880517,,,,
-479.0969308297357,,,,
-478.51456243382086,,,,
-477.9727363672841,,,,
-477.39742613622843,,,,
-476.82123885979615,,,,
-476.1970261445937,,,,
-475.5185917101261,,,,
-474.8381751287661,,,,
-474.145883259856,,,,
-473.3265923305894,,,,
-472.3771905655073,,,,
-471.34638415584465,,,,
-470.20463734551385,,,,
-469.03186279354003,,,,
-467.8329712250882,,,,
-466.54319350479693,,,,
-465.1797392657519,,,,
-464.019522555824,,,,
-463.0829046727153,,,,
-462.2519008184814,,,,
-461.6045105942279,,,,
-460.96552793184685,,,,
-460.3292184624355,,,,
-459.85364345556206,,,,
-459.50620332929793,,,,
-459.11064972861647,,,,
-458.67435815057604,,,,
-458.26365996132967,,,,
-457.83861049252647,,,,
-457.54962622384807,,,,
-457.4083688243758,,,,
-457.3096822558039,,,,
-457.289783463436,,,,
-457.1373692530177,,,,
-456.8223610021215,,,,
-456.4722294097586,,,,
-456.02528608170576,,,,
-455.5816041492994,,,,
-455.1507032865285,,,,
-454.62775254308366,,,,
-454.032647300021,,,,
-453.55927172774363,,,,
-453.2099377467363,,,,
-452.9037674330234,,,,
-452.68909981375634,,,,
-452.42496263264167,,,,
-452.10181579600237,,,,
-451.82973965749085,,,,
-451.5772716128507,,,,
-451.31516228954973,,,,
-451.0529214568898,,,,
-450.7820214736975,,,,
-450.4973496938743,,,,
-450.2423081768946,,,,
-450.0164918897692,,,,
-449.79436523249535,,,,
-449.5850180982442,,,,
-449.3694923346485,,,,
-449.14383343725484,,,,
-448.92360526269937,,,,
-448.70325034828016,,,,
-448.4866204200956,,,,
-448.27512975636176,,,,
-448.0620880387986,,,,
-447.84843890470995,,,,
-447.69368865274055,,,,
-447.6026873895802,,,,
-447.54802259688586,,,,
-447.5463877735984,,,,
-447.56218088481916,,,,
-447.5937856530808,,,,
-447.6739329276993,,,,
-447.7958430768932,,,,
-447.9212501440898,,,,
-448.05146307044924,,,,
-448.20093117420015,,,,
-448.36083380352926,,,,
-448.5630404381694,,,,
-448.8099173895686,,,,
-449.0787853655304,,,,
-449.3772006798697,,,,
-449.5696781623899,,,,
-449.64032370762,,,,
-449.65833647178096,,,,
-449.584086396528,,,,
-449.4903756481703,,,,
-449.3807910579869,,,,
-449.1828667860298,,,,
-448.9098046656132,,,,
-448.6675961424974,,,,
-448.45450177961305,,,,
-448.2265287942044,,,,
-448.0085197263415,,,,
-447.71686589726966,,,,
-447.3446995137237,,,,
-446.9529215924832,,,,
-446.52155467667376,,,,
-446.1327255502449,,,,
-445.8002749973097,,,,
-445.47030710222634,,,,
-445.1673050678671,,,,
-444.85675396136827,,,,
-444.53457087113,,,,
-444.2398215491282,,,,
-443.96563513694565,,,,
-443.6281449118983,,,,
-443.2255789972596,,,,
-442.79402508269203,,,,
-442.3123267464516,,,,
-441.83958437546266,,,,
-441.3798646423608,,,,
-440.88615840278015,,,,
-440.37156466888365,,,,
-439.9720149542017,,,,
-439.69596162444327,,,,
-439.48896447726537,,,,
-439.38900391387335,,,,
-439.30675422269275,,,,
-439.23978796618746,,,,
-439.26709489505134,,,,
-439.37209130312476,,,,
-439.47444232268,,,,
-439.57848429206587,,,,
-439.7134948884225,,,,
-439.86164516669993,,,,
-440.0938131862394,,,,
-440.41554484930117,,,,
-440.7783051397879,,,,
-441.1993391373634,,,,
-441.5703550214636,,,,
-441.87667120459434,,,,
-442.1827870978445,,,,
-442.45736025127815,,,,
-442.7531025011537,,,,
-443.0749958385176,,,,
-443.368980406666,,,,
-443.6456894628632,,,,
-444.00257666360227,,,,
-444.44079021016455,,,,
-444.92024430893724,,,,
-445.4653155527788,,,,
-446.0049836950235,,,,
-446.5346406053302,,,,
-447.10986034303744,,,,
-447.71491848532463,,,,
-448.2387964621817,,,,
-448.67648844399423,,,,
-449.0688983127283,,,,
-449.385491203839,,,,
-449.7034572901094,,,,
-450.0245797312419,,,,
-450.2827733767689,,,,
-450.4925183892057,,,,
-450.71364799031534,,,,
-450.9421089983542,,,,
-451.1574993516712,,,,
-451.37287076732247,,,,
-451.5332824962365,,,,
-451.63460920157996,,,,
-451.7137891468725,,,,
-451.75744819165976,,,,
-451.8621930359062,,,,
-452.04051995125815,,,,
-452.23644181126366,,,,
-452.47782852636766,,,,
-452.71638418722375,,,,
-452.9478900121625,,,,
-453.2211694669855,,,,
-453.5265655584433,,,,
-453.77998904749063,,,,
-453.98078921494835,,,,
-454.1633257942082,,,,
-454.3067133048387,,,,
-454.4730017797625,,,,
-454.6662825046159,,,,
-454.8384434685189,,,,
-455.0033247350481,,,,
-455.13452929774786,,,,
-455.22391497111397,,,,
-455.29360879985313,,,,
-455.3344706656833,,,,
-455.3499398981459,,,,
-455.3409949060105,,,,
-455.2971923757202,,,,
-455.218560475646,,,,
-455.14128483577883,,,,
-455.0662193607917,,,,
-454.97519951049185,,,,
-454.8770024763038,,,,
-454.7469945624583,,,,
-454.5825859572503,,,,
-454.4029069124503,,,,
-454.20193767849213,,,,
-453.9794959167132,,,,
-453.73738100511724,,,,
-453.47101682114464,,,,
-453.18063048432333,,,,
-452.8700902387096,,,,
-452.538721873946,,,,
-452.1846700506102,,,,
-451.8084556721807,,,,
-451.40138608156207,,,,
-450.9623117458017,,,,
-450.4955030496563,,,,
-449.99832755831113,,,,
-449.474766623958,,,,
-448.92487465843163,,,,
-448.3441742020252,,,,
-447.7332320304286,,,,
-447.119570643204,,,,
-446.50509174431534,,,,
-445.8769590005584,,,,
-445.24268836635457,,,,
-444.58488510942897,,,,
-443.90252922569937,,,,
-443.2108733665421,,,,
-442.50636818485896,,,,
-441.7703310270872,,,,
-441.00304958976733,,,,
-440.21116033660377,,,,
-439.39010229819223,,,,
-438.5548504384016,,,,
-437.7062212058931,,,,
-436.83300068104575,,,,
-435.93849444409636,,,,
-435.0034224119632,,,,
-434.024574750509,,,,
-433.0133099185658,,,,
-431.9637058393069,,,,
-430.88402523538764,,,,
-429.77478211469514,,,,
-428.6263574447737,,,,
-427.440101502948,,,,
-426.23355037446106,,,,
-425.00660242340166,,,,
-423.75134627331767,,,,
-422.47189474167686,,,,
-421.15499362353376,,,,
-419.7993986402869,,,,
-418.4148642381624,,,,
-416.998153068618,,,,
-416.0934471026844,,,,
-415.7575946144002,,,,
-415.7336901554753,,,,
-416.1803347590028,,,,
-416.78808425735724,,,,
-417.54603506358717,,,,
-418.75420149752404,,,,
-420.35766952173583,,,,
-421.962085194202,,,,
-423.57926087766725,,,,
-425.37099387162345,,,,
-427.24744001361984,,,,
-429.531725550908,,,,
-432.2518348657421,,,,
-435.17922753680494,,,,
-438.3929201243034,,,,
-441.52333511374087,,,,
-444.51462498068975,,,,
-447.6027621659772,,,,
-450.6800652416594,,,,
-453.91458313318236,,,,
-457.32587593257085,,,,
-460.7353209905297,,,,
-464.1779121109158,,,,
-468.0163372962159,,,,
-472.2586407396202,,,,
-476.75377527730245,,,,
-481.5942103636106,,,,
-486.52393395199334,,,,
-491.52729846271376,,,,
-496.8096880019586,,,,
-502.3157006793082,,,,
-506.66400256643203,,,,
-509.73775219206146,,,,
-512.1453337816636,,,,
-513.4923928015743,,,,
-514.6219594219455,,,,
-515.5613148908209,,,,
-515.5303925489303,,,,
-514.6829864711459,,,,
-513.9386751691752,,,,
-513.2620886404221,,,,
-512.2943355939219,,,,
-511.2435349584238,,,,
-509.334752299922,,,,
-506.5045390253006,,,,
-503.295386436301,,,,
-499.5189690745609,,,,
-496.1933481730073,,,,
-493.46528396128434,,,,
-490.70852707927816,,,,
-488.21946182823217,,,,
-485.5201861316872,,,,
-482.5614871539199,,,,
-479.84415293159225,,,,
-477.27113227478475,,,,
-473.8870885630149,,,,
-469.67666123960515,,,,
-465.0368401609802,,,,
-459.7270662392762,,,,
-454.4340545061298,,,,
-449.20203331492485,,,,
-443.4886285371254,,,,
-437.44495719207845,,,,
-432.55868466483,,,,
-428.9188964516288,,,,
-425.934663741164,,,,
-424.0205615446009,,,,
-422.1903899355308,,,,
-420.4172869711276,,,,
-419.5685554585085,,,,
-419.4603571319742,,,,
-419.21789547223136,,,,
-418.8885243326474,,,,
-418.78827582713217,,,,
-418.72264411013,,,,
-419.46471158549485,,,,
-421.07401937270487,,,,
-423.02068439315,,,,
-425.49220759991186,,,,
-427.27542880460624,,,,
-428.20639554058374,,,,
-429.0026467286664,,,,
-429.31258021941255,,,,
-429.7283192840667,,,,
-430.3041785264665,,,,
-430.4326314998208,,,,
-430.2321782686043,,,,
-430.7869030534178,,,,
-432.1079210203602,,,,
-433.7484871677966,,,,
-435.97874859093633,,,,
-438.0053637066652,,,,
-439.77584062749787,,,,
-441.9083462581874,,,,
-444.22627927571824,,,,
-445.92429592129525,,,,
-446.9899061338072,,,,
-447.6751623087133,,,,
-447.76467286654815,,,,
-447.869674433152,,,,
-448.00042307846536,,,,
-447.65870464901167,,,,
-446.96077434675726,,,,
-446.2619721386911,,,,
-445.5257832810176,,,,
-444.65063433009857,,,,
-443.7103488908895,,,,
-442.34692604215724,,,,
-440.53542530620894,,,,
-438.5062615839336,,,,
-436.17181979305803,,,,
-434.312317172735,,,,
-433.0216312364673,,,,
-431.8628843939753,,,,
-431.0596539558609,,,,
-430.2075290827571,,,,
-429.2740680307663,,,,
-428.65940542067597,,,,
-428.28297722984564,,,,
-427.4954189464605,,,,
-426.2947818435477,,,,
-424.94284349654686,,,,
-423.2794320515245,,,,
-421.7909937416798,,,,
-420.50964851190537,,,,
-419.061802725168,,,,
-417.5565156740487,,,,
-416.39347913223787,,,,
-415.57263062490415,,,,
-414.9850448038791,,,,
-414.7366985741865,,,,
-414.509369770934,,,,
-414.3001633579924,,,,
-414.3633400756065,,,,
-414.63895893310433,,,,
-414.97505581598955,,,,
-415.3930493376735,,,,
-415.9307845920345,,,,
-416.5589537682506,,,,
-417.4446581153832,,,,
-418.5999921197334,,,,
-419.9227533175586,,,,
-421.4548828224835,,,,
-422.77571143572123,,,,
-423.8377239455609,,,,
-424.87327093958334,,,,
-425.7630016591516,,,,
-426.73114671125785,,,,
-427.7957601524083,,,,
-428.73970375798734,,,,
-429.6083833235389,,,,
-430.74492865150086,,,,
-432.1504271178737,,,,
-433.68915509955866,,,,
-435.4461798961798,,,,
-437.16393647012603,,,,
-438.82637754374895,,,,
-440.6320251174902,,,,
-442.5237665338236,,,,
-444.2834028384132,,,,
-445.91089524176436,,,,
-447.4679882953182,,,,
-448.8971319670984,,,,
-450.3718168036964,,,,
-451.8944098634023,,,,
-453.3268682712498,,,,
-454.70239071846083,,,,
-456.10791374659834,,,,
-457.5326755289498,,,,
-458.9549536498992,,,,
-460.3923076756324,,,,
-461.75231282590966,,,,
-463.028877183412,,,,
-464.28015970518186,,,,
-465.48353318805533,,,,
-466.869573959962,,,,
-468.4651575964802,,,,
-470.14374155778177,,,,
-471.97131875279234,,,,
-473.82644505827307,,,,
-475.6999692856768,,,,
-477.7111507484491,,,,
-479.83598777104567,,,,
-481.8869898386026,,,,
-483.8642286871981,,,,
-485.8430067266295,,,,
-487.7773765474904,,,,
-489.8091990991304,,,,
-491.9480143721912,,,,
-494.0857160085503,,,,
-496.25432924227783,,,,
-497.97868547073386,,,,
-499.19822948505526,,,,
-500.15817324949614,,,,
-500.71729666004836,,,,
-501.12191911446905,,,,
-501.3829062956057,,,,
-501.24723067350374,,,,
-500.7576992520478,,,,
-500.2942574527168,,,,
-499.84989389545103,,,,
-499.26233213007635,,,,
-498.61950325100617,,,,
-497.62115322476683,,,,
-496.2406471853575,,,,
-494.69448373064535,,,,
-492.909509530972,,,,
-491.16782948039815,,,,
-489.51631292155037,,,,
-487.7651186098693,,,,
-485.9972688172263,,,,
-484.0932246187957,,,,
-482.03689286361987,,,,
-479.9609069706551,,,,
-477.8400008598936,,,,
-475.37875429158515,,,,
-472.5688437577636,,,,
-469.5351571578372,,,,
-466.2017050443562,,,,
-462.77286537946503,,,,
-459.2610133801118,,,,
-455.49996325180086,,,,
-451.53354785346863,,,,
-448.13303952831046,,,,
-445.3567408283477,,,,
-442.8731129880399,,,,
-440.89982189483084,,,,
-438.95225522305816,,,,
-437.01428038084913,,,,
-435.5249206748133,,,,
-434.39412927406937,,,,
-433.1257141543708,,,,
-431.73975215717536,,,,
-430.4241237138922,,,,
-429.0661772714965,,,,
-428.087621691628,,,,
-427.5212834309409,,,,
-427.0717472841771,,,,
-426.8405343769165,,,,
-426.2439014507434,,,,
-425.19824029266715,,,,
-424.0567984582176,,,,
-422.649044282754,,,,
-421.2503986321199,,,,
-419.8872742758401,,,,
-418.2704831282548,,,,
-416.45479862857684,,,,
-414.97800536391236,,,,
-413.8467270446585,,,,
-412.8363844687082,,,,
-412.0811338623269,,,,
-411.19045285891815,,,,
-410.1379154807896,,,,
-409.22871531901,,,,
-408.37573252749155,,,,
-407.6607931622592,,,,
-407.12709543959596,,,,
-406.6749770055209,,,,
-406.3377807856547,,,,
-406.14269897081044,,,,
-406.0855554308359,,,,
-406.18573527735975,,,,
-406.45201965348394,,,,
-406.7151039020217,,,,
-406.9678194039991,,,,
-407.30125247853334,,,,
-407.67356439182856,,,,
-408.1917224225229,,,,
-408.86811626278313,,,,
-409.6164965190474,,,,
-410.46315658341615,,,,
-411.46118986444327,,,,
-412.6074139996288,,,,
-413.8971966802449,,,,
-415.34436078965234,,,,
-416.90160587095033,,,,
-418.57050002181643,,,,
-420.3876664900748,,,,
-422.34512623820376,,,,
-424.44628310257895,,,,
-426.6972903131957,,,,
-429.0928947157609,,,,
-431.63665352627885,,,,
-434.339764858061,,,,
-437.2042184497292,,,,
-440.22924824886564,,,,
-443.41921755766737,,,,
-445.9559824292463,,,,
-447.75769509675973,,,,
-449.2119962756186,,,,
-450.08262463075516,,,,
-450.8407296914557,,,,
-451.5051194304458,,,,
-451.62533885223365,,,,
-451.28714908842795,,,,
-451.08057617030227,,,,
-450.98967124210236,,,,
-450.77670431985047,,,,
-450.5776955831925,,,,
-449.91186726174914,,,,
-448.7398360983075,,,,
-447.4050420161959,,,,
-445.7916598087937,,,,
-444.4525305533249,,,,
-443.47310419319024,,,,
-442.5037858443284,,,,
-441.70720021928526,,,,
-440.8354150796587,,,,
-439.8614476597844,,,,
-439.05347979704834,,,,
-438.36160407168,,,,
-437.24776739177213,,,,
-435.7021702424289,,,,
-433.95200942155236,,,,
-431.86173532842383,,,,
-429.8148379683725,,,,
-427.83681354489266,,,,
-425.62394084546224,,,,
-423.2609226609929,,,,
-421.427547539503,,,,
-420.15800344039945,,,,
-419.19325012733816,,,,
-418.720859798976,,,,
-418.27677729928314,,,,
-417.8490662262818,,,,
-417.83850335893516,,,,
-418.1578851333905,,,,
-418.4287452355652,,,,
-418.67435566746695,,,,
-419.0262276089163,,,,
-419.4009102112152,,,,
-420.1400992285898,,,,
-421.26936150525404,,,,
-422.55665558586236,,,,
-424.0847660741054,,,,
-425.28401543573335,,,,
-426.07901452210814,,,,
-426.80261561232106,,,,
-427.2899621945067,,,,
-427.8223375500757,,,,
-428.42464700330186,,,,
-428.8101051044893,,,,
-429.03477969940286,,,,
-429.5997356361922,,,,
-430.50916041314383,,,,
-431.5571691429941,,,,
-432.86820384422515,,,,
-434.0734659979813,,,,
-435.14836145219004,,,,
-436.3790239951216,,,,
-437.6830684768985,,,,
-438.78876969097837,,,,
-439.70036815226285,,,,
-440.4865163566717,,,,
-441.076626692508,,,,
-441.6953095551192,,,,
-442.34489423639883,,,,
-442.85034925909065,,,,
-443.2547959065549,,,,
-443.6497700705473,,,,
-444.02025677497437,,,,
-444.34849664043816,,,,
-444.65177908379343,,,,
-444.8236803175206,,,,
-444.8574303300455,,,,
-444.817184897856,,,,
-444.6766048954309,,,,
-444.7287357032335,,,,
-445.0064182248629,,,,
-445.3503949471013,,,,
-445.84406012956214,,,,
-446.33060244298747,,,,
-446.7982450170759,,,,
-447.39913921855344,,,,
-448.1020431225448,,,,
-448.6725485492958,,,,
-449.1108817604458,,,,
-449.51014715262846,,,,
-449.8128133288992,,,,
-450.196755324711,,,,
-450.6736181408284,,,,
-451.1077833550505,,,,
-451.53922246629526,,,,
-451.8466744395751,,,,
-452.00291753391787,,,,
-452.0933372132135,,,,
-452.0789932962825,,,,
-451.99692788227134,,,,
-451.8514634231983,,,,
-451.5877908401529,,,,
-451.2113415680535,,,,
-450.85776035803946,,,,
-450.52891903460426,,,,
-450.16072200053907,,,,
-449.7859694995901,,,,
-449.30848989428847,,,,
-448.7191833540831,,,,
-448.0917480434672,,,,
-447.40308991791414,,,,
-446.68082248223914,,,,
-445.9348878340014,,,,
-445.13469597380373,,,,
-444.2894582948069,,,,
-443.39848952361655,,,,
-442.45884232577987,,,,
-441.47890214369033,,,,
-440.45808248581426,,,,
-439.3444528881216,,,,
-438.1345520885257,,,,
-436.8526103746883,,,,
-435.48454203382425,,,,
-434.0615453925994,,,,
-432.5854412767416,,,,
-431.02834310108506,,,,
-429.3965294667802,,,,
-427.9941820332977,,,,
-426.84844656946404,,,,
-425.82073148540877,,,,
