eeg_data,P,A,D,Label
-272.00578486059584,,,,
-275.6123588429721,,,,
-280.0605731383419,,,,
-284.033976426438,,,,
-287.44556349179834,,,,
-291.30629831459873,,,,
-295.32098207993437,,,,
-298.4166024125502,,,,
-300.5941621061981,,,,
-302.1443051992124,,,,
-302.7827082641033,,,,
-303.3654970871823,,,,
-303.90027515203064,,,,
-303.7037145932238,,,,
-302.93708192060217,,,,
-302.00528320360837,,,,
-300.85048704540003,,,,
-299.37278576343436,,,,
-297.6500023179258,,,,
-295.2350239783545,,,,
-292.0955058903453,,,,
-288.50432438031737,,,,
-284.3491791510785,,,,
-280.7623282328287,,,,
-277.8713862536541,,,,
-275.05136477759027,,,,
-272.6234147798058,,,,
-269.9834594898256,,,,
-267.08289726060957,,,,
-264.5063272519444,,,,
-262.13139121943834,,,,
-259.0353783646591,,,,
-255.2154097749297,,,,
-251.03625390402854,,,,
-246.2691488579893,,,,
-241.6068565632935,,,,
-237.09248458505414,,,,
-232.1920912711431,,,,
-227.0592626354795,,,,
-223.38339195271482,,,,
-221.27805275814427,,,,
-220.06181782540096,,,,
-220.21065910755559,,,,
-220.62714942185815,,,,
-221.28371507903,,,,
-223.16151732560868,,,,
-226.0596304141936,,,,
-228.95387229363544,,,,
-231.8984061470535,,,,
-235.2754580165683,,,,
-238.8584952423237,,,,
-243.54711752593116,,,,
-249.4145188634566,,,,
-255.8457330042591,,,,
-263.06133450265503,,,,
-269.6862585774093,,,,
-275.5354928188128,,,,
-281.4305643783408,,,,
-286.9746326212316,,,,
-292.8401690587774,,,,
-299.09218208095257,,,,
-305.0446771466559,,,,
-310.8346521255843,,,,
-317.70486540314937,,,,
-325.67177776143745,,,,
-334.2265508573492,,,,
-343.6813855697457,,,,
-353.1337334507337,,,,
-362.5266605448105,,,,
-372.56960515513055,,,,
-383.06410344224287,,,,
-391.1377392479517,,,,
-396.5782055444178,,,,
-400.59076583138483,,,,
-402.3628755998066,,,,
-403.7147724382802,,,,
-404.69898921461953,,,,
-403.66788128863465,,,,
-400.9554434521131,,,,
-398.37212612160215,,,,
-395.83463416437934,,,,
-392.65604366739495,,,,
-389.24176395969664,,,,
-384.0316413336241,,,,
-376.8996296871935,,,,
-368.92515931903694,,,,
-359.7281077744991,,,,
-351.53992192849717,,,,
-344.6707277606109,,,,
-337.7721530775371,,,,
-331.4912435515731,,,,
-324.75686289410527,,,,
-317.4635189021505,,,,
-310.71821947098283,,,,
-304.303803131392,,,,
-296.17333617494734,,,,
-286.29819402474874,,,,
-275.5232366110646,,,,
-263.33446479564253,,,,
-251.21360664124458,,,,
-239.25589335258408,,,,
-226.29600466136975,,,,
-212.66063548821882,,,,
-201.4724968051489,,,,
-192.91657272386644,,,,
-185.75996206583645,,,,
-180.87294665982205,,,,
-176.1798576033275,,,,
-171.62578386851376,,,,
-169.03460157858837,,,,
-168.02004666683072,,,,
-166.7554010072837,,,,
-165.3418394095575,,,,
-164.43859408683355,,,,
-163.64063141728275,,,,
-164.56747896898057,,,,
-167.34455698709678,,,,
-170.86456514266095,,,,
-175.52108586937425,,,,
-178.74947522913737,,,,
-180.2051345487565,,,,
-181.4034890904353,,,,
-181.60210622439217,,,,
-182.05672867348133,,,,
-182.88276009763837,,,,
-182.7951660291294,,,,
-182.04587398770963,,,,
-182.92324259847013,,,,
-185.45105244841983,,,,
-188.68809605344586,,,,
-193.20506843991157,,,,
-197.32754123718783,,,,
-200.9455128491217,,,,
-205.3645805034796,,,,
-210.21257436464802,,,,
-214.1868473470725,,,,
-217.30252265022546,,,,
-219.9068884064604,,,,
-221.66149770596743,,,,
-223.63041227957413,,,,
-225.82832190459428,,,,
-227.42359243997385,,,,
-228.62215186088426,,,,
-229.89071566939484,,,,
-231.16197765434185,,,,
-232.3385621450873,,,,
-233.51255545661442,,,,
-234.16295483212437,,,,
-234.2582196517224,,,,
-234.12060976298375,,,,
-233.6232792359584,,,,
-234.14352325016097,,,,
-235.83978331697628,,,,
-237.96304008780942,,,,
-240.90738095145767,,,,
-243.94356810441812,,,,
-247.01831309706574,,,,
-250.84621922894868,,,,
-255.2838546811821,,,,
-259.22588960536325,,,,
-262.67491006034163,,,,
-266.074391238311,,,,
-269.15455247430333,,,,
-272.75624694719414,,,,
-276.93677827714697,,,,
-281.0582914909449,,,,
-285.31146072389834,,,,
-288.7275753168158,,,,
-291.13923966412585,,,,
-293.13777687042864,,,,
-294.4254010821922,,,,
-295.4071929990405,,,,
-296.11331622565,,,,
-296.066661900123,,,,
-295.3353461275034,,,,
-294.84780126778463,,,,
-294.6058872661606,,,,
-294.1919644196658,,,,
-293.82788245670343,,,,
-292.8262471661426,,,,
-291.125671547769,,,,
-289.2420939027219,,,,
-287.0108386884426,,,,
-284.83914451823927,,,,
-282.81702753394217,,,,
-280.62735906954185,,,,
-278.3955869950674,,,,
-275.9945481092423,,,,
-273.3978118672183,,,,
-270.7801373347947,,,,
-268.11450990778616,,,,
-264.8895481510084,,,,
-261.0850527496912,,,,
-256.92884150807333,,,,
-252.28803814878142,,,,
-247.50151629863723,,,,
-242.591400362146,,,,
-237.27601471506927,,,,
-231.62800585976132,,,,
-227.06219423056487,,,,
-223.6875834870146,,,,
-220.89029775651085,,,,
-219.0698502496845,,,,
-217.34324864356626,,,,
-215.68013824985243,,,,
-214.88291007555858,,,,
-214.7873335468124,,,,
-214.47805478815002,,,,
-213.99105222777882,,,,
-213.67390359160026,,,,
-213.31837835914413,,,,
-213.69968160378704,,,,
-214.87807800047858,,,,
-216.30934776075958,,,,
-218.17989337859606,,,,
-219.44293799300075,,,,
-219.94703719403384,,,,
-220.32883198986684,,,,
-220.28218621348591,,,,
-220.2976804555173,,,,
-220.42297259051102,,,,
-220.1408138739317,,,,
-219.54878504643983,,,,
-219.6167692282024,,,,
-220.35723365652373,,,,
-221.36439149633057,,,,
-222.88035427134446,,,,
-224.20213108775602,,,,
-225.2821009822149,,,,
-226.67023967031392,,,,
-228.20977985887265,,,,
-229.31296590617168,,,,
-229.98209679997242,,,,
-230.38147343853024,,,,
-230.35710359595302,,,,
-230.3787197021004,,,,
-230.45307600823526,,,,
-230.2085443434017,,,,
-229.73551152352618,,,,
-229.25581005487683,,,,
-228.7398055663929,,,,
-228.13595128765098,,,,
-227.4884740227334,,,,
-226.55628291882184,,,,
-225.32395195173282,,,,
-223.94181718878244,,,,
-222.35090666486178,,,,
-221.14900691034526,,,,
-220.4055103882003,,,,
-219.79199962295718,,,,
-219.47935407493398,,,,
-219.1526108081465,,,,
-218.78780204597658,,,,
-218.69382425751078,,,,
-218.80824221494115,,,,
-218.6459171205219,,,,
-218.20691971411117,,,,
-217.68571096044414,,,,
-216.963279679944,,,,
-216.4064839699133,,,,
-216.03980441790557,,,,
-215.5833978512265,,,,
-215.11993722658798,,,,
-214.67214780005628,,,,
-214.21208404234287,,,,
-213.7886665410872,,,,
-213.40117525699836,,,,
-212.97027835578683,,,,
-212.499847677409,,,,
-212.0277887187854,,,,
-211.53790700767598,,,,
-211.1153927136531,,,,
-210.77059786731064,,,,
-210.45128604419034,,,,
-210.1811555284551,,,,
-209.9226334064173,,,,
-209.6711797339325,,,,
-209.46597573535192,,,,
-209.299007187338,,,,
-209.0426666400494,,,,
-208.69003921365103,,,,
-208.29628429618026,,,,
-207.82694315264874,,,,
-207.3653365416157,,,,
-206.9155549496677,,,,
-206.40581880686562,,,,
-205.85287865955658,,,,
-205.33095748932186,,,,
-204.83728566044326,,,,
-204.34695550706172,,,,
-203.8774311797673,,,,
-203.36564292715389,,,,
-202.80793939890626,,,,
-202.24969639639056,,,,
-201.67659947091698,,,,
-201.0521369109663,,,,
-200.3769571428395,,,,
-199.65749392273585,,,,
-198.88387070817643,,,,
-198.08749070200662,,,,
-197.267789375747,,,,
-196.3998526866377,,,,
-195.4891558961189,,,,
-194.54626180996976,,,,
-193.56836017248847,,,,
-192.5531529868541,,,,
-191.50201815183857,,,,
-190.40031659469398,,,,
-189.2465529538321,,,,
-188.04829277569905,,,,
-186.8014156161399,,,,
-185.55581956356343,,,,
-184.31634580741212,,,,
-183.05575682772462,,,,
-181.7878287371076,,,,
-180.48434709839725,,,,
-179.142840886961,,,,
-177.78928465946967,,,,
-176.4176556188597,,,,
-174.9880169295531,,,,
-173.5000011452005,,,,
-171.96859313279145,,,,
-170.3836370057811,,,,
-168.77481850346038,,,,
-167.1435908667602,,,,
-165.46653507564545,,,,
-163.74993607415698,,,,
-162.54391755916618,,,,
-161.90218139132762,,,,
-161.57174810686243,,,,
-161.71193442238143,,,,
-162.00176592878927,,,,
-162.43051781983073,,,,
-163.30437291932074,,,,
-164.56595006172182,,,,
-165.82828149250366,,,,
-167.10427270276423,,,,
-168.55035529051207,,,,
-170.0787163172877,,,,
-172.0098650961116,,,,
-174.3712190597713,,,,
-176.93722772764804,,,,
-179.78625083932576,,,,
-182.5312894496391,,,,
-185.11514151654552,,,,
-187.78148727117338,,,,
-190.41774510699003,,,,
-193.2025538948804,,,,
-196.15587057421826,,,,
-199.08936494533955,,,,
-202.04000549896026,,,,
-205.38118962727364,,,,
-209.1204830874805,,,,
-213.10279573895974,,,,
-217.42300535965856,,,,
-221.8159430475877,,,,
-226.2652352256651,,,,
-230.98263470410308,,,,
-235.91052120169314,,,,
-239.92131795587437,,,,
-242.92479240105496,,,,
-245.4089515340979,,,,
-247.0533627343568,,,,
-248.5571156923021,,,,
-249.94226561106092,,,,
-250.5683759260654,,,,
-250.56362368068417,,,,
-250.6630968125435,,,,
-250.83678390996403,,,,
-250.8014457494594,,,,
-250.7230729919786,,,,
-249.9775368937433,,,,
-248.5143690872853,,,,
-246.76916508044454,,,,
-244.590398120232,,,,
-242.8254606520126,,,,
-241.5951208824868,,,,
-240.3822729765403,,,,
-239.4334913994901,,,,
-238.3480719159626,,,,
-237.08578440680733,,,,
-236.0650115460069,,,,
-235.20472408937042,,,,
-233.7174505582777,,,,
-231.5915259485116,,,,
-229.15385554326926,,,,
-226.20663674655705,,,,
-223.31807939332725,,,,
-220.52509413044118,,,,
-217.3802951454617,,,,
-214.00910141103265,,,,
-211.477498985592,,,,
-209.84284281390404,,,,
-208.69396749987231,,,,
-208.3262919458577,,,,
-208.0191738037531,,,,
-207.75413306189515,,,,
-208.15780612506651,,,,
-209.09543330021728,,,,
-209.96169352392025,,,,
-210.7924912680556,,,,
-211.80163788902283,,,,
-212.8554847770522,,,,
-214.4969505009289,,,,
-216.7673703008995,,,,
-219.29733417177502,,,,
-222.21866167824678,,,,
-224.6401863887692,,,,
-226.44355520738964,,,,
-228.15145105517726,,,,
-229.50605549996783,,,,
-230.94657548447069,,,,
-232.51246824465062,,,,
-233.75576953925614,,,,
-234.76431478799617,,,,
-236.3258478210738,,,,
-238.4476033155631,,,,
-240.80601092575031,,,,
-243.59707929951176,,,,
-246.24231981311408,,,,
-248.7034731005921,,,,
-251.4303243234047,,,,
-254.2939641163979,,,,
-255.88386827077832,,,,
-256.1058388731887,,,,
-255.52818428693612,,,,
-253.75376318085415,,,,
-251.69880284469397,,,,
-249.3863203032897,,,,
-245.99746358435772,,,,
-241.70002333845642,,,,
-237.34348891846668,,,,
-232.882174082563,,,,
-227.99966297493472,,,,
-222.88353022548816,,,,
-216.7860597443014,,,,
-209.64633728377186,,,,
-201.97474486280478,,,,
-193.587793501754,,,,
-185.61913048196342,,,,
-178.22127424654363,,,,
-170.715429949658,,,,
-163.42852898542313,,,,
-155.80647576314325,,,,
-147.79515024812181,,,,
-139.95947981308464,,,,
-132.18623143729522,,,,
-123.44914100242559,,,,
-113.73409870049913,,,,
-103.4608848352536,,,,
-92.37134328848127,,,,
-81.20977884284464,,,,
-70.02276710452325,,,,
-58.224386918979384,,,,
-45.977969680191,,,,
-36.27038005834427,,,,
-29.33986740060325,,,,
-23.903025492918925,,,,
-20.809664916417564,,,,
-18.20430138879676,,,,
-16.03128403732804,,,,
-15.99109651525504,,,,
-17.7452237747239,,,,
-19.35709388226761,,,,
-20.90913239948646,,,,
-23.148894995049385,,,,
-25.641102599623718,,,,
-30.03699122001702,,,,
-36.47192797902513,,,,
-43.798205306583355,,,,
-52.41842988035663,,,,
-60.0687268730619,,,,
-66.42971685957733,,,,
-72.88271946991044,,,,
-78.77073341617653,,,,
-85.17055328609806,,,,
-92.1913995377068,,,,
-98.71516558976006,,,,
-104.96112737983948,,,,
-113.03093355743323,,,,
-122.95710224625485,,,,
-133.87074884198424,,,,
-146.30107789447712,,,,
-158.73363287638838,,,,
-171.0719204672338,,,,
-184.51124896608243,,,,
-198.7188017491101,,,,
-210.2547982251884,,,,
-218.90648707199364,,,,
-226.0519632439101,,,,
-230.73075908908962,,,,
-235.2092672257945,,,,
-239.5500779527472,,,,
-241.7525432579996,,,,
-242.2385059063677,,,,
-243.05346876800584,,,,
-244.08979568992882,,,,
-244.603174536716,,,,
-245.04925366540954,,,,
-243.62826830943885,,,,
-240.20093122164107,,,,
-236.0033408431699,,,,
-230.5989926261943,,,,
-226.77765918437802,,,,
-224.91815243429326,,,,
-223.36637685839318,,,,
-222.93123166855617,,,,
-222.25464374894142,,,,
-221.21122866101803,,,,
-221.1965548201005,,,,
-221.93870946395938,,,,
-220.93662267188188,,,,
-218.16379260406876,,,,
-214.65171659199902,,,,
-209.77680633476925,,,,
-205.36739126140202,,,,
-201.54436983620946,,,,
-196.88207403443408,,,,
-191.78730185513402,,,,
-188.08790082717775,,,,
-185.8093501254397,,,,
-184.3835410101234,,,,
-184.29838314777047,,,,
-184.16072358756432,,,,
-183.94711778534096,,,,
-184.79000903337916,,,,
-186.42392668970544,,,,
-188.05024766877307,,,,
-189.75220036427083,,,,
-191.75500607783025,,,,
-193.89290159068463,,,,
-196.97375373361226,,,,
-201.053233325617,,,,
-205.6119230674609,,,,
-210.84728119551613,,,,
-214.98139381436403,,,,
-217.80061656716416,,,,
-220.29855398371072,,,,
-221.96559048924556,,,,
-223.72392120514544,,,,
-225.64693082281244,,,,
-226.82213450284317,,,,
-227.43291302254582,,,,
-228.9556271979227,,,,
-231.39403801496633,,,,
-234.15276935495103,,,,
-237.59558562204296,,,,
-240.61518409691075,,,,
-243.13808512904475,,,,
-246.0136957896207,,,,
-248.99341302345314,,,,
-251.671055463084,,,,
-254.09810633420898,,,,
-256.2865018948674,,,,
-258.14136807314947,,,,
-260.0980926374673,,,,
-262.1531000500024,,,,
-264.00601601228664,,,,
-265.74174786501,,,,
-267.3447421858113,,,,
-268.77733330787896,,,,
-270.1007556111708,,,,
-271.29936941858426,,,,
-272.28977527580935,,,,
-273.0699269658424,,,,
-273.6625333212188,,,,
-274.0446321615267,,,,
-274.82866621198286,,,,
-276.0708600715256,,,,
-277.4615830624166,,,,
-279.1719092978148,,,,
-280.848835705012,,,,
-282.4692583934521,,,,
-284.36025292437586,,,,
-286.4510777131401,,,,
-288.2974089001618,,,,
-289.90392423261045,,,,
-291.4392511348516,,,,
-292.7954229772487,,,,
-294.3203980616755,,,,
-296.0359701951312,,,,
-297.6809560887939,,,,
-299.3336192373632,,,,
-300.7370486328508,,,,
-301.83711540678746,,,,
-302.8105329946014,,,,
-303.57609539734875,,,,
-304.2187370801496,,,,
-304.7480058056718,,,,
-305.0463134323176,,,,
-305.1271104725392,,,,
-305.26679943718733,,,,
-305.46893015740625,,,,
-305.6049215852338,,,,
-305.7417779737783,,,,
-305.68258840807283,,,,
-305.4093653255155,,,,
-305.07314950963064,,,,
-304.62703124217086,,,,
-304.1293815493105,,,,
-303.60102955963964,,,,
-302.97905432254726,,,,
-302.2830877941755,,,,
-301.51134041208513,,,,
-300.65811872704535,,,,
-299.7417002304772,,,,
-298.76111976817475,,,,
-297.61000792753316,,,,
-296.2817347279932,,,,
-294.8264192990858,,,,
-293.21553311959235,,,,
-291.5137994671695,,,,
-289.725374884729,,,,
-287.793279125998,,,,
-285.73087554620486,,,,
-283.9938740526998,,,,
-282.62099793232153,,,,
-281.4072602998657,,,,
-280.4821953555455,,,,
-279.5693487868118,,,,
-278.6583765577475,,,,
-278.00463591307255,,,,
-277.5568596710468,,,,
-277.0079522123322,,,,
-276.3682763662629,,,,
-275.7568372816648,,,,
-275.10322367915137,,,,
-274.66322262529917,,,,
-274.45689044250463,,,,
-274.30303832764986,,,,
-274.2630245993096,,,,
-274.01340116644167,,,,
-273.50592618310867,,,,
-272.94004512941154,,,,
-272.22079245552175,,,,
-271.49681384791256,,,,
-270.78301992852,,,,
-269.9206477414123,,,,
-268.93922128685824,,,,
-268.14379916163557,,,,
-267.53873551291827,,,,
-266.9956024578888,,,,
-266.5906629040475,,,,
-266.1039016649076,,,,
-265.52031353428396,,,,
-265.01246620856136,,,,
-264.5313064139758,,,,
-263.94379237477244,,,,
-263.2560088310953,,,,
-262.49563722842805,,,,
-261.62939119009064,,,,
-260.7752913393847,,,,
-259.9345524575958,,,,
-259.0190840165468,,,,
-258.0521129522836,,,,
-257.0662573333496,,,,
-256.0534474203428,,,,
-255.01277826753937,,,,
-253.94977977821426,,,,
-252.81936017794018,,,,
-251.61940673043574,,,,
-250.37566527056282,,,,
-249.07717640909385,,,,
-247.87522376786103,,,,
-246.78625927599828,,,,
-245.73029751575902,,,,
-244.7504550882807,,,,
-243.76473064871516,,,,
-242.76757654505118,,,,
-241.83832328566749,,,,
-240.96093515291042,,,,
-240.01856104544532,,,,
-239.0120432999442,,,,
-237.9878169134692,,,,
-236.9176000316064,,,,
-235.8915704587474,,,,
-234.91595495303972,,,,
-233.9230360455307,,,,
-232.9334099396672,,,,
-232.14398286741852,,,,
-231.56804511178527,,,,
-231.12870076686204,,,,
-230.88184069468718,,,,
-230.6992470738848,,,,
-230.57862260352107,,,,
-230.6353068443093,,,,
-230.8464373405804,,,,
-231.0959719321397,,,,
-231.39120124101726,,,,
-231.7760618618242,,,,
-232.22560551348457,,,,
-232.84407152350968,,,,
-233.64063050195625,,,,
-234.54564749000428,,,,
-235.5853012094314,,,,
-236.59692173508452,,,,
-237.55956864624596,,,,
-238.5710581809438,,,,
-239.5850527079939,,,,
-240.68284155738075,,,,
-241.87286130486228,,,,
-243.07410658359603,,,,
-244.30374030854168,,,,
-245.70913738779475,,,,
-247.29290292190402,,,,
-248.99592487558152,,,,
-250.85576738952858,,,,
-252.76646866486809,,,,
-254.7220709559401,,,,
-256.8071165867683,,,,
-258.9988904473479,,,,
-260.70620408885736,,,,
-261.8787103993053,,,,
-262.777590051676,,,,
-263.23399969531727,,,,
-263.6082350281855,,,,
-263.91209159052653,,,,
-263.8119243960773,,,,
-263.37349921737336,,,,
-262.99254788325453,,,,
-262.65418867125663,,,,
-262.2037975765865,,,,
-261.73109256504557,,,,
-260.9033166071926,,,,
-259.6932946431482,,,,
-258.334358256984,,,,
-256.74573612628967,,,,
-255.36492444097897,,,,
-254.25514317500287,,,,
-253.14749784825256,,,,
-252.1694723853952,,,,
-251.11592154493226,,,,
-249.96585762297474,,,,
-248.93457501215062,,,,
-247.98053703763333,,,,
-246.6933199840093,,,,
-245.0664639229108,,,,
-243.2707500195564,,,,
-241.20294154903286,,,,
-239.15830187409298,,,,
-237.15599075122518,,,,
-234.96306851626844,,,,
-232.64462777540984,,,,
-230.58809174882256,,,,
-228.80594987531668,,,,
-227.162209452552,,,,
-225.7617533832053,,,,
-224.3251121309975,,,,
-222.84573420346356,,,,
-221.55706513988602,,,,
-220.40576492447656,,,,
-219.19670680431733,,,,
-217.94461958999585,,,,
-216.7114429245999,,,,
-215.45472003305736,,,,
-214.35800617944997,,,,
-213.4340466606986,,,,
-212.56008961587997,,,,
-211.78034652892222,,,,
-210.74615405968854,,,,
-209.4129645268104,,,,
-207.97929783548128,,,,
-206.34433249881042,,,,
-204.68363246472808,,,,
-203.01144934805507,,,,
-201.1503223262224,,,,
-199.13476248314288,,,,
-197.2619988210176,,,,
-195.5331444052456,,,,
-193.8263685127277,,,,
-192.2147959722474,,,,
-190.47671835827305,,,,
-188.59686939370198,,,,
-186.74535097876668,,,,
-184.8720874301524,,,,
-183.4451910934381,,,,
-182.5313370361501,,,,
-181.87566569629644,,,,
-181.61908322966298,,,,
-181.53393643488036,,,,
-181.60867500489346,,,,
-182.08703293766257,,,,
-182.93008198971074,,,,
-183.73975788914902,,,,
-184.52077868422654,,,,
-185.44687916073283,,,,
-186.42509150490227,,,,
-187.76342375486544,,,,
-189.48954756812302,,,,
-191.37877780123887,,,,
-193.5059615812919,,,,
-195.61520061418895,,,,
-197.6610385091294,,,,
-199.82204299551503,,,,
-202.02227229107368,,,,
-204.3641832485601,,,,
-206.8630490932493,,,,
-209.40097452419838,,,,
-211.99980516731847,,,,
-214.93996432928398,,,,
-218.23038085909215,,,,
-221.75119271082195,,,,
-225.57488438459995,,,,
-229.50991082716754,,,,
-233.5446575258595,,,,
-237.83613478798333,,,,
-242.34344058722942,,,,
-246.2213517029529,,,,
-249.40308436796084,,,,
-252.2569375376524,,,,
-254.5435661752467,,,,
-256.78779642214715,,,,
-259.00746555566354,,,,
-260.7236134590781,,,,
-262.03344064670955,,,,
-263.48934124323785,,,,
-265.0699700921705,,,,
-266.5640453203347,,,,
-268.0971933652804,,,,
-269.20265759339804,,,,
-269.84374676174724,,,,
-270.3482020113568,,,,
-270.6035756979989,,,,
-271.23917075309316,,,,
-272.3459504158589,,,,
-273.540731192168,,,,
-275.00744580399424,,,,
-276.45092822650344,,,,
-277.84231060952493,,,,
-279.49246030228693,,,,
-281.34250841495736,,,,
-282.80833616726864,,,,
-283.88218803460813,,,,
-284.8082155712075,,,,
-285.4404356098387,,,,
-286.20178906415885,,,,
-287.1207360959832,,,,
-287.8659828062408,,,,
