eeg_data,P,A,D,Label
-428.232112935026,,,,
-428.5363401211245,,,,
-428.8395833927721,,,,
-429.16256711103216,,,,
-429.428701778751,,,,
-429.63221794277473,,,,
-429.8271230912362,,,,
-429.99513772210787,,,,
-430.2423429979319,,,,
-430.58412902819055,,,,
-430.9565768573866,,,,
-431.3908245824827,,,,
-431.8371718873653,,,,
-432.2910257585285,,,,
-432.8050193658521,,,,
-433.36943048797514,,,,
-433.886841844121,,,,
-434.35624594248293,,,,
-434.8186226557972,,,,
-435.2498197910441,,,,
-435.72090862945447,,,,
-436.2368880094082,,,,
-436.74256768861954,,,,
-437.2539590800729,,,,
-437.7093109323623,,,,
-438.0961350242891,,,,
-438.45473445125845,,,,
-438.76553598815735,,,,
-439.0507526441931,,,,
-439.31224762955424,,,,
-439.5206474590854,,,,
-439.6793269352076,,,,
-439.8529791819845,,,,
-440.0420274494474,,,,
-440.21630587126634,,,,
-440.391267717403,,,,
-440.51988584884214,,,,
-440.59768404349165,,,,
-440.6601054443752,,,,
-440.6957539971066,,,,
-440.72745272684153,,,,
-440.7607955355944,,,,
-440.77626170180804,,,,
-440.78091532781593,,,,
-440.7687609588089,,,,
-440.7379875258823,,,,
-440.69775589316083,,,,
-440.64661790242576,,,,
-440.5525995046452,,,,
-440.41407210094263,,,,
-440.2452770973204,,,,
-440.0377086750399,,,,
-439.81179715192377,,,,
-439.56871745371535,,,,
-439.29091781841635,,,,
-438.9826059617778,,,,
-438.7461964564226,,,,
-438.5897574305812,,,,
-438.4679727761786,,,,
-438.4097245140095,,,,
-438.3515491572425,,,,
-438.291035980852,,,,
-438.2859225308678,,,,
-438.3242890285096,,,,
-438.3385057044238,,,,
-438.3309111649224,,,,
-438.32718148904144,,,,
-438.3117589539365,,,,
-438.34123799169066,,,,
-438.41988663040763,,,,
-438.50755657713404,,,,
-438.61772191168166,,,,
-438.6755359804933,,,,
-438.6699046993252,,,,
-438.6463344290552,,,,
-438.582789585624,,,,
-438.51385146531607,,,,
-438.4427768714428,,,,
-438.3325949955381,,,,
-438.1900523961358,,,,
-438.0846682852456,,,,
-438.01721696050896,,,,
-437.9583148283222,,,,
-437.9252058482063,,,,
-437.8673229099328,,,,
-437.7810824661213,,,,
-437.70579931056864,,,,
-437.63007360199407,,,,
-437.5851326393202,,,,
-437.5785612018674,,,,
-437.5876164756172,,,,
-437.62252557442224,,,,
-437.67475416061615,,,,
-437.7432208290842,,,,
-437.84179901933686,,,,
-437.9693745413009,,,,
-438.0889606334819,,,,
-438.19995975564217,,,,
-438.32013503527685,,,,
-438.44053931293837,,,,
-438.58716894325767,,,,
-438.7625561620906,,,,
-438.9467315672635,,,,
-439.14597042403017,,,,
-439.35256053670645,,,,
-439.56379743240797,,,,
-439.78810989653016,,,,
-440.02294664256317,,,,
-440.2686764224164,,,,
-440.5261239622139,,,,
-440.79288614810173,,,,
-441.0691721548082,,,,
-441.3693566380294,,,,
-441.6944017999343,,,,
-442.0376440997506,,,,
-442.4029915223172,,,,
-442.7818009442515,,,,
-443.173585137981,,,,
-443.5860837752191,,,,
-444.017568966551,,,,
-444.39956421091466,,,,
-444.7261860356355,,,,
-445.0284660512206,,,,
-445.2869395851607,,,,
-445.543013006373,,,,
-445.79828802188035,,,,
-446.014476341074,,,,
-446.1992792580581,,,,
-446.39927282579384,,,,
-446.6129682871307,,,,
-446.82229999411635,,,,
-447.0379891445145,,,,
-447.2214193867475,,,,
-447.3695903843787,,,,
-447.5099604700225,,,,
-447.6332969774916,,,,
-447.7881514132859,,,,
-447.9818260734745,,,,
-448.1843959667151,,,,
-448.41015103448296,,,,
-448.6368885384674,,,,
-448.8624080433594,,,,
-449.11054262313536,,,,
-449.37691471385733,,,,
-449.61569898093927,,,,
-449.826271453831,,,,
-450.0279949787162,,,,
-450.20944056726006,,,,
-450.4037050239998,,,,
-450.61308385773,,,,
-450.81167894397186,,,,
-451.00689946609987,,,,
-451.1306228288824,,,,
-451.1728978462074,,,,
-451.1708053955938,,,,
-451.1037031736085,,,,
-451.0043268088325,,,,
-450.87422500278274,,,,
-450.6779087528142,,,,
-450.4208489018635,,,,
-450.1613731902298,,,,
-449.89871380063147,,,,
-449.6071524291698,,,,
-449.3002302642996,,,,
-448.9327070617138,,,,
-448.5003938031003,,,,
-448.03612028147415,,,,
-447.52879893697565,,,,
-447.01609368670023,,,,
-446.50458152375677,,,,
-445.9678435447327,,,,
-445.41697505624467,,,,
-444.836681164303,,,,
-444.2246013818073,,,,
-443.5980544539029,,,,
-442.95369332749976,,,,
-442.25006516457336,,,,
-441.48574763108485,,,,
-440.6782902517556,,,,
-439.8168969757038,,,,
-438.92971088064775,,,,
-438.0183327776225,,,,
-437.05949777948035,,,,
-436.05912833208697,,,,
-435.20954997688926,,,,
-434.5274791929165,,,,
-433.92680782533705,,,,
-433.46247162184955,,,,
-433.0181798573887,,,,
-432.5898895721469,,,,
-432.2856234249672,,,,
-432.0840746370688,,,,
-431.85507783139116,,,,
-431.6032227459456,,,,
-431.3794673676609,,,,
-431.154152408357,,,,
-431.03602965567876,,,,
-431.0338942639494,,,,
-431.07111207544165,,,,
-431.1739773399055,,,,
-431.2031591716951,,,,
-431.1382031673272,,,,
-431.06509571883055,,,,
-430.9431161328977,,,,
-430.8369496124302,,,,
-430.75322847041514,,,,
-430.623542096792,,,,
-430.46091778574265,,,,
-430.3967951462285,,,,
-430.43323315221255,,,,
-430.5152839595449,,,,
-430.6759650191197,,,,
-430.82076090444053,,,,
-430.9434428489951,,,,
-431.11850188465036,,,,
-431.32503798906123,,,,
-431.4633216801526,,,,
-431.53179343102966,,,,
-431.562532843155,,,,
-431.5289934647656,,,,
-431.506615147102,,,,
-431.49695685198265,,,,
-431.4387039033706,,,,
-431.34639171844117,,,,
-431.2648985325155,,,,
-431.18999226654864,,,,
-431.10895173151647,,,,
-431.03132136408175,,,,
-430.91268904390364,,,,
-430.75016090775466,,,,
-430.5728003229012,,,,
-430.36991934811465,,,,
-430.23617431285624,,,,
-430.18323864767,,,,
-430.15822393054236,,,,
-430.1884257600581,,,,
-430.22532316207685,,,,
-430.26517870506905,,,,
-430.3565475638693,,,,
-430.4899300574325,,,,
-430.5865811636108,,,,
-430.64643679511886,,,,
-430.70159042507896,,,,
-430.7327654265014,,,,
-430.7992238772576,,,,
-430.90507844234725,,,,
-431.00514595046286,,,,
-431.11287145796985,,,,
-431.1742713746762,,,,
-431.17896191390844,,,,
-431.16192897893313,,,,
-431.1063148716983,,,,
-431.03244480141313,,,,
-430.94214049875006,,,,
-430.8096536055126,,,,
-430.638303348834,,,,
-430.48349119689203,,,,
-430.3456680929062,,,,
-430.19944896618887,,,,
-430.0581839218575,,,,
-429.88169596351577,,,,
-429.6663578728275,,,,
-429.4426895378695,,,,
-429.20109869316946,,,,
-428.96109646163114,,,,
-428.727621528655,,,,
-428.4842251382066,,,,
-428.23706710908,,,,
-427.9813203601467,,,,
-427.7156106117871,,,,
-427.44783049710543,,,,
-427.1769368390821,,,,
-426.87594223757753,,,,
-426.5436264059815,,,,
-426.1922652740129,,,,
-425.81480214573935,,,,
-425.4287385197201,,,,
-425.0352413400557,,,,
-424.6195803192482,,,,
-424.185493475839,,,,
-423.8775469049733,,,,
-423.70867129064925,,,,
-423.61370797093116,,,,
-423.6340816391123,,,,
-423.68321449582635,,,,
-423.75812329517584,,,,
-423.9397723053058,,,,
-424.2123939383509,,,,
-424.4775646703636,,,,
-424.73875315639503,,,,
-425.03479559345527,,,,
-425.343311455389,,,,
-425.7464345425523,,,,
-426.2509169123304,,,,
-426.7989530708394,,,,
-427.4104722959772,,,,
-427.982796322917,,,,
-428.5008051941475,,,,
-429.0283586794597,,,,
-429.5354978702367,,,,
-430.0697534373957,,,,
-430.63616341112885,,,,
-431.1844953252888,,,,
-431.72441746340746,,,,
-432.3535746495382,,,,
-433.0736614677645,,,,
-433.8439504155453,,,,
-434.6890729324389,,,,
-435.5391395101025,,,,
-436.38964873747017,,,,
-437.29594872588376,,,,
-438.2426818221761,,,,
-438.9844735016428,,,,
-439.502639134937,,,,
-439.9012871634905,,,,
-440.1108853846594,,,,
-440.2856393830946,,,,
-440.4301326951395,,,,
-440.4041387412062,,,,
-440.23593041777013,,,,
-440.0818539113652,,,,
-439.93497140491576,,,,
-439.7356098036733,,,,
-439.5188624730845,,,,
-439.1506516869633,,,,
-438.62012003646004,,,,
-438.0202722707359,,,,
-437.31846309713615,,,,
-436.70230428736534,,,,
-436.19809860034263,,,,
-435.69196513533234,,,,
-435.23835087962516,,,,
-434.7476810288967,,,,
-434.2110279523138,,,,
-433.72126194103697,,,,
-433.26020829436897,,,,
-432.6548218289792,,,,
-431.9025864261563,,,,
-431.07503297463285,,,,
-430.1286732757393,,,,
-429.18854159635225,,,,
-428.2626706594617,,,,
-427.2526096619698,,,,
-426.18590733193366,,,,
-425.3571553895794,,,,
-424.78511942285286,,,,
-424.35119445262427,,,,
-424.13784450645136,,,,
-423.9520700024406,,,,
-423.7886037588593,,,,
-423.81852856991236,,,,
-424.00606172490967,,,,
-424.1748004380054,,,,
-424.33396596128154,,,,
-424.54824818829735,,,,
-424.77839640800863,,,,
-425.17936155988633,,,,
-425.7632919238091,,,,
-426.4238176889477,,,,
-427.19861330105323,,,,
-427.850109619891,,,,
-428.34603732593337,,,,
-428.82772612408723,,,,
-429.2263579846354,,,,
-429.65752874848,,,,
-430.13207954079314,,,,
-430.53133178685135,,,,
-430.8785389891311,,,,
-431.3874595820672,,,,
-432.0605396889906,,,,
-432.8097435359683,,,,
-433.6884838065188,,,,
-434.5408475440046,,,,
-435.356647170977,,,,
-436.2577511125245,,,,
-437.209579851338,,,,
-437.98907979446227,,,,
-438.58731402165085,,,,
-439.0843196457389,,,,
-439.4190282754065,,,,
-439.7489390371832,,,,
-440.07749238778814,,,,
-440.27101405236436,,,,
-440.3591133799193,,,,
-440.45821967457545,,,,
-440.55983552057563,,,,
-440.62517513483846,,,,
-440.67944774763663,,,,
-440.6142019088542,,,,
-440.4213727790461,,,,
-440.17335927017893,,,,
-439.8437273273147,,,,
-439.630262223753,,,,
-439.55820003541186,,,,
-439.5136151345122,,,,
-439.5534833200288,,,,
-439.57822343758085,,,,
-439.5792585285624,,,,
-439.65681345911185,,,,
-439.7909777342842,,,,
-439.810975102162,,,,
-439.71561382862296,,,,
-439.5744833823976,,,,
-439.345208194532,,,,
-439.1541219288594,,,,
-439.0095415230658,,,,
-438.81365228162355,,,,
-438.5946464729533,,,,
-438.4491347214843,,,,
-438.37606281093855,,,,
-438.35023856580284,,,,
-438.3968865370556,,,,
-438.43705054503084,,,,
-438.4698690755144,,,,
-438.55727179556055,,,,
-438.68413640172514,,,,
-438.816305436256,,,,
-438.95898449560303,,,,
-439.1194314023786,,,,
-439.29107730197,,,,
-439.51263186065626,,,,
-439.7866100734774,,,,
-440.0894213256707,,,,
-440.43063679209763,,,,
-440.70674911073377,,,,
-440.9060558400313,,,,
-441.0850067116156,,,,
-441.2141199819685,,,,
-441.34858690409163,,,,
-441.49258311199804,,,,
-441.5924378212661,,,,
-441.65914609777036,,,,
-441.7759328179043,,,,
-441.9427600787298,,,,
-442.1265091009662,,,,
-442.34761924863454,,,,
-442.5430391620868,,,,
-442.70863675585474,,,,
-442.8925289841978,,,,
-443.08055139358146,,,,
-443.1403458949952,,,,
-443.06352827677915,,,,
-442.9017970833289,,,,
-442.61788275751707,,,,
-442.2989877732031,,,,
-441.9469598922685,,,,
-441.48424002889277,,,,
-440.9266651723757,,,,
-440.3518112279043,,,,
-439.7550069689649,,,,
-439.1075054511912,,,,
-438.4261903633689,,,,
-437.64164968562983,,,,
-436.74808289712786,,,,
-435.792274001,,,,
-434.75702055319886,,,,
-433.75248021214406,,,,
-432.7930476514152,,,,
-431.8131065503359,,,,
-430.8442465252678,,,,
-429.83177804544937,,,,
-428.7703297657904,,,,
-427.71495729429483,,,,
-426.6543639671494,,,,
-425.4896119159055,,,,
-424.2192834368654,,,,
-422.88346872221166,,,,
-421.45719073805816,,,,
-420.0121793117613,,,,
-418.5527619982362,,,,
-417.0222987515488,,,,
-415.4364158336209,,,,
-414.1943913725168,,,,
-413.33053403135466,,,,
-412.6688929685113,,,,
-412.3237349953054,,,,
-412.05225886694944,,,,
-411.84682538582985,,,,
-411.932907181091,,,,
-412.2664489690357,,,,
-412.58066992669296,,,,
-412.885930480653,,,,
-413.2869247016565,,,,
-413.72341641957,,,,
-414.4203108816432,,,,
-415.39627116172096,,,,
-416.4941339338556,,,,
-417.7687343139368,,,,
-418.9251322569427,,,,
-419.920980608231,,,,
-420.93807568334915,,,,
-421.890700365482,,,,
-422.91762317495255,,,,
-424.03332915901024,,,,
-425.09283995827553,,,,
-426.1245082809658,,,,
-427.4056516340443,,,,
-428.9409509549265,,,,
-430.61546501908117,,,,
-432.4991895284048,,,,
-434.3931715560182,,,,
-436.28480068673394,,,,
-438.3316092302081,,,,
-440.4899867569306,,,,
-442.2008212861914,,,,
-443.4253349471263,,,,
-444.3948971170463,,,,
-444.9522380587592,,,,
-445.4567579222813,,,,
-445.91892398016364,,,,
-446.0166816098883,,,,
-445.8165130177821,,,,
-445.6639962311213,,,,
-445.54268845337714,,,,
-445.3236035865864,,,,
-445.0841612187998,,,,
-444.5248714404654,,,,
-443.6220949149224,,,,
-442.5829001970137,,,,
-441.3346027442568,,,,
-440.316781263804,,,,
-439.5902719239811,,,,
-438.89140021616174,,,,
-438.3477844305344,,,,
-437.74782093566466,,,,
-437.0712896647852,,,,
-436.5369443216674,,,,
-436.1022351941649,,,,
-435.3673499293543,,,,
-434.3273495362078,,,,
-433.14752954825593,,,,
-431.7278884227977,,,,
-430.3591322126564,,,,
-429.06032666677163,,,,
-427.60386477692117,,,,
-426.0542038521687,,,,
-424.8570914021633,,,,
-424.03215068175234,,,,
-423.4161349534263,,,,
-423.1315349434573,,,,
-422.86747792510704,,,,
-422.6168993339365,,,,
-422.6455044569997,,,,
-422.8949751734855,,,,
-423.1270665622408,,,,
-423.35826289243516,,,,
-423.6694150478185,,,,
-424.0086802200456,,,,
-424.5956459432909,,,,
-425.446803012037,,,,
-426.41483986712893,,,,
-427.5532599838285,,,,
-428.4736021170885,,,,
-429.12579917266237,,,,
-429.73481845634626,,,,
-430.1886675984345,,,,
-430.6818841795199,,,,
-431.23147250492815,,,,
-431.6410490137225,,,,
-431.9495597038466,,,,
-432.4946940508123,,,,
-433.2790734951014,,,,
-434.1648700162892,,,,
-435.23598478892166,,,,
-436.2432169374955,,,,
-437.170194828613,,,,
-438.2101926928044,,,,
-439.3076671958811,,,,
-440.20271168541404,,,,
-440.8904012180262,,,,
-441.452966421561,,,,
-441.82054255164803,,,,
-442.1887423648415,,,,
-442.56071290894465,,,,
-442.7759941455037,,,,
-442.8715661979394,,,,
-442.96448850080986,,,,
-443.04299908433165,,,,
-443.0726057296219,,,,
-443.0776136833668,,,,
-442.9408983644538,,,,
-442.65404180936514,,,,
-442.29245890583604,,,,
-441.8273482009036,,,,
-441.51010460512566,,,,
-441.37096255642257,,,,
-441.2685975075116,,,,
-441.2749570011685,,,,
-441.2597233394784,,,,
-441.2122327623253,,,,
-441.2612334216909,,,,
-441.3806204596713,,,,
-441.3601819202082,,,,
-441.1990455482552,,,,
-440.9817854851574,,,,
-440.65639482493776,,,,
-440.37988628678994,,,,
-440.162463004788,,,,
-439.8831533772352,,,,
-439.57701151349096,,,,
-439.3553141440543,,,,
-439.2160159918506,,,,
-439.1319945394668,,,,
-439.132143351373,,,,
-439.12354710909517,,,,
-439.10541251862685,,,,
-439.14992073466806,,,,
-439.23929351285096,,,,
-439.3369570988941,,,,
-439.4492346996052,,,,
-439.5829374600245,,,,
-439.7312874447827,,,,
-439.93761060141685,,,,
-440.2047038519657,,,,
-440.50672666772766,,,,
-440.8544657648635,,,,
-441.12401487790765,,,,
-441.30164647724547,,,,
-441.45446744504835,,,,
-441.54726723949824,,,,
-441.64669891309126,,,,
-441.7577492429207,,,,
-441.81597644097434,,,,
-441.8346837274281,,,,
-441.9126123996645,,,,
-442.049651609742,,,,
-442.2067010914048,,,,
-442.40800510700285,,,,
-442.57856957288806,,,,
-442.71352060939176,,,,
-442.8700418807975,,,,
-443.0313013936141,,,,
-443.1236868323008,,,,
-443.1458506131771,,,,
-443.1201264299549,,,,
-443.0266046922976,,,,
-442.92106654159005,,,,
-442.8041063880616,,,,
-442.6298362582697,,,,
-442.4086157469203,,,,
-442.17273371641664,,,,
-441.9185670882868,,,,
-441.63650365965117,,,,
-441.33302884144763,,,,
-440.97502444454034,,,,
-440.55991526025844,,,,
-440.10854845239936,,,,
-439.6126020041826,,,,
-439.1459625482519,,,,
-438.7172231027648,,,,
-438.2848064829692,,,,
-437.869693751902,,,,
-437.43301124468627,,,,
-436.9714469197309,,,,
-436.5228598584719,,,,
-436.07930990136026,,,,
-435.57907634204366,,,,
-435.0217536733741,,,,
-434.4318339798755,,,,
-433.7939145562721,,,,
-433.1538696423342,,,,
-432.51449361376615,,,,
-431.84014654840036,,,,
-431.1409236997,,,,
-430.54532218259834,,,,
-430.0624492042977,,,,
-429.6392732346998,,,,
-429.3120678770742,,,,
-428.9984506333663,,,,
-428.69616088517455,,,,
-428.4793172755072,,,,
-428.33280054354515,,,,
-428.17682352308975,,,,
-428.01525433082315,,,,
-427.8781315740477,,,,
-427.74765871298723,,,,
-427.6930913406562,,,,
-427.72001892006404,,,,
-427.780721068574,,,,
-427.89209756826006,,,,
-427.95178249266746,,,,
-427.945737981068,,,,
-427.93542250224175,,,,
-427.8911954609173,,,,
-427.8625942076181,,,,
-427.85442051390646,,,,
-427.81573196354867,,,,
-427.7565670063004,,,,
-427.7701007575268,,,,
-427.8575686694885,,,,
-427.9806106023806,,,,
-428.1626020359493,,,,
-428.33592881694176,,,,
-428.496250907188,,,,
-428.69666753566,,,,
-428.9222626032127,,,,
-429.1361487127569,,,,
-429.3407290397722,,,,
-429.54288267003295,,,,
-429.7336465465827,,,,
-429.94728434232803,,,,
-430.1842526905672,,,,
-430.4197324801103,,,,
-430.66063620182786,,,,
-430.91465587921164,,,,
-431.1795790862088,,,,
-431.45629241780523,,,,
-431.7461027118643,,,,
-432.03741674322265,,,,
-432.3299336635377,,,,
-432.6302732016964,,,,
-432.9357506379879,,,,
-433.2912241372018,,,,
-433.7016243861652,,,,
-434.1437968698262,,,,
-434.63064017214737,,,,
-435.13788159581566,,,,
-435.6641057228875,,,,
-436.23303421837636,,,,
-436.84008065871024,,,,
-437.4514206136564,,,,
-438.06755109847506,,,,
-438.7021186373809,,,,
-439.34710465931227,,,,
-440.029094524177,,,,
-440.75010537281935,,,,
-441.4905777693265,,,,
-442.25674347152983,,,,
-442.8571267568523,,,,
-443.27017468346605,,,,
-443.5901190874639,,,,
-443.7608996783345,,,,
-443.8878441742833,,,,
-443.9752838601674,,,,
-443.9192749046505,,,,
-443.7385789339283,,,,
-443.5780999915594,,,,
-443.4344721623457,,,,
-443.24757331375605,,,,
-443.0508380301279,,,,
-442.7278079488896,,,,
-442.2685314379138,,,,
-441.75649109519827,,,,
-441.1634481689766,,,,
-440.6125537974028,,,,
-440.1233573666972,,,,
-439.6159633585802,,,,
-439.1265715720257,,,,
-438.60105626063483,,,,
-438.03296189009393,,,,
-437.4812951824019,,,,
-436.93491816201316,,,,
-436.27030133485533,,,,
-435.4846455947381,,,,
-434.6300683752554,,,,
-433.6751463237661,,,,
-432.7067889919412,,,,
-431.73052278638704,,,,
-430.6766934657326,,,,
-429.56423642139066,,,,
-428.7030946256065,,,,
-428.1166702482421,,,,
-427.67293749200064,,,,
-427.45953678143206,,,,
-427.2814678165034,,,,
-427.13265533240445,,,,
-427.1900011518584,,,,
-427.41753709127534,,,,
-427.6174617249082,,,,
-427.798284365366,,,,
-428.03515120330485,,,,
-428.28346587893645,,,,
-428.71235986181716,,,,
-429.33529495899245,,,,
-430.0345136370877,,,,
-430.85100241151616,,,,
-431.5488294406068,,,,
-432.0946464020203,,,,
-432.6314405254337,,,,
-433.0905610049923,,,,
-433.58414655430465,,,,
-434.1231935162906,,,,
-434.5908609372665,,,,
-435.0097171487316,,,,
-435.5971630700121,,,,
-436.35615200060295,,,,
-437.1964514848607,,,,
-438.17252841455297,,,,
-439.12695525420685,,,,
-440.04939642199616,,,,
-441.0634165544919,,,,
-442.13414961390055,,,,
-442.98554323293837,,,,
-443.6035112151522,,,,
-444.09274620237585,,,,
-444.37688901724437,,,,
-444.6442671918122,,,,
-444.89945837047486,,,,
-444.9794449255557,,,,
-444.9194156751671,,,,
-444.8731333388912,,,,
-444.8309400317628,,,,
-444.7390542617648,,,,
-444.6312173436857,,,,
-444.3682293916088,,,,
-443.93946350440103,,,,
-443.43909593129996,,,,
-442.8332332638137,,,,
-442.35555908460054,,,,
-442.03674603588445,,,,
-441.74016371415286,,,,
-441.533286331841,,,,
-441.30023117786567,,,,
-441.03060698891005,,,,
-440.84205572187835,,,,
-440.71133139437967,,,,
-440.43281901529116,,,,
-440.00464464528284,,,,
-439.51098489295026,,,,
-438.90064267963163,,,,
-438.3247112461277,,,,
-437.7930886179228,,,,
-437.18825029040124,,,,
-436.5438066190152,,,,
-436.0378804707814,,,,
-435.6754374076112,,,,
-435.3968918173237,,,,
-435.2504939692695,,,,
-435.10569172746887,,,,
-434.96006650951546,,,,
-434.9222124463336,,,,
-434.96749680147514,,,,
-435.01025435241377,,,,
-435.05799355483737,,,,
-435.13746467661804,,,,
-435.23052111015664,,,,
-435.4201223859011,,,,
-435.71231318080703,,,,
-436.05278729426635,,,,
-436.461857321614,,,,
-436.7733186734138,,,,
-436.96668098782084,,,,
-437.1362924949042,,,,
-437.2344531317611,,,,
-437.3463028660804,,,,
-437.4789446957514,,,,
-437.5476172825342,,,,
-437.5693546887198,,,,
-437.68494738453285,,,,
