eeg_data,P,A,D,Label
-311.0914170447646,,,,
-309.95548933024145,,,,
-308.34967716774133,,,,
-306.58954793613253,,,,
-304.5714209838014,,,,
-302.6531207779633,,,,
-300.899206372569,,,,
-299.06149538429264,,,,
-297.24694687860193,,,,
-295.3140699418361,,,,
-293.2425991180555,,,,
-291.1978337538592,,,,
-289.15042891215353,,,,
-286.7100414675054,,,,
-283.86522960875436,,,,
-280.78440460383564,,,,
-277.36744261315147,,,,
-273.8826539483279,,,,
-270.3473049481484,,,,
-266.54333930215887,,,,
-262.5288782200347,,,,
-259.28472626460234,,,,
-256.88456566808395,,,,
-254.90884390259072,,,,
-253.6344193926228,,,,
-252.4442304506044,,,,
-251.3182696152553,,,,
-250.81547140147214,,,,
-250.82146128383184,,,,
-250.70961828712942,,,,
-250.5062042022508,,,,
-250.4484369717583,,,,
-250.39453580118962,,,,
-250.87894873891915,,,,
-251.94362858287155,,,,
-253.2153371449733,,,,
-254.82310010630297,,,,
-256.02659699992597,,,,
-256.7203617863056,,,,
-257.35296425756144,,,,
-257.7085266097696,,,,
-258.13730714584943,,,,
-258.67331423333525,,,,
-258.9499788901207,,,,
-259.03736523888216,,,,
-259.61781537879483,,,,
-260.70017915892083,,,,
-262.00029933290415,,,,
-263.6887551005114,,,,
-265.27080313238463,,,,
-266.7134397892193,,,,
-268.4041499867997,,,,
-270.23294973241246,,,,
-271.6073353377427,,,,
-272.5108545980233,,,,
-273.1432843915091,,,,
-273.3444087556115,,,,
-273.54782282813864,,,,
-273.76210840113026,,,,
-273.62690904637583,,,,
-273.2243827926861,,,,
-272.83977421400857,,,,
-272.4485313337076,,,,
-271.96201061112424,,,,
-271.44094257157866,,,,
-270.61004085445904,,,,
-269.4495916700899,,,,
-268.1404718636763,,,,
-266.6155669055205,,,,
-265.4197233598194,,,,
-264.6206171681887,,,,
-263.90877820706874,,,,
-263.4408205436165,,,,
-262.9386981086544,,,,
-262.37934724242666,,,,
-262.0404844025416,,,,
-261.86668826735576,,,,
-261.3960802368735,,,,
-260.62641377483425,,,,
-259.7450660127572,,,,
-258.6378276048407,,,,
-257.64860773428796,,,,
-256.80016818900475,,,,
-255.82743930890427,,,,
-254.8074127334829,,,,
-253.91239168782886,,,,
-253.13065506632404,,,,
-252.4364860648092,,,,
-251.87246592615097,,,,
-251.27627009261903,,,,
-250.64771695291225,,,,
-250.1054248092365,,,,
-249.61788812577387,,,,
-249.1570626701279,,,,
-248.7353851690308,,,,
-248.34666323603375,,,,
-247.98803028731083,,,,
-247.71194499067292,,,,
-247.52100575575474,,,,
-247.38887954129586,,,,
-247.32893295104182,,,,
-247.1205833407901,,,,
-246.7414761352618,,,,
-246.30674008317948,,,,
-245.75416550543176,,,,
-245.2066352712061,,,,
-244.67261007279944,,,,
-244.03571380564296,,,,
-243.32042904139075,,,,
-242.6940028911151,,,,
-242.15533186203817,,,,
-241.63939941140197,,,,
-241.18696232369788,,,,
-240.6687952581466,,,,
-240.07653858802692,,,,
-239.5077261057851,,,,
-238.93322602181902,,,,
-238.69111409170242,,,,
-238.82657078361493,,,,
-239.160496611327,,,,
-239.79379429067586,,,,
-240.55612201111182,,,,
-241.43929311585842,,,,
-242.6212651202151,,,,
-244.0725068867408,,,,
-245.5157573556432,,,,
-246.9552174471078,,,,
-248.51026570661801,,,,
-250.1163904274576,,,,
-251.99043970554783,,,,
-254.15164791527303,,,,
-256.44265371483584,,,,
-258.9161390665679,,,,
-261.3825425346431,,,,
-263.8091064165748,,,,
-266.32599696937734,,,,
-268.877136363438,,,,
-271.5402313268126,,,,
-274.32633271710137,,,,
-277.1473383367862,,,,
-280.01971781123797,,,,
-283.14692082017973,,,,
-286.5350568431358,,,,
-290.09750606421534,,,,
-293.8867101546355,,,,
-297.7628609797771,,,,
-301.71744087946183,,,,
-305.8645671168319,,,,
-310.1742912725006,,,,
-313.75249926536617,,,,
-316.52172298040443,,,,
-318.88015805422395,,,,
-320.57222159367643,,,,
-322.1392797170737,,,,
-323.5995127781244,,,,
-324.4499175281779,,,,
-324.7893117687846,,,,
-325.2196074722199,,,,
-325.7187448421601,,,,
-326.0508296161299,,,,
-326.3525230693697,,,,
-326.1192185577001,,,,
-325.3096799687069,,,,
-324.2783316547941,,,,
-322.90276218959025,,,,
-321.83241969851167,,,,
-321.16194018068194,,,,
-320.49026128808333,,,,
-320.00676727675494,,,,
-319.40864835511593,,,,
-318.66450879775465,,,,
-318.0931802262213,,,,
-317.63327668932584,,,,
-316.67223462132506,,,,
-315.2000546414743,,,,
-313.47195948242063,,,,
-311.33372456017224,,,,
-309.22519234986777,,,,
-307.17486721896444,,,,
-304.8352942318993,,,,
-302.30335134201675,,,,
-300.24526253786337,,,,
-298.68862422501763,,,,
-297.38903941846723,,,,
-296.5285801940435,,,,
-295.6396941165363,,,,
-294.71075556991,,,,
-294.1387293083653,,,,
-293.83496182575067,,,,
-293.4449624896536,,,,
-292.99258833044416,,,,
-292.5960139813947,,,,
-292.177413630303,,,,
-292.0625858466836,,,,
-292.2749521677963,,,,
-292.5945516598041,,,,
-293.0999847021906,,,,
-293.2112499866808,,,,
-292.85280206839764,,,,
-292.358843239948,,,,
-291.56147608349,,,,
-290.7497511276904,,,,
-289.94801066916585,,,,
-288.8625321228218,,,,
-287.5503888311433,,,,
-286.5134569184521,,,,
-285.75460745774143,,,,
-285.0676435767928,,,,
-284.5764983871792,,,,
-283.9090000441055,,,,
-283.03976878673075,,,,
-282.2556450844223,,,,
-281.47289804653883,,,,
-280.80872789949717,,,,
-280.30680256290583,,,,
-279.852408295583,,,,
-279.48769332440156,,,,
-279.213905428345,,,,
-279.0250160826449,,,,
-278.9605506319231,,,,
-279.02342833047,,,,
-279.0248289765732,,,,
-278.9578008256324,,,,
-278.9183500249421,,,,
-278.859519584084,,,,
-278.904200401704,,,,
-279.06489324767944,,,,
-279.242801767788,,,,
-279.46722611229177,,,,
-279.76578805818286,,,,
-280.1308809964591,,,,
-280.57146534921816,,,,
-281.093227347574,,,,
-281.65948678684214,,,,
-282.271876767464,,,,
-282.9538614410812,,,,
-283.6987515524653,,,,
-284.53078342587,,,,
-285.45529898105826,,,,
-286.45694303622105,,,,
-287.543678021464,,,,
-288.70969217034923,,,,
-289.95486349067124,,,,
-291.28982897345213,,,,
-292.7143486275488,,,,
-293.8622844158426,,,,
-294.69879290000364,,,,
-295.3962045838314,,,,
-295.849586377315,,,,
-296.2728725413834,,,,
-296.67501332431374,,,,
-296.85406206374216,,,,
-296.8495687081509,,,,
-296.92129609529474,,,,
-297.06225676681413,,,,
-297.1694482509883,,,,
-297.3030271087288,,,,
-297.25104701061247,,,,
-296.99676340835964,,,,
-296.69205962692814,,,,
-296.2862856359552,,,,
-296.0256890086923,,,,
-295.9485977725537,,,,
-295.90036329391063,,,,
-295.95372761182585,,,,
-295.99875243468733,,,,
-296.0239565750278,,,,
-296.1491103019875,,,,
-296.35247621359053,,,,
-296.39617258840127,,,,
-296.2764119738112,,,,
-296.094267640982,,,,
-295.7902013501929,,,,
-295.53473621915697,,,,
-295.33966845046916,,,,
-295.07089668221073,,,,
-294.7664785431265,,,,
-294.51882035310746,,,,
-294.32203477410695,,,,
-294.15969800684064,,,,
-294.05445416580244,,,,
-293.9209289835485,,,,
-293.7583678844307,,,,
-293.6290862826774,,,,
-293.5161420859328,,,,
-293.4023587133127,,,,
-293.29376495461497,,,,
-293.1876810777196,,,,
-293.08166825854147,,,,
-293.0040674097478,,,,
-292.95592979092856,,,,
-292.9219785293098,,,,
-292.90908483416075,,,,
-292.8084644407428,,,,
-292.60859849871036,,,,
-292.36621859215467,,,,
-292.0503710848772,,,,
-291.720643025998,,,,
-291.38091061761287,,,,
-290.973844192057,,,,
-290.51105777357554,,,,
-290.0750181036563,,,,
-289.66492130368067,,,,
-289.248138977599,,,,
-288.84453974092565,,,,
-288.3900133988612,,,,
-287.8800957947638,,,,
-287.3626737717485,,,,
-286.8230462924176,,,,
-286.40216636802825,,,,
-286.11939619743424,,,,
-285.89798217052726,,,,
-285.779961081302,,,,
-285.6955946655976,,,,
-285.64102283452996,,,,
-285.6896107557528,,,,
-285.8290641732604,,,,
-285.9405043931764,,,,
-286.02510187352453,,,,
-286.13398288560063,,,,
-286.23913848375787,,,,
-286.43221302314447,,,,
-286.72107196558085,,,,
-287.03834350670587,,,,
-287.406018303082,,,,
-287.74758565301926,,,,
-288.0491603517105,,,,
-288.363586586726,,,,
-288.66791680538483,,,,
-288.9922468872076,,,,
-289.3407834153119,,,,
-289.67812099704577,,,,
-290.0104078461641,,,,
-290.42073355750614,,,,
-290.9114111502848,,,,
-291.446429283456,,,,
-292.0470094597924,,,,
-292.65582511816865,,,,
-293.2690756127012,,,,
-293.9331270384384,,,,
-294.63546688652616,,,,
-295.10877526297884,,,,
-295.33124201356657,,,,
-295.4193465845405,,,,
-295.2970175832466,,,,
-295.12892588214413,,,,
-294.92033191454635,,,,
-294.5198149100808,,,,
-293.95751876100894,,,,
-293.4085595870024,,,,
-292.86588720992665,,,,
-292.26174342881774,,,,
-291.6356807653544,,,,
-290.83933133505207,,,,
-289.86063508120014,,,,
-288.8032038830553,,,,
-287.6309917136175,,,,
-286.5414881725585,,,,
-285.56299568279445,,,,
-284.57440366363494,,,,
-283.6331720372702,,,,
-282.6462811981486,,,,
-281.60422967040415,,,,
-280.6042916074624,,,,
-279.62758983947344,,,,
-278.489616211332,,,,
-277.18748398557597,,,,
-275.79779203241316,,,,
-274.27411205585634,,,,
-272.74925206155643,,,,
-271.2317738140493,,,,
-269.6168832391782,,,,
-267.93382499174623,,,,
-266.5273051620064,,,,
-265.42045848238456,,,,
-264.4723982801173,,,,
-263.77993385467056,,,,
-263.1197874202761,,,,
-262.48570251628865,,,,
-262.07695762377386,,,,
-261.85226775658026,,,,
-261.6015881567281,,,,
-261.33540915064253,,,,
-261.1316454695707,,,,
-260.94343385051826,,,,
-260.95399201814644,,,,
-261.17780716330856,,,,
-261.4887121185796,,,,
-261.93126282671506,,,,
-262.23174487902406,,,,
-262.3526429849544,,,,
-262.45768451374903,,,,
-262.4675342019423,,,,
-262.51467135360974,,,,
-262.61172311164904,,,,
-262.62229286464753,,,,
-262.57308498875085,,,,
-262.7120478333088,,,,
-263.0422229635893,,,,
-263.4613747441736,,,,
-264.03155090727694,,,,
-264.5723565905165,,,,
-265.0720500965413,,,,
-265.67190544642,,,,
-266.3319784783145,,,,
-266.86823129857817,,,,
-267.27805964606466,,,,
-267.61958238947057,,,,
-267.8437930997336,,,,
-268.0907422738514,,,,
-268.36309176500976,,,,
-268.5471810697194,,,,
-268.6698919236698,,,,
-268.8128894254037,,,,
-268.9681249391018,,,,
-269.112616157228,,,,
-269.2635699242081,,,,
-269.33935421901765,,,,
-269.33455798095946,,,,
-269.3022235628336,,,,
-269.22259910156515,,,,
-269.27372957705154,,,,
-269.47731824375734,,,,
-269.7340629187493,,,,
-270.0951953108351,,,,
-270.4689305506429,,,,
-270.8481609278352,,,,
-271.32431127681343,,,,
-271.8793277278326,,,,
-272.36547231099206,,,,
-272.78258065611647,,,,
-273.1906299140078,,,,
-273.55339411228465,,,,
-273.9820269451814,,,,
-274.48413891180155,,,,
-274.9748642272583,,,,
-275.47934643194475,,,,
-275.92971393728703,,,,
-276.3098460601973,,,,
-276.6696399376712,,,,
-276.9871400439456,,,,
-277.28121599031584,,,,
-277.5545544353336,,,,
-277.7772967108593,,,,
-277.95218912211584,,,,
-278.1590384522296,,,,
-278.3993668405837,,,,
-278.6353134505826,,,,
-278.8863802591102,,,,
-279.09690320716976,,,,
-279.2617164708763,,,,
-279.4240411345137,,,,
-279.5706499874754,,,,
-279.7149797355834,,,,
-279.86276558630055,,,,
-279.99774940839785,,,,
-280.12469241277404,,,,
-280.2450354624468,,,,
-280.35734192962786,,,,
-280.465155798696,,,,
-280.5686460185055,,,,
-280.63963967277823,,,,
-280.6762620754842,,,,
-280.69210304799907,,,,
-280.67959085115416,,,,
-280.6555537901432,,,,
-280.6211345236475,,,,
-280.561392386953,,,,
-280.4798172121112,,,,
-280.41880973490345,,,,
-280.38058288067657,,,,
-280.3474131864608,,,,
-280.3308023760499,,,,
-280.3023927186801,,,,
-280.2609513139376,,,,
-280.2307712521276,,,,
-280.2062179537273,,,,
-280.1621388748216,,,,
-280.09949465806665,,,,
-280.0267978678219,,,,
-279.9381521994556,,,,
-279.85503603109515,,,,
-279.7787312753116,,,,
-279.6938509973833,,,,
-279.60530102563916,,,,
-279.4814794507769,,,,
-279.31767070718524,,,,
-279.1323180731532,,,,
-278.9159843927846,,,,
-278.683237380154,,,,
-278.43515495589725,,,,
-278.1558768127736,,,,
-277.8480407630249,,,,
-277.53967399819453,,,,
-277.2307628641637,,,,
-276.9091894770069,,,,
-276.5816883031305,,,,
-276.2272626918274,,,,
-275.84418976733156,,,,
-275.4482576845134,,,,
-275.0345242108617,,,,
-274.75986831088437,,,,
-274.6419720934856,,,,
-274.603770025542,,,,
-274.6912284691301,,,,
-274.8179818416698,,,,
-274.98053488979957,,,,
-275.2641469248897,,,,
-275.6534689334929,,,,
-276.02965351718086,,,,
-276.39548801651284,,,,
-276.8003393699778,,,,
-277.2168079692198,,,,
-277.7404694336022,,,,
-278.37952187064474,,,,
-279.0655058442176,,,,
-279.82162145290863,,,,
-280.54577002214734,,,,
-281.22183228867823,,,,
-281.9159006798758,,,,
-282.5979893304621,,,,
-283.3131635205686,,,,
-284.0667729577283,,,,
-284.80983350745066,,,,
-285.55162634318657,,,,
-286.3943178523241,,,,
-287.3402120366606,,,,
-288.3462601585169,,,,
-289.4384538562641,,,,
-290.54487474276647,,,,
-291.66096471798977,,,,
-292.84435897813154,,,,
-294.07939594257346,,,,
-295.0493538667295,,,,
-295.72867036413015,,,,
-296.2547656729794,,,,
-296.5375701377506,,,,
-296.7729241697852,,,,
-296.96701907783995,,,,
-296.9401444428545,,,,
-296.72816964327234,,,,
-296.5379873643464,,,,
-296.36118458398545,,,,
-296.1178805425008,,,,
-295.8547868748135,,,,
-295.39636672636243,,,,
-294.72838065351533,,,,
-293.9733450297116,,,,
-293.08861874650523,,,,
-292.3107415325651,,,,
-291.67348081568025,,,,
-291.03220161680696,,,,
-290.45571871015176,,,,
-289.8323190264739,,,,
-289.1507002488658,,,,
-288.5275382975044,,,,
-287.9402003827106,,,,
-287.1683995813021,,,,
-286.20878836490584,,,,
-285.15279427464816,,,,
-283.9450354203082,,,,
-282.7442895154698,,,,
-281.5608266322913,,,,
-280.269501961262,,,,
-278.9053184811327,,,,
-277.83843155607485,,,,
-277.0922450217776,,,,
-276.51800438581,,,,
-276.21927197633215,,,,
-275.9532158990422,,,,
-275.7132220377539,,,,
-275.714353500936,,,,
-275.9115671635328,,,,
-276.08385049105215,,,,
-276.24283634198673,,,,
-276.469430372879,,,,
-276.7144768865032,,,,
-277.1723121172208,,,,
-277.8581524650893,,,,
-278.63865369182673,,,,
-279.5610647932038,,,,
-280.32684848943273,,,,
-280.8954890574393,,,,
-281.44451514850783,,,,
-281.88745606106534,,,,
-282.36963720886945,,,,
-282.9046749171369,,,,
-283.34340996817866,,,,
-283.71507535483005,,,,
-284.28812411222486,,,,
-285.06561312346844,,,,
-285.9369987442858,,,,
-286.96935499608423,,,,
-287.96684057800104,,,,
-288.9166588783865,,,,
-289.97187066740065,,,,
-291.0890382054625,,,,
-291.91643811037363,,,,
-292.43547393395215,,,,
-292.7801155963678,,,,
-292.8528072938651,,,,
-292.89230636510604,,,,
-292.90430383202806,,,,
-292.6813118317667,,,,
-292.26775917810454,,,,
-291.8611786225291,,,,
-291.44925431311015,,,,
-290.9622457707711,,,,
-290.44344854174926,,,,
-289.7143828001498,,,,
-288.7612250755016,,,,
-287.7046669093911,,,,
-286.5011332671627,,,,
-285.4480533117617,,,,
-284.58443610183514,,,,
-283.73594356017446,,,,
-282.9883734133742,,,,
-282.1941880397692,,,,
-281.33998598898347,,,,
-280.57535961037115,,,,
-279.8705910421132,,,,
-278.9632317759919,,,,
-277.8506979266815,,,,
-276.6402747606919,,,,
-275.2664860126741,,,,
-273.9218282890124,,,,
-272.6187721957772,,,,
-271.20727284124354,,,,
-269.7300269847628,,,,
-268.57958481796317,,,,
-267.7791542153977,,,,
-267.17520044425754,,,,
-266.87732296877795,,,,
-266.62415546057997,,,,
-266.4092682073017,,,,
-266.46256273195513,,,,
-266.7357028574434,,,,
-267.0006386693745,,,,
-267.27057467354547,,,,
-267.6280690811496,,,,
-268.02290553448705,,,,
-268.65845257471057,,,,
-269.55078760757834,,,,
-270.5616610848137,,,,
-271.74079504943086,,,,
-272.76284308823364,,,,
-273.58460294658744,,,,
-274.3984256910689,,,,
-275.11042158231743,,,,
-275.88087088000754,,,,
-276.72473550854704,,,,
-277.47898670025717,,,,
-278.1760543529816,,,,
-279.1061174300923,,,,
-280.27246062057685,,,,
-281.5563345846022,,,,
-283.03034494033267,,,,
-284.4825772802132,,,,
-285.899442265412,,,,
-287.4467105119151,,,,
-289.07754256829645,,,,
-290.2477646458778,,,,
-290.92056262039534,,,,
-291.3176159603912,,,,
-291.28582266601535,,,,
-291.1774333822626,,,,
-291.00192650227274,,,,
-290.44434735033735,,,,
-289.5695295471976,,,,
-288.7089531871788,,,,
-287.8457318279934,,,,
-286.85640121747923,,,,
-285.814662665152,,,,
-284.43075782218114,,,,
-282.6814581491161,,,,
-280.7657366847257,,,,
-278.6128708470418,,,,
-276.6576164814506,,,,
-274.9591785011656,,,,
-273.2573136485126,,,,
-271.67779934100525,,,,
-270.00947022166116,,,,
-268.23198966141825,,,,
-266.56198460243667,,,,
-264.95665830136693,,,,
-263.02203622711613,,,,
-260.7530369750547,,,,
-258.3116254392236,,,,
-255.59900354610411,,,,
-252.9014095857764,,,,
-250.23719423229687,,,,
-247.38171659595463,,,,
-244.39813256236823,,,,
-242.16198633645126,,,,
-240.737198341867,,,,
-239.75843325326488,,,,
-239.4732439536138,,,,
-239.325069430846,,,,
-239.29818737751359,,,,
-239.89562996377143,,,,
-241.0153491433935,,,,
-242.1090696788142,,,,
-243.20265114975464,,,,
-244.5036983796125,,,,
-245.889714501728,,,,
-247.83463284126046,,,,
-250.37684363187097,,,,
-253.18914678329804,,,,
-256.3871733335952,,,,
-259.28834681630235,,,,
-261.79826610842133,,,,
-264.3290377818484,,,,
-266.6829361385625,,,,
-269.1884964246336,,,,
-271.87811623468355,,,,
-274.4130239623015,,,,
-276.8599628451268,,,,
-279.8441448814772,,,,
-283.37437503681684,,,,
-287.19301431740416,,,,
-291.4571546824586,,,,
-295.71425152623965,,,,
-299.9353951174185,,,,
-304.4766841503463,,,,
-309.2384651555326,,,,
-313.14807794604445,,,,
-316.1369160287831,,,,
-318.63731865971033,,,,
-320.348940815516,,,,
-321.9740257988025,,,,
-323.53177693149183,,,,
-324.39941147254524,,,,
-324.70710643984404,,,,
-325.0983252369392,,,,
-325.53959092125837,,,,
-325.79471569084933,,,,
-326.0069265178816,,,,
-325.61139187287466,,,,
-324.56381364318503,,,,
-323.2520765438444,,,,
-321.5388616765801,,,,
-320.2894001062023,,,,
-319.6212891249403,,,,
-319.0197382885305,,,,
-318.73541340721766,,,,
-318.34743683982896,,,,
-317.8163395674073,,,,
-317.57433060547817,,,,
-317.53676276855737,,,,
-316.92491742886375,,,,
-315.7298836496705,,,,
-314.27243413783305,,,,
-312.3579966074606,,,,
-310.5545482443472,,,,
-308.8992231566528,,,,
-306.9480808720095,,,,
-304.8271057260956,,,,
-303.11783748919936,,,,
-301.82906628332836,,,,
-300.777227711172,,,,
-300.1174946285758,,,,
-299.40831014672074,,,,
-298.6415956700652,,,,
-298.17652364708727,,,,
-297.9286340406578,,,,
-297.6394148694065,,,,
-297.33454758620337,,,,
-297.08748406597203,,,,
-296.84397315376845,,,,
-296.86268456300263,,,,
-297.16110422279013,,,,
-297.5715874188494,,,,
-298.1569732313172,,,,
-298.35495368770677,,,,
-298.097229334139,,,,
-297.697998701662,,,,
-296.99568010827016,,,,
-296.28057704764086,,,,
-295.5754804098229,,,,
-294.5918282024342,,,,
-293.38698241325784,,,,
-292.4283239252409,,,,
-291.71671518527745,,,,
-291.0628462049715,,,,
-290.5815719431488,,,,
-289.921858928469,,,,
-289.05997398418776,,,,
-288.264522750607,,,,
-287.4563531949304,,,,
-286.61797020034066,,,,
-285.7767453485032,,,,
-284.88388970183155,,,,
-283.94143975758664,,,,
-283.0230183297276,,,,
-282.1249273169343,,,,
-281.2133418056657,,,,
-280.30343321039965,,,,
-279.30979772573653,,,,
-278.2226314040202,,,,
-277.0937094850426,,,,
-275.89949176808625,,,,
-274.67907175655046,,,,
-273.4371318123284,,,,
-272.1339978862246,,,,
-270.778148855199,,,,
-269.4864550211445,,,,
-268.264859278418,,,,
-267.06370798570475,,,,
-265.91447931346084,,,,
-264.740098782001,,,,
-263.5369198760721,,,,
-262.37099578441695,,,,
-261.22685619285187,,,,
-260.03830546543685,,,,
-258.80808248769785,,,,
-257.5580815371129,,,,
-256.2728232039224,,,,
-255.009189102006,,,,
-253.7704782112052,,,,
-252.51604112008968,,,,
-251.25883187194032,,,,
-250.2708005218567,,,,
-249.5760674340855,,,,
-249.0572013218796,,,,
-248.79281335343958,,,,
-248.6179816609477,,,,
-248.5287075480349,,,,
-248.67972284316596,,,,
-249.041990443024,,,,
-249.43460411728637,,,,
-249.86563686900368,,,,
-250.40751574753892,,,,
-251.0201775766259,,,,
-251.85810832246372,,,,
-252.9350643031137,,,,
-254.14483846587638,,,,
-255.52587121868518,,,,
-256.8692600353702,,,,
-258.14624280896265,,,,
-259.48594706053564,,,,
-260.8283820193123,,,,
-262.27422531115883,,,,
