eeg_data,P,A,D,Label
-293.1833998363557,,,,
-293.4429530969295,,,,
-293.70863912668653,,,,
-293.95556611872865,,,,
-294.1887960458994,,,,
-294.4370166373236,,,,
-294.6991223459742,,,,
-294.96415395100865,,,,
-295.23863938714663,,,,
-295.4983370773947,,,,
-295.74134739968287,,,,
-295.984698364036,,,,
-296.2225540875409,,,,
-296.48794206733464,,,,
-296.78562645940565,,,,
-297.0955522579482,,,,
-297.427375864473,,,,
-297.7655794485822,,,,
-298.1086621018859,,,,
-298.4729609769973,,,,
-298.85538945420683,,,,
-299.2253746371185,,,,
-299.58252658688775,,,,
-299.9396292614505,,,,
-300.2890512572505,,,,
-300.65296224726035,,,,
-301.0328627206024,,,,
-301.4114117205214,,,,
-301.79355286261415,,,,
-302.06650116413283,,,,
-302.2166678077225,,,,
-302.3002507381618,,,,
-302.28384900768935,,,,
-302.22777887835383,,,,
-302.13435079858283,,,,
-301.94264227202547,,,,
-301.66309664612635,,,,
-301.38284024581924,,,,
-301.09980047558275,,,,
-300.77703928987506,,,,
-300.43451237346517,,,,
-300.0022877019533,,,,
-299.4740832951427,,,,
-298.89976423991436,,,,
-298.26216596901685,,,,
-297.6323125463325,,,,
-297.02143499102186,,,,
-296.38259389271906,,,,
-295.73651252888993,,,,
-295.0519483960545,,,,
-294.3248438973203,,,,
-293.58893745848576,,,,
-292.8375700393192,,,,
-291.99810811047263,,,,
-291.0685624466111,,,,
-290.07926858938555,,,,
-289.01151737797437,,,,
-287.91576866393797,,,,
-286.79497066050754,,,,
-285.60809480803096,,,,
-284.3659046845952,,,,
-283.39048842623095,,,,
-282.7097553141777,,,,
-282.1802232378158,,,,
-281.89395763429275,,,,
-281.65588691675555,,,,
-281.45944334772696,,,,
-281.48584090564293,,,,
-281.6994579283785,,,,
-281.8831966136255,,,,
-282.0449656230455,,,,
-282.2698387972058,,,,
-282.5084978362693,,,,
-282.94285574848703,,,,
-283.58775629872736,,,,
-284.31536580780687,,,,
-285.1697928357988,,,,
-285.9163242822755,,,,
-286.5207527157227,,,,
-287.12789880568835,,,,
-287.6692962449339,,,,
-288.25439166529566,,,,
-288.8944847278068,,,,
-289.4743000005268,,,,
-290.0159926729469,,,,
-290.7407846244442,,,,
-291.65224027319755,,,,
-292.65814668366863,,,,
-293.81416910935747,,,,
-294.96137278624525,,,,
-296.0894225770669,,,,
-297.3237900272517,,,,
-298.62943762580164,,,,
-299.6302892945185,,,,
-300.30240080829293,,,,
-300.7972883549203,,,,
-301.00970192699117,,,,
-301.18594503102213,,,,
-301.33277703007417,,,,
-301.23187476261904,,,,
-300.9289256018666,,,,
-300.6489780281703,,,,
-300.38027351384574,,,,
-300.04032394891004,,,,
-299.6792131415399,,,,
-299.09927677854665,,,,
-298.28503519649564,,,,
-297.37220069416315,,,,
-296.31272625949464,,,,
-295.40876868269953,,,,
-294.7014138018018,,,,
-294.010814639875,,,,
-293.4245078411726,,,,
-292.7955741781702,,,,
-292.11021660346444,,,,
-291.51933564136016,,,,
-290.99337605593286,,,,
-290.26033033922766,,,,
-289.31707248835284,,,,
-288.2756508254504,,,,
-287.0680940968401,,,,
-285.8927657710551,,,,
-284.7626295859462,,,,
-283.5226212824685,,,,
-282.21673448478094,,,,
-281.13771940335744,,,,
-280.29786456698156,,,,
-279.5911479237766,,,,
-279.0978740900361,,,,
-278.6125269171104,,,,
-278.1305538192814,,,,
-277.8269821862212,,,,
-277.6632297109674,,,,
-277.48474918164845,,,,
-277.3025550342099,,,,
-277.16861726969154,,,,
-277.04940546399985,,,,
-277.08818335284616,,,,
-277.2956702651378,,,,
-277.57603009610875,,,,
-277.96418868511955,,,,
-278.20240050100944,,,,
-278.25764327022586,,,,
-278.278755323909,,,,
-278.1914714077204,,,,
-278.1252784484459,,,,
-278.0914139710767,,,,
-277.9594096306319,,,,
-277.75518061816683,,,,
-277.70197743578615,,,,
-277.8014497162957,,,,
-277.96257853157766,,,,
-278.2408024375826,,,,
-278.4711721450314,,,,
-278.6428512594362,,,,
-278.88367389979567,,,,
-279.15686093628545,,,,
-279.3489730144157,,,,
-279.4627463948851,,,,
-279.5251928292314,,,,
-279.5071149661266,,,,
-279.5044189349299,,,,
-279.51803330799993,,,,
-279.47414622868325,,,,
-279.3912708968657,,,,
-279.3049163183146,,,,
-279.2086172864288,,,,
-279.0966945957172,,,,
-278.9756966019858,,,,
-278.80263931406114,,,,
-278.57494131473,,,,
-278.3181539421081,,,,
-278.0216690613153,,,,
-277.8118951844803,,,,
-277.70284797917407,,,,
-277.62645428317217,,,,
-277.61870019630555,,,,
-277.6116006958863,,,,
-277.60021621477705,,,,
-277.6504135227247,,,,
-277.7487247449401,,,,
-277.795108375606,,,,
-277.7898497368607,,,,
-277.7726779778378,,,,
-277.7191404877081,,,,
-277.70554924718897,,,,
-277.7369795365861,,,,
-277.7555150576997,,,,
-277.7783876547131,,,,
-277.85248426942064,,,,
-277.9764332392521,,,,
-278.14078300538887,,,,
-278.35773389323157,,,,
-278.58679917301924,,,,
-278.8280532492506,,,,
-279.1127463999429,,,,
-279.43333285420186,,,,
-279.7772040173391,,,,
-280.14753494919404,,,,
-280.5460172222301,,,,
-280.9707490082569,,,,
-281.43898564372245,,,,
-281.9520395081164,,,,
-282.50050788214736,,,,
-283.0889281234542,,,,
-283.6614771641296,,,,
-284.2124175505725,,,,
-284.77193935017783,,,,
-285.3244150177562,,,,
-285.9007302637423,,,,
-286.5033627943083,,,,
-287.10322567480097,,,,
-287.70668990629713,,,,
-288.3578955602458,,,,
-289.0569678730872,,,,
-289.7869186430968,,,,
-290.5587554249947,,,,
-291.3391990940941,,,,
-292.1263387226712,,,,
-292.9459173709732,,,,
-293.7906586641855,,,,
-294.4767928461253,,,,
-294.9883933527465,,,,
-295.4063156789856,,,,
-295.67787355890624,,,,
-295.9146854865547,,,,
-296.12015818405985,,,,
-296.19042763841264,,,,
-296.14565763220327,,,,
-296.10889866004953,,,,
-296.07531496237704,,,,
-295.99643588105306,,,,
-295.8999864368998,,,,
-295.68213752500384,,,,
-295.33418447796214,,,,
-294.92855850779114,,,,
-294.4398773519899,,,,
-294.0050197415515,,,,
-293.6435320590288,,,,
-293.271040649417,,,,
-292.92726787794584,,,,
-292.54759517927965,,,,
-292.12523870349946,,,,
-291.727496440582,,,,
-291.3411129305357,,,,
-290.83740017063974,,,,
-290.21413296076116,,,,
-289.5245283688897,,,,
-288.7360579662452,,,,
-287.94096610728815,,,,
-287.14503316252114,,,,
-286.2751130888676,,,,
-285.35137353999113,,,,
-284.64610501739537,,,,
-284.17856827585337,,,,
-283.8352984867195,,,,
-283.692970898236,,,,
-283.5773639750452,,,,
-283.48330765604635,,,,
-283.56732205920434,,,,
-283.79718628578996,,,,
-284.00320592131146,,,,
-284.19324034751946,,,,
-284.43087842609503,,,,
-284.67802651687384,,,,
-285.0812252770247,,,,
-285.65204547441414,,,,
-286.28895842847714,,,,
-287.0274996766132,,,,
-287.65475635562683,,,,
-288.1411096744872,,,,
-288.614498098498,,,,
-289.0130604023748,,,,
-289.4389874195912,,,,
-289.90207070197516,,,,
-290.29644403107415,,,,
-290.642637850951,,,,
-291.13478530000185,,,,
-291.7753079926804,,,,
-292.4838411457418,,,,
-293.30893827386274,,,,
-294.1095173800485,,,,
-294.87629850687944,,,,
-295.71975039002143,,,,
-296.6085778245848,,,,
-297.3088332702271,,,,
-297.8091730819589,,,,
-298.1970398447835,,,,
-298.4078475507148,,,,
-298.6025271808665,,,,
-298.78483449399045,,,,
-298.8160706151953,,,,
-298.72630916359014,,,,
-298.6437459572248,,,,
-298.55996343426983,,,,
-298.43055890964774,,,,
-298.28353363483745,,,,
-298.0019335868805,,,,
-297.57683793546875,,,,
-297.08702929215235,,,,
-296.5039839455696,,,,
-296.02815828471284,,,,
-295.6856242824951,,,,
-295.3595616660602,,,,
-295.1077787763284,,,,
-294.8303879618236,,,,
-294.51848136374457,,,,
-294.2731260999397,,,,
-294.07426189880346,,,,
-293.74628616525024,,,,
-293.28764618838,,,,
-292.7700729325068,,,,
-292.14984356372037,,,,
-291.5561354647734,,,,
-290.99737448067344,,,,
-290.373113908096,,,,
-289.71207357079203,,,,
-289.063511682136,,,,
-288.42106696590196,,,,
-287.78193213039435,,,,
-287.1573398122442,,,,
-286.4945999619289,,,,
-285.79361473184457,,,,
-285.0902354556707,,,,
-284.37382129682203,,,,
-283.64489716379717,,,,
-282.9075085051833,,,,
-282.154293284818,,,,
-281.3864588510149,,,,
-280.6141350304232,,,,
-279.83717239826683,,,,
-279.051935093106,,,,
-278.2608629879351,,,,
-277.39218389119503,,,,
-276.4388741358744,,,,
-275.43672353750475,,,,
-274.36537340261106,,,,
-273.265391504666,,,,
-272.139066690915,,,,
-270.9479383291614,,,,
-269.69980532434886,,,,
-268.446179309071,,,,
-267.1861184495284,,,,
-265.8994656931226,,,,
-264.5984289768848,,,,
-263.2419830798146,,,,
-261.8271656805188,,,,
-260.38406466915706,,,,
-258.9031318601713,,,,
-257.6578979868554,,,,
-256.6793827989643,,,,
-255.83252224326492,,,,
-255.19745611585182,,,,
-254.62429147863295,,,,
-254.10681564213002,,,,
-253.79329228454162,,,,
-253.65704528320114,,,,
-253.4905254929201,,,,
-253.29849238414022,,,,
-253.1671959343814,,,,
-253.04873495988136,,,,
-253.10973538990999,,,,
-253.3644610158346,,,,
-253.6934157396065,,,,
-254.13700910551785,,,,
-254.52098825043288,,,,
-254.81757330989643,,,,
-255.1401706019348,,,,
-255.4375493231757,,,,
-255.7860332175986,,,,
-256.19481908126755,,,,
-256.5805544346086,,,,
-256.95897507711743,,,,
-257.50549168888523,,,,
-258.22415725559927,,,,
-259.040941187875,,,,
-260.00050280147997,,,,
-260.9796027251361,,,,
-261.970429855289,,,,
-263.07186751033504,,,,
-264.25709564083905,,,,
-265.22040259093274,,,,
-265.9424253875086,,,,
-266.5478994164747,,,,
-266.9515627129451,,,,
-267.3534659316887,,,,
-267.759699818598,,,,
-267.99344495859117,,,,
-268.09221406991105,,,,
-268.2406180546783,,,,
-268.4296946260104,,,,
-268.59223830898367,,,,
-268.76977246816585,,,,
-268.8015149620689,,,,
-268.67531916535427,,,,
-268.50256673661727,,,,
-268.24456756789607,,,,
-268.144278193641,,,,
-268.23535027962146,,,,
-268.37348203422926,,,,
-268.6294396754585,,,,
-268.88624438736593,,,,
-269.1332530271119,,,,
-269.49185279633167,,,,
-269.93888327813573,,,,
-270.25575962120195,,,,
-270.44036151649505,,,,
-270.58350403554925,,,,
-270.63089573038764,,,,
-270.7425706126733,,,,
-270.92943449265005,,,,
-271.06714194737026,,,,
-271.1915436678701,,,,
-271.30878546669896,,,,
-271.40554027396536,,,,
-271.5043897435437,,,,
-271.603431853853,,,,
-271.6692620736245,,,,
-271.7030836632427,,,,
-271.7190215854476,,,,
-271.70975067372194,,,,
-271.7161807936201,,,,
-271.7423658021077,,,,
-271.7630406885304,,,,
-271.789064826887,,,,
-271.80040723962935,,,,
-271.79429326147186,,,,
-271.78967682685413,,,,
-271.781802536243,,,,
-271.72123974300337,,,,
-271.6053817223352,,,,
-271.45405332007897,,,,
-271.2537127527368,,,,
-271.03682683772564,,,,
-270.8044597343656,,,,
-270.52829326312343,,,,
-270.21451117980587,,,,
-269.8891320967824,,,,
-269.55045998314745,,,,
-269.18960694641083,,,,
-268.81227964022486,,,,
-268.3949011519749,,,,
-267.93572620377034,,,,
-267.4507162476168,,,,
-266.9341624616132,,,,
-266.9124552804813,,,,
-267.44092158672515,,,,
-268.26893176310955,,,,
-269.54975672077455,,,,
-270.98531669930384,,,,
-272.56452978679,,,,
-274.5766183407456,,,,
-276.96840099216183,,,,
-279.3562330699566,,,,
-281.7509795667158,,,,
-284.30985919483317,,,,
-286.9451023694589,,,,
-289.9697144610459,,,,
-293.41049234419114,,,,
-297.04517154358064,,,,
-300.949991479051,,,,
-304.7734842206937,,,,
-308.4617896507997,,,,
-312.2399086987931,,,,
-316.0051203598371,,,,
-319.9157370321415,,,,
-323.9901570341985,,,,
-328.05879509371744,,,,
-332.1544074391194,,,,
-336.62323524810364,,,,
-341.4728373250143,,,,
-346.55835441025664,,,,
-351.9678959197924,,,,
-357.4569740689231,,,,
-363.01035564972864,,,,
-368.82384536247434,,,,
-374.8443263307117,,,,
-379.9464614256535,,,,
-384.03839230819176,,,,
-387.61018760820036,,,,
-390.3415355813658,,,,
-392.92619844286867,,,,
-395.3862559583602,,,,
-397.0838851125797,,,,
-398.1460559234249,,,,
-399.3115294326771,,,,
-400.5507187460927,,,,
-401.57766318867914,,,,
-402.5592910618567,,,,
-402.8699416218898,,,,
-402.4587790975135,,,,
-401.76288132275846,,,,
-400.63027762504134,,,,
-399.8996696780896,,,,
-399.6910771934693,,,,
-399.49108975463486,,,,
-399.54377508241686,,,,
-399.4535963154509,,,,
-399.18042854514084,,,,
-399.13776015358843,,,,
-399.2454534794471,,,,
-398.7212227600392,,,,
-397.55307610219734,,,,
-396.0658439948852,,,,
-394.06282067205734,,,,
-392.10760951336715,,,,
-390.2366750694784,,,,
-388.00568274042183,,,,
-385.53886840032686,,,,
-383.40006941536234,,,,
-381.595115122202,,,,
-379.9465413156701,,,,
-378.6034099983139,,,,
-377.13283131124456,,,,
-375.525709891758,,,,
-374.13050321562514,,,,
-372.8632204844384,,,,
-371.47702512390526,,,,
-369.9960131322341,,,,
-368.4870198768925,,,,
-366.89750820449984,,,,
-365.4743489177472,,,,
-364.2328605987438,,,,
-363.01164232629435,,,,
-361.86970622580077,,,,
-360.26094043115995,,,,
-358.1181830951376,,,,
-355.7441710584383,,,,
-352.98116246560164,,,,
-350.1096595024775,,,,
-347.1504688029599,,,,
-343.82259077866064,,,,
-340.1804591980425,,,,
-336.67449171451426,,,,
-333.3041664233548,,,,
-329.8854543996835,,,,
-326.52806777056577,,,,
-322.8912784654771,,,,
-318.95089983273397,,,,
-314.9653400079069,,,,
-310.85679520265666,,,,
-307.3851830412778,,,,
-304.6557806413756,,,,
-302.25645588579744,,,,
-300.414587242739,,,,
-298.7549352607569,,,,
-297.2577000899864,,,,
-296.3193199122196,,,,
-295.8744246099771,,,,
-295.2815272379253,,,,
-294.5476993107835,,,,
-293.9502028562101,,,,
-293.33851483244763,,,,
-293.2085413578945,,,,
-293.60364109976183,,,,
-294.16065941979235,,,,
-294.99923949750934,,,,
-295.69876532605616,,,,
-296.18422285089247,,,,
-296.74573263519056,,,,
-297.2577960083068,,,,
-297.88849167450144,,,,
-298.6615406646838,,,,
-299.3820133369871,,,,
-300.08478687802483,,,,
-301.2254624906846,,,,
-302.8171950041095,,,,
-304.6638645056754,,,,
-306.88229447282583,,,,
-309.15879434094563,,,,
-311.47325106894186,,,,
-314.08040139187506,,,,
-316.9123044421012,,,,
-319.11815194939174,,,,
-320.64220846491736,,,,
-321.836688370746,,,,
-322.464080530672,,,,
-323.0765005184382,,,,
-323.69163320107464,,,,
-323.819660432634,,,,
-323.5643236401731,,,,
-323.4463499481621,,,,
-323.44180992244134,,,,
-323.360127462472,,,,
-323.31899721632533,,,,
-322.8681293443813,,,,
-321.9736977613616,,,,
-320.94912790828783,,,,
-319.6863906481424,,,,
-318.84905128247993,,,,
-318.53023262072844,,,,
-318.3343000227114,,,,
-318.45495818289464,,,,
-318.5751774565708,,,,
-318.666016679305,,,,
-319.05835905425283,,,,
-319.6896657583405,,,,
-319.95985636629973,,,,
-319.8630551008504,,,,
-319.6494863561366,,,,
-319.17021431652233,,,,
-318.8642355727747,,,,
-318.761770258607,,,,
-318.5218574946119,,,,
-318.24302804919387,,,,
-318.0586376330625,,,,
-317.94427842027187,,,,
-317.90773368087,,,,
-317.97785406957206,,,,
-317.99670474010986,,,,
-317.96554598124266,,,,
-317.98762240522234,,,,
-318.0312691418285,,,,
-318.1257894245097,,,,
-318.28518235411536,,,,
-318.47438052373747,,,,
-318.7045284109888,,,,
-318.98939060892144,,,,
-319.3275392866878,,,,
-319.7229394390702,,,,
-320.17956170600974,,,,
-320.4832341415008,,,,
-320.6152237300136,,,,
-320.68045172283365,,,,
-320.6190907578596,,,,
-320.5564335084331,,,,
-320.4998484113286,,,,
-320.3337927589137,,,,
-320.0829980605307,,,,
-319.8962776068034,,,,
-319.77095618199456,,,,
-319.65082997222265,,,,
-319.57150288826824,,,,
-319.41407946474567,,,,
-319.17072623647704,,,,
-318.92921744405976,,,,
-318.66237974943107,,,,
-318.4136455273412,,,,
-318.1962684858763,,,,
-317.96982685419584,,,,
-317.74866201683426,,,,
-317.5280222396487,,,,
-317.30485963230035,,,,
-317.0945476125593,,,,
-316.89625600169256,,,,
-316.64692457667917,,,,
-316.34376463672567,,,,
-316.016893036403,,,,
-315.65007783245466,,,,
-315.2837622188885,,,,
-314.9211780491938,,,,
-314.5286228384162,,,,
-314.1150779392622,,,,
-313.6910026886389,,,,
-313.25328322684976,,,,
-312.8031428252158,,,,
-312.34228090966036,,,,
-311.8564299142927,,,,
-311.34529067376604,,,,
-310.81705933927066,,,,
-310.26848169131887,,,,
-309.70506799823886,,,,
-309.12781663993616,,,,
-308.5315367064353,,,,
-307.91766053183926,,,,
-307.28483930480195,,,,
-306.6323397507105,,,,
-305.96188310706225,,,,
-305.27291556105774,,,,
-304.67117869521513,,,,
-304.16769027169954,,,,
-303.71249973939615,,,,
-303.33640934130614,,,,
-302.9789341424236,,,,
-302.63789980157026,,,,
-302.37174148924197,,,,
-302.1696705671525,,,,
-301.9540368694688,,,,
-301.72699943652094,,,,
-301.5203496707025,,,,
-301.31629584823565,,,,
-301.1781772970596,,,,
-301.1113907109763,,,,
-301.07091320546317,,,,
-301.0721515936987,,,,
-301.0395254102358,,,,
-300.96165078817387,,,,
-300.8861071555494,,,,
-300.7907899384992,,,,
-300.71023845976816,,,,
-300.6482345085016,,,,
-300.56798515109483,,,,
-300.4765397147412,,,,
-300.44711755957934,,,,
-300.4811206091232,,,,
-300.54790408663376,,,,
-300.66599278201414,,,,
-300.78326706740194,,,,
-300.8963889043209,,,,
-301.04679926472664,,,,
-301.22308025143917,,,,
-301.3381224204527,,,,
-301.3879278634315,,,,
-301.4053883466205,,,,
-301.366629396872,,,,
-301.33189871744344,,,,
-301.30283127495875,,,,
-301.2279180401763,,,,
-301.11860502502446,,,,
-301.02276097040834,,,,
-300.9374559135834,,,,
-300.84643948909087,,,,
-300.76033293804716,,,,
-300.63584442114075,,,,
-300.46987865699737,,,,
-300.29195090799783,,,,
-300.0916689074365,,,,
-299.9432052466504,,,,
-299.8564111652335,,,,
-299.7883352904332,,,,
-299.7605198902922,,,,
-299.7363760497193,,,,
-299.7128190685682,,,,
-299.727322157678,,,,
-299.77270232531174,,,,
-299.78430775805344,,,,
-299.7617652134977,,,,
-299.731788359812,,,,
-299.6784335284307,,,,
-299.6496002353782,,,,
-299.64860795329565,,,,
-299.6385713147339,,,,
-299.6303005401803,,,,
-299.754109599668,,,,
-300.01937499514463,,,,
-300.3729544135777,,,,
-300.8518065870285,,,,
-301.37265240947085,,,,
-301.93351101174363,,,,
-302.6097360205813,,,,
-303.38627465044783,,,,
-304.1833124049116,,,,
-305.00511207275207,,,,
-305.88202649536186,,,,
-306.79651195736307,,,,
-307.81859348736214,,,,
-308.9541903132095,,,,
-310.15562853974774,,,,
-311.4402284476264,,,,
-312.70510755824614,,,,
-313.9364428855008,,,,
-315.19648190898965,,,,
-316.45566212606184,,,,
-317.7642551863229,,,,
-319.12741437018065,,,,
-320.4940940159849,,,,
-321.8747321594181,,,,
-323.3634888481771,,,,
-324.9619159968952,,,,
-326.6316998774738,,,,
-328.3966961222155,,,,
-330.18910401967133,,,,
-332.00486576250665,,,,
-333.8977808682501,,,,
-335.85313599861684,,,,
-337.3691265094195,,,,
-338.4006261727729,,,,
-339.17219932406726,,,,
-339.53967256507684,,,,
-339.8038798079163,,,,
-339.9745268477428,,,,
-339.7697229330353,,,,
-339.2438109156085,,,,
-338.73812040961656,,,,
-338.24008824287347,,,,
-337.6143703054654,,,,
-336.93819333190515,,,,
-335.92565586832814,,,,
-334.55280081108316,,,,
-333.0199578433716,,,,
-331.25737343746533,,,,
-329.6288128035291,,,,
-328.1870737109508,,,,
-326.7062532215886,,,,
-325.2921242369653,,,,
-323.7747357129844,,,,
-322.1359298514178,,,,
-320.55388627165297,,,,
-318.9937435579816,,,,
-317.11036371339617,,,,
-314.89752462962787,,,,
-312.49842134467184,,,,
-309.8257483667131,,,,
-307.1262510438949,,,,
-304.4154477451129,,,,
-301.4974112821905,,,,
-298.4260793190798,,,,
-296.36300874211935,,,,
-295.4042328967924,,,,
-295.0437258833956,,,,
-295.6127440104755,,,,
-296.3973356664823,,,,
-297.3752972866042,,,,
-299.2049064609045,,,,
-301.7560635564421,,,,
-304.2645309296988,,,,
-306.76122483709116,,,,
-309.543294299417,,,,
-312.43842467977765,,,,
-316.094200447526,,,,
-320.5638441268196,,,,
-325.3957088132895,,,,
-330.74753380216737,,,,
-335.7538405954075,,,,
-340.2911630753315,,,,
-344.8904046713198,,,,
-349.3000807989077,,,,
-353.92902815517294,,,,
-358.8192629123107,,,,
-363.54443613817216,,,,
-368.18783294737267,,,,
-373.55831572248167,,,,
-379.6688836101497,,,,
-386.18442045310206,,,,
-393.30875355040087,,,,
-400.4602005209648,,,,
-407.6016563428984,,,,
-415.1927693822322,,,,
-423.10576692643866,,,,
-429.25344315681883,,,,
-433.47541863797363,,,,
-436.6591801858268,,,,
-438.21277825310005,,,,
-439.4451959582429,,,,
-440.3953320646765,,,,
-439.87109835946853,,,,
-438.1122248955208,,,,
-436.4531953253782,,,,
-434.8352239254232,,,,
-432.7477930604033,,,,
-430.49049141733536,,,,
-426.9200887634992,,,,
