eeg_data,P,A,D,Label
-668.8288870262163,,,,
-671.1670053719777,,,,
-673.5047464427424,,,,
-672.1102326707139,,,,
-666.3451223572707,,,,
-658.1819680565727,,,,
-646.4175347364269,,,,
-633.6289775286626,,,,
-619.919723854554,,,,
-602.8710233943075,,,,
-582.9610485068296,,,,
-580.9762790742501,,,,
-598.6547445541902,,,,
-626.505724073059,,,,
-670.4010767147811,,,,
-717.6899153261444,,,,
-767.8345479752803,,,,
-832.4349978597137,,,,
-909.0971628669027,,,,
-894.3731376362932,,,,
-779.4812439275216,,,,
-611.5717769414156,,,,
-361.33788367059486,,,,
-276.07953755697343,,,,
-377.36982848486053,,,,
-521.1855845543693,,,,
-773.0838802694307,,,,
-881.9152227813739,,,,
-819.7777385756432,,,,
-762.6131616318868,,,,
-645.1271456449683,,,,
-593.9203696941053,,,,
-632.8941023304682,,,,
-647.9192919180338,,,,
-673.4178984237537,,,,
-684.7557980865165,,,,
-668.0887338436362,,,,
-662.6187491974828,,,,
-659.1528743048074,,,,
-654.0403833165224,,,,
-652.0310135498205,,,,
-647.2669682366694,,,,
-640.4064618346492,,,,
-640.3175755759647,,,,
-646.8625128675039,,,,
-656.7118687891998,,,,
-671.9642154294185,,,,
-688.3607449459167,,,,
-705.718956168939,,,,
-727.9288784849142,,,,
-754.1877681852595,,,,
-748.7830305584821,,,,
-708.6645580036418,,,,
-650.1212988190763,,,,
-563.0276043953943,,,,
-532.958431135349,,,,
-567.3797249842718,,,,
-616.4660481607286,,,,
-702.9050117988174,,,,
-739.7946119317073,,,,
-717.4850569351587,,,,
-696.8609652839044,,,,
-655.3328467523455,,,,
-636.7133174533226,,,,
-649.2771227415185,,,,
-653.5362177719849,,,,
-661.4060349231687,,,,
-665.146983827319,,,,
-660.0531263623055,,,,
-659.3292104228988,,,,
-660.0258023670224,,,,
-660.4374127056791,,,,
-662.1969007182713,,,,
-663.7132731139793,,,,
-665.1395745038645,,,,
-663.1857509194052,,,,
-657.2289020879083,,,,
-649.0630352980066,,,,
-637.6009551343319,,,,
-625.1543440922335,,,,
-611.8160716432973,,,,
-595.4015881601547,,,,
-576.3379613360612,,,,
-574.8596809022015,,,,
-592.6840752417123,,,,
-620.5510675882897,,,,
-664.1871370430517,,,,
-711.3279619713313,,,,
-761.4565229299487,,,,
-825.8549233440981,,,,
-902.2099624967,,,,
-888.1602500226045,,,,
-774.9937846069321,,,,
-609.4044876751682,,,,
-362.38701477587983,,,,
-278.35878002349943,,,,
-378.6432123120211,,,,
-520.8571575494121,,,,
-769.7887426725174,,,,
-877.5468998744708,,,,
-816.5755207101698,,,,
-760.6002505807718,,,,
-645.1752228404956,,,,
-595.2179105566598,,,,
-634.3340139362273,,,,
-649.9020642112016,,,,
-675.8971212844198,,,,
-687.6119963911083,,,,
-671.3496657044418,,,,
-665.9932335962146,,,,
-662.3598039317809,,,,
-657.0916398912648,,,,
-654.8916171818393,,,,
-649.7592133565108,,,,
-642.3939409810582,,,,
-641.7347926400627,,,,
-647.6326006291868,,,,
-656.7431058468253,,,,
-671.1786731454338,,,,
-686.5674544401147,,,,
-702.7184864617419,,,,
-723.5861490425533,,,,
-748.3383960127621,,,,
-742.7006217859614,,,,
-703.7716971519523,,,,
-647.14249701862,,,,
-563.1028329293932,,,,
-534.0999040462741,,,,
-567.3255413191703,,,,
-614.8197343597395,,,,
-698.4468075932141,,,,
-734.0921477583972,,,,
-712.4344082046707,,,,
-692.3274053904788,,,,
-651.9045867110259,,,,
-633.6212274220892,,,,
-645.4696653329147,,,,
-649.1967715939851,,,,
-656.3362255028227,,,,
-659.8110954985527,,,,
-655.0996194559777,,,,
-654.7821804533268,,,,
-656.1185908283034,,,,
-657.1963734794016,,,,
-659.5796128075016,,,,
-661.9593841998161,,,,
-664.4300580111046,,,,
-663.3863875283879,,,,
-658.2155883818857,,,,
-650.8188444101353,,,,
-640.0345766766968,,,,
-628.4053338856232,,,,
-616.0358791239714,,,,
-600.5658862008289,,,,
-582.4725038654234,,,,
-581.3600802568615,,,,
-598.8608456219971,,,,
-626.0438946371828,,,,
-668.4464548915782,,,,
-714.1199005648833,,,,
-762.5602664427229,,,,
-824.7166413374302,,,,
-898.3289135159329,,,,
-884.3297259285613,,,,
-774.2835268937987,,,,
-613.3608138192428,,,,
-373.4842962918666,,,,
-291.9213574883796,,,,
-389.3738004127118,,,,
-527.6962810456696,,,,
-769.7940201549402,,,,
-874.3454902256834,,,,
-814.5580205057133,,,,
-759.4187115230679,,,,
-646.1870537835047,,,,
-596.5557681886731,,,,
-633.4760885563528,,,,
-647.2554965198492,,,,
-670.970413808427,,,,
-681.3421761126625,,,,
-665.100431431753,,,,
-659.7249552860303,,,,
-656.4914498291188,,,,
-651.6463604483582,,,,
-649.7390372653556,,,,
-645.3595267547631,,,,
-639.090544398011,,,,
-638.0654617363374,,,,
-642.041374014688,,,,
-648.4390365724013,,,,
-658.8838225067675,,,,
-670.1395393649924,,,,
-682.0648258955631,,,,
-697.6179110696594,,,,
-716.1889202122778,,,,
-711.9216225099823,,,,
-682.6307431523593,,,,
-640.0951090547935,,,,
-576.9939834319781,,,,
-554.8994542848062,,,,
-579.1801818347675,,,,
-613.9560630232571,,,,
-675.5445421689292,,,,
-701.7279298672651,,,,
-685.5825858176834,,,,
-670.7588309255773,,,,
-641.0847707497775,,,,
-627.8886782385857,,,,
-637.1075583545453,,,,
-640.4951872569055,,,,
-646.5812566735748,,,,
-649.8687727773369,,,,
-647.0000729913072,,,,
-647.4130457777046,,,,
-649.0133269904983,,,,
-650.573272359168,,,,
-653.267130673776,,,,
-655.9785249508624,,,,
-658.8212734459894,,,,
-658.2142002396736,,,,
-653.594212851499,,,,
-646.8276065876238,,,,
-636.7852044364313,,,,
-625.8386393253596,,,,
-614.0860529970529,,,,
-599.2883352726367,,,,
-581.8848438502622,,,,
-580.7403174532883,,,,
-597.4230287979575,,,,
-623.3204618348483,,,,
-663.7567663778783,,,,
-707.2367777340379,,,,
-753.2681219355693,,,,
-812.3777527684233,,,,
-882.3862193954242,,,,
-869.4390634631936,,,,
-765.5653332029782,,,,
-613.5338711562691,,,,
-386.75231348070497,,,,
-309.2892235533538,,,,
-400.6818748382693,,,,
-530.3967100982801,,,,
-757.8212032951892,,,,
-855.6090122686197,,,,
-798.4829957022862,,,,
-745.7386225834464,,,,
-638.2636789259077,,,,
-590.6168234432238,,,,
-624.4332369535258,,,,
-636.4140955185875,,,,
-657.7074627622795,,,,
-667.2633057764417,,,,
-652.6752607440492,,,,
-648.834613673856,,,,
-647.7803417593127,,,,
-645.4927037415487,,,,
-646.242034475893,,,,
-645.4110512782015,,,,
-643.4653115106272,,,,
-642.8452939689909,,,,
-642.9679244051265,,,,
-643.3730024671638,,,,
-644.387157152836,,,,
-645.5692396677473,,,,
-646.9041131785692,,,,
-648.7968060778816,,,,
-651.1715543689986,,,,
-649.7423577058963,,,,
-644.1378505275998,,,,
-636.3289728253861,,,,
-625.100077006867,,,,
-621.1356471868638,,,,
-625.3783591372961,,,,
-631.6555939887719,,,,
-642.8132274408428,,,,
-647.6791464089932,,,,
-645.0369757471686,,,,
-642.6627678261126,,,,
-637.6576868777922,,,,
-635.7105783683751,,,,
-637.8807621006555,,,,
-639.0686733231507,,,,
-640.8172850886294,,,,
-642.2708936467902,,,,
-642.8385288065527,,,,
-644.161304881743,,,,
-645.9018449598193,,,,
-647.7536948260736,,,,
-649.9264277787606,,,,
-652.2986115563193,,,,
-654.8757215886671,,,,
-654.3741484962475,,,,
-650.4345783575443,,,,
-644.6201296227342,,,,
-635.9651941612144,,,,
-626.4327825538858,,,,
-616.0965265099403,,,,
-603.0903092156688,,,,
-587.770711659925,,,,
-587.072455003317,,,,
-602.4215270926658,,,,
-626.0609172660194,,,,
-662.7760519566075,,,,
-702.2830150628647,,,,
-744.1404820897365,,,,
-797.7885759457608,,,,
-861.2803509540778,,,,
-848.6747413005817,,,,
-752.6451741635809,,,,
-612.3837941316654,,,,
-403.52985809486876,,,,
-331.8577984217185,,,,
-415.32014900017447,,,,
-534.0966446275729,,,,
-742.7405089278227,,,,
-832.2665393044776,,,,
-779.4651040257828,,,,
-730.7459811068361,,,,
-631.7820287662666,,,,
-587.9317448771466,,,,
-619.0900440071728,,,,
-630.2910694621017,,,,
-650.1853809109564,,,,
-659.1261189159477,,,,
-645.6862483447993,,,,
-642.0984906059904,,,,
-640.9657514303498,,,,
-638.7719313004371,,,,
-639.4595286143916,,,,
-638.6285440995293,,,,
-636.7472553339967,,,,
-636.0237708311685,,,,
-635.8985681988041,,,,
-635.9924058383373,,,,
-636.5885689088258,,,,
-637.2642693397378,,,,
-638.005351152803,,,,
-639.1746106930599,,,,
-640.6956570555274,,,,
-640.3952271143437,,,,
-638.1072540302367,,,,
-634.8087203139924,,,,
-629.8918488612599,,,,
-628.374266428686,,,,
-630.6924439942943,,,,
-633.9143248335038,,,,
-639.3677096375731,,,,
-641.8722197014192,,,,
-640.8488649372692,,,,
-639.9027297965707,,,,
-637.6814368988922,,,,
-636.7958277740986,,,,
-637.7287761771814,,,,
-638.1160456848087,,,,
-638.660427012307,,,,
-639.4240009794781,,,,
-640.1724696621712,,,,
-641.4363808144668,,,,
-643.18647340012,,,,
-645.0067283550801,,,,
-646.975801515531,,,,
-649.2854880975586,,,,
-651.8822525789325,,,,
-651.312494759002,,,,
-647.2476592546113,,,,
-641.2825523084667,,,,
-632.4219331125938,,,,
-622.7500771874048,,,,
-612.3465085115848,,,,
-599.2648421464974,,,,
-583.8894377794667,,,,
-582.4426853888982,,,,
-596.2708315599119,,,,
-617.971313036577,,,,
-652.1218621934094,,,,
-688.8283314675169,,,,
-727.6668988911201,,,,
-777.693573811079,,,,
-837.0317233351042,,,,
-824.9899901301077,,,,
-734.7152341960135,,,,
-602.9753849265959,,,,
-406.90719911061547,,,,
-339.77460109437715,,,,
-418.43768799437584,,,,
-530.3790817728766,,,,
-726.8373925192122,,,,
-811.2649268144389,,,,
-761.8417578763481,,,,
-716.2064453628408,,,,
-623.2607845939108,,,,
-582.119554157938,,,,
-611.4780973347576,,,,
-621.9984970639722,,,,
-640.6221482739151,,,,
-649.1692499340163,,,,
-636.9137621200182,,,,
-634.0200398998426,,,,
-633.6111232117213,,,,
-632.187348344971,,,,
-633.4411372610082,,,,
-633.3984187314828,,,,
-632.4572252401208,,,,
-632.669023562257,,,,
-633.5261744020545,,,,
-634.6556333106272,,,,
-636.3237078010583,,,,
-638.1883772283643,,,,
-640.2382426010605,,,,
-642.7895576359538,,,,
-645.7846064321317,,,,
-645.8462216313433,,,,
-642.6821283699236,,,,
-637.8472883497666,,,,
-630.3843165916575,,,,
-628.1384232845197,,,,
-631.7941875323985,,,,
-636.7569009704351,,,,
-645.1024502177327,,,,
-649.0299044890685,,,,
-647.6618422073019,,,,
-646.4940404737013,,,,
-643.4972585734355,,,,
-642.5794733220005,,,,
-644.4880936141891,,,,
-645.6905749205257,,,,
-647.2533414479798,,,,
-648.6426463868801,,,,
-649.4544377120352,,,,
-650.797744413602,,,,
-652.4554902704433,,,,
-654.1892039298058,,,,
-656.1432907640617,,,,
-658.2619243580738,,,,
-660.5447846741222,,,,
-659.6680926542186,,,,
-655.2805144611664,,,,
-648.9543701244321,,,,
-639.7180063064147,,,,
-629.5413537424048,,,,
-618.4982589565427,,,,
-604.7152613686492,,,,
-588.549973231318,,,,
-586.9991984235463,,,,
-601.4938514483113,,,,
-624.2480889300716,,,,
-660.0646556000337,,,,
-698.6215435845312,,,,
-739.4755170043311,,,,
-792.1011205865746,,,,
-854.5439645508577,,,,
-842.2862901998246,,,,
-748.1533577109434,,,,
-610.6680442411347,,,,
-405.88654367719397,,,,
-335.747723635277,,,,
-417.8662077876757,,,,
-534.6242502556903,,,,
-739.5514620908798,,,,
-827.6724846804558,,,,
-776.209406818206,,,,
-728.7768365615248,,,,
-632.084764625758,,,,
-589.4434170391412,,,,
-620.363543483666,,,,
-631.7073500594503,,,,
-651.5671454484475,,,,
-660.6971411968625,,,,
-647.8887264506487,,,,
-644.7355570795168,,,,
-643.9862486574415,,,,
-642.1752283437985,,,,
-643.1639376432635,,,,
-642.6459791158121,,,,
-641.0739227918598,,,,
-640.9761766915689,,,,
-641.8397775212003,,,,
-643.1158619569875,,,,
-645.1860068055723,,,,
-647.425294164053,,,,
-649.8093443912883,,,,
-652.8923804512956,,,,
-656.5596607910417,,,,
-655.5074434735227,,,,
-649.278834131657,,,,
-640.2952470490196,,,,
-627.0511136171607,,,,
-622.3493443384477,,,,
-627.3078460103213,,,,
-634.4805598165224,,,,
-647.2636053943302,,,,
-652.6775692848759,,,,
-649.2844314108634,,,,
-646.1862829167303,,,,
-640.0123057693413,,,,
-637.3098607118384,,,,
-639.3195191417838,,,,
-640.1470822211937,,,,
-641.5764083319549,,,,
-642.6903515431711,,,,
-642.8142578156902,,,,
-643.8149025481148,,,,
-645.3242405514021,,,,
-646.9575759713232,,,,
-648.9584390475359,,,,
-651.2230477761941,,,,
-653.7546851730405,,,,
-653.1297096199067,,,,
-648.9796601382777,,,,
-642.9394301798923,,,,
-634.0061697899334,,,,
-624.2515282758427,,,,
-613.7588084731248,,,,
-600.5770229999896,,,,
-585.0883183671435,,,,
-584.18490040718,,,,
-599.2795803575874,,,,
-622.6542586365529,,,,
-659.0800922549128,,,,
-698.2790598636867,,,,
-739.8126229952582,,,,
-793.1048812409258,,,,
-856.2098270544493,,,,
-844.5946696900132,,,,
-751.0739570624919,,,,
-614.1809443831473,,,,
-409.962949765556,,,,
-340.2390660429792,,,,
-422.6089468677285,,,,
-539.5001650633774,,,,
-744.4044251938694,,,,
-832.5328422346561,,,,
-781.1171136066351,,,,
-733.6450362480726,,,,
-636.869634177221,,,,
-593.9860907640057,,,,
-624.4826991127043,,,,
-635.3084912333318,,,,
-654.5215881856518,,,,
-663.2294946336116,,,,
-650.2638084857523,,,,
-647.0220715745488,,,,
-646.3532548132413,,,,
-644.5964909284615,,,,
-645.5971488843007,,,,
-645.2345096618016,,,,
-643.9208790338886,,,,
-643.3882393595003,,,,
-643.0700732094314,,,,
-642.7669273440257,,,,
-642.6403631105835,,,,
-642.572373388653,,,,
-642.560901844046,,,,
-642.7114434369556,,,,
-643.0079871818464,,,,
-642.0564631289811,,,,
-639.7337675766559,,,,
-636.6876636553171,,,,
-632.5225151368436,,,,
-631.0255355153455,,,,
-632.5370912013924,,,,
-634.9038972749473,,,,
-639.1434408532721,,,,
-641.0788063029952,,,,
-640.2715174437021,,,,
-639.59522150107,,,,
-637.9698260826351,,,,
-637.5593368241812,,,,
-638.75705040694,,,,
-639.6415857099869,,,,
-640.7973109079692,,,,
-642.0261307023802,,,,
-643.1196311991202,,,,
-644.6403882614748,,,,
-646.4987119642686,,,,
-648.5057451381706,,,,
-650.7392432359087,,,,
-653.2252619538402,,,,
-655.9536850962718,,,,
-655.5458062096466,,,,
-651.658971934304,,,,
-645.8790486178,,,,
-637.2248573369316,,,,
-627.6859082658056,,,,
-617.3368327481003,,,,
-604.2876822455316,,,,
-588.8998779536581,,,,
-588.3290482484891,,,,
-604.0200353878269,,,,
-628.1149356141641,,,,
-665.461782711342,,,,
-705.6428522793747,,,,
-748.2112968098896,,,,
-802.7305199513441,,,,
-867.2284307525281,,,,
-854.7283614370432,,,,
-757.8171571690787,,,,
-616.1586122247288,,,,
-405.0992636606964,,,,
-332.8723357603252,,,,
-417.6449277450028,,,,
-538.1638323439812,,,,
-749.6339569019984,,,,
-840.6312954969189,,,,
-787.6744558656819,,,,
-738.8950311413244,,,,
-639.3334335255325,,,,
-595.5731187978806,,,,
-627.7452569601107,,,,
-639.7813338626722,,,,
-660.6679517890763,,,,
-669.9561009287992,,,,
-656.0291485501264,,,,
-651.7672085725286,,,,
-649.5219559910119,,,,
-646.0699099314132,,,,
-645.4134278044795,,,,
-642.7847692355488,,,,
-638.7190910191688,,,,
-638.1659753483427,,,,
-640.7857427725085,,,,
-644.9535879649699,,,,
-651.7226773117019,,,,
-659.0120085396842,,,,
-666.7362707844195,,,,
-676.7772829655173,,,,
-688.7443225663375,,,,
-686.3963084512286,,,,
-668.3630490279683,,,,
-642.0384427606763,,,,
-602.8246688067401,,,,
-589.4962437448862,,,,
-605.434697734427,,,,
-628.0566993373843,,,,
-667.640191660204,,,,
-684.7185538375977,,,,
-674.9068870271788,,,,
-665.831345056221,,,,
-647.2277837461459,,,,
-638.9949732134289,,,,
-644.88107824259,,,,
-646.942253378292,,,,
-650.5833522980474,,,,
-652.6718197540753,,,,
-651.1027260396356,,,,
-651.6835397202003,,,,
-653.1807258551743,,,,
-654.5869173416546,,,,
-656.6284340113074,,,,
-658.7917729305757,,,,
-661.0987762557029,,,,
-660.0029084530735,,,,
-655.0408289629071,,,,
-647.9587209825961,,,,
-637.6774298669666,,,,
-626.479390870653,,,,
-614.452962764636,,,,
-599.4595346491371,,,,
-581.9204892967873,,,,
-580.4666787796177,,,,
-596.6598135123611,,,,
-621.9884847957923,,,,
-661.7170197561329,,,,
-704.5129853512918,,,,
-749.8947215226656,,,,
-808.2578844002228,,,,
-877.4585516720102,,,,
-864.0818036147081,,,,
-760.185826848862,,,,
-608.3580978391184,,,,
-382.1292314344011,,,,
-304.9473585559149,,,,
-396.3064539193301,,,,
-526.0831446146078,,,,
-753.5139104344023,,,,
-851.6934755047795,,,,
-795.4171426951633,,,,
-743.6515717651307,,,,
-637.4088984061639,,,,
-591.0732835909422,,,,
-626.2438915836216,,,,
-639.8126061572445,,,,
-662.8833117323534,,,,
-673.030814629146,,,,
-657.7338884810537,,,,
-652.4962468141246,,,,
-648.966306383059,,,,
-643.9497770720236,,,,
-641.7458555723601,,,,
-636.9706722666763,,,,
-630.2411070144695,,,,
-629.8807796062508,,,,
-635.7845999745073,,,,
-644.8128699719815,,,,
-658.9475910786365,,,,
-674.1387046932783,,,,
-690.213474371574,,,,
-710.8642000986862,,,,
-735.3265957808217,,,,
-730.6745768265546,,,,
-694.1117284354273,,,,
-640.6424898856359,,,,
-560.9377267171789,,,,
-533.8058835486702,,,,
-566.1217601860683,,,,
-611.9977897479537,,,,
-692.3268041925244,,,,
-726.9940121052682,,,,
-707.1029251298985,,,,
-688.7619367753947,,,,
-651.1424176712662,,,,
-634.6391006150915,,,,
-646.872996566663,,,,
-651.4313786328939,,,,
-659.2948587458967,,,,
-663.581918097923,,,,
-659.9750611161151,,,,
-660.521771726772,,,,
-662.5729282497027,,,,
-664.4004520486599,,,,
-667.4991384679306,,,,
-670.5410517988554,,,,
-673.6350439504848,,,,
-672.751802750969,,,,
-667.2346290589971,,,,
-659.1838098554116,,,,
-647.3148300929893,,,,
-634.3669975290983,,,,
-620.4490886592888,,,,
-602.9883962825562,,,,
-582.4920796009814,,,,
-581.2064502915813,,,,
-600.9933575252103,,,,
-631.692185498596,,,,
-679.5876184011049,,,,
-731.1437855651668,,,,
-785.7849826321178,,,,
-855.9246352292469,,,,
-939.0012299819226,,,,
-923.4903524731136,,,,
-799.9101195361508,,,,
-619.1020273717262,,,,
-349.46475055018243,,,,
-257.7936540803344,,,,
-367.3639456283092,,,,
-522.8116754721153,,,,
-794.8648702993164,,,,
-912.4043021444223,,,,
-845.3162868532457,,,,
-783.4978288219078,,,,
-656.4612018272966,,,,
-600.8931948209735,,,,
-642.5872942960477,,,,
-658.3250675694654,,,,
-685.2647179245322,,,,
-696.7676397083623,,,,
-677.8791521647753,,,,
-670.9353032635105,,,,
-665.9955379983415,,,,
-659.1329343495116,,,,
-655.4711744097388,,,,
-648.6617320096501,,,,
-639.4136560932199,,,,
-638.0069179886973,,,,
-644.3574779933748,,,,
-654.5349462673279,,,,
-671.0053999355525,,,,
-688.7529897732336,,,,
-707.5606465131713,,,,
-732.0169135945528,,,,
-761.1756079931916,,,,
-754.3427688779826,,,,
-708.0682485749063,,,,
-640.8973663000448,,,,
-541.3035247727919,,,,
-506.3930828808292,,,,
-544.6349651385532,,,,
-599.4587122335064,,,,
-696.6025215511673,,,,
-737.8987644419769,,,,
-712.4304822470099,,,,
-689.0663531065317,,,,
-642.2936579233246,,,,
-621.5557176470303,,,,
-636.2227593302248,,,,
-641.7262505582306,,,,
-651.5297405058161,,,,
-656.7229237037927,,,,
-651.986419990812,,,,
-652.3286286696679,,,,
-654.3784546964383,,,,
-656.3383398170123,,,,
-660.0693096139213,,,,
-663.6812599909264,,,,
-667.3813349753393,,,,
-667.1068469725121,,,,
-662.1127467319097,,,,
-654.616492061522,,,,
-643.2903912836797,,,,
-630.9305454361343,,,,
-617.6557816652643,,,,
-600.8175620301159,,,,
-580.9349303370562,,,,
-580.0772845970183,,,,
-600.0742161307652,,,,
-630.8525801991633,,,,
-678.6385475594142,,,,
-729.9765334559877,,,,
-784.2887977020657,,,,
-853.8907801894476,,,,
-936.2295681035896,,,,
-921.7615689055833,,,,
-801.1860918339112,,,,
-624.4144619725738,,,,
-360.4094325306105,,,,
-270.3781444552865,,,,
-377.08951672520124,,,,
-528.3379309152439,,,,
-793.344887437906,,,,
-907.4783490517067,,,,
-841.2965123693621,,,,
-780.2954429024202,,,,
-655.6694990006292,,,,
-600.7135893298364,,,,
-640.6268244677884,,,,
-655.2015963283114,,,,
-680.6921797051389,,,,
-691.1478843364349,,,,
-671.9872012150016,,,,
-664.505703467529,,,,
-659.0201120527853,,,,
-651.7033688998547,,,,
-647.5612359856189,,,,
-640.4154869390036,,,,
-630.9653162537556,,,,
-629.4910855372539,,,,
-635.9455597930777,,,,
-646.3888071024472,,,,
-663.3065696071887,,,,
-681.6766240399975,,,,
-701.2914748719288,,,,
-726.770603256462,,,,
-757.175586025995,,,,
-749.7797942701927,,,,
-700.9374061772957,,,,
-630.1587930473113,,,,
-525.3348074156984,,,,
-489.398561103672,,,,
-531.3484106756099,,,,
-591.3252079575266,,,,
-696.6395719501363,,,,
-742.1649338823099,,,,
-716.2659473557683,,,,
-692.4938776292972,,,,
-643.526981460885,,,,
-622.4604316872617,,,,
-639.2901220316539,,,,
-646.2013094761837,,,,
-657.6222332129331,,,,
-663.9584753999593,,,,
-659.4878880636866,,,,
-660.2996426188303,,,,
-662.7564989816003,,,,
-664.9056547531843,,,,
-668.7252483900039,,,,
-672.1707762846389,,,,
-675.4444579960916,,,,
-675.0940196943571,,,,
-670.3964761267073,,,,
-663.2785680513622,,,,
-652.5664019297014,,,,
-640.7122121290053,,,,
-627.8065476055457,,,,
-611.5002508405347,,,,
-592.237592495643,,,,
-591.6761592677789,,,,
-611.6432544324916,,,,
-642.2097123902083,,,,
-689.4961693344786,,,,
-740.3589565902786,,,,
-794.2325649115901,,,,
