eeg_data,P,A,D,Label
-312.3196254143421,,,,
-312.68495418083614,,,,
-313.15810966006745,,,,
-313.67502422386264,,,,
-314.2577743903755,,,,
-314.7904109081626,,,,
-315.25594574055776,,,,
-315.72613755083665,,,,
-316.1671481850612,,,,
-316.63284727839545,,,,
-317.1288444460347,,,,
-317.5982814574864,,,,
-318.05207171655155,,,,
-318.5998700459561,,,,
-319.2434835760303,,,,
-319.9371674560805,,,,
-320.70852977932844,,,,
-321.4788853237918,,,,
-322.24312163596505,,,,
-323.06340833533955,,,,
-323.9224090768744,,,,
-324.60838671687037,,,,
-325.1068773894492,,,,
-325.5048549680306,,,,
-325.74278298898923,,,,
-325.9572484551836,,,,
-326.1521061707585,,,,
-326.20514399173936,,,,
-326.1415870918579,,,,
-326.0911607315758,,,,
-326.04747251433497,,,,
-325.962210278755,,,,
-325.86433422637765,,,,
-325.6409265228304,,,,
-325.28302433878173,,,,
-324.868446626077,,,,
-324.36972374198007,,,,
-323.9538934200844,,,,
-323.643916506153,,,,
-323.3396512920588,,,,
-323.08951517606164,,,,
-322.81280681934965,,,,
-322.50177642659025,,,,
-322.2395767957211,,,,
-322.0099184830284,,,,
-321.66108950002587,,,,
-321.19117094547335,,,,
-320.662727727116,,,,
-320.03776508322466,,,,
-319.42653721286126,,,,
-318.83619899634886,,,,
-318.18032388359495,,,,
-317.4833010240405,,,,
-316.91697920609306,,,,
-316.48902314659836,,,,
-316.13611993888117,,,,
-315.90549008080086,,,,
-315.67751064091107,,,,
-315.4493784611531,,,,
-315.32338631166533,,,,
-315.2770543568608,,,,
-315.21789530985296,,,,
-315.15215658564733,,,,
-315.11127511072164,,,,
-315.075051307527,,,,
-315.1283941917242,,,,
-315.2776359303936,,,,
-315.46564083997663,,,,
-315.7130470907963,,,,
-315.8704043548796,,,,
-315.9183513859891,,,,
-315.9434331025924,,,,
-315.90250869865605,,,,
-315.8702379115055,,,,
-315.85310656118975,,,,
-315.775565350772,,,,
-315.6525121089333,,,,
-315.6139344167455,,,,
-315.66079779519316,,,,
-315.7399360850717,,,,
-315.8836049055413,,,,
-315.99581417159334,,,,
-316.0701987133292,,,,
-316.1811160556165,,,,
-316.30712560544623,,,,
-316.36380782728924,,,,
-316.3508270098057,,,,
-316.2924463043761,,,,
-316.16628586107714,,,,
-316.03861538141405,,,,
-315.9102882215678,,,,
-315.7281575834293,,,,
-315.50481446388125,,,,
-315.27400361529044,,,,
-315.03149856054125,,,,
-314.76857994868413,,,,
-314.49199231971625,,,,
-314.16586446895536,,,,
-313.78770850438184,,,,
-313.3799664027576,,,,
-312.9337691542644,,,,
-312.5350589072871,,,,
-312.1938093410595,,,,
-311.8624250889385,,,,
-311.56541443889313,,,,
-311.25749360022604,,,,
-310.93507641385946,,,,
-310.64245261150836,,,,
-310.3705503149597,,,,
-310.0489274539473,,,,
-309.67742806391436,,,,
-309.28418194893317,,,,
-308.8518027068614,,,,
-308.4332404805231,,,,
-308.03191932688543,,,,
-307.6071877225771,,,,
-307.1708794040077,,,,
-306.8544669251818,,,,
-306.66697730514437,,,,
-306.55538442188765,,,,
-306.55683198297737,,,,
-306.58629689159926,,,,
-306.64174080734983,,,,
-306.7994944070417,,,,
-307.0440916054787,,,,
-307.2957900482138,,,,
-307.5588958801851,,,,
-307.86338344590354,,,,
-308.1916960391792,,,,
-308.6140059508797,,,,
-309.1361358945888,,,,
-309.7102832929849,,,,
-310.35374088015936,,,,
-310.9601766815264,,,,
-311.51535637321234,,,,
-312.0830722254441,,,,
-312.63271648075107,,,,
-313.2164022406298,,,,
-313.8392909414768,,,,
-314.4484245188239,,,,
-315.0545176925052,,,,
-315.7540319214096,,,,
-316.54837730586706,,,,
-317.39821291105306,,,,
-318.3278665711663,,,,
-319.26752388087056,,,,
-320.2128941758349,,,,
-321.2190858304993,,,,
-322.2708438292332,,,,
-322.9226154302615,,,,
-323.13511229222036,,,,
-323.1061291952506,,,,
-322.7078338356447,,,,
-322.2090360894572,,,,
-321.61821871574773,,,,
-320.6844225121635,,,,
-319.4562380330649,,,,
-318.2339773456444,,,,
-317.0062018780545,,,,
-315.65429509444044,,,,
-314.24606723464785,,,,
-312.52902885662024,,,,
-310.4820392219047,,,,
-308.2816338229958,,,,
-305.8661630029082,,,,
-303.56134260449903,,,,
-301.4141255044128,,,,
-299.22281813492884,,,,
-297.0820427418944,,,,
-294.8389764248365,,,,
-292.47739238681237,,,,
-290.1570581106397,,,,
-287.8466138514551,,,,
-285.2381905814844,,,,
-282.32631934815737,,,,
-279.2385437277839,,,,
-275.8970005475864,,,,
-272.5220058522736,,,,
-269.1273835944226,,,,
-265.53826846040147,,,,
-261.80281436813897,,,,
-258.880324734992,,,,
-256.8485508666093,,,,
-255.2920466838749,,,,
-254.48391939097516,,,,
-253.8312304258825,,,,
-253.31565591530708,,,,
-253.48191518905514,,,,
-254.2217303971207,,,,
-254.90842833328875,,,,
-255.56782928621976,,,,
-256.4424454138581,,,,
-257.3910548444846,,,,
-258.9459791384497,,,,
-261.15073694792267,,,,
-263.63438207783605,,,,
-266.5264979157725,,,,
-269.10735685363477,,,,
-271.2746460569688,,,,
-273.4685604460904,,,,
-275.4799653557772,,,,
-277.6496235847197,,,,
-280.01220587286747,,,,
-282.21268291892767,,,,
-284.32032887536764,,,,
-287.0054331959966,,,,
-290.278424653699,,,,
-293.86162272146265,,,,
-297.92375382630337,,,,
-301.9820653169377,,,,
-306.0056219502853,,,,
-310.37539615148637,,,,
-314.9851942426343,,,,
-318.76580128734406,,,,
-321.6521250847905,,,,
-324.0705516766473,,,,
-325.7227939368932,,,,
-327.31551276106245,,,,
-328.86803024671366,,,,
-329.75766599018004,,,,
-330.11601012311786,,,,
-330.5752077648497,,,,
-331.1014571037931,,,,
-331.465508228284,,,,
-331.8080045141948,,,,
-331.5714034876811,,,,
-330.71261656694475,,,,
-329.6140892862582,,,,
-328.1405601702859,,,,
-327.16193325491696,,,,
-326.79598891211066,,,,
-326.52756063057745,,,,
-326.60878643808286,,,,
-326.6155192752242,,,,
-326.5086960975112,,,,
-326.72371399207316,,,,
-327.17563534757943,,,,
-327.0858459883544,,,,
-326.44619376919707,,,,
-325.57759492402715,,,,
-324.2859406680278,,,,
-323.14066432148616,,,,
-322.17938942221383,,,,
-320.9581852938705,,,,
-319.60374652797776,,,,
-318.5714213721413,,,,
-317.85744121367196,,,,
-317.33812638141836,,,,
-317.13225733359747,,,,
-316.87113971676985,,,,
-316.54967306197153,,,,
-316.45754262485224,,,,
-316.523615514252,,,,
-316.580738979033,,,,
-316.6522286005876,,,,
-316.774829929674,,,,
-316.9154250641422,,,,
-317.25842068614867,,,,
-317.815298115198,,,,
-318.4716223649908,,,,
-319.2724087120064,,,,
-319.74166907408784,,,,
-319.82448517276697,,,,
-319.7807366415567,,,,
-319.4742955549963,,,,
-319.156793004258,,,,
-318.8469226839738,,,,
-318.2980928553776,,,,
-317.5599629624624,,,,
-317.01625877991484,,,,
-316.6664330615876,,,,
-316.356621493624,,,,
-316.18068424489485,,,,
-315.84742295914367,,,,
-315.33717536694746,,,,
-314.8713563714505,,,,
-314.3841103748963,,,,
-314.2746031336003,,,,
-314.60761629707736,,,,
-315.1489077889059,,,,
-316.0203444458255,,,,
-317.04563610134767,,,,
-318.2133615319125,,,,
-319.7240810657946,,,,
-321.54803976384613,,,,
-323.3182972717157,,,,
-325.0358926653409,,,,
-326.8644346330786,,,,
-328.71697438728825,,,,
-330.86937649706863,,,,
-333.3464249064636,,,,
-335.943211710876,,,,
-338.7262258445855,,,,
-341.5110289781248,,,,
-344.26017258482455,,,,
-347.1115315769065,,,,
-350.00921961595014,,,,
-353.0175204746308,,,,
-356.1481608938996,,,,
-359.31973669103866,,,,
-362.5460329159121,,,,
-366.04707860000616,,,,
-369.8310701190572,,,,
-373.8016443708608,,,,
-378.01596128232,,,,
-382.3267818603808,,,,
-386.72487526402017,,,,
-391.33223339252686,,,,
-396.1174425588594,,,,
-399.58413654455325,,,,
-401.59419871984187,,,,
-402.8266200120426,,,,
-402.85098943474264,,,,
-402.55549847142333,,,,
-401.97035585143607,,,,
-400.25921496571954,,,,
-397.5827663303045,,,,
-394.9715260422411,,,,
-392.38981122513616,,,,
-389.4273862860083,,,,
-386.318368114978,,,,
-382.2049609509109,,,,
-377.0155860983554,,,,
-371.35383830127364,,,,
-365.01097850147227,,,,
-359.04740878058976,,,,
-353.61938494189974,,,,
-348.06465299616934,,,,
-342.6922544226992,,,,
-337.01159611687234,,,,
-330.9697067644846,,,,
-325.08445635709177,,,,
-319.25542780158816,,,,
-312.4692764396907,,,,
-304.70737379538565,,,,
-296.39168120663027,,,,
-287.26590639114954,,,,
-278.0533655811832,,,,
-268.7999414417596,,,,
-258.93110978545945,,,,
-248.60517341250576,,,,
-240.33002558972547,,,,
-234.29491411045325,,,,
-229.43604209535556,,,,
-226.46318207469508,,,,
-223.79695551662275,,,,
-221.3896612524443,,,,
-220.67474518677884,,,,
-221.36181056357844,,,,
-221.85441755725398,,,,
-222.2228442082423,,,,
-223.0745221859967,,,,
-224.05052170125649,,,,
-226.5191888680825,,,,
-230.5904204845333,,,,
-235.3138371982209,,,,
-241.0219252628397,,,,
-245.79357080919502,,,,
-249.3589087035874,,,,
-252.88205056900262,,,,
-255.80487681026543,,,,
-259.0437783923905,,,,
-262.6891603568377,,,,
-265.78938356855053,,,,
-268.52964523986446,,,,
-272.67904418009607,,,,
-278.26230024394056,,,,
-284.54696521697656,,,,
-291.97691348870137,,,,
-299.27206075255594,,,,
-306.34931517363486,,,,
-314.2148497775092,,,,
-322.58589466788743,,,,
-329.32837888834234,,,,
-334.3400125435864,,,,
-338.4216093121392,,,,
-340.9851420415815,,,,
-343.50028685518294,,,,
-346.0030598602785,,,,
-347.2294223476352,,,,
-347.4553469769616,,,,
-347.8534143286035,,,,
-348.3485124521894,,,,
-348.53647834068255,,,,
-348.6747517685704,,,,
-347.6971084835118,,,,
-345.5237087946778,,,,
-342.87564336796487,,,,
-339.4941152474694,,,,
-337.2060197476622,,,,
-336.2505645522496,,,,
-335.5651157319743,,,,
-335.6776924044547,,,,
-335.6808141839045,,,,
-335.494904052505,,,,
-336.04163664572707,,,,
-337.1400229302173,,,,
-337.1918669431756,,,,
-336.1845261702061,,,,
-334.77318273873976,,,,
-332.5610693142076,,,,
-330.7264020998482,,,,
-329.3475184319819,,,,
-327.51097557157095,,,,
-325.4799455759426,,,,
-323.9422130310292,,,,
-322.8658361037368,,,,
-322.1157843992121,,,,
-321.86513300681037,,,,
-321.4995985972664,,,,
-321.015285360691,,,,
-320.8717124102512,,,,
-320.9494671917458,,,,
-321.08470094695264,,,,
-321.32126765558536,,,,
-321.6633932820244,,,,
-322.085033039332,,,,
-322.8202295744273,,,,
-323.8814227091612,,,,
-325.13831386757874,,,,
-326.64909206724616,,,,
-327.59914548615836,,,,
-327.9018048394895,,,,
-327.98819470342056,,,,
-327.62724731135336,,,,
-327.2644451627524,,,,
-326.93090201872366,,,,
-326.1992853547258,,,,
-325.15778798928466,,,,
-324.4361115232249,,,,
-324.03083520189364,,,,
-323.6940030045206,,,,
-323.5789779151255,,,,
-323.201530009493,,,,
-322.5295173512364,,,,
-321.9286718510216,,,,
-321.28942144242006,,,,
-320.76555356230654,,,,
-320.41160059436794,,,,
-320.07609833213553,,,,
-319.81269121468443,,,,
-319.6192423100103,,,,
-319.48611397725466,,,,
-319.46439114405695,,,,
-319.555703130388,,,,
-319.5171641537454,,,,
-319.3386008918325,,,,
-319.1407677099419,,,,
-318.8621801547389,,,,
-318.6587687822752,,,,
-318.5449492013041,,,,
-318.3927916820802,,,,
-318.2382968670787,,,,
-318.1291340196613,,,,
-318.05549087179816,,,,
-318.02086452074366,,,,
-318.0350571526107,,,,
-318.041671623841,,,,
-318.04102379648674,,,,
-318.06930708852565,,,,
-318.1150453133351,,,,
-318.19767177725805,,,,
-318.32281683656436,,,,
-318.473453563429,,,,
-318.6559682408472,,,,
-318.8696800125478,,,,
-319.1136400396129,,,,
-319.39410927378464,,,,
-319.7112936391568,,,,
-319.9087081599235,,,,
-319.9720770746824,,,,
-319.9754782269464,,,,
-319.8744732155608,,,,
-319.76082115738114,,,,
-319.63876185872164,,,,
-319.4224741845162,,,,
-319.12925840454005,,,,
-318.86776979789164,,,,
-318.63516132553883,,,,
-318.3891148086473,,,,
-318.15494981573573,,,,
-317.84411118445234,,,,
-317.449913208553,,,,
-317.0361409269973,,,,
-316.58185087993263,,,,
-316.183674090453,,,,
-315.8572113654634,,,,
-315.54112505829585,,,,
-315.26416360017026,,,,
-314.98442153968244,,,,
-314.6974796521325,,,,
-314.45000502081865,,,,
-314.23383881363577,,,,
-313.95462006502737,,,,
-313.61088062905475,,,,
-313.2431491533178,,,,
-312.8278942053401,,,,
-312.4327026382917,,,,
-312.06242080837984,,,,
-311.6640454211957,,,,
-311.25277638250344,,,,
-310.95063087877014,,,,
-310.76418035740954,,,,
-310.6471876016098,,,,
-310.63359500490134,,,,
-310.64094271124384,,,,
-310.6674233332152,,,,
-310.78501387252504,,,,
-310.97850416560397,,,,
-311.1801896314776,,,,
-311.3945498344961,,,,
-311.6456563219293,,,,
-311.9188349127706,,,,
-312.27573767286435,,,,
-312.7213051684625,,,,
-313.2142073029056,,,,
-313.7696405819324,,,,
-314.28661045964816,,,,
-314.7520129293407,,,,
-315.2254994620206,,,,
-315.6780827174414,,,,
-316.1600627176837,,,,
-316.67622797916823,,,,
-317.17594520715176,,,,
-317.6695212686109,,,,
-318.24660510396274,,,,
-318.9083084698538,,,,
-319.61826632301603,,,,
-320.39901137869765,,,,
-321.18520526327364,,,,
-321.9728159358646,,,,
-322.81317505726867,,,,
-323.6919603756817,,,,
-324.34914404381806,,,,
-324.76401769866544,,,,
-325.04824305485664,,,,
-325.1278450989226,,,,
-325.16446259169163,,,,
-325.16293767539344,,,,
-324.9751864157835,,,,
-324.63070281787526,,,,
-324.29807222866486,,,,
-323.97011912248587,,,,
-323.58178716733954,,,,
-323.1709721882371,,,,
-322.5939167372232,,,,
-321.8388431923055,,,,
-321.005675571454,,,,
-320.0593674371852,,,,
-319.19753233535664,,,,
-318.44803322437303,,,,
-317.6903762525343,,,,
-316.98191495906104,,,,
-316.22861477631733,,,,
-315.42096200544074,,,,
-314.6565883746346,,,,
-313.9163567191189,,,,
-313.0169383324199,,,,
-311.95551941744714,,,,
-310.80789905864367,,,,
-309.5279273904244,,,,
-308.2477590352677,,,,
-306.97582612910304,,,,
-305.60785877702165,,,,
-304.1729110369189,,,,
-303.0098370316645,,,,
-302.1412016310491,,,,
-301.42868544725224,,,,
-300.9673854006202,,,,
-300.53742444066444,,,,
-300.13261403733014,,,,
-299.94894478227206,,,,
-299.9457079423653,,,,
-299.916691082184,,,,
-299.8721877486413,,,,
-299.88852951385064,,,,
-299.91968030450886,,,,
-300.145550957415,,,,
-300.5803065533454,,,,
-301.10000962968553,,,,
-301.7483716162047,,,,
-302.2554782483018,,,,
-302.58433487636614,,,,
-302.89618268126986,,,,
-303.1127554186298,,,,
-303.36471394049187,,,,
-303.6644338989645,,,,
-303.87733567993087,,,,
-304.0297059233266,,,,
-304.36572407030155,,,,
-304.88830402500326,,,,
-305.49670358520933,,,,
-306.2519741130741,,,,
-306.976306390129,,,,
-307.6580699876938,,,,
-308.4363802204329,,,,
-309.2718142366073,,,,
-310.0151398141317,,,,
-310.66703170466417,,,,
-311.2696526239096,,,,
-311.78401904727224,,,,
-312.3296502300409,,,,
-312.90848248437925,,,,
-313.42625157170687,,,,
-313.9061191214923,,,,
-314.40544179223326,,,,
-314.91695898903265,,,,
-315.4273964768579,,,,
-315.9484144463027,,,,
-316.4184957644356,,,,
-316.83389803626585,,,,
-317.2334482267444,,,,
-317.6022747722468,,,,
-318.09376176573994,,,,
-318.72594347127176,,,,
-319.4149243906928,,,,
-320.20473082882364,,,,
-321.0149244512233,,,,
-321.83961241228616,,,,
-322.7581785474773,,,,
-323.7548763917629,,,,
-324.7055793763896,,,,
-325.6105450255295,,,,
-326.51988167228393,,,,
-327.40332285041586,,,,
-328.3551515269308,,,,
-329.381889455078,,,,
-330.41204414191037,,,,
-331.4670526397804,,,,
-332.3304586682642,,,,
-332.97243784341117,,,,
-333.5097842982615,,,,
-333.8777291539506,,,,
-334.18349015749334,,,,
-334.43257989135066,,,,
-334.5118643170236,,,,
-334.4399628341687,,,,
-334.39846028475927,,,,
-334.38515956913733,,,,
-334.32156214958735,,,,
-334.25016877148755,,,,
-334.0302002596513,,,,
-333.64926719259427,,,,
-333.21019474155526,,,,
-332.67893409314564,,,,
-332.17534552120134,,,,
-331.72064401593485,,,,
-331.23210815671086,,,,
-330.74540569141243,,,,
-330.2123511982207,,,,
-329.62608042997664,,,,
-329.0421314544172,,,,
-328.4504193450852,,,,
-327.72118639888043,,,,
-326.8506004444097,,,,
-325.8943272307205,,,,
-324.8190194087541,,,,
-323.71388285131934,,,,
-322.5845316269703,,,,
-321.35834972114844,,,,
-320.05457381675615,,,,
-319.0473031550439,,,,
-318.3658880001964,,,,
-317.8482598737881,,,,
-317.6003840548102,,,,
-317.389462462472,,,,
-317.2078200865776,,,,
-317.26781175461963,,,,
-317.52643789435183,,,,
-317.74072705790866,,,,
-317.920408234076,,,,
-318.1584021508958,,,,
-318.3996333590252,,,,
-318.8501325992911,,,,
-319.52622925304,,,,
-320.28369490344267,,,,
-321.17230374478874,,,,
-321.9126471307365,,,,
-322.46461410344335,,,,
-322.9983514459276,,,,
-323.4323457256305,,,,
-323.8981642028042,,,,
-324.40878061666945,,,,
-324.82615750417784,,,,
-325.17667178247535,,,,
-325.7194837678659,,,,
-326.4581576276259,,,,
-327.2846782739971,,,,
-328.2639291420786,,,,
-329.2084447518472,,,,
-330.10577445427856,,,,
-331.1030163852411,,,,
-332.1585669988151,,,,
-332.9931780671962,,,,
-333.59510121020617,,,,
-334.06575006568136,,,,
-334.32855415987615,,,,
-334.57931649878907,,,,
-334.8224506863054,,,,
-334.89118060795084,,,,
-334.8223035683157,,,,
-334.7631789979982,,,,
-334.7033445985355,,,,
-334.59328732779636,,,,
-334.4650054352911,,,,
-334.1819982741688,,,,
-333.73408395443863,,,,
-333.21263874886034,,,,
-332.5844124386299,,,,
-332.09323967586585,,,,
-331.7704392176677,,,,
-331.4750593925928,,,,
-331.2773774709176,,,,
-331.0550782459096,,,,
-330.79752361252616,,,,
-330.62807197571783,,,,
-330.52224808503877,,,,
-330.26863726378764,,,,
-329.8656609650924,,,,
-329.39956152167895,,,,
-328.8178382312601,,,,
-328.2766455763943,,,,
-327.78625255421474,,,,
-327.22562794754685,,,,
-326.62959364119666,,,,
-326.1797519776005,,,,
-325.88115024762163,,,,
-325.6735348071556,,,,
-325.606166319285,,,,
-325.5457982010091,,,,
-325.4901270066535,,,,
-325.55007972250456,,,,
-325.70061945409464,,,,
-325.85496305311636,,,,
-326.02093361232966,,,,
-326.22569217687936,,,,
-326.45098143628394,,,,
-326.78129867527883,,,,
-327.2229135097235,,,,
-327.7207912414331,,,,
-328.29572438026383,,,,
-328.7773091101025,,,,
-329.14470237966236,,,,
-329.4947020621387,,,,
-329.7785022939779,,,,
-330.0837062956742,,,,
-330.4177114147069,,,,
-330.6936222512563,,,,
-330.9290617381873,,,,
-331.2683891434665,,,,
-331.71246018109724,,,,
-332.20307564831563,,,,
-332.7760704760031,,,,
-333.3241837584312,,,,
-333.84051359804903,,,,
-334.408039256919,,,,
-335.00290200663375,,,,
-335.49662622114175,,,,
-335.88535802555725,,,,
-336.21230566436225,,,,
-336.44255346906414,,,,
-336.6698227683159,,,,
-336.8957996875605,,,,
-337.0422164631231,,,,
-337.1266833051294,,,,
-337.2118362161387,,,,
-337.29227112329096,,,,
-337.3481160273795,,,,
-337.3926375702213,,,,
-337.3654253031002,,,,
-337.26200012974186,,,,
-337.1219238958605,,,,
-336.93036509755837,,,,
-336.80777289197994,,,,
-336.76898676742087,,,,
-336.7455162553545,,,,
-336.7719070762449,,,,
-336.7864303987284,,,,
-336.7838898620504,,,,
-336.8256812014124,,,,
-336.89941995096785,,,,
-336.9028376169125,,,,
-336.83534120766234,,,,
-336.73826027686545,,,,
-336.5862306568898,,,,
-336.455245059332,,,,
-336.35023489849925,,,,
-336.21245438029314,,,,
-336.05883635426915,,,,
-335.9803922289082,,,,
-335.97988212531493,,,,
-336.0267464019685,,,,
-336.14574273826696,,,,
-336.2705379133234,,,,
-336.3999720625216,,,,
-336.5895017129857,,,,
-336.8266903480495,,,,
-337.0672426808256,,,,
-337.3150216347725,,,,
-337.5841210418467,,,,
-337.86518741587065,,,,
-338.2010182727993,,,,
-338.59481855591645,,,,
-339.01862101763646,,,,
-339.4829593506958,,,,
-339.9026344381607,,,,
-340.2671803507779,,,,
-340.62510135740354,,,,
-340.95198714914335,,,,
-341.29155313874264,,,,
-341.6475124480184,,,,
-341.97645574654416,,,,
-342.2871821523535,,,,
-342.6520972550565,,,,
-343.0716565631911,,,,
-343.51664887145495,,,,
-344.00505879403937,,,,
-344.48314667084094,,,,
-344.94745855016504,,,,
-345.4396011630509,,,,
-345.9476279164158,,,,
-346.42932831242683,,,,
-346.8850656277125,,,,
-347.326144621255,,,,
-347.7415365701666,,,,
-348.1655410901374,,,,
-348.5985890044858,,,,
-349.01372945500367,,,,
-349.41755585797017,,,,
-349.82556764258504,,,,
-350.2355743877032,,,,
-350.64414558113737,,,,
-351.0543333826419,,,,
-351.4489709444918,,,,
-351.8269681789624,,,,
-352.19893782183823,,,,
-352.56067160188417,,,,
-352.9573292645336,,,,
-353.3940882805458,,,,
-353.8463292660544,,,,
-354.32695535376973,,,,
-354.8120159406452,,,,
-355.29973146817224,,,,
-355.81351868363214,,,,
