eeg_data,P,A,D,Label
-248.20038144058515,,,,
-248.19825732457053,,,,
-248.10421860766868,,,,
-248.0167433156419,,,,
-247.9310976465392,,,,
-247.81029113154958,,,,
-247.67632376689807,,,,
-247.44381106876727,,,,
-247.10590931776557,,,,
-246.7215322629281,,,,
-246.26988233637263,,,,
-245.8752393871692,,,,
-245.55475855161808,,,,
-245.23363195056191,,,,
-244.9478767058847,,,,
-244.63760477768196,,,,
-244.29698146832325,,,,
-243.98776545078067,,,,
-243.69783001237198,,,,
-243.31375682700482,,,,
-242.83402476535716,,,,
-242.3054003802049,,,,
-241.69943149834216,,,,
-241.0983639878118,,,,
-240.50749538211815,,,,
-239.86222633491826,,,,
-239.18070942486568,,,,
-238.6239767412669,,,,
-238.20106493161683,,,,
-237.84932380426616,,,,
-237.61350101495202,,,,
-237.38547289785103,,,,
-237.1624587445328,,,,
-237.0389065781572,,,,
-236.99465639586646,,,,
-236.9371306105323,,,,
-236.87168915370853,,,,
-236.83135886153488,,,,
-236.7956790092009,,,,
-236.84732451554572,,,,
-236.9926541675151,,,,
-237.17533614848472,,,,
-237.41546735122668,,,,
-237.57906321560677,,,,
-237.6482725998687,,,,
-237.70191240757492,,,,
-237.70122452935345,,,,
-237.71212472815856,,,,
-237.7405983274749,,,,
-237.71937700401497,,,,
-237.6616723706574,,,,
-237.68635834051827,,,,
-237.7945965236484,,,,
-237.93756193192013,,,,
-238.14487129717781,,,,
-238.32937227183425,,,,
-238.4853320636718,,,,
-238.68061488279545,,,,
-238.89583211254424,,,,
-239.0791163761617,,,,
-239.23285910000584,,,,
-239.36765453418542,,,,
-239.47050418077905,,,,
-239.58762227757873,,,,
-239.7194364400648,,,,
-239.83146030879348,,,,
-239.93276407701725,,,,
-240.03622747252075,,,,
-240.13868738215885,,,,
-240.2397030117733,,,,
-240.34145798786338,,,,
-240.4261943274871,,,,
-240.49306031922055,,,,
-240.5521927535244,,,,
-240.5992644180492,,,,
-240.695130676725,,,,
-240.846394088217,,,,
-241.02094122342797,,,,
-241.23611746156223,,,,
-241.4588793229156,,,,
-241.6870065754265,,,,
-241.95244487605683,,,,
-242.24873758046417,,,,
-242.52891186457109,,,,
-242.79331645582425,,,,
-243.0606154268473,,,,
-243.31944484637927,,,,
-243.6060807937529,,,,
-243.92303170313423,,,,
-244.24307127657409,,,,
-244.5744889526825,,,,
-244.8403173341925,,,,
-245.02983379418785,,,,
-245.185110204974,,,,
-245.2831354579237,,,,
-245.36169190742763,,,,
-245.42286237704326,,,,
-245.42665484743839,,,,
-245.37968911629108,,,,
-245.3472300488744,,,,
-245.32863957655513,,,,
-245.29573451237525,,,,
-245.26387667951528,,,,
-245.18279113127358,,,,
-245.04812297637864,,,,
-244.89680917937235,,,,
-244.7167606648213,,,,
-244.54943736849307,,,,
-244.40238121441882,,,,
-244.24680282983329,,,,
-244.09512346450802,,,,
-243.9310783755042,,,,
-243.7523423889905,,,,
-243.57804680576896,,,,
-243.4048400046596,,,,
-243.18743221945027,,,,
-242.9245140430756,,,,
-242.63568426366703,,,,
-242.3093447981876,,,,
-241.97664848883332,,,,
-241.6396290163023,,,,
-241.27300912092502,,,,
-240.88355904591796,,,,
-240.56526758527195,,,,
-240.3246677650344,,,,
-240.1223791233126,,,,
-239.9847715882175,,,,
-239.8516260735211,,,,
-239.72102880727505,,,,
-239.6468832932457,,,,
-239.61795379944007,,,,
-239.57578954039346,,,,
-239.52301057165184,,,,
-239.48133716199504,,,,
-239.43757326323944,,,,
-239.44203736529286,,,,
-239.49860085569838,,,,
-239.57223864776157,,,,
-239.6750727012044,,,,
-239.7348384909541,,,,
-239.74135657647844,,,,
-239.73803001801258,,,,
-239.70379108443072,,,,
-239.6730704413244,,,,
-239.64911298847363,,,,
-239.5959974114176,,,,
-239.5205737396463,,,,
-239.48873259801255,,,,
-239.50122788378707,,,,
-239.53063510863987,,,,
-239.5933743373624,,,,
-239.64145724956902,,,,
-239.6716448940802,,,,
-239.72137863186595,,,,
-239.77994837946443,,,,
-239.86116068439412,,,,
-239.97069048624672,,,,
-240.09452523252102,,,,
-240.23784251788132,,,,
-240.40181363692884,,,,
-240.5858393333968,,,,
-240.794368345928,,,,
-241.02808380795486,,,,
-241.26352501967045,,,,
-241.49988810266697,,,,
-241.74943012459053,,,,
-242.00639941955842,,,,
-242.28611599060318,,,,
-242.59028039848647,,,,
-242.906745066361,,,,
-243.2392658025913,,,,
-243.59190768150947,,,,
-243.96389915923507,,,,
-244.35623457411225,,,,
-244.7698902159315,,,,
-245.2001537726502,,,,
-245.64734066416992,,,,
-246.11476197266745,,,,
-246.60166040354787,,,,
-247.11085694990237,,,,
-247.6431541181224,,,,
-248.19689377509198,,,,
-248.77312005967892,,,,
-249.3715017574877,,,,
-249.99217170159656,,,,
-250.6363923159961,,,,
-251.30432434981807,,,,
-251.82711696113427,,,,
-252.18784227992225,,,,
-252.4658067861111,,,,
-252.6121240699273,,,,
-252.72411225968295,,,,
-252.80539237930438,,,,
-252.7627121968253,,,,
-252.6136101788792,,,,
-252.47907426795064,,,,
-252.35554805958168,,,,
-252.19406167712947,,,,
-252.0223186182524,,,,
-251.74117061062526,,,,
-251.3423012186593,,,,
-250.89609825752217,,,,
-250.37850364177882,,,,
-249.90467932433418,,,,
-249.4921357741376,,,,
-249.06794518278903,,,,
-248.66581114785077,,,,
-248.2335430390339,,,,
-247.76532313313496,,,,
-247.31700495019774,,,,
-246.87791814579032,,,,
-246.33599467784558,,,,
-245.6890260137344,,,,
-244.98398211660012,,,,
-244.1924857674569,,,,
-243.39414771092282,,,,
-242.5940624760764,,,,
-241.72884794547082,,,,
-240.81592988418444,,,,
-240.10645287934926,,,,
-239.61864684707143,,,,
-239.2470471803968,,,,
-239.0625021462504,,,,
-238.9053805224707,,,,
-238.7708892580627,,,,
-238.80301600112443,,,,
-238.9722928647812,,,,
-239.12097389202626,,,,
-239.2562175045826,,,,
-239.43747751086457,,,,
-239.6293158572071,,,,
-239.9675384187423,,,,
-240.46293248459094,,,,
-241.0213030083252,,,,
-241.67560206890488,,,,
-242.23178468268227,,,,
-242.66272349687782,,,,
-243.08547586055963,,,,
-243.44365953152115,,,,
-243.83011347691547,,,,
-244.2538513832357,,,,
-244.6185627234856,,,,
-244.94294451443423,,,,
-245.40472130440637,,,,
-246.0062269226284,,,,
-246.6738719138609,,,,
-247.45216630994514,,,,
-248.21220285129036,,,,
-248.94554664925514,,,,
-249.75330068971215,,,,
-250.60691958749237,,,,
-251.2672698419841,,,,
-251.72145189781372,,,,
-252.06131037658557,,,,
-252.22049560061257,,,,
-252.3606937554147,,,,
-252.48589669072385,,,,
-252.45536903811157,,,,
-252.2992403315168,,,,
-252.1528778641138,,,,
-252.00807327903118,,,,
-251.8168938715124,,,,
-251.60911271867127,,,,
-251.26296013520653,,,,
-250.76904875993438,,,,
-250.2099756468604,,,,
-249.55607320996947,,,,
-249.00786355773144,,,,
-248.5918224269473,,,,
-248.1902430326465,,,,
-247.86103857704117,,,,
-247.50509406765846,,,,
-247.11341068029796,,,,
-246.7867649266841,,,,
-246.5052364785201,,,,
-246.09151220847062,,,,
-245.5438573844379,,,,
-244.93490423101397,,,,
-244.22044510003673,,,,
-243.53051865780654,,,,
-242.87360753968028,,,,
-242.14840224838008,,,,
-241.3837856797157,,,,
-240.7906018512157,,,,
-240.37897515445786,,,,
-240.0706482503544,,,,
-239.9238602733556,,,,
-239.7932153018129,,,,
-239.67545933074302,,,,
-239.6958556133117,,,,
-239.82730303359384,,,,
-239.9547980415413,,,,
-240.08606264084938,,,,
-240.26092985995197,,,,
-240.45437165869228,,,,
-240.7716878757789,,,,
-241.2209806191657,,,,
-241.73153276754329,,,,
-242.32909630626511,,,,
-242.83127390308658,,,,
-243.2144982315474,,,,
-243.58496801090956,,,,
-243.89015240802019,,,,
-244.22125563565152,,,,
-244.58643505751544,,,,
-244.89367602484504,,,,
-245.16134757811662,,,,
-245.54901426874758,,,,
-246.05812024914317,,,,
-246.623633273124,,,,
-247.28532352506318,,,,
-247.9258431972443,,,,
-248.53760532791,,,,
-249.21194112454427,,,,
-249.92281009334846,,,,
-250.5114586457976,,,,
-250.9719851926536,,,,
-251.36030705052173,,,,
-251.63304837699792,,,,
-251.9034016703437,,,,
-252.1737058281641,,,,
-252.34834821374452,,,,
-252.4486030797131,,,,
-252.55582408962124,,,,
-252.66378423853126,,,,
-252.74572709532,,,,
-252.8191645888216,,,,
-252.8075943434706,,,,
-252.70533156524516,,,,
-252.563179338054,,,,
-252.3624532955989,,,,
-252.24658250220767,,,,
-252.2336747394361,,,,
-252.24145889952342,,,,
-252.31120029901703,,,,
-252.3702838172166,,,,
-252.41250658663705,,,,
-252.51068975973874,,,,
-252.6503037967053,,,,
-252.70815713237118,,,,
-252.683440946054,,,,
-252.62623466413498,,,,
-252.50597914065415,,,,
-252.4139438185296,,,,
-252.356116172493,,,,
-252.26187522277732,,,,
-252.1515835449151,,,,
-252.05677148920088,,,,
-251.97274758226112,,,,
-251.89919411122682,,,,
-251.8431910387167,,,,
-251.7695925325057,,,,
-251.67851391451958,,,,
-251.59353326899102,,,,
-251.5076022933184,,,,
-251.42341699868604,,,,
-251.34385951882751,,,,
-251.2629656650728,,,,
-251.18219795381458,,,,
-251.10696457667981,,,,
-251.0371145474899,,,,
-250.9714887132059,,,,
-250.91146719504437,,,,
-250.80831852064853,,,,
-250.65748145508454,,,,
-250.4831157282094,,,,
-250.2714895485464,,,,
-250.05055373717929,,,,
-249.82192629531968,,,,
-249.55942659685616,,,,
-249.2684977528319,,,,
-248.98375820693528,,,,
-248.7046002713276,,,,
-248.41767565160995,,,,
-248.1312328112862,,,,
-247.81770504662552,,,,
-247.4751839535767,,,,
-247.12397095039765,,,,
-246.75770774586482,,,,
-246.3913202974821,,,,
-246.0283301539132,,,,
-245.6570053316077,,,,
-245.2820444586456,,,,
-244.89945823837607,,,,
-244.5083842371081,,,,
-244.11505498516442,,,,
-243.71871633217128,,,,
-243.30109246286744,,,,
-242.8615821237217,,,,
-242.40858152885585,,,,
-241.9374466383012,,,,
-241.46043889219155,,,,
-240.97850118679557,,,,
-240.4816741582317,,,,
-239.9726990337268,,,,
-239.45033430935996,,,,
-238.9132630344784,,,,
-238.3639687396672,,,,
-237.80173352060226,,,,
-237.2248546383577,,,,
-236.63338401817242,,,,
-236.02740161914056,,,,
-235.40643424341442,,,,
-234.7751734020932,,,,
-234.13385695496598,,,,
-233.4797735012809,,,,
-232.814074918102,,,,
-232.13391374926792,,,,
-231.43890361064646,,,,
-230.73135246588973,,,,
-230.0105311141093,,,,
-229.58542194172637,,,,
-229.48804323104386,,,,
-229.5733966079041,,,,
-229.93152701965508,,,,
-230.38606857993096,,,,
-230.9309899503737,,,,
-231.73701332717502,,,,
-232.77290144992992,,,,
-233.81596596182945,,,,
-234.87311990863108,,,,
-236.03567614810825,,,,
-237.2530229552747,,,,
-238.70816889142537,,,,
-240.41703852013543,,,,
-242.25050134655015,,,,
-244.2533969256063,,,,
-246.2140899912949,,,,
-248.10085111309024,,,,
-250.04856766482396,,,,
-251.9956765679065,,,,
-254.03890748734227,,,,
-256.1895136069447,,,,
-258.3451024406876,,,,
-260.5258761772323,,,,
-262.93898450318807,,,,
-265.5890440657941,,,,
-268.3899927140886,,,,
-271.39468853042723,,,,
-274.45690496443257,,,,
-277.567789077739,,,,
-280.8447322213658,,,,
-284.25614904062377,,,,
-286.5382740488059,,,,
-287.5755604939623,,,,
-287.93751033775936,,,,
-287.26060644973666,,,,
-286.2981114540512,,,,
-285.07479820753787,,,,
-282.8824991967453,,,,
-279.8571961561587,,,,
-276.8645856617757,,,,
-273.87366185036706,,,,
-270.5400354914758,,,,
-267.0598613067072,,,,
-262.7101882352775,,,,
-257.4303668212358,,,,
-251.72780202792785,,,,
-245.42619656879464,,,,
-239.43228831495549,,,,
-233.87851766193486,,,,
-228.19997857511285,,,,
-222.66050332575944,,,,
-216.83820305770487,,,,
-210.6876274948625,,,,
-204.6522071334874,,,,
-198.64536029819885,,,,
-191.8033812963747,,,,
-184.11038317198106,,,,
-175.92511398349586,,,,
-167.02898378269072,,,,
-158.03870827890134,,,,
-148.99308037361538,,,,
-139.40202397077178,,,,
-129.4002984783893,,,,
-121.5095004717849,,,,
-115.93024211561529,,,,
-111.57601077800531,,,,
-109.16348630479835,,,,
-107.12634703780192,,,,
-105.41632088695543,,,,
-105.46756046399351,,,,
-106.9933994043717,,,,
-108.35732727950727,,,,
-109.62779730371591,,,,
-111.43521590640265,,,,
-113.41089972594105,,,,
-116.9478895205582,,,,
-122.15942704796328,,,,
-128.075354946117,,,,
-135.03451542613078,,,,
-141.13539433999094,,,,
-146.10837047473674,,,,
-151.11348934695,,,,
-155.5981466581506,,,,
-160.46412354189914,,,,
-165.802336503777,,,,
-170.67373795238225,,,,
-175.26126507790883,,,,
-181.33048960621036,,,,
-188.9080377988473,,,,
-197.26239672372418,,,,
-206.83753018846969,,,,
-216.36011033793324,,,,
-225.7481420486979,,,,
-236.00522986953152,,,,
-246.85086590634498,,,,
-255.6515367891801,,,,
-262.25416375385254,,,,
-267.69542391431696,,,,
-271.24249419136004,,,,
-274.651474466928,,,,
-277.9691599122355,,,,
-279.65617491623595,,,,
-280.04004763133025,,,,
-280.65385246947545,,,,
-281.41218645502204,,,,
-281.76452784201933,,,,
-282.05095712389635,,,,
-280.91058128399965,,,,
-278.23880119165767,,,,
-274.9661858351344,,,,
-270.7624565640768,,,,
-267.7940710500805,,,,
-266.3520893198539,,,,
-265.15845117194,,,,
-264.84061370196827,,,,
-264.33763685024053,,,,
-263.55276794789563,,,,
-263.5722247577553,,,,
-264.18365166228284,,,,
-263.45755982741935,,,,
-261.3747198797892,,,,
-258.72929127209,,,,
-255.0406065932141,,,,
-251.72207700471702,,,,
-248.86711069364588,,,,
-245.3749587102921,,,,
-241.5602769572413,,,,
-238.71052461174682,,,,
-236.8329579410349,,,,
-235.54747436256915,,,,
-235.19499746324973,,,,
-234.77103545422997,,,,
-234.26025998994808,,,,
-234.4688605183931,,,,
-235.2047631291214,,,,
-235.94012767828826,,,,
-236.7366975554941,,,,
-237.73252190474707,,,,
-238.82000576659115,,,,
-240.5503513816897,,,,
-242.9605253514793,,,,
-245.70114172677242,,,,
-248.90711359004536,,,,
-251.28810251511158,,,,
-252.6918528790961,,,,
-253.83314331865745,,,,
-254.34267294614162,,,,
-254.8954935273746,,,,
-255.54412459168012,,,,
-255.6238979287223,,,,
-255.26887494998485,,,,
-255.53839702003472,,,,
-256.43378334359465,,,,
-257.529237579882,,,,
-259.0852457679617,,,,
-260.3040560706387,,,,
-261.13264304388883,,,,
-262.1813307703548,,,,
-263.2707238246544,,,,
-264.06119907861233,,,,
-264.58438391711417,,,,
-264.87026570566,,,,
-264.8363727732221,,,,
-264.8223508739267,,,,
-264.82599731538176,,,,
-264.6046523321207,,,,
-264.2236392215266,,,,
-263.7056775027955,,,,
-263.02213724005435,,,,
-262.2023952621342,,,,
-261.2425298254103,,,,
-260.05381889185475,,,,
-258.6318236077224,,,,
-257.0123162028397,,,,
-255.1713593202457,,,,
-253.58388371606028,,,,
-252.2949607996569,,,,
-251.05950839681168,,,,
-250.0102343207547,,,,
-248.8765118587491,,,,
-247.63944268014882,,,,
-246.5508353043098,,,,
-245.55596047785752,,,,
-244.30111980967655,,,,
-242.78851495157159,,,,
-241.15288930194748,,,,
-239.30755464884342,,,,
-237.5261999668333,,,,
-235.82548384638454,,,,
-233.9979768380336,,,,
-232.1046753926323,,,,
-230.5876761368464,,,,
-229.46980651948283,,,,
-228.5879635471074,,,,
-228.0652960672021,,,,
-227.59861437754117,,,,
-227.18220783433242,,,,
-227.0795599385421,,,,
-227.23508323412173,,,,
-227.4039996689632,,,,
-227.6031169819044,,,,
-227.91939403745275,,,,
-228.3000927456609,,,,
-228.96977482584003,,,,
-229.9466620704273,,,,
-231.08101525302587,,,,
-232.4284304577343,,,,
-233.59414176401938,,,,
-234.5280247056854,,,,
-235.4603618721991,,,,
-236.27800159714226,,,,
-237.18016489711812,,,,
-238.18516651472527,,,,
-239.0938476436541,,,,
-239.94687748602038,,,,
-241.0903289941468,,,,
-242.5279505029113,,,,
-244.11981545174666,,,,
-245.9526845209973,,,,
-247.77303295648,,,,
-249.56513763465114,,,,
-251.5274699370977,,,,
-253.60430901822303,,,,
-255.2279609927696,,,,
-256.36320753556635,,,,
-257.23678797181634,,,,
-257.6900197873983,,,,
-258.097210547305,,,,
-258.46842013291723,,,,
-258.4730304850348,,,,
-258.18053006594624,,,,
-257.9288049949616,,,,
-257.6999125027388,,,,
-257.37061079445147,,,,
-257.0160341407397,,,,
-256.3385521594091,,,,
-255.31495715641228,,,,
-254.14936919051587,,,,
-252.76946331658127,,,,
-251.64047397892597,,,,
-250.82527532750112,,,,
-250.0482779960603,,,,
-249.44425520512021,,,,
-248.78608785421238,,,,
-248.05278836353943,,,,
-247.47722794295123,,,,
-247.01384566363572,,,,
-246.24597468454442,,,,
-245.16915173960263,,,,
-243.95495568542322,,,,
-242.499432884298,,,,
-241.1071473998525,,,,
-239.7981232314324,,,,
-238.3347412709097,,,,
-236.78468342685505,,,,
-235.57239645067605,,,,
-234.71438350228715,,,,
-234.05980367595333,,,,
-233.72481360974723,,,,
-233.40853752225198,,,,
-233.10466654207562,,,,
-233.06817041821728,,,,
-233.24257212982812,,,,
-233.40865126692864,,,,
-233.5829212758544,,,,
-233.8380739784824,,,,
-234.12686892811763,,,,
-234.65469489414582,,,,
-235.43691685402896,,,,
-236.33696699963437,,,,
-237.4050381984967,,,,
-238.2625045715899,,,,
-238.86138760873774,,,,
-239.4195810779324,,,,
-239.8281645556205,,,,
-240.27840861120225,,,,
-240.78684358619296,,,,
-241.16151250200411,,,,
-241.4407708180804,,,,
-241.95099110802337,,,,
-242.69451403937282,,,,
-243.53866077017173,,,,
-244.56449813321174,,,,
-245.53064454630712,,,,
-246.42134935027684,,,,
-247.423670977204,,,,
-248.48384522636536,,,,
-249.2772897733329,,,,
-249.79172078015338,,,,
-250.14087016098216,,,,
-250.23584371242038,,,,
-250.30780397471162,,,,
-250.36120907735588,,,,
-250.20033451545152,,,,
-249.86838306885574,,,,
-249.5312005343423,,,,
-249.17575590538704,,,,
-248.7471426079411,,,,
-248.28082313899282,,,,
-247.6202051302063,,,,
-246.75338207903752,,,,
-245.78383362141327,,,,
-244.67309064970195,,,,
-243.7151558016073,,,,
-242.94685370578128,,,,
-242.19921092406474,,,,
-241.5566044469243,,,,
-240.8696524667273,,,,
-240.12535897594998,,,,
-239.4729034864259,,,,
-238.88217379742454,,,,
-238.10029224696711,,,,
-237.1253379389539,,,,
-236.05969090968603,,,,
-234.84041685191085,,,,
-233.65442379852618,,,,
-232.51371030355838,,,,
-231.27317694667732,,,,
-229.97430832478287,,,,
-229.02309555832687,,,,
-228.44480533507172,,,,
-228.07884472721284,,,,
-228.0389784830424,,,,
-228.05741940126248,,,,
-228.12756567849567,,,,
-228.4864626867529,,,,
-229.0848004636288,,,,
-229.6829715574193,,,,
-230.2944330729564,,,,
-231.00700583800239,,,,
-231.76786984480617,,,,
-232.78954769542472,,,,
-234.089063111788,,,,
-235.5217054887437,,,,
-237.13952163960968,,,,
-238.6084378653883,,,,
-239.88390917510054,,,,
-241.16428602272026,,,,
-242.35318726916125,,,,
-243.61480393253154,,,,
-244.9647020246601,,,,
-246.2357757669489,,,,
-247.46136321929086,,,,
-248.94097744214974,,,,
-250.67826507838154,,,,
-252.55068990593892,,,,
-254.63333637520654,,,,
-256.70799775601915,,,,
-258.7608043290514,,,,
-260.96282990964335,,,,
-263.2659685508763,,,,
-264.9471625938217,,,,
-265.951938705996,,,,
-266.5848351533327,,,,
-266.64092978520995,,,,
-266.57633623339814,,,,
-266.4041179975165,,,,
-265.7100263191141,,,,
-264.5774933253398,,,,
-263.4646289418506,,,,
-262.35047781169413,,,,
-261.06032236873415,,,,
-259.69667272116277,,,,
-257.86524370506567,,,,
-255.53390249631923,,,,
-252.975367714919,,,,
-250.09340993997452,,,,
-247.44716355489484,,,,
-245.11438194957523,,,,
-242.75629602560107,,,,
-240.534923373588,,,,
-238.18201778806994,,,,
-235.67084443441115,,,,
-233.2784695025059,,,,
-230.95031067725915,,,,
-228.1719590293252,,,,
-224.93588808309943,,,,
-221.45420700739945,,,,
-217.59753230745602,,,,
-213.73758830482316,,,,
-209.8980458050621,,,,
-205.78601950921643,,,,
-201.48326707729493,,,,
-197.78247901056525,,,,
-194.73074278545428,,,,
-192.01407006045227,,,,
-189.85329426736993,,,,
-187.72189711967653,,,,
-185.60565026915137,,,,
-183.96714382347898,,,,
-182.7082239895203,,,,
-181.3636521444873,,,,
-179.9587711732169,,,,
-178.66141545050377,,,,
-177.36819024688145,,,,
-176.49067463199677,,,,
-176.06054645965403,,,,
-175.7958487659802,,,,
-175.7964148904163,,,,
-175.41216456239695,,,,
-174.55542417110192,,,,
-173.61019792046798,,,,
-172.38810055424236,,,,
-171.206834511126,,,,
-170.09542964628392,,,,
-168.72813848869515,,,,
-167.16851264501372,,,,
-165.99664120140832,,,,
-165.2183656826029,,,,
-164.59469803053938,,,,
-164.27014540900475,,,,
-163.8199519182111,,,,
-163.21599029588376,,,,
-162.78908723519663,,,,
-162.44465662274186,,,,
-162.5945597742099,,,,
-163.31882552804538,,,,
-164.3583010273403,,,,
-165.8432274667741,,,,
-167.61845795527532,,,,
