eeg_data,P,A,D,Label
-216.544233426288,,,,
-219.55674453490292,,,,
-222.48773996280846,,,,
-226.13843507858516,,,,
-230.52282587057235,,,,
-235.30775378152688,,,,
-240.6955371618508,,,,
-246.1126204424011,,,,
-251.52246992545292,,,,
-257.37967620648976,,,,
-263.55848388651026,,,,
-268.536497219735,,,,
-272.2112304367314,,,,
-275.2078739347125,,,,
-277.09915327463347,,,,
-278.8700603849012,,,,
-280.54909199237665,,,,
-281.2573372250308,,,,
-281.1774485816696,,,,
-281.24108752315794,,,,
-281.4028935120973,,,,
-281.3175794173004,,,,
-281.19368613481413,,,,
-280.2209842917375,,,,
-278.3359926005405,,,,
-276.0982235811474,,,,
-273.31119601807154,,,,
-271.17962576797873,,,,
-269.8696111562864,,,,
-268.660745196084,,,,
-267.90277496039505,,,,
-267.01445184810984,,,,
-265.94081613200444,,,,
-265.2821946741917,,,,
-264.92194598272886,,,,
-263.7684603640479,,,,
-261.80885719482086,,,,
-259.4943865356404,,,,
-256.5523309327786,,,,
-253.77767833373653,,,,
-251.22280764701767,,,,
-248.2661545168014,,,,
-245.0842500818685,,,,
-242.52946520909734,,,,
-240.6181315193567,,,,
-239.0756379356661,,,,
-238.13044395453892,,,,
-237.14281275999332,,,,
-236.1008514699073,,,,
-235.52854504286825,,,,
-235.30395748821223,,,,
-235.0385978134794,,,,
-234.76948802185174,,,,
-234.61053193777096,,,,
-234.4798964628665,,,,
-234.7620015662506,,,,
-235.48342390812667,,,,
-236.39409436059327,,,,
-237.5875864615577,,,,
-238.2525399451711,,,,
-238.28982763011982,,,,
-238.1552231043394,,,,
-237.61563112988063,,,,
-237.08864206251525,,,,
-236.60768913652396,,,,
-235.75729793872162,,,,
-234.62028115555415,,,,
-233.8752469981194,,,,
-233.52417596319881,,,,
-233.29221724208062,,,,
-233.34652834231156,,,,
-233.17895210882497,,,,
-232.75544934940328,,,,
-232.4658964500882,,,,
-232.1960418313279,,,,
-231.92072970973632,,,,
-231.6800956328043,,,,
-231.40401384873425,,,,
-231.0958391322457,,,,
-230.86287270716286,,,,
-230.7002320417591,,,,
-230.55924325573207,,,,
-230.4623891817667,,,,
-230.2862916883332,,,,
-230.01718490172212,,,,
-229.7306231886619,,,,
-229.39292993897942,,,,
-229.06123837409552,,,,
-228.74279997701626,,,,
-228.38055031777438,,,,
-227.9872416224632,,,,
-227.7320938678183,,,,
-227.62411169354482,,,,
-227.5920837687791,,,,
-227.68190849682674,,,,
-227.78269104157462,,,,
-227.8896168756477,,,,
-228.0985332972543,,,,
-228.38753934777145,,,,
-228.66161860293545,,,,
-228.92518630691617,,,,
-229.21024070175312,,,,
-229.4949116493967,,,,
-229.8617196070145,,,,
-230.31587140920587,,,,
-230.7991795670898,,,,
-231.3307847739142,,,,
-231.8804602569213,,,,
-232.43991552256676,,,,
-233.03790493466087,,,,
-233.66505462810605,,,,
-234.32589644266469,,,,
-235.02324162845656,,,,
-235.7467725053856,,,,
-236.49787145728592,,,,
-237.3191913036177,,,,
-238.21314356085537,,,,
-239.1604450335384,,,,
-240.17252398894675,,,,
-241.22294571587932,,,,
-242.31020462153347,,,,
-243.45742934241304,,,,
-244.65924639531207,,,,
-245.9042363211012,,,,
-247.19458279377042,,,,
-248.5324627514582,,,,
-249.91589266328305,,,,
-251.3579362809847,,,,
-252.85951859577358,,,,
-254.41298578369225,,,,
-256.02165379375106,,,,
-257.6861542328181,,,,
-259.40633715823515,,,,
-261.1847862252189,,,,
-263.0220117044061,,,,
-264.9165194574589,,,,
-266.8691651408787,,,,
-268.88156362867244,,,,
-270.9539731662535,,,,
-272.570521294837,,,,
-273.6787484942655,,,,
-274.52045537710785,,,,
-274.94579964252165,,,,
-275.25130050527497,,,,
-275.44748798193484,,,,
-275.2490743910364,,,,
-274.7090509554641,,,,
-274.1985797309526,,,,
-273.7064816399425,,,,
-273.0816048799928,,,,
-272.4086513197266,,,,
-271.38303229646357,,,,
-269.9787564088207,,,,
-268.41144964910546,,,,
-266.60687042942084,,,,
-264.9221768645034,,,,
-263.4111275950687,,,,
-261.8475583479021,,,,
-260.3357018444702,,,,
-258.7125794716294,,,,
-256.9598435325122,,,,
-255.2508015621462,,,,
-253.55186890853062,,,,
-251.5156057570688,,,,
-249.13490474832497,,,,
-246.5547729431112,,,,
-243.6869990053593,,,,
-240.77801394012081,,,,
-237.84325510502583,,,,
-234.6859984420194,,,,
-231.35992347248694,,,,
-228.867884782035,,,,
-227.28920558916667,,,,
-226.19161634768918,,,,
-225.85986964578385,,,,
-225.6702807436472,,,,
-225.60335212943264,,,,
-226.22938296038612,,,,
-227.4339631383934,,,,
-228.56666572724296,,,,
-229.6544957622096,,,,
-230.94744848176984,,,,
-232.29879736098945,,,,
-234.26190011219745,,,,
-236.8814564490648,,,,
-239.77168380999592,,,,
-243.06696443046428,,,,
-246.011501109199,,,,
-248.4978944911697,,,,
-250.98680746052338,,,,
-253.25840587387063,,,,
-255.67070008871556,,,,
-258.25954599905083,,,,
-260.65157716500784,,,,
-262.9192060265621,,,,
-265.7636291378123,,,,
-269.1951530867682,,,,
-272.92287628452215,,,,
-277.12291568844245,,,,
-281.28910351368216,,,,
-285.38859218468485,,,,
-289.8198455182788,,,,
-294.4711460924873,,,,
-298.3031076171207,,,,
-301.25538031091236,,,,
-303.73620892348833,,,,
-305.4562636423233,,,,
-307.1088654091035,,,,
-308.71219711951693,,,,
-309.6583651512699,,,,
-310.07649897646684,,,,
-310.57027169112024,,,,
-311.10564619089234,,,,
-311.46573816492617,,,,
-311.7842233069418,,,,
-311.52438729173383,,,,
-310.6447721497989,,,,
-309.51183638203986,,,,
-307.99512962142387,,,,
-306.95020282758355,,,,
-306.4916898041892,,,,
-306.1146780973665,,,,
-306.0667585028463,,,,
-305.92839871097783,,,,
-305.661151178824,,,,
-305.69392330292635,,,,
-305.942546869984,,,,
-305.64497143954264,,,,
-304.7933950363286,,,,
-303.70107304534673,,,,
-302.17799327257165,,,,
-300.7820428813896,,,,
-299.54985880339586,,,,
-298.04656756334845,,,,
-296.3961803580001,,,,
-295.02527564749215,,,,
-293.9280903670031,,,,
-292.9924197406324,,,,
-292.3288877174028,,,,
-291.5872772771912,,,,
-290.7628675890301,,,,
-290.1286464470626,,,,
-289.61679082777687,,,,
-289.0770716829521,,,,
-288.53176419669836,,,,
-288.0112040382572,,,,
-287.48592349140665,,,,
-287.12519785502474,,,,
-286.93918543496545,,,,
-286.8235910185252,,,,
-286.81963901918226,,,,
-286.47332552810917,,,,
-285.7326188113422,,,,
-284.84397738850345,,,,
-283.67753552698446,,,,
-282.4740799487088,,,,
-281.25112465535494,,,,
-279.77294137329136,,,,
-278.0868785840214,,,,
-276.5564451954843,,,,
-275.18069048497034,,,,
-273.81386953329775,,,,
-272.54466623920547,,,,
-271.09631593315703,,,,
-269.4499506708845,,,,
-267.8154019554364,,,,
-266.1298888607812,,,,
-264.6935516070655,,,,
-263.559517253006,,,,
-262.541856047162,,,,
-261.7331021458414,,,,
-261.01056174417346,,,,
-260.3646278463617,,,,
-259.9419718339983,,,,
-259.722023704571,,,,
-259.41261857183696,,,,
-259.0126856514556,,,,
-258.6541284356486,,,,
-258.2669459829318,,,,
-258.06628223903425,,,,
-258.07133917355384,,,,
-258.1200669366615,,,,
-258.26391549338416,,,,
-258.3817573619738,,,,
-258.44585847883576,,,,
-258.55232998959457,,,,
-258.6636090326256,,,,
-258.81557206077997,,,,
-259.0161945872333,,,,
-259.2141928692265,,,,
-259.41718078961424,,,,
-259.7807986709248,,,,
-260.31137896151847,,,,
-260.93914597714365,,,,
-261.7045732010015,,,,
-262.50501579359025,,,,
-263.3336945169399,,,,
-264.276117690946,,,,
-265.31026613093104,,,,
-266.115089927509,,,,
-266.6686780396466,,,,
-267.10672355804525,,,,
-267.33955401237057,,,,
-267.5731522543829,,,,
-267.8146631878431,,,,
-267.8805284477647,,,,
-267.80963081751753,,,,
-267.80197296461847,,,,
-267.8491149220791,,,,
-267.87746996109433,,,,
-267.9325865477236,,,,
-267.8432744852771,,,,
-267.5968440625855,,,,
-267.3133325075576,,,,
-266.9518941481757,,,,
-266.75545682586085,,,,
-266.7588448067708,,,,
-266.81642585071523,,,,
-266.999390792002,,,,
-267.19316346378554,,,,
-267.3872706398161,,,,
-267.7024929567374,,,,
-268.11639851320405,,,,
-268.40766650489013,,,,
-268.5741480353801,,,,
-268.70871416052535,,,,
-268.75653418635665,,,,
-268.8794080403481,,,,
-269.0886916239521,,,,
-269.2588826309094,,,,
-269.4264403241827,,,,
-269.4848655567704,,,,
-269.40927956045306,,,,
-269.2755299424723,,,,
-269.0490136724542,,,,
-268.7608523593604,,,,
-268.41466283306545,,,,
-267.96244688399054,,,,
-267.4084719783121,,,,
-266.87550178345845,,,,
-266.36529799879924,,,,
-265.81928298844684,,,,
-265.26709244072345,,,,
-264.6218833381984,,,,
-263.8752552302681,,,,
-263.09369219780217,,,,
-262.2562298237783,,,,
-261.3912235490516,,,,
-260.50791335915005,,,,
-259.5769083544456,,,,
-258.60744916638924,,,,
-257.5967593117586,,,,
-256.54199721290865,,,,
-255.45259624125512,,,,
-254.32755235500144,,,,
-253.11716528996232,,,,
-251.8182642547901,,,,
-250.45372796712329,,,,
-249.01010414889146,,,,
-247.51763783141723,,,,
-245.97804691310398,,,,
-244.3644770974926,,,,
-242.68301605216612,,,,
-241.31116756668092,,,,
-240.28380073530568,,,,
-239.4279611073193,,,,
-238.8519919445842,,,,
-238.33224452907098,,,,
-237.8605396386213,,,,
-237.64716974355872,,,,
-237.65131335927367,,,,
-237.6111240394777,,,,
-237.5350280059789,,,,
-237.5268677317001,,,,
-237.52675025899552,,,,
-237.7513439052513,,,,
-238.21833160298576,,,,
-238.7743102945401,,,,
-239.47164652855645,,,,
-240.0458527954086,,,,
-240.45731911384487,,,,
-240.87113853205108,,,,
-241.2098712929517,,,,
-241.59467045957436,,,,
-242.03836545630227,,,,
-242.41181503975002,,,,
-242.7394932758784,,,,
-243.27438963531816,,,,
-244.0208386979066,,,,
-244.8727622088634,,,,
-245.89386244965175,,,,
-246.90307661769802,,,,
-247.88851862692573,,,,
-248.99336321056663,,,,
-250.17766809519986,,,,
-251.1221495771524,,,,
-251.81081037549816,,,,
-252.36522548886046,,,,
-252.69731343582873,,,,
-253.0252404621341,,,,
-253.354621504562,,,,
-253.49714044878132,,,,
-253.49381126145917,,,,
-253.5224910079977,,,,
-253.5722696783005,,,,
-253.58138738273786,,,,
-253.58908217372388,,,,
-253.43480812009156,,,,
-253.10657869443173,,,,
-252.713460198114,,,,
-252.21657669717322,,,,
-251.8846783888724,,,,
-251.75332329800983,,,,
-251.66564660389045,,,,
-251.6994412999677,,,,
-251.7219694541378,,,,
-251.72153422126823,,,,
-251.83349247593486,,,,
-252.031419849204,,,,
-252.07915393510368,,,,
-251.97477691318448,,,,
-251.81536275344143,,,,
-251.5422949468657,,,,
-251.329506278066,,,,
-251.18863286282098,,,,
-250.98481840673583,,,,
-250.75695114348568,,,,
-250.68859710972652,,,,
-250.78350659357739,,,,
-250.9834587040248,,,,
-251.33792194601816,,,,
-251.70934213274688,,,,
-252.0956019731303,,,,
-252.60992184576043,,,,
-253.22640735224118,,,,
-253.86222090364208,,,,
-254.5257550518743,,,,
-255.2417057918467,,,,
-255.99295507621414,,,,
-256.8624473795649,,,,
-257.85627641224875,,,,
-258.9211924899477,,,,
-260.0776880093079,,,,
-261.1496819543806,,,,
-262.1160687717892,,,,
-263.0761754461273,,,,
-263.9796991290012,,,,
-264.9180127304648,,,,
-265.89874577400826,,,,
-266.83184017394115,,,,
-267.735715164821,,,,
-268.7580676540857,,,,
-269.89967386314856,,,,
-271.1012818015146,,,,
-272.39954632145833,,,,
-273.6844510921435,,,,
-274.94897901273237,,,,
-276.2781693904988,,,,
-277.64757400729746,,,,
-278.56120694016465,,,,
-278.9776227561976,,,,
-279.11140016888595,,,,
-278.82062293971126,,,,
-278.40980705042017,,,,
-277.8876906286404,,,,
-276.9725211850574,,,,
-275.7192414273261,,,,
-274.45329271525503,,,,
-273.16081289489944,,,,
-271.71440656102703,,,,
-270.1869449653379,,,,
-268.30134782451927,,,,
-266.0342536654642,,,,
-263.5777765796957,,,,
-260.8639331667411,,,,
-258.2659132714261,,,,
-255.83621530804277,,,,
-253.3455072513179,,,,
-250.90176556465175,,,,
-248.3272988002265,,,,
-245.60343275590984,,,,
-242.91393990174026,,,,
-240.22216833866898,,,,
-237.17906336461903,,,,
-233.77852490412118,,,,
-230.16422602453517,,,,
-226.24779811731582,,,,
-222.27946775876453,,,,
-218.27464512854013,,,,
-214.03465372735326,,,,
-209.61401492523814,,,,
-206.75868110882493,,,,
-205.62439442179843,,,,
-205.4322409160489,,,,
-206.68352940345332,,,,
-208.3289834436847,,,,
-210.33500780327046,,,,
-213.6833378328123,,,,
-218.1843557109489,,,,
-222.65524712256985,,,,
-227.14018045901489,,,,
-232.10737472390326,,,,
-237.28943474844837,,,,
-243.67862998552891,,,,
-251.3580693406532,,,,
-259.63308966421675,,,,
-268.74585299423194,,,,
-277.4284423179725,,,,
-285.49726850128513,,,,
-293.739053458702,,,,
-301.7852589440857,,,,
-310.22910230424577,,,,
-319.13387037305125,,,,
-327.878259965401,,,,
-336.58399832797437,,,,
-346.4525850748327,,,,
-357.50560678616137,,,,
-369.24486004019286,,,,
-381.97427854621424,,,,
-394.8346696981303,,,,
-407.7720685687687,,,,
-421.4686741453975,,,,
-435.7367033708369,,,,
-446.67996527380217,,,,
-453.9793553003592,,,,
-459.3275587203911,,,,
-461.61437336434494,,,,
-463.240956866205,,,,
-464.2817969468849,,,,
-462.526834143173,,,,
-458.4140871940298,,,,
-454.49844862170914,,,,
-450.67569826490654,,,,
-445.95469865986695,,,,
-440.9113881435661,,,,
-433.37841582058473,,,,
-423.17812811813127,,,,
-411.82156439899626,,,,
-398.7809775090145,,,,
-386.9687874733552,,,,
-376.79981262786583,,,,
-366.4900358888181,,,,
-356.88575340291084,,,,
-346.609766277273,,,,
-335.52123284445975,,,,
-325.05578551471694,,,,
-314.93317058415784,,,,
-302.4360327390356,,,,
-287.52138679785963,,,,
-271.31504910296917,,,,
-253.13263609674166,,,,
-234.9297276877129,,,,
-216.83136733522338,,,,
-197.29325749018653,,,,
-176.7452765975819,,,,
-160.3062820427951,,,,
-148.32055223286667,,,,
-138.69218908389178,,,,
-132.85863115627126,,,,
-127.50592076077059,,,,
-122.54020988769577,,,,
-120.9193886811911,,,,
-122.03016949399479,,,,
-122.74700251126178,,,,
-123.22445965405441,,,,
-124.62195322599004,,,,
-126.24131682486515,,,,
-130.80566954788247,,,,
-138.52971721564572,,,,
-147.53633172454403,,,,
-158.4871116178337,,,,
-167.3191038000023,,,,
-173.47433404074903,,,,
-179.38271324535646,,,,
-183.86594331852544,,,,
-188.88850826556407,,,,
-194.63708832555702,,,,
-199.0869598716997,,,,
-202.6334834458199,,,,
-208.95738334241628,,,,
-218.10318476527715,,,,
-228.551884613572,,,,
-241.22402021457,,,,
-253.44068813770372,,,,
-265.0267678241412,,,,
-278.07897058416245,,,,
-292.00351866921164,,,,
-303.54113899605886,,,,
-312.59826432477155,,,,
-320.28295517652464,,,,
-325.7135940841978,,,,
-331.26972297972173,,,,
-337.000223892977,,,,
-340.9258201710827,,,,
-343.4981282254628,,,,
-346.30589186314523,,,,
-349.21681005080285,,,,
-351.7344456209121,,,,
-354.19903500825785,,,,
-355.08725426411917,,,,
-354.29090008190923,,,,
-352.8154698678737,,,,
-350.29074893864487,,,,
-349.71913760377913,,,,
-351.47583314124415,,,,
-353.85636857777047,,,,
-357.7251382390469,,,,
-361.5538910830375,,,,
-365.2170693712633,,,,
-370.24530730483366,,,,
-376.3352736103218,,,,
-380.9407307128108,,,,
-384.0505183668768,,,,
-386.70035506842606,,,,
-388.26171140856917,,,,
-390.6324259993907,,,,
-393.93962465715964,,,,
-396.72297653062674,,,,
-399.40854978650566,,,,
-401.6271644243119,,,,
-403.17970209789354,,,,
-404.54321556503504,,,,
-405.56920208276324,,,,
-406.1197094118973,,,,
-406.220608065226,,,,
-405.79683532059113,,,,
-404.80986044371514,,,,
-404.05351571845154,,,,
-403.5676534126194,,,,
-402.93160000816323,,,,
-402.34586845611716,,,,
-401.32119307104716,,,,
-399.8053073996513,,,,
-398.20389065307745,,,,
-396.400760110682,,,,
-394.0859017898108,,,,
-391.2726269241023,,,,
-388.02056392350283,,,,
-384.251065935764,,,,
-380.22864336913057,,,,
-375.9530199056469,,,,
-371.2217540626122,,,,
-366.0844903274504,,,,
-360.57985803722266,,,,
-354.6833020456647,,,,
-348.4048936109108,,,,
-341.74479304809824,,,,
-334.61635436531236,,,,
-327.0124482148548,,,,
-318.97058146282285,,,,
-310.46623141834135,,,,
-303.27713454776824,,,,
-297.5824913636425,,,,
-292.52735979752526,,,,
-288.6238889383868,,,,
-284.85484867181935,,,,
-281.17586020714265,,,,
-278.5597487428643,,,,
-276.8193242973936,,,,
-274.6610567518896,,,,
-272.11610559243417,,,,
-269.70394058948347,,,,
-267.1240523150571,,,,
-265.42239333103555,,,,
-264.68250156683155,,,,
-264.1516323544913,,,,
-264.07976149366664,,,,
-263.30429881360686,,,,
-261.6406672689026,,,,
-259.8271930039507,,,,
-257.51972129694724,,,,
-255.2298694238494,,,,
-253.01279987810238,,,,
-250.30617056539688,,,,
-247.2113577184504,,,,
-244.86723886942607,,,,
-243.2935267075942,,,,
-242.00484465432876,,,,
-241.28686157675912,,,,
-240.3268396042923,,,,
-239.06869317322256,,,,
-238.15353458250615,,,,
-237.40034349828827,,,,
-236.46861909043326,,,,
-235.3974742394579,,,,
-234.2192048493407,,,,
-232.85552494735543,,,,
-231.65730476775246,,,,
-230.62687663441966,,,,
-229.52282959023057,,,,
-228.41654559550395,,,,
-227.3180410986118,,,,
-226.20139326893883,,,,
-225.1098468350715,,,,
-224.0391639452035,,,,
-222.9143264568824,,,,
-221.73614352983464,,,,
-220.5360747045943,,,,
-219.29656445598567,,,,
-218.4659847499749,,,,
-218.08934371371657,,,,
-217.94162409809232,,,,
-218.15040050816512,,,,
-218.464857931172,,,,
-218.8708396709021,,,,
-219.60784700117352,,,,
-220.62791389427574,,,,
-221.60738435383752,,,,
-222.55217266625317,,,,
-223.5898494414795,,,,
-224.6438506736929,,,,
-225.97165329084072,,,,
-227.59217844758226,,,,
-229.3168038909505,,,,
-231.2056667578521,,,,
-232.7048226638189,,,,
-233.7394689061299,,,,
-234.61413716792885,,,,
-235.1647653928461,,,,
-235.66728156218545,,,,
-236.13856925696632,,,,
-236.29138519815032,,,,
-236.17570816423734,,,,
-236.2613284900024,,,,
-236.54524421585648,,,,
-236.82768259864932,,,,
-237.2205544420416,,,,
-237.36460357539985,,,,
-237.23045626940282,,,,
-237.08501362029295,,,,
-236.8432873163474,,,,
-236.80421336851813,,,,
-237.02366747039085,,,,
-237.29701281818748,,,,
-237.71506605453084,,,,
-238.1631786013784,,,,
-238.62646672027645,,,,
-239.24377033977171,,,,
-239.99288342841564,,,,
-240.551040835883,,,,
-240.91064766883315,,,,
-241.21395915643123,,,,
-241.37965312623282,,,,
-241.63274930436074,,,,
-241.98961530760533,,,,
-242.27091187241368,,,,
-242.5269445177382,,,,
-242.91786987020438,,,,
-243.43927001040612,,,,
-244.05152154139395,,,,
-244.79530198289,,,,
-245.53560227349223,,,,
-246.270398544251,,,,
-247.10278345271308,,,,
-248.00618354155915,,,,
-248.9327826303544,,,,
-249.8913518741184,,,,
-250.8880394899596,,,,
-251.9138347238258,,,,
-253.02693623372298,,,,
-254.23032486024223,,,,
-255.4890271771449,,,,
-256.81706731975,,,,
-258.0510258693882,,,,
-259.1723990880325,,,,
-260.26920555566255,,,,
-261.2947193525341,,,,
-262.3359027642709,,,,
-263.3989163764011,,,,
-264.39874027971416,,,,
-265.35240083246947,,,,
-266.3888608405504,,,,
-267.5075206165848,,,,
-268.656729330056,,,,
-269.86781610707,,,,
-271.04206141364267,,,,
-272.17264413082717,,,,
-273.33406148092706,,,,
-274.5038183355878,,,,
-275.48756975075315,,,,
-276.27308203749226,,,,
-276.9347297459326,,,,
-277.41759679114125,,,,
-277.85009279343313,,,,
-278.23443151292304,,,,
-278.456138554424,,,,
-278.53821646489564,,,,
-278.59239105743904,,,,
-278.61124636042723,,,,
-278.5531288303776,,,,
-278.44194494781027,,,,
-278.17631870192935,,,,
-277.74741520218237,,,,
-277.2226404154055,,,,
-276.5765335698227,,,,
-275.9722035891705,,,,
-275.4304352375863,,,,
-274.8537754277301,,,,
-274.28866666257585,,,,
-273.6531598784643,,,,
-272.938905193161,,,,
-272.2273578032928,,,,
-271.5012701532115,,,,
-270.6140501194763,,,,
-269.5632551724237,,,,
-268.40761432740123,,,,
-267.109832600348,,,,
-265.7756353865156,,,,
-264.4110095581001,,,,
-262.9318067634708,,,,
-261.36074529097573,,,,
-260.034351298552,,,,
-258.97687288475606,,,,
-258.04622329187373,,,,
-257.33712667186506,,,,
-256.63517428074545,,,,
-255.933547641708,,,,
-255.4250420274886,,,,
-255.0697785266883,,,,
-254.65452806290676,,,,
-254.18840920759297,,,,
-253.75141288947393,,,,
-253.295277923088,,,,
-253.0025304377926,,,,
-252.8873089175809,,,,
-252.82221079839115,,,,
-252.8512075228641,,,,
-252.71112883854218,,,,
-252.3648485606823,,,,
-251.97026068112652,,,,
-251.45058464936847,,,,
-250.931215153092,,,,
-250.42388740527568,,,,
-249.79768256862656,,,,
-249.07748877181098,,,,
-248.5033464491108,,,,
-248.0779441029866,,,,
