eeg_data,P,A,D,Label
32.162955930690586,,,,
32.92761526861415,,,,
34.01322401043627,,,,
34.17145226256417,,,,
33.32328394723369,,,,
32.05531252492445,,,,
30.03146194095761,,,,
28.03673234998137,,,,
26.12129255443421,,,,
23.602653337763872,,,,
20.644095826714555,,,,
18.538629220618265,,,,
17.323178347079242,,,,
16.49310330133706,,,,
16.388024650515767,,,,
16.081504460316552,,,,
15.531908145833947,,,,
15.495515624649572,,,,
15.781964952668964,,,,
15.77442939762181,,,,
15.511247754610743,,,,
15.162090474533539,,,,
14.584366075474634,,,,
14.18568141383583,,,,
13.976063541903882,,,,
13.633408639647689,,,,
13.23815130943318,,,,
13.517508578296368,,,,
14.502243768900328,,,,
15.900810632145555,,,,
17.908600809118322,,,,
20.014318153257943,,,,
22.196340239660845,,,,
24.8812357462408,,,,
27.96602912414503,,,,
29.71939561898995,,,,
30.023155362393602,,,,
29.62497664809609,,,,
28.04363510470904,,,,
26.392140102445406,,,,
24.7150579244152,,,,
22.026395359721413,,,,
18.540405091620954,,,,
16.589357198573037,,,,
16.26075789001552,,,,
16.57867021432368,,,,
18.157153721146642,,,,
19.36359860367762,,,,
20.110221522734584,,,,
21.73954693902114,,,,
23.909612521738325,,,,
25.504921648231825,,,,
26.588478354316496,,,,
27.463873488065673,,,,
27.869399649053246,,,,
28.8073373489703,,,,
30.319719351961798,,,,
31.694093643831444,,,,
33.15043624728801,,,,
32.761062162510726,,,,
30.25493446875845,,,,
26.69168336376545,,,,
21.494746284416813,,,,
18.359187225159122,,,,
17.621519996901547,,,,
16.995433629122587,,,,
17.448333146015177,,,,
16.892373476720824,,,,
15.038023761733761,,,,
13.705998978370525,,,,
12.376947646063554,,,,
11.934399032058867,,,,
12.670913615578096,,,,
13.78292672990367,,,,
15.578730918670757,,,,
16.51438950683914,,,,
16.394680931669225,,,,
16.234585384797562,,,,
15.607978734136973,,,,
15.385560731887436,,,,
15.689881853731912,,,,
15.734161721361847,,,,
15.73214496640318,,,,
16.261083307703185,,,,
17.287059931533324,,,,
18.696399013576094,,,,
20.629943144706786,,,,
22.59639011649006,,,,
24.592023627226304,,,,
26.984760925670162,,,,
29.67890558218582,,,,
32.17291674947287,,,,
34.463707714256,,,,
36.727554304666974,,,,
38.83563806322634,,,,
41.18680146302971,,,,
43.797973421465855,,,,
46.3600363314791,,,,
48.95687093434481,,,,
51.75675050245426,,,,
54.738834070661255,,,,
57.879868593475294,,,,
61.21667310428127,,,,
64.56954976872389,,,,
67.93351449019572,,,,
71.42737792134189,,,,
75.01177295285274,,,,
76.68917925335424,,,,
76.26466181859253,,,,
74.64273065615194,,,,
71.24272482191331,,,,
69.15203339270305,,,,
68.60223681597785,,,,
67.57882084015476,,,,
66.84653556016502,,,,
64.2493608645986,,,,
59.44664377366804,,,,
54.07846273644522,,,,
47.54925515861107,,,,
40.733756683611176,,,,
33.82709424067128,,,,
25.908007607887892,,,,
17.211130783501453,,,,
12.571260520528462,,,,
12.370214601935848,,,,
14.522831521181347,,,,
20.400337764099586,,,,
21.418910688834504,,,,
16.909245279176403,,,,
12.225405625032025,,,,
5.190060093095257,,,,
1.8285134938460383,,,,
2.99144282160421,,,,
4.00680935359375,,,,
6.47024148074309,,,,
7.782429454685456,,,,
7.313386322740487,,,,
7.600263139924393,,,,
7.888590992891227,,,,
9.689579353117203,,,,
13.411769515610509,,,,
17.727123071866153,,,,
23.12149204204542,,,,
28.34474156910723,,,,
33.19125633422937,,,,
38.689170393629226,,,,
44.498433996320784,,,,
49.704693470558794,,,,
54.299066790931455,,,,
58.42715150369639,,,,
61.82653466577602,,,,
65.1717376735032,,,,
68.4229930789825,,,,
70.9846241947549,,,,
72.94992748821467,,,,
74.59004887020187,,,,
75.81705098006971,,,,
76.51950525048261,,,,
76.71620051026184,,,,
76.01113969554162,,,,
74.33895105368781,,,,
71.87406912798947,,,,
68.48685893652014,,,,
66.21083732589136,,,,
65.22734495301718,,,,
64.45038683199128,,,,
64.43652146885411,,,,
63.993163554434176,,,,
63.01844658647062,,,,
62.58574944090253,,,,
62.43825955749194,,,,
62.22104024555004,,,,
62.04773829549553,,,,
61.92311991476863,,,,
61.80103549727046,,,,
62.46402750406612,,,,
63.9728893579531,,,,
65.93114802250668,,,,
68.55023094931016,,,,
70.08670053334875,,,,
70.37317866977813,,,,
70.42130132556355,,,,
69.76001739960478,,,,
69.35580715402286,,,,
69.3157985221385,,,,
68.76195356897976,,,,
67.91465000454542,,,,
65.08308907789653,,,,
59.97735456497653,,,,
53.535728783408814,,,,
45.22491200643846,,,,
41.21354108938489,,,,
42.08247749482258,,,,
44.41801886754825,,,,
49.90729534746057,,,,
53.0875902151991,,,,
53.42721632327194,,,,
55.03226525102635,,,,
56.56617435539869,,,,
55.9193867020944,,,,
53.240744481561464,,,,
48.46954518377183,,,,
41.03072081091136,,,,
36.79022935709438,,,,
36.01368776115207,,,,
35.32297185801336,,,,
36.142185528032044,,,,
35.53521764874854,,,,
33.075922571678035,,,,
31.33565470978181,,,,
29.57728094338883,,,,
29.219252880206447,,,,
30.689430099867195,,,,
32.76578685307141,,,,
35.93086208366953,,,,
37.39472519559328,,,,
36.82202800366024,,,,
35.97532428883963,,,,
34.083740644157984,,,,
32.2946427125742,,,,
30.76586128411668,,,,
28.26701707231055,,,,
25.04812736146197,,,,
23.915171406263166,,,,
24.961415082475618,,,,
27.017138028022995,,,,
30.81437043545241,,,,
33.64870447834816,,,,
35.33518067672133,,,,
37.825654887044294,,,,
40.489996378165436,,,,
42.219114321732135,,,,
43.07891097632242,,,,
43.10882450795064,,,,
42.010153399241055,,,,
42.274688321523584,,,,
44.00265686685104,,,,
45.70668327898186,,,,
47.97662651644908,,,,
49.30026077189042,,,,
49.44539780136726,,,,
49.601272336822845,,,,
49.36046765446644,,,,
49.95137533963084,,,,
51.591252025999076,,,,
53.36501875835452,,,,
55.62850556723718,,,,
57.85081392556504,,,,
59.933337991579656,,,,
62.442033454210645,,,,
65.24624299406959,,,,
66.96566147967175,,,,
67.53804181676387,,,,
67.52060920303232,,,,
66.54170726628287,,,,
65.51145550861962,,,,
64.46513548710675,,,,
62.620220655376045,,,,
60.15469319934397,,,,
58.77517930611654,,,,
58.54079367460475,,,,
58.75350511154811,,,,
59.86247694436732,,,,
60.65842632817421,,,,
61.079809827206404,,,,
62.116997174634285,,,,
63.5180013516364,,,,
66.77851621643379,,,,
72.1839801336349,,,,
78.87555376465015,,,,
87.33593325982064,,,,
92.71203998599131,,,,
94.55166043254374,,,,
95.60622527208365,,,,
94.56080397396495,,,,
94.27722851866993,,,,
95.05174551925596,,,,
94.34933448596789,,,,
92.82095193672649,,,,
89.09924481268631,,,,
82.71668867774356,,,,
74.75400079641854,,,,
64.70185599852822,,,,
58.7063792991442,,,,
57.391605006506474,,,,
57.36849720857274,,,,
60.34613085696872,,,,
61.39475254472972,,,,
60.05896037967507,,,,
60.232288767659426,,,,
60.75043539064352,,,,
60.417210031029775,,,,
59.517551613655435,,,,
57.74466041565073,,,,
54.840096142688296,,,,
52.330273662419565,,,,
50.15188976568314,,,,
47.30700702123668,,,,
44.07343281126653,,,,
41.00608382174309,,,,
38.03745280406435,,,,
35.07296790289413,,,,
32.23295703377483,,,,
28.858094182908783,,,,
24.91948591071177,,,,
20.83659997269872,,,,
16.456572843353346,,,,
13.458088429193367,,,,
12.043183413836372,,,,
11.306448136952081,,,,
11.73414994977437,,,,
12.456169247932994,,,,
13.41539076003908,,,,
15.483552698110024,,,,
18.49590458335689,,,,
19.438500353361945,,,,
18.149247934218348,,,,
15.960753392644511,,,,
12.064037381124225,,,,
12.099204331923525,,,,
16.552064476393117,,,,
22.02088892317375,,,,
29.978770334798806,,,,
34.204039603221695,,,,
33.963805862246836,,,,
33.45878365278241,,,,
31.02448631981441,,,,
29.764677740290203,,,,
30.195097712467152,,,,
29.42013933384122,,,,
28.230666870616822,,,,
27.48948563230421,,,,
26.94728602196309,,,,
26.792307701783407,,,,
27.180336837646013,,,,
26.058508700532688,,,,
23.345746140200905,,,,
20.159021826989555,,,,
15.99792073879267,,,,
17.197500505936723,,,,
24.434279092762427,,,,
34.31837442165333,,,,
48.642157455676916,,,,
58.10406421838929,,,,
61.848379026633346,,,,
65.91668435578413,,,,
67.91397696778662,,,,
71.55212014408964,,,,
77.50395547929077,,,,
81.99227087013894,,,,
85.94389720540401,,,,
88.1575763858803,,,,
88.0088168226537,,,,
86.71120201754255,,,,
83.73887836578156,,,,
80.98221691532713,,,,
78.64785394142385,,,,
75.30637821188107,,,,
71.43501461948851,,,,
70.02588282453212,,,,
71.26736213881775,,,,
74.14295318717974,,,,
79.5174115359604,,,,
81.7495379396002,,,,
80.47517205982497,,,,
79.20944126242787,,,,
76.56256446248173,,,,
75.86161570944519,,,,
77.62648711687737,,,,
79.14304194236631,,,,
81.29851921033959,,,,
83.90440971422908,,,,
86.7092923068848,,,,
90.52892786298378,,,,
95.29178195639132,,,,
98.60324502638257,,,,
100.3934855024823,,,,
101.76774217379531,,,,
102.12440930200505,,,,
102.59375896181369,,,,
103.25608358600869,,,,
103.03930816504696,,,,
102.16850935440401,,,,
100.1415142230572,,,,
96.73772601291223,,,,
92.3129612323775,,,,
86.64740680654768,,,,
82.01138566420559,,,,
78.60296170466195,,,,
75.1191018637253,,,,
72.165894071043,,,,
69.13979211271254,,,,
65.96764740947518,,,,
63.47664373133718,,,,
61.56864857698232,,,,
57.06696595619651,,,,
49.817500587888354,,,,
41.29563021631343,,,,
30.669006790180273,,,,
26.313753218587042,,,,
29.024423160699573,,,,
34.11536483695356,,,,
43.87062376843122,,,,
48.21967411902832,,,,
46.14972920741554,,,,
44.46248940264113,,,,
40.55835099162911,,,,
39.776718761260454,,,,
43.04743592466486,,,,
45.676674134712066,,,,
49.090989046791535,,,,
51.587228022015886,,,,
52.528743668046104,,,,
53.8527894566482,,,,
54.98315515561917,,,,
56.135557625546475,,,,
57.51813909276071,,,,
58.526144188236906,,,,
59.25008856001258,,,,
60.41268463661642,,,,
61.97974463845543,,,,
63.67065669855276,,,,
65.64409332337846,,,,
67.40001460732985,,,,
68.89709652536334,,,,
70.50418005811655,,,,
72.1025821288535,,,,
73.41791210213486,,,,
74.45588349600081,,,,
75.25349610878995,,,,
75.73532638335871,,,,
76.75333688974715,,,,
78.36285483644224,,,,
80.0859408960153,,,,
82.14066159171445,,,,
83.96989031167352,,,,
85.50902226420754,,,,
87.21031986576716,,,,
88.93711481191204,,,,
90.94123151614065,,,,
93.29463846095312,,,,
95.77523839586004,,,,
98.46562580218244,,,,
100.05218622271823,,,,
100.38777371353207,,,,
100.16280787896112,,,,
98.99945367079084,,,,
97.63874980291908,,,,
96.12853722813514,,,,
93.7611099565355,,,,
90.68156341328213,,,,
87.0540617287962,,,,
82.78177780186421,,,,
77.86298591115029,,,,
72.29504583000067,,,,
65.77588088606888,,,,
58.2679535431114,,,,
49.89110912284073,,,,
40.55134950901436,,,,
33.63443249243623,,,,
29.467167026731072,,,,
26.369686317305913,,,,
25.301647386245996,,,,
24.30830859118591,,,,
23.279224613993392,,,,
24.04739660821147,,,,
26.233886558272914,,,,
27.738116561940426,,,,
28.637258060368328,,,,
29.717802402103995,,,,
30.49757987863188,,,,
31.537712415390768,,,,
32.845305730475175,,,,
33.73319627874156,,,,
34.270052878618415,,,,
35.91943090902222,,,,
38.67855609409345,,,,
41.84650080966859,,,,
45.7635659100095,,,,
46.97110635382517,,,,
45.110300624355745,,,,
42.086784154021394,,,,
36.93674871713667,,,,
36.274937035064475,,,,
40.750996369763186,,,,
46.374817703517905,,,,
54.918865885972956,,,,
59.83600460250498,,,,
60.37294135922658,,,,
61.17184497315807,,,,
60.52443358271664,,,,
59.256766998407386,,,,
57.74815308819129,,,,
54.17582358380183,,,,
48.72181315791357,,,,
44.24106801579095,,,,
40.63700493399496,,,,
36.59771951025925,,,,
32.74294907259698,,,,
29.70185812719303,,,,
27.519923247529512,,,,
26.407415840341635,,,,
26.617052995841888,,,,
27.4555981233414,,,,
29.056950803584595,,,,
32.07128356131337,,,,
36.45889589758953,,,,
38.68305289341557,,,,
38.54575652907658,,,,
37.77112433277849,,,,
35.428984419527076,,,,
33.89435571309176,,,,
33.35610770731198,,,,
31.8487008366022,,,,
29.901501681490394,,,,
29.103299325972948,,,,
29.37643680667735,,,,
30.341188670325078,,,,
32.38455920308054,,,,
34.11746202276529,,,,
35.5074630899272,,,,
37.577236228921606,,,,
40.04138503038546,,,,
41.63993893084789,,,,
42.36604512275089,,,,
42.62074960864243,,,,
42.07457761295882,,,,
41.735690007969254,,,,
41.632220557522935,,,,
40.972333996610715,,,,
39.95844177356547,,,,
38.313232789084985,,,,
35.90260285691709,,,,
32.98102614032061,,,,
29.429671895898046,,,,
26.026099760835386,,,,
22.847843123245703,,,,
19.40665589862307,,,,
15.909324361956372,,,,
14.4813825208055,,,,
15.326050343887152,,,,
17.63155202454637,,,,
22.03645823815112,,,,
23.347098831638885,,,,
21.174533432129927,,,,
18.59834851393861,,,,
14.285032000359314,,,,
12.34624382835219,,,,
13.29131512530274,,,,
14.037765573085627,,,,
15.65174621090384,,,,
16.226282261293388,,,,
15.331214881811027,,,,
14.735812927393782,,,,
13.890543743500528,,,,
14.33402585229308,,,,
16.388124073853277,,,,
18.875172254370874,,,,
22.264187781453614,,,,
23.91266480965582,,,,
23.50029555438297,,,,
22.691732672529568,,,,
20.75536904486872,,,,
20.638781562588886,,,,
22.680701837698845,,,,
24.84316306655021,,,,
27.903419406297626,,,,
30.339701174362265,,,,
31.88211621043308,,,,
33.905279345455945,,,,
36.00529241115847,,,,
38.172623886658094,,,,
40.549424269247886,,,,
42.82221573599187,,,,
45.01854947428231,,,,
47.37441599450778,,,,
49.848354103049104,,,,
52.34402305987868,,,,
54.895377940840675,,,,
57.624488542234545,,,,
60.53433190995244,,,,
63.585291943477145,,,,
66.81082006104961,,,,
70.08880974790536,,,,
73.41478614691763,,,,
76.87895535289199,,,,
80.45530939682827,,,,
82.66632206786977,,,,
83.3701943993656,,,,
83.23970064337996,,,,
81.84722748512482,,,,
80.06197325723062,,,,
77.91187267127178,,,,
74.57108535401977,,,,
70.19488293922974,,,,
67.15988378267157,,,,
65.56871561397786,,,,
64.37684453988939,,,,
64.20963062572889,,,,
63.43964715137249,,,,
61.96752733592096,,,,
61.139451660950776,,,,
60.60920259748067,,,,
56.767412988589065,,,,
49.418455725875546,,,,
40.025057765012896,,,,
27.59700385340454,,,,
18.016912674566655,,,,
11.727178929262381,,,,
5.018091174638121,,,,
-0.633974861127942,,,,
-5.862816532760236,,,,
-10.912743059701498,,,,
-14.242430490457835,,,,
-15.942581617779846,,,,
-16.267576305304694,,,,
-14.873863032617619,,,,
-11.575204454058776,,,,
-6.2320779023464326,,,,
-3.861682415300952,,,,
-4.832784539865214,,,,
-6.550918232832164,,,,
-10.361438499973874,,,,
-13.022775473529427,,,,
-14.2571746029474,,,,
-16.818279707460373,,,,
-19.982977771880442,,,,
-21.099023473539702,,,,
-20.2412707383562,,,,
-18.159650903192595,,,,
-14.196204647865526,,,,
-10.541540073570571,,,,
-7.259859422305193,,,,
-2.6963843418399778,,,,
2.697882167812811,,,,
6.30740820541888,,,,
8.067352924100705,,,,
8.906352079258841,,,,
8.127991972211756,,,,
7.691292549223846,,,,
7.658429229911412,,,,
6.438011975866251,,,,
4.4196285688294115,,,,
3.1851452817654278,,,,
2.675681210582366,,,,
2.3842367765131502,,,,
2.6870510399186567,,,,
2.212842985598924,,,,
0.8900048865104443,,,,
-0.293746590530423,,,,
-1.645244696759704,,,,
-2.7804682241814564,,,,
-3.5608933089181494,,,,
-4.390547221517108,,,,
-5.138318357879597,,,,
-5.787631018917682,,,,
-6.369054434731072,,,,
-6.77169242357844,,,,
-6.990880383962853,,,,
-4.1925262169566535,,,,
1.9474740651525744,,,,
10.11963775252882,,,,
21.169869703459668,,,,
26.842637766949238,,,,
26.417925796486802,,,,
24.59553801214776,,,,
19.16987454009616,,,,
18.23946771482628,,,,
22.666265960398675,,,,
26.67563567377063,,,,
32.336870086137644,,,,
35.53139499378376,,,,
35.433971001137145,,,,
35.67919812216412,,,,
35.10948784039789,,,,
34.72759936241101,,,,
34.958937225191484,,,,
34.371100783522216,,,,
33.287534010209,,,,
32.81106366393378,,,,
32.8571191283219,,,,
33.157387533975786,,,,
33.96049863789423,,,,
34.41816921661389,,,,
34.5056707784875,,,,
34.849489609173396,,,,
35.27330122678541,,,,
36.212235282779496,,,,
37.78525604289232,,,,
39.671288386513226,,,,
42.019178189448425,,,,
43.092334650981904,,,,
42.712234813224406,,,,
41.83741874599379,,,,
39.984057213461526,,,,
38.15453970912576,,,,
36.436984000815464,,,,
33.912461961222924,,,,
30.79579348630337,,,,
31.25215093850152,,,,
35.57885830117942,,,,
41.9614782492369,,,,
51.56201496133106,,,,
53.384841560960844,,,,
46.4651912068949,,,,
37.068088301745036,,,,
22.254752916824565,,,,
14.883433237812095,,,,
16.31599977333545,,,,
17.89122045640996,,,,
22.96888327453599,,,,
24.876227515732484,,,,
22.47374525855424,,,,
21.749339924553986,,,,
20.950726518235765,,,,
20.31617652874909,,,,
20.49942891099884,,,,
20.01905440612007,,,,
19.081702154668978,,,,
18.582063041063314,,,,
18.344270105797328,,,,
18.099914455642725,,,,
17.981742958563192,,,,
18.724940792388995,,,,
20.39744978986652,,,,
22.73644504320086,,,,
25.966121965739102,,,,
29.500078806360374,,,,
33.33516346333637,,,,
37.97686912614971,,,,
43.32111846887801,,,,
47.03197710302206,,,,
48.9514099566409,,,,
50.12295716488638,,,,
49.903332113631116,,,,
49.79737853335517,,,,
49.878793727518946,,,,
48.82776093172396,,,,
46.94333316942581,,,,
45.81658281279766,,,,
45.41471184771686,,,,
45.163478167067325,,,,
45.44549526076385,,,,
44.966253863761494,,,,
43.64800648132779,,,,
42.44528715599738,,,,
41.066191163251716,,,,
38.63033841140595,,,,
35.145022322374075,,,,
30.80841305136609,,,,
25.38448668694438,,,,
19.602014993239447,,,,
13.457368194977779,,,,
6.370003916675263,,,,
-1.5281691717343504,,,,
-5.467806799236959,,,,
-5.045907199124825,,,,
-2.423462696403308,,,,
3.751929533957712,,,,
10.559645246625395,,,,
17.88225116345437,,,,
28.398674083807357,,,,
41.55997177826485,,,,
48.644125092081865,,,,
49.18695153314595,,,,
46.99344987804748,,,,
39.716704432380645,,,,
33.175734341280105,,,,
27.677822048887506,,,,
18.274834982774877,,,,
6.158354372218519,,,,
-1.4981457341829376,,,,
-4.651672083076946,,,,
-5.933860442722655,,,,
-3.5224072697832653,,,,
-2.907434768493756,,,,
-4.3515453058216975,,,,
-3.572424477622838,,,,
-1.7365038272842293,,,,
-0.04936711990370274,,,,
1.889756431290888,,,,
3.8666424547685776,,,,
5.695707258929824,,,,
9.202185083070539,,,,
14.426400621988847,,,,
20.34845668742946,,,,
27.390243320912646,,,,
32.646566263376535,,,,
35.77454100897722,,,,
38.47741165042404,,,,
39.93875328355375,,,,
41.60650763906562,,,,
43.62646772637628,,,,
44.566094099967614,,,,
44.73001684261825,,,,
46.83135935824666,,,,
50.927669951324,,,,
55.924262184832536,,,,
62.51696296179736,,,,
65.27014143981626,,,,
63.71648303617103,,,,
61.04700527921977,,,,
55.829673311075794,,,,
51.266861209894714,,,,
47.7457925924104,,,,
42.49765922609994,,,,
36.291456119962156,,,,
30.88546664916706,,,,
26.13976646976355,,,,
21.79290160951458,,,,
18.26714305894964,,,,
18.75927013386313,,,,
23.759331220206253,,,,
32.19173880346658,,,,
45.1421455746505,,,,
50.5616694062875,,,,
47.549871226692645,,,,
42.91676627782721,,,,
33.51716134286781,,,,
30.35722519241086,,,,
34.64642407138575,,,,
38.44238936166544,,,,
44.56254219366585,,,,
47.572760095872326,,,,
46.34650015405919,,,,
45.74680311498127,,,,
44.23577529243533,,,,
43.61070844425548,,,,
44.492895803992624,,,,
44.76114467356132,,,,
44.98528179106654,,,,
44.78864545470979,,,,
43.89054187671322,,,,
42.93497962802415,,,,
41.748628340719975,,,,
40.37457946568605,,,,
38.88629653410807,,,,
37.1039875029011,,,,
35.05516886801223,,,,
32.73165560583427,,,,
30.10120411580946,,,,
27.187496964527146,,,,
23.973550180364267,,,,
22.21163687824533,,,,
22.07759994140865,,,,
22.73036024017737,,,,
24.6747771463177,,,,
26.88965333007604,,,,
29.32978145024777,,,,
32.962848683269655,,,,
37.59921456796989,,,,
39.97244539385072,,,,
39.90774862129618,,,,
38.84306200086132,,,,
35.90097746450304,,,,
