eeg_data,P,A,D,Label
-381.91659684483255,,,,
-382.0681551459249,,,,
-382.1960016768938,,,,
-382.31553043317183,,,,
-382.5655184746589,,,,
-382.8656070979909,,,,
-383.5214861078888,,,,
-384.5584571561165,,,,
-385.76438154455764,,,,
-387.21397534214896,,,,
-388.48470343711716,,,,
-389.5172957280096,,,,
-390.56937550425437,,,,
-391.51847298594015,,,,
-392.5662856342713,,,,
-393.73332347192115,,,,
-394.8107759970906,,,,
-395.839837580798,,,,
-397.2124436473309,,,,
-398.9347541552,,,,
-400.845060213654,,,,
-403.0421552230243,,,,
-405.2437185257658,,,,
-407.4319215130667,,,,
-409.82980612282006,,,,
-412.37544924127604,,,,
-414.45671518580076,,,,
-416.0370747863665,,,,
-417.36002441954224,,,,
-418.2550970888303,,,,
-419.1283957304828,,,,
-419.9911758909958,,,,
-420.4866301564251,,,,
-420.6906172073455,,,,
-420.9638652090685,,,,
-421.2871184241964,,,,
-421.53026795548186,,,,
-421.77369800604896,,,,
-421.6991273678987,,,,
-421.28222870073233,,,,
-420.74155043621016,,,,
-420.0000582705892,,,,
-419.5583366654057,,,,
-419.48421154969066,,,,
-419.482018147242,,,,
-419.6969948214213,,,,
-419.8850912347815,,,,
-420.02413756946015,,,,
-420.36495708752534,,,,
-420.8588906215261,,,,
-421.05908856918967,,,,
-420.9611992745497,,,,
-420.74967623805054,,,,
-420.3133387930668,,,,
-419.9796045234357,,,,
-419.77034746527465,,,,
-419.43085541792976,,,,
-419.03418935858144,,,,
-418.7880234584916,,,,
-418.68490247902395,,,,
-418.6793840113117,,,,
-418.824200944357,,,,
-418.9388328432111,,,,
-419.02167354040535,,,,
-419.2094479986308,,,,
-419.46706070527046,,,,
-419.7375595221946,,,,
-420.03337581188924,,,,
-420.3600117405913,,,,
-420.7075207898056,,,,
-421.1501565255376,,,,
-421.69200564711684,,,,
-422.29011698444566,,,,
-422.96278835594194,,,,
-423.4738040096525,,,,
-423.7974158293712,,,,
-424.05962664580363,,,,
-424.193248685912,,,,
-424.3262025898837,,,,
-424.46752506113495,,,,
-424.4937022450683,,,,
-424.4299958203172,,,,
-424.46095393207673,,,,
-424.5857209362849,,,,
-424.7311875279168,,,,
-424.94231170015615,,,,
-425.0775955367808,,,,
-425.1275517403815,,,,
-425.19915035090935,,,,
-425.2603356270876,,,,
-425.31365424900633,,,,
-425.37067976865035,,,,
-425.4069199348686,,,,
-425.425694878352,,,,
-425.4505965512277,,,,
-425.4796034297862,,,,
-425.50419788805283,,,,
-425.5291260759162,,,,
-425.5135801374599,,,,
-425.45358235546036,,,,
-425.37204400811856,,,,
-425.25781687596816,,,,
-425.13153959111327,,,,
-424.9952273538481,,,,
-424.8289966455392,,,,
-424.6372313375586,,,,
-424.4623472176469,,,,
-424.30572116330126,,,,
-424.1501110604237,,,,
-424.00663670461824,,,,
-423.8457661330422,,,,
-423.6660244269932,,,,
-423.4917294212741,,,,
-423.31676383504487,,,,
-423.11880055251015,,,,
-422.8988115551545,,,,
-422.6633967023297,,,,
-422.4072402722452,,,,
-422.1498226523591,,,,
-421.8920147821367,,,,
-421.6197591056645,,,,
-421.33732969476813,,,,
-421.0957087145874,,,,
-420.8986750883757,,,,
-420.72546173837264,,,,
-420.59059543128745,,,,
-420.46140518203634,,,,
-420.3371569877733,,,,
-420.2474742199595,,,,
-420.18648375948027,,,,
-420.1219534072267,,,,
-420.05549838759947,,,,
-419.99950994689306,,,,
-419.9468658655573,,,,
-419.9256345571801,,,,
-419.93819607107764,,,,
-419.9653524602424,,,,
-420.0140372477501,,,,
-420.0405929468621,,,,
-420.03920018283026,,,,
-420.03591900456587,,,,
-420.01817556924624,,,,
-420.00746573433156,,,,
-420.0058791106931,,,,
-419.99160406427086,,,,
-419.9690435161834,,,,
-419.97771160171163,,,,
-420.0181595242122,,,,
-420.0742663181868,,,,
-420.15598255114867,,,,
-420.23464880696986,,,,
-420.308489895197,,,,
-420.4000858651307,,,,
-420.5031604783867,,,,
-420.60034493349167,,,,
-420.69252924935256,,,,
-420.7835144299997,,,,
-420.86903457984045,,,,
-420.9647007755481,,,,
-421.07079492501,,,,
-421.1758566590112,,,,
-421.2830534769684,,,,
-421.39700020261216,,,,
-421.5167740119593,,,,
-421.64227293049834,,,,
-421.77440139474885,,,,
-421.90723183051284,,,,
-422.0405988558903,,,,
-422.1781174524903,,,,
-422.31844291700065,,,,
-422.48197024699476,,,,
-422.6710390471072,,,,
-422.8750601663625,,,,
-423.0999417435463,,,,
-423.334834043545,,,,
-423.5791247654502,,,,
-423.84357162421423,,,,
-424.1261585818077,,,,
-424.41132948244933,,,,
-424.69932520089185,,,,
-424.99651413917627,,,,
-425.2992292830023,,,,
-425.61970145668073,,,,
-425.9588970943692,,,,
-426.30785773768037,,,,
-426.6694774112941,,,,
-426.9374095210108,,,,
-427.0998877108837,,,,
-427.20884092524636,,,,
-427.23318141408475,,,,
-427.2318663325646,,,,
-427.20727090085717,,,,
-427.10148640542985,,,,
-426.9250282061826,,,,
-426.75771396070917,,,,
-426.59760890773225,,,,
-426.4117084332797,,,,
-426.2184032181218,,,,
-425.9533399948666,,,,
-425.6110290337122,,,,
-425.2375216008574,,,,
-424.8172065778194,,,,
-424.4193570550345,,,,
-424.0548755733882,,,,
-423.6790248474668,,,,
-423.3121473792289,,,,
-422.92360287423867,,,,
-422.50978165753446,,,,
-422.1039543485173,,,,
-421.6998207653072,,,,
-421.2282845069685,,,,
-420.68781437341835,,,,
-420.10751981339166,,,,
-419.4698361942297,,,,
-418.8234590840677,,,,
-418.1714847194467,,,,
-417.47492753015104,,,,
-416.7444031563017,,,,
-416.1920089318448,,,,
-415.8348285960601,,,,
-415.5809357337706,,,,
-415.4906432014026,,,,
-415.4327238143495,,,,
-415.40304742537575,,,,
-415.52200039102615,,,,
-415.76555297439677,,,,
-415.9953161731978,,,,
-416.21694718016425,,,,
-416.4838627694057,,,,
-416.7648316245958,,,,
-417.1773367286644,,,,
-417.7309147430719,,,,
-418.343602893252,,,,
-419.0439486949903,,,,
-419.67340075041466,,,,
-420.2093495498855,,,,
-420.7487246240863,,,,
-421.24541031660317,,,,
-421.7743350618618,,,,
-422.3430815902905,,,,
-422.87343432486733,,,,
-423.38058084365616,,,,
-424.01213101746316,,,,
-424.7703314480349,,,,
-425.59394026419517,,,,
-426.5200730124554,,,,
-427.44233794779717,,,,
-428.35386281010926,,,,
-429.33851339821206,,,,
-430.3728420521118,,,,
-431.25838975055296,,,,
-431.9845838152827,,,,
-432.6279415185263,,,,
-433.13351587425836,,,,
-433.6356751241704,,,,
-434.1379066789026,,,,
-434.52352706519247,,,,
-434.81770922595183,,,,
-435.1330329483948,,,,
-435.4628464316417,,,,
-435.7674993702658,,,,
-436.07187985205735,,,,
-436.27503916840266,,,,
-436.36934378644105,,,,
-436.4235431721434,,,,
-436.41316512889983,,,,
-436.5043490466922,,,,
-436.7191878674608,,,,
-436.96035228908755,,,,
-437.27593988671487,,,,
-437.584114515526,,,,
-437.8775767856308,,,,
-438.2398779531777,,,,
-438.65469317726615,,,,
-438.97532730298065,,,,
-439.20049021106666,,,,
-439.39050168396346,,,,
-439.5089012556697,,,,
-439.663520229559,,,,
-439.86153779093974,,,,
-440.0192114375608,,,,
-440.1606108388928,,,,
-439.9763119559198,,,,
-439.42501379369486,,,,
-438.66836821930366,,,,
-437.6136998933269,,,,
-436.417760397161,,,,
-435.0873101602708,,,,
-433.4583993408755,,,,
-431.5577506837368,,,,
-429.63732635009166,,,,
-427.69258649139033,,,,
-425.6144755535176,,,,
-423.46114301822746,,,,
-421.03405699406716,,,,
-418.31512227289284,,,,
-415.4472714015886,,,,
-412.3818362893693,,,,
-409.29935165800515,,,,
-406.2299370478513,,,,
-403.0504086979416,,,,
-399.8137090456515,,,,
-396.4436744356794,,,,
-392.92946350200475,,,,
-389.355369816516,,,,
-385.70494017316565,,,,
-381.7862108089415,,,,
-377.5932042917111,,,,
-373.20669502907964,,,,
-368.5769402434357,,,,
-363.8356511834799,,,,
-358.9904164138346,,,,
-353.9331842441031,,,,
-348.6918486047824,,,,
-344.408642455989,,,,
-341.18706149761806,,,,
-338.5112745672818,,,,
-336.7091618048508,,,,
-335.0984590356842,,,,
-333.65588937388776,,,,
-333.0210881012224,,,,
-333.07016503633554,,,,
-333.02036530989534,,,,
-332.8989576982391,,,,
-333.0160078457416,,,,
-333.19353755841325,,,,
-334.0839090716108,,,,
-335.74106494825315,,,,
-337.70579986437707,,,,
-340.13656654177447,,,,
-342.2149967448079,,,,
-343.82079158139413,,,,
-345.46272180642114,,,,
-346.902089397538,,,,
-348.5182806686102,,,,
-350.35150528470473,,,,
-352.0012422624026,,,,
-353.54472533165085,,,,
-355.7601981680967,,,,
-358.6612247062405,,,,
-361.9233893433442,,,,
-365.7430687991091,,,,
-369.5632851420747,,,,
-373.34825691014436,,,,
-377.539198805598,,,,
-382.0137882684937,,,,
-385.6063400557962,,,,
-388.24932251708304,,,,
-390.4033754958268,,,,
-391.74452179794855,,,,
-393.0499830912295,,,,
-394.3411965466233,,,,
-394.93756480781286,,,,
-394.98454998845847,,,,
-395.1621924704351,,,,
-395.43336997381516,,,,
-395.55452579142855,,,,
-395.6770209170106,,,,
-395.1986963368627,,,,
-394.0738144669266,,,,
-392.7152650649421,,,,
-390.97737707885767,,,,
-389.8149618111238,,,,
-389.3570272580777,,,,
-389.04063221731565,,,,
-389.14275831847175,,,,
-389.19721410911933,,,,
-389.1618824011444,,,,
-389.51552735450537,,,,
-390.16527277317215,,,,
-390.2608991688068,,,,
-389.79439050175904,,,,
-389.1165984916914,,,,
-388.0161059586,,,,
-387.11645556022063,,,,
-386.45937905298933,,,,
-385.5601494651039,,,,
-384.55799943818397,,,,
-383.9972706555288,,,,
-383.87924160689727,,,,
-384.04797183403775,,,,
-384.6473600363164,,,,
-385.2487136279774,,,,
-385.8462576149925,,,,
-386.78277239085577,,,,
-387.97651733327064,,,,
-389.21240686990996,,,,
-390.5176475055136,,,,
-391.9466230258946,,,,
-393.45630578217794,,,,
-395.27615513293154,,,,
-397.42176854179115,,,,
-399.7495583703762,,,,
-402.31607877577386,,,,
-404.5695037450025,,,,
-406.44569505319913,,,,
-408.2498110577761,,,,
-409.8243663948055,,,,
-411.4599119511059,,,,
-413.17925386635596,,,,
-414.6978931949205,,,,
-416.07387672043967,,,,
-417.75865687589385,,,,
-419.7529884735192,,,,
-421.876360578554,,,,
-424.2400322821438,,,,
-426.50420840885283,,,,
-428.64672696951436,,,,
-430.9280563184169,,,,
-433.27209251760564,,,,
-435.36631089957086,,,,
-437.2072414951664,,,,
-438.88661896696885,,,,
-440.32066912336785,,,,
-441.7507434459506,,,,
-443.1794989693472,,,,
-444.4108448877834,,,,
-445.4900149714071,,,,
-446.5477355978405,,,,
-447.56833352312566,,,,
-448.51524466619685,,,,
-449.4145467490863,,,,
-450.12941440118345,,,,
-450.6496511644388,,,,
-451.06087921061663,,,,
-451.3288842277959,,,,
-451.7721071914547,,,,
-452.42738029409935,,,,
-453.1169709472511,,,,
-453.9314152914835,,,,
-454.7027124915497,,,,
-455.4170041661692,,,,
-456.2379662764438,,,,
-457.13154322308856,,,,
-457.83432117719536,,,,
-458.3450756869162,,,,
-458.76848958180915,,,,
-459.0391235174894,,,,
-459.3537769273312,,,,
-459.72471630880966,,,,
-459.99981635489286,,,,
-460.22265292923174,,,,
-460.42527071620657,,,,
-460.59367816970735,,,,
-460.74351343309525,,,,
-460.87940689613197,,,,
-460.94562774854563,,,,
-460.9428269677949,,,,
-460.9019136516385,,,,
-460.81100797812417,,,,
-460.7003383539251,,,,
-460.57494800386337,,,,
-460.41162484355607,,,,
-460.2187956482053,,,,
-459.9873064111868,,,,
-459.71473649886167,,,,
-459.4126555457633,,,,
-459.0786916427685,,,,
-458.6293879793357,,,,
-458.0579381010352,,,,
-457.4018176228612,,,,
-456.63746362757234,,,,
-455.8149702255626,,,,
-454.93626260507006,,,,
-453.95505153209467,,,,
-452.88064968103265,,,,
-451.76548189595223,,,,
-450.60734919957537,,,,
-449.38622650092856,,,,
-448.1139443340354,,,,
-446.7460327099383,,,,
-445.27893870436236,,,,
-443.743713621849,,,,
-442.12958717318793,,,,
-440.7326015659506,,,,
-439.58563998014574,,,,
-438.54174800412005,,,,
-437.68716786920334,,,,
-436.8585705830593,,,,
-436.04858855618835,,,,
-435.4174018847216,,,,
-434.9354110790292,,,,
-434.3776761159747,,,,
-433.7487913398427,,,,
-433.14125949584184,,,,
-432.5027121190313,,,,
-432.0127692553434,,,,
-431.6862321397865,,,,
-431.39328493621895,,,,
-431.1770238984928,,,,
-430.84922684015663,,,,
-430.37933593884424,,,,
-429.8890015264464,,,,
-429.32245891194316,,,,
-428.7611650758065,,,,
-428.2144459606586,,,,
-427.5920189335734,,,,
-426.9102126417444,,,,
-426.3574805492035,,,,
-425.9376166764566,,,,
-425.57022126840894,,,,
-425.302839199509,,,,
-425.0021066194522,,,,
-424.65901606331664,,,,
-424.3795303442715,,,,
-424.13416622735366,,,,
-423.8925628779531,,,,
-423.6641131219392,,,,
-423.4425869863708,,,,
-423.22282065524223,,,,
-423.0483609897271,,,,
-422.9194283351,,,,
-422.81066181582395,,,,
-422.73156428071337,,,,
-422.66569368769234,,,,
-422.6096678603101,,,,
-422.57848683860766,,,,
-422.5675869002679,,,,
-422.5800619121499,,,,
-422.6176829516468,,,,
-422.67527471081513,,,,
-422.7539732177658,,,,
-422.9098468212626,,,,
-423.1479432114192,,,,
-423.4429555077792,,,,
-423.8109503296808,,,,
-424.2192803224178,,,,
-424.6668760240735,,,,
-425.1847050900912,,,,
-425.7669189143888,,,,
-426.3780914261544,,,,
-427.019885037426,,,,
-427.706337819366,,,,
-428.42962846984153,,,,
-429.22003759856835,,,,
-430.0802387423892,,,,
-430.9894429556556,,,,
-431.95517626719214,,,,
-432.7200974037538,,,,
-433.25629697726697,,,,
-433.6902181566565,,,,
-433.9470596630316,,,,
-434.17034957903917,,,,
-434.3664130717145,,,,
-434.3954188652417,,,,
-434.2834339234629,,,,
-434.22401607727437,,,,
-434.2129907342811,,,,
-434.17115789971336,,,,
-434.1435221186165,,,,
-433.9749303790386,,,,
-433.65265384992233,,,,
-433.28862272853553,,,,
-432.84561174849983,,,,
-432.4906416786315,,,,
-432.2505106637018,,,,
-432.0180477476611,,,,
-431.84268181375086,,,,
-431.65146064597394,,,,
-431.4362121180742,,,,
-431.2773504290059,,,,
-431.16028535955866,,,,
-430.9192198455658,,,,
-430.55096606273,,,,
-430.12614623119146,,,,
-429.6029952162523,,,,
-429.0991862370243,,,,
-428.6226910591163,,,,
-428.080210879412,,,,
-427.4978027170971,,,,
-427.04589359376985,,,,
-426.7310614146396,,,,
-426.49174717429605,,,,
-426.3744096395845,,,,
-426.2585716970597,,,,
-426.14135021492905,,,,
-426.1246118996368,,,,
-426.1855126097088,,,,
-426.2356034740496,,,,
-426.28121652216316,,,,
-426.3514109957306,,,,
-426.426907805345,,,,
-426.5898888719848,,,,
-426.8462670354488,,,,
-427.1409127223124,,,,
-427.49370818903407,,,,
-427.7567379515893,,,,
-427.91091152202216,,,,
-428.0413978909428,,,,
-428.10546516137686,,,,
-428.1771334622451,,,,
-428.2626821752672,,,,
-428.2871845808965,,,,
-428.265324101152,,,,
-428.3247709061667,,,,
-428.46629498253947,,,,
-428.63761771521416,,,,
-428.87031411777156,,,,
-429.06975467842835,,,,
-429.22956627180173,,,,
-429.42278258010924,,,,
-429.6281728611766,,,,
-429.8451339843789,,,,
-430.0817052548182,,,,
-430.3230258130288,,,,
-430.57100515312544,,,,
-430.8434787389676,,,,
-431.1395692876908,,,,
-431.45253329990766,,,,
-431.7862711975868,,,,
-432.11470103211633,,,,
-432.43542919467,,,,
-432.76398271202436,,,,
-433.0934519425138,,,,
-433.4371504245229,,,,
-433.79675662431634,,,,
-434.15990258828896,,,,
-434.52969228714204,,,,
-434.93418857917777,,,,
-435.37465539964666,,,,
-435.84009223214724,,,,
-436.33810866298967,,,,
-436.84983288481925,,,,
-437.37463229879205,,,,
-437.92869527521685,,,,
-438.50837937167,,,,
-439.0994294909607,,,,
-439.7028164793965,,,,
-440.32320498093554,,,,
-440.9574593762733,,,,
-441.6186354089295,,,,
-442.3076427687968,,,,
-443.0156404844415,,,,
-443.7457583388038,,,,
-444.27210596874176,,,,
-444.57077703377024,,,,
-444.74985010299537,,,,
-444.7435438294056,,,,
-444.67933763414214,,,,
-444.56207768280717,,,,
-444.26788741552514,,,,
-443.81954200514366,,,,
-443.38235162542253,,,,
-442.95176771369836,,,,
-442.4600038878789,,,,
-441.9449446843556,,,,
-441.272022490259,,,,
-440.42975358744116,,,,
-439.5138613532895,,,,
-438.49161398832575,,,,
-437.51249210076776,,,,
-436.5995586195328,,,,
-435.6569212455069,,,,
-434.7283220292665,,,,
-433.7467466666783,,,,
-432.7043853398162,,,,
-431.6732786680265,,,,
-430.6395865509474,,,,
-429.45564739840034,,,,
-428.1182338205412,,,,
-426.6892387601987,,,,
-425.131101775484,,,,
-423.54805285142237,,,,
-421.9466256589928,,,,
-420.24336570772766,,,,
-418.4609425377778,,,,
-417.17984910756485,,,,
-416.449637522425,,,,
-416.0143345941809,,,,
-416.03986156968966,,,,
-416.1728668607953,,,,
-416.40202847779864,,,,
-417.0549967056912,,,,
-418.0674738505906,,,,
-419.0523800082456,,,,
-420.02466360850696,,,,
-421.135825363984,,,,
-422.2983603028186,,,,
-423.8384735303479,,,,
-425.7830541003272,,,,
-427.9039298733137,,,,
-430.28050256292886,,,,
-432.48641074841163,,,,
-434.4602347237414,,,,
-436.4647739731218,,,,
-438.37600687925914,,,,
-440.39411357925104,,,,
-442.5399171106175,,,,
-444.6038719343422,,,,
-446.62677793433676,,,,
-449.0095308950586,,,,
-451.75879613691467,,,,
-454.70818220326936,,,,
-457.9587860797631,,,,
-461.22284704235426,,,,
-464.481999023266,,,,
-467.9638900497045,,,,
-471.60534333464653,,,,
-474.870323308636,,,,
-477.7306872575077,,,,
-480.3934791665762,,,,
-482.710569342623,,,,
-485.04558095011583,,,,
-487.4082890298283,,,,
-489.48365798410316,,,,
-491.34010368805014,,,,
-493.2818315907578,,,,
-495.29118183613525,,,,
-497.2615667157146,,,,
-499.2604913878233,,,,
-501.01571249214663,,,,
-502.50697273050565,,,,
-503.92021912867114,,,,
-505.1897149691485,,,,
-506.7643214404865,,,,
-508.704018756635,,,,
-510.74638170174273,,,,
-513.0215945006861,,,,
-515.3090715298737,,,,
-517.5894429766806,,,,
-520.0886017192199,,,,
-522.7628142888585,,,,
-525.2164156961081,,,,
-527.4462620398926,,,,
-529.6155219607423,,,,
-531.6261086496834,,,,
-533.7694507403123,,,,
-536.0652658737336,,,,
-538.2878291789414,,,,
-540.5024544237482,,,,
-542.1870561103675,,,,
-543.2626838405471,,,,
-544.0198200175994,,,,
-544.2997729484983,,,,
-544.3470378505411,,,,
-544.1741908537857,,,,
-543.5120557583155,,,,
-542.4014370789723,,,,
-541.2985926784521,,,,
-540.1987692208756,,,,
-538.8997908997438,,,,
-537.5081012386479,,,,
-535.6728323313313,,,,
-533.3616005063469,,,,
-530.8304880598698,,,,
-527.9937798034465,,,,
-525.1250158364559,,,,
-522.2738675735642,,,,
-519.2446581316492,,,,
-516.1184249375834,,,,
-512.7880141289894,,,,
-509.23596597025414,,,,
-505.58656634884346,,,,
-501.81629617554285,,,,
-497.6168048128019,,,,
-492.97702786309304,,,,
-488.02846134848915,,,,
-482.6906831265415,,,,
-477.1717875071139,,,,
-471.4837331772613,,,,
-465.4539590623416,,,,
-459.12624364961465,,,,
-453.82667482266226,,,,
-449.66882318398046,,,,
-446.0607934289743,,,,
-443.3807276356998,,,,
-440.82351167748567,,,,
-438.36099912711677,,,,
-436.73875407932417,,,,
-435.8088362214477,,,,
-434.6779761729277,,,,
-433.37786467694514,,,,
-432.25676428399987,,,,
-431.11101880948877,,,,
-430.6877059127573,,,,
-431.04679898743325,,,,
-431.66173536151587,,,,
-432.71288293277183,,,,
-433.23687778298165,,,,
-433.0923631705398,,,,
-432.8725371697241,,,,
-432.2956846749526,,,,
-431.80925653657954,,,,
-431.4586674200661,,,,
-430.7704563673042,,,,
-429.8344472092984,,,,
-429.55715803094597,,,,
-429.95229938665057,,,,
-430.6405861452551,,,,
-431.8494211652643,,,,
-432.9260041258376,,,,
-433.82698857731276,,,,
-435.0660744106649,,,,
-436.4986119769089,,,,
-437.4830137698285,,,,
-438.012961593886,,,,
-438.28743875646217,,,,
-438.13655318036115,,,,
-438.0536320067761,,,,
-438.04813010630585,,,,
-437.7225223555851,,,,
-437.17196268800126,,,,
-436.67211175938456,,,,
-436.19444869077273,,,,
-435.6645711743618,,,,
-435.14031927824806,,,,
-434.34253562489164,,,,
-433.25327490091615,,,,
-432.05318561866403,,,,
-430.6749186731898,,,,
-429.7394416416524,,,,
-429.32214917759035,,,,
-429.0780230359432,,,,
-429.1857795745072,,,,
-429.3247471994541,,,,
-429.4704558515697,,,,
-429.9421961690736,,,,
-430.6770742185704,,,,
-431.1625191181896,,,,
-431.39841127429526,,,,
-431.59287596930346,,,,
-431.6204776999545,,,,
-431.8677743912538,,,,
-432.36143766253645,,,,
-432.8069749341538,,,,
-433.29203581557505,,,,
-433.6665734685106,,,,
-433.8836852044205,,,,
-434.0770722236038,,,,
-434.1956548645514,,,,
-434.2563766964766,,,,
-434.2672264679745,,,,
-434.1720545350966,,,,
-433.97204456930876,,,,
-433.88335507769995,,,,
-433.9135149516035,,,,
-433.9564501796212,,,,
-434.06627418397346,,,,
-434.10044491315415,,,,
-434.0457205665077,,,,
-434.01693608953,,,,
-433.98083199519294,,,,
-433.9254131468579,,,,
-433.8621050000232,,,,
-433.77224241361563,,,,
-433.65552307136056,,,,
-433.54429664163484,,,,
