eeg_data,P,A,D,Label
-404.87721064050135,,,,
-401.55495990171687,,,,
-399.0795670611157,,,,
-398.00057584978606,,,,
-396.63422710535065,,,,
-394.9545472972689,,,,
-394.29043453688223,,,,
-394.3164489143026,,,,
-394.231797290125,,,,
-394.1403177367826,,,,
-394.22698275771165,,,,
-394.33027284178274,,,,
-395.3143533733143,,,,
-397.23275917459466,,,,
-399.5427974586438,,,,
-402.45431266215456,,,,
-403.8096961476258,,,,
-403.35665276237063,,,,
-402.2767118314022,,,,
-399.9515333304811,,,,
-397.51503481033393,,,,
-395.05136393766236,,,,
-391.44427837850907,,,,
-386.9167609825959,,,,
-383.21584274658824,,,,
-380.3390246559735,,,,
-377.58297392410606,,,,
-375.37458094191743,,,,
-372.3887559703752,,,,
-368.53500982592277,,,,
-364.82018875974836,,,,
-360.9439573342858,,,,
-357.48928600490774,,,,
-354.6233844980088,,,,
-351.855802393779,,,,
-349.381267131257,,,,
-347.1019407601461,,,,
-344.98881700341866,,,,
-343.2720262387948,,,,
-341.9402037926684,,,,
-340.2057824149212,,,,
-338.0444864517103,,,,
-335.8383594014905,,,,
-333.39125954791837,,,,
-331.23033825114663,,,,
-329.40412636272345,,,,
-327.4917075839145,,,,
-325.61640265125413,,,,
-323.77956659191943,,,,
-321.9357390646681,,,,
-320.1748602745766,,,,
-318.48631353888663,,,,
-316.77659083836073,,,,
-315.0531704323951,,,,
-313.35178665810724,,,,
-311.6536434183907,,,,
-310.13557164281326,,,,
-308.81542866324463,,,,
-307.5955478813799,,,,
-306.524839041076,,,,
-305.5133971699956,,,,
-304.5532660189748,,,,
-303.73185538120026,,,,
-303.03063510620467,,,,
-302.19322960736463,,,,
-301.20685444736205,,,,
-300.1809988550466,,,,
-299.0468152311435,,,,
-297.97507068202555,,,,
-296.9742258850867,,,,
-295.89895191615165,,,,
-294.7838886391061,,,,
-293.7790862938906,,,,
-292.87933624367025,,,,
-292.03517545551364,,,,
-291.282259825989,,,,
-290.493494789626,,,,
-289.66200842339794,,,,
-288.8799395331408,,,,
-288.1188130445465,,,,
-287.55090488679394,,,,
-287.20325792253897,,,,
-286.9745370231443,,,,
-286.9167891523641,,,,
-286.9534438355315,,,,
-287.07909927192827,,,,
-287.3797109045208,,,,
-287.841943549101,,,,
-288.31167180462467,,,,
-288.78930807509533,,,,
-289.342745811155,,,,
-289.935326711955,,,,
-290.6828732863308,,,,
-291.59547894782315,,,,
-292.58682203033453,,,,
-293.6846031207967,,,,
-294.616291517261,,,,
-295.3458645348252,,,,
-296.02205222216037,,,,
-296.564383861963,,,,
-297.1110299770059,,,,
-297.6704143096172,,,,
-298.10035884223635,,,,
-298.4261210201314,,,,
-298.8793573617026,,,,
-299.45879085501883,,,,
-300.066553814024,,,,
-300.75804029015734,,,,
-301.3562272743728,,,,
-301.84695290885514,,,,
-302.36213538749354,,,,
-302.8601277707085,,,,
-303.50000249952166,,,,
-304.310763179155,,,,
-305.1864511809371,,,,
-306.17544324688464,,,,
-307.21500219741216,,,,
-308.29784907895953,,,,
-309.49900631029703,,,,
-310.8066574182639,,,,
-312.05385216729604,,,,
-313.237393416533,,,,
-314.43101471382266,,,,
-315.5930697210155,,,,
-316.8414634815951,,,,
-318.18513240818004,,,,
-319.53123988375387,,,,
-320.90651121697397,,,,
-322.01780923647004,,,,
-322.824551769689,,,,
-323.4828574951765,,,,
-323.904585962943,,,,
-324.23561945296393,,,,
-324.4826657021181,,,,
-324.49138304266546,,,,
-324.2866103579041,,,,
-324.1139907763453,,,,
-323.9699545248094,,,,
-323.7475908766183,,,,
-323.5039627155244,,,,
-323.04740583879305,,,,
-322.3605589696503,,,,
-321.582388224011,,,,
-320.6661138457266,,,,
-319.7844276109725,,,,
-318.96663899674024,,,,
-318.09496325548923,,,,
-317.22032161800615,,,,
-316.27069758295875,,,,
-315.2360023276991,,,,
-314.196893248644,,,,
-313.1380433405027,,,,
-311.8752411972383,,,,
-310.4029634715134,,,,
-308.79927522557887,,,,
-307.01664195111107,,,,
-305.1817830840721,,,,
-303.3022931018585,,,,
-301.2746756785488,,,,
-299.1259972091753,,,,
-297.51388100553527,,,,
-296.49274832985316,,,,
-295.77297247570857,,,,
-295.54164320358404,,,,
-295.3953389394068,,,,
-295.3204332632093,,,,
-295.68829909329713,,,,
-296.42474221292986,,,,
-297.0934719570816,,,,
-297.7108955942735,,,,
-298.44593977069536,,,,
-299.199454769883,,,,
-300.33862207363546,,,,
-301.8928662970448,,,,
-303.6043055102772,,,,
-305.56169733006345,,,,
-307.2804971391085,,,,
-308.6904083735452,,,,
-310.0883949238395,,,,
-311.33298528815584,,,,
-312.65084736919107,,,,
-314.0647612082888,,,,
-315.3360435927563,,,,
-316.5102447244489,,,,
-318.0404947986067,,,,
-319.93345500881617,,,,
-322.00001016535236,,,,
-324.35379847801806,,,,
-326.66799755387854,,,,
-328.92099377617336,,,,
-331.36980014167284,,,,
-333.9420211617115,,,,
-335.79934722112944,,,,
-336.88535875967864,,,,
-337.54138858050794,,,,
-337.53171922146726,,,,
-337.3991637955329,,,,
-337.15838633104005,,,,
-336.3243060686436,,,,
-334.996900156474,,,,
-333.685037025787,,,,
-332.36261071055117,,,,
-330.84039674646107,,,,
-329.23148524694784,,,,
-327.0906565144317,,,,
-324.38225955446023,,,,
-321.4118832753316,,,,
-318.07086266771205,,,,
-315.02460545482637,,,,
-312.36377749188273,,,,
-309.68971673355685,,,,
-307.1949029598648,,,,
-304.5563323169146,,,,
-301.7427871768879,,,,
-299.0856623613712,,,,
-296.51943984836623,,,,
-293.44075278297794,,,,
-289.84172688734236,,,,
-285.9703723897736,,,,
-281.6753260957603,,,,
-277.3947631158909,,,,
-273.15672108744405,,,,
-268.61717122909766,,,,
-263.8727414976028,,,,
-260.0649935654862,,,,
-257.2712488443965,,,,
-255.02504560307824,,,,
-253.6473909082573,,,,
-252.39986643467049,,,,
-251.26215105522502,,,,
-250.8943309536754,,,,
-251.16022613483887,,,,
-251.36290220182624,,,,
-251.53732953180332,,,,
-251.94287274285955,,,,
-252.4242549015073,,,,
-253.589580874716,,,,
-255.48730572559052,,,,
-257.6991132447274,,,,
-260.37315487748947,,,,
-262.6005012685247,,,,
-264.25688337558154,,,,
-265.88637100623976,,,,
-267.2257376389307,,,,
-268.71551326159056,,,,
-270.3979388043832,,,,
-271.8201629722652,,,,
-273.071228438882,,,,
-274.97505720678,,,,
-277.5420524437996,,,,
-280.43294451966807,,,,
-283.85414525531036,,,,
-287.20671124814413,,,,
-290.4519493693785,,,,
-294.0594542777202,,,,
-297.89684440536644,,,,
-301.0583494943332,,,,
-303.50528766854273,,,,
-305.56878599900045,,,,
-307.0004949598025,,,,
-308.4345669522197,,,,
-309.88581403521215,,,,
-310.8139426170004,,,,
-311.33839223280506,,,,
-311.94201033523467,,,,
-312.59161923197206,,,,
-313.1246221568649,,,,
-313.6464070739611,,,,
-313.712083256452,,,,
-313.28879082004437,,,,
-312.6756005581556,,,,
-311.7645064585009,,,,
-311.3490199285297,,,,
-311.5316670992385,,,,
-311.85426781211316,,,,
-312.54593342394816,,,,
-313.2096355925137,,,,
-313.81126616570236,,,,
-314.7524439119572,,,,
-315.95413426185917,,,,
-316.7284862308062,,,,
-317.0708019175118,,,,
-317.2624883099378,,,,
-317.1330919320649,,,,
-317.19140402555007,,,,
-317.47136480158025,,,,
-317.5794563677317,,,,
-317.62952542145666,,,,
-317.74249679177314,,,,
-317.8868348107037,,,,
-318.08691124234537,,,,
-318.3664337215649,,,,
-318.56145331537437,,,,
-318.6740071366022,,,,
-318.8052841839524,,,,
-318.92192610153097,,,,
-319.0793718933913,,,,
-319.29280365376695,,,,
-319.51286381616353,,,,
-319.7571599875537,,,,
-320.0232740691736,,,,
-320.3078413210212,,,,
-320.6279740942582,,,,
-320.98364587204446,,,,
-321.14299055016284,,,,
-321.08677594764754,,,,
-320.92512026808606,,,,
-320.5932951419814,,,,
-320.22927041277626,,,,
-319.84036019810435,,,,
-319.3001450279149,,,,
-318.6355393543593,,,,
-318.0016141401913,,,,
-317.39452729405207,,,,
-316.75610173948184,,,,
-316.1229299346925,,,,
-315.36880567510264,,,,
-314.48509915035265,,,,
-313.5636336370386,,,,
-312.57519147815736,,,,
-311.89541952692167,,,,
-311.57170095474635,,,,
-311.40642533113447,,,,
-311.51038987597354,,,,
-311.68904010225066,,,,
-311.93224491482664,,,,
-312.43837258849635,,,,
-313.17254171004436,,,,
-313.83131937204104,,,,
-314.4188017280172,,,,
-315.06300241009984,,,,
-315.69264530359936,,,,
-316.5446201989848,,,,
-317.63878578268924,,,,
-318.80189364737004,,,,
-320.09066179237936,,,,
-321.29084444907807,,,,
-322.3650136609939,,,,
-323.45736089626683,,,,
-324.50384425228606,,,,
-325.59171177262544,,,,
-326.73217678490767,,,,
-327.8246938081072,,,,
-328.88685656123494,,,,
-330.1440577170625,,,,
-331.601820690617,,,,
-333.1628343934571,,,,
-334.88431766057005,,,,
-336.6091123391707,,,,
-338.3266111018233,,,,
-340.16287666854,,,,
-342.0833473624082,,,,
-343.4436519905392,,,,
-344.19265513977996,,,,
-344.6078491912057,,,,
-344.5061449640278,,,,
-344.2876563311213,,,,
-343.964695522576,,,,
-343.1709071674728,,,,
-341.97950785843585,,,,
-340.80704445290354,,,,
-339.63586800214784,,,,
-338.30562442283,,,,
-336.9100498895436,,,,
-335.0941314743809,,,,
-332.8289590729385,,,,
-330.36152641690154,,,,
-327.6054157144295,,,,
-325.0418912300967,,,,
-322.73921331991613,,,,
-320.4031864717935,,,,
-318.17359254528265,,,,
-315.8223478324463,,,,
-313.3262464184566,,,,
-310.9227150386041,,,,
-308.56535607983847,,,,
-305.8065672965078,,,,
-302.6394008605826,,,,
-299.24916603274363,,,,
-295.5231822865496,,,,
-291.78386944306044,,,,
-288.05185250979235,,,,
-284.07268022741545,,,,
-279.9172560271551,,,,
-276.59108489956134,,,,
-274.16761879810366,,,,
-272.22585134195646,,,,
-271.0498822417136,,,,
-270.0009993727142,,,,
-269.0606779653776,,,,
-268.8059808903906,,,,
-269.1195002837566,,,,
-269.3701051736281,,,,
-269.5870205931396,,,,
-270.00893636121515,,,,
-270.49450757081854,,,,
-271.588173358182,,,,
-273.33371303701216,,,,
-275.3544759120524,,,,
-277.7830030354477,,,,
-279.8387024909328,,,,
-281.4130939790915,,,,
-282.97744041616363,,,,
-284.3053367877234,,,,
-285.7714846724391,,,,
-287.41263651320264,,,,
-288.8414189525893,,,,
-290.1336975657695,,,,
-292.0047112542684,,,,
-294.46429044581197,,,,
-297.2171081138778,,,,
-300.44265515820564,,,,
-303.6228627252058,,,,
-306.7243182346269,,,,
-310.1541845219985,,,,
-313.79813147734933,,,,
-316.76579234870763,,,,
-319.01308218775506,,,,
-320.87673075047644,,,,
-322.1110383322538,,,,
-323.3262379341077,,,,
-324.53751516644087,,,,
-325.2185545664583,,,,
-325.4838543763304,,,,
-325.8275476689975,,,,
-326.218741555049,,,,
-326.4859629618419,,,,
-326.7379302740906,,,,
-326.5272395611659,,,,
-325.8202849070392,,,,
-324.9202896061594,,,,
-323.71869723713434,,,,
-322.9741377363396,,,,
-322.78636435333755,,,,
-322.71331665521296,,,,
-322.9743659763086,,,,
-323.19350910170044,,,,
-323.3376447963426,,,,
-323.78920478776627,,,,
-324.4732082903354,,,,
-324.7243583528648,,,,
-324.5372504366983,,,,
-324.1848658618127,,,,
-323.50199905803584,,,,
-322.9787664575347,,,,
-322.64778121036187,,,,
-322.12892236694955,,,,
-321.53165744855784,,,,
-321.0685818780525,,,,
-320.718798141018,,,,
-320.46047115058195,,,,
-320.3441534336285,,,,
-320.1563197708031,,,,
-319.8967322966835,,,,
-319.71585922651457,,,,
-319.57143413928816,,,,
-319.44807928223184,,,,
-319.3623366856594,,,,
-319.29428603004186,,,,
-319.2450500129927,,,,
-319.2684856786091,,,,
-319.36594551924617,,,,
-319.51383091002464,,,,
-319.7256554056385,,,,
-319.71315658292707,,,,
-319.44780763264725,,,,
-319.07668958194944,,,,
-318.5183680658145,,,,
-317.93491373850867,,,,
-317.3365426905607,,,,
-316.56997641954786,,,,
-315.66701730268846,,,,
-314.84010680877907,,,,
-314.0866890314773,,,,
-313.32411593850725,,,,
-312.60352548931047,,,,
-311.75838569578724,,,,
-310.7774010338296,,,,
-309.784631545991,,,,
-308.7420056268795,,,,
-307.91414110176527,,,,
-307.3408704401292,,,,
-306.8704116214017,,,,
-306.5823955718805,,,,
-306.35385680186425,,,,
-306.1767761389512,,,,
-306.1855506658823,,,,
-306.35858273497485,,,,
-306.46053591299784,,,,
-306.4922299621172,,,,
-306.55640837670944,,,,
-306.59705346344225,,,,
-306.7919384227885,,,,
-307.15629442601073,,,,
-307.5577407334281,,,,
-308.03866845654863,,,,
-308.4715193317152,,,,
-308.8308773161225,,,,
-309.2089545944068,,,,
-309.566886966254,,,,
-309.9502327328237,,,,
-310.3662338306048,,,,
-310.757483226557,,,,
-311.13320431744216,,,,
-311.64000879969035,,,,
-312.28246498142283,,,,
-312.9958554379385,,,,
-313.817707541724,,,,
-314.64817533044743,,,,
-315.48042627673624,,,,
-316.3956820706973,,,,
-317.37210212841364,,,,
-318.15888260316416,,,,
-318.74023898720037,,,,
-319.21862307582137,,,,
-319.5241637617621,,,,
-319.8208307599833,,,,
-320.1136876813802,,,,
-320.25786710316925,,,,
-320.28416358307123,,,,
-320.3430727288979,,,,
-320.4272119356898,,,,
-320.48195584138324,,,,
-320.5411372367168,,,,
-320.47353710089686,,,,
-320.2692699457179,,,,
-320.0191927280466,,,,
-319.69173795152943,,,,
-319.4823824725392,,,,
-319.4182950646453,,,,
-319.3830275705162,,,,
-319.4335142293668,,,,
-319.47589358194404,,,,
-319.5015344442917,,,,
-319.6079478822552,,,,
-319.77651694826835,,,,
-319.83092805721964,,,,
-319.7693929074861,,,,
-319.6651727913227,,,,
-319.4744348215368,,,,
-319.3260905741109,,,,
-319.22889454724435,,,,
-319.082569638973,,,,
-318.9159608882779,,,,
-318.673599664743,,,,
-318.33847914807086,,,,
-317.95696951705133,,,,
-317.50989903682364,,,,
-317.00483990078976,,,,
-316.4438726906767,,,,
-315.80493229549273,,,,
-315.08817802633536,,,,
-314.3698376215148,,,,
-313.65174942406486,,,,
-312.89575689971315,,,,
-312.1203881634055,,,,
-311.27378333851885,,,,
-310.3505442783156,,,,
-309.39102121940925,,,,
-308.3825821202656,,,,
-307.32676594790814,,,,
-306.227606066855,,,,
-305.07463745560915,,,,
-303.8689342621965,,,,
-302.6176283751828,,,,
-301.31931414522927,,,,
-299.9711671605545,,,,
-298.57414659688214,,,,
-297.10866410689664,,,,
-295.57239290995585,,,,
-293.97492300568075,,,,
-292.31045944610685,,,,
-290.58853625962763,,,,
-288.8094149686704,,,,
-286.962943987835,,,,
-285.0506375257139,,,,
-283.4482970818426,,,,
-282.192630186291,,,,
-281.10833662685366,,,,
-280.30387846054253,,,,
-279.56071981646227,,,,
-278.8707015280386,,,,
-278.44187593839143,,,,
-278.2346432436341,,,,
-277.98226352592104,,,,
-277.6927281190248,,,,
-277.4732488246547,,,,
-277.2627138907319,,,,
-277.2802213349084,,,,
-277.5439349488156,,,,
-277.8983182335001,,,,
-278.3964184274445,,,,
-278.779852168158,,,,
-279.00944919016916,,,,
-279.24801584828845,,,,
-279.4198727593396,,,,
-279.6423892502878,,,,
-279.9283875503215,,,,
-280.15226311754793,,,,
-280.33786870076824,,,,
-280.7352104300832,,,,
-281.34895399446543,,,,
-282.0742023863805,,,,
-282.97410220721525,,,,
-283.87053787317484,,,,
-284.75195658613814,,,,
-285.75974971441707,,,,
-286.8547833327276,,,,
-288.12132862892435,,,,
-289.58490253181986,,,,
-291.1791914006805,,,,
-292.93378036460814,,,,
-294.83578856215763,,,,
-296.88332071387435,,,,
-299.11158601661776,,,,
-301.52087246945683,,,,
-304.00075713103536,,,,
-306.5498355456657,,,,
-309.22463721770777,,,,
-311.9991934204907,,,,
-314.95102464287186,,,,
-318.0891045930255,,,,
-321.35526658793754,,,,
-324.76920963086775,,,,
-328.3226093875315,,,,
-332.0099273550247,,,,
-335.8510240195693,,,,
-339.8433540800838,,,,
-343.98162722827783,,,,
-348.26916802640494,,,,
-352.70730070451117,,,,
-357.29645541391864,,,,
-362.0715125253077,,,,
-367.0368323450348,,,,
-372.177409324964,,,,
-377.5039976914794,,,,
-382.99957397065367,,,,
-388.66450738630175,,,,
-394.51772399433855,,,,
-400.5570980653344,,,,
-404.9908229108137,,,,
-407.6385830314045,,,,
-409.33817417490445,,,,
-409.5698706023917,,,,
-409.36626523631185,,,,
-408.76413210129857,,,,
-406.7722112434794,,,,
-403.57542223688864,,,,
-400.45487664593736,,,,
-397.37131672683165,,,,
-393.8044792628791,,,,
-390.0465825407161,,,,
-385.04469230528537,,,,
-378.7092280106847,,,,
-371.78511988180185,,,,
-364.01580006128387,,,,
-356.6324784263226,,,,
-349.82056373071595,,,,
-342.7999147253359,,,,
-335.9298171401032,,,,
-328.6488507319282,,,,
-320.89365570364805,,,,
-313.2613880408792,,,,
-305.6362943337399,,,,
-296.82045018074973,,,,
-286.7892617487698,,,,
-276.0426684399509,,,,
-264.2764785824729,,,,
-252.34014019434034,,,,
-240.2868170705463,,,,
-227.4382525421695,,,,
-213.9794310254381,,,,
-202.65539873235318,,,,
-193.6662449154689,,,,
-185.85454405454217,,,,
-179.99441917999349,,,,
-174.34313034591977,,,,
-168.84707639319333,,,,
-165.07830720218703,,,,
-162.7144265615523,,,,
-160.02353847388434,,,,
-157.08236757814518,,,,
-154.54353201226303,,,,
-152.01693047885314,,,,
-150.98965074012614,,,,
-151.57901569673294,,,,
-152.75115506476465,,,,
-154.86609770003332,,,,
-155.80577674466792,,,,
-155.2726655933971,,,,
-154.54399968186306,,,,
-153.0035024458415,,,,
-151.66194203592437,,,,
-150.616754473335,,,,
-148.81659561350662,,,,
-146.46422967820584,,,,
-145.49992737683687,,,,
-145.94837928280654,,,,
-147.00447499537947,,,,
-149.15345508017015,,,,
-150.98675906814418,,,,
-152.4112631785676,,,,
-154.53014611536932,,,,
-157.03073640733038,,,,
-159.53482137044085,,,,
-162.1305618174978,,,,
-164.77573397798352,,,,
-167.39571209250462,,,,
-170.47702195400052,,,,
-174.01938255090218,,,,
-177.72085289326247,,,,
-181.68334571706112,,,,
-185.78266608012038,,,,
-189.97937614297953,,,,
-194.405273639966,,,,
-199.02125408124198,,,,
-203.8158407933396,,,,
-208.80073603576855,,,,
-213.9478548149797,,,,
-219.2559597660323,,,,
-225.38417200699413,,,,
-232.39228399588475,,,,
-239.9690542756987,,,,
-248.3015296502044,,,,
-257.007246977104,,,,
-266.06889166831274,,,,
-275.84596057132643,,,,
-286.26681536246656,,,,
-296.89069588411326,,,,
-307.7315033733028,,,,
-318.9608109897676,,,,
-330.4771749805741,,,,
-342.644008082646,,,,
-355.4896663163736,,,,
-368.755317047366,,,,
-382.52784703397054,,,,
-394.1829675814133,,,,
-403.42875202448334,,,,
-411.55981762757085,,,,
-417.81019182074135,,,,
-423.6286832347253,,,,
-429.07757677293006,,,,
-432.733600309402,,,,
-434.8572745811058,,,,
-437.4337031688812,,,,
-440.41910148468565,,,,
-442.99446662216525,,,,
-445.61979850931914,,,,
-446.70360238303215,,,,
-446.1124792131351,,,,
-444.99158775639273,,,,
-442.9570900964197,,,,
-441.69049446227996,,,,
-441.46131585354544,,,,
-441.18184253090635,,,,
-441.3482303735178,,,,
-441.22620856310965,,,,
-440.7302100537968,,,,
-440.6667648741925,,,,
-440.886776027204,,,,
-439.70731904800283,,,,
-437.0926185576793,,,,
-433.7565343517066,,,,
-429.27282618299074,,,,
-424.8295067184797,,,,
-420.5045210721489,,,,
-415.3501602838571,,,,
-409.6272400982639,,,,
-405.11380068777794,,,,
-401.8791401789799,,,,
-399.27107022192735,,,,
-397.7731395490332,,,,
-396.13090198708,,,,
-394.31111465167527,,,,
-393.37280011305336,,,,
-393.07608141367666,,,,
-392.4831657804151,,,,
-391.6564910630576,,,,
-390.90336763748377,,,,
-390.0167317508823,,,,
-389.85813450828795,,,,
-390.48730641975095,,,,
-391.32029032395707,,,,
-392.5633878988885,,,,
-392.6797041540474,,,,
-391.4675149925006,,,,
-389.8095521435949,,,,
-387.2596555955335,,,,
-384.58080301359155,,,,
-381.8356038084957,,,,
-378.2450003389529,,,,
-373.95818272342797,,,,
-370.3006747471826,,,,
-367.2781735356549,,,,
-364.3435423659008,,,,
-361.82269716496626,,,,
-358.7293950672001,,,,
-354.99466262876405,,,,
-351.37530559944383,,,,
-347.64800412850553,,,,
-344.3953226801841,,,,
-341.7591482161225,,,,
-339.3059426511085,,,,
-337.22527783593324,,,,
-335.36159340709213,,,,
-333.691813691527,,,,
-332.4704293046504,,,,
-331.6755235426392,,,,
-330.6091451137542,,,,
-329.2573360875368,,,,
-327.9527509966448,,,,
-326.5247219641689,,,,
-325.4584515636368,,,,
-324.79929074949865,,,,
-324.1699674936424,,,,
-323.685876590024,,,,
-323.23046171328167,,,,
-322.75371152302813,,,,
-322.3971750566291,,,,
-322.11948573054383,,,,
-321.90778352747543,,,,
-321.7745893249541,,,,
-321.6892789343273,,,,
-321.6503281022118,,,,
-321.9036954264472,,,,
-322.46580712546864,,,,
-323.2180038867922,,,,
-324.2264195247568,,,,
-325.3442380634815,,,,
-326.5615095447946,,,,
-328.008667017373,,,,
-329.6552870736062,,,,
-330.8145893887832,,,,
-331.4346906514416,,,,
-331.818359972428,,,,
-331.77296800570167,,,,
-331.72725712025937,,,,
-331.69810691947936,,,,
-331.2983130861806,,,,
-330.6091493085273,,,,
-330.0771858191064,,,,
-329.68681630857236,,,,
-329.27076614754543,,,,
