eeg_data,P,A,D,Label
-411.41208699489886,,,,
-410.87916567595033,,,,
-410.5333886746957,,,,
-410.2918917109696,,,,
-410.2163108464899,,,,
-410.151505073004,,,,
-410.09387049860635,,,,
-410.17648851814135,,,,
-410.3702836643727,,,,
-410.553972175038,,,,
-410.73568231921865,,,,
-410.95696377827744,,,,
-411.1913430177431,,,,
-411.54994537218965,,,,
-412.04114877700584,,,,
-412.59018214014674,,,,
-413.2241064094883,,,,
-413.7490773854266,,,,
-414.1399706377534,,,,
-414.509309920801,,,,
-414.80117405010634,,,,
-415.11235896173866,,,,
-415.45136798923136,,,,
-415.72030452345734,,,,
-415.938543322388,,,,
-416.27513494672513,,,,
-416.7314381916658,,,,
-417.23837250017175,,,,
-417.8379519980362,,,,
-418.40554043699547,,,,
-418.93294000829087,,,,
-419.51686260753405,,,,
-420.1295302949137,,,,
-420.4968571934957,,,,
-420.6015619183097,,,,
-420.5521286589897,,,,
-420.2716443031745,,,,
-419.94039640986153,,,,
-419.56273657254053,,,,
-418.9787087814251,,,,
-418.22140548077516,,,,
-417.4526233879843,,,,
-416.6631850445662,,,,
-415.79355131901735,,,,
-414.87930388132,,,,
-413.7768150711074,,,,
-412.474457571302,,,,
-411.069856825198,,,,
-409.527745508074,,,,
-408.07238925188034,,,,
-406.7336299972332,,,,
-405.3779701867602,,,,
-404.0700255720593,,,,
-402.699495225207,,,,
-401.2557734382325,,,,
-399.85091882791664,,,,
-398.46242392039744,,,,
-396.8887489086586,,,,
-395.1272832079658,,,,
-393.26031669591316,,,,
-391.2372159767189,,,,
-389.20452043472915,,,,
-387.1714172891317,,,,
-385.02275063874185,,,,
-382.7907167471782,,,,
-380.96248392733565,,,,
-379.57465399862565,,,,
-378.42178052257776,,,,
-377.6418382590428,,,,
-376.92735514892473,,,,
-376.26938178246803,,,,
-375.94693560346536,,,,
-375.90366069671796,,,,
-375.83057928912973,,,,
-375.7416646140144,,,,
-375.75458223313,,,,
-375.8000796443499,,,,
-376.14379133570407,,,,
-376.80723813756117,,,,
-377.6064362770703,,,,
-378.6061094636799,,,,
-379.42943879783365,,,,
-380.02389101081434,,,,
-380.61757542716936,,,,
-381.10120110008415,,,,
-381.6553151744988,,,,
-382.2977912417208,,,,
-382.8418451994677,,,,
-383.3241035692784,,,,
-384.0910239835106,,,,
-385.1475424236758,,,,
-386.3505983193968,,,,
-387.78722914639053,,,,
-389.20684666115335,,,,
-390.5933626693116,,,,
-392.1439735109038,,,,
-393.8034560017137,,,,
-395.34873397102274,,,,
-396.77997019711137,,,,
-398.1631493379555,,,,
-399.4399904712577,,,,
-400.78709317113083,,,,
-402.20792728215014,,,,
-403.56279643562965,,,,
-404.88619727479653,,,,
-406.26843050508245,,,,
-407.6994073769783,,,,
-409.1572868175978,,,,
-410.6610042036277,,,,
-412.11683182665786,,,,
-413.51932597745,,,,
-414.928932329522,,,,
-416.32332625858015,,,,
-417.92738581103464,,,,
-419.7682443805802,,,,
-421.72280997963236,,,,
-423.85599193884127,,,,
-426.05117372022636,,,,
-428.3000635973063,,,,
-430.71896167626517,,,,
-433.2853572950869,,,,
-435.8166429666547,,,,
-438.31345219951316,,,,
-440.8502501505677,,,,
-443.38276305380526,,,,
-446.05004582589453,,,,
-448.86209495740974,,,,
-451.71401123946936,,,,
-454.637699614682,,,,
-457.0321523629674,,,,
-458.8247142214385,,,,
-460.3198129899429,,,,
-461.34008964504136,,,,
-462.20549715756334,,,,
-462.9299365860306,,,,
-463.1908136194864,,,,
-463.04451498433184,,,,
-462.96143851607684,,,,
-462.93223796622215,,,,
-462.7586419030152,,,,
-462.54956261836725,,,,
-461.93112760878415,,,,
-460.8708781473674,,,,
-459.63815359452127,,,,
-458.1422158823429,,,,
-456.75370885431437,,,,
-455.5331525191922,,,,
-454.2356040822157,,,,
-452.9702466772082,,,,
-451.57767132633086,,,,
-450.03776037105234,,,,
-448.52642393631925,,,,
-447.01056563366564,,,,
-445.10994594837234,,,,
-442.8150090927504,,,,
-440.2866841161765,,,,
-437.427816559041,,,,
-434.50384211792067,,,,
-431.53141101186236,,,,
-428.2964979361752,,,,
-424.8566172099884,,,,
-422.047676256264,,,,
-419.9292000042469,,,,
-418.1491199598837,,,,
-416.94246072332,,,,
-415.7761291964707,,,,
-414.63319564288116,,,,
-413.9924806719851,,,,
-413.75476744201364,,,,
-413.39515963266405,,,,
-412.9366853945832,,,,
-412.57562519232965,,,,
-412.1933951951204,,,,
-412.2405555881636,,,,
-412.7520131116083,,,,
-413.4138346645604,,,,
-414.33464845605766,,,,
-414.8701808650497,,,,
-414.9295436660864,,,,
-414.90016821982175,,,,
-414.594223328776,,,,
-414.3184687674525,,,,
-414.1019382960875,,,,
-413.62451125791404,,,,
-412.9472741562266,,,,
-412.6587910013018,,,,
-412.7659495504737,,,,
-413.02378074357335,,,,
-413.5790386284749,,,,
-414.0033785492532,,,,
-414.2679543672572,,,,
-414.7071876769463,,,,
-415.2255482603893,,,,
-415.4916278023121,,,,
-415.5093869875435,,,,
-415.3663722853228,,,,
-414.9764214341233,,,,
-414.6102666242792,,,,
-414.27139313190435,,,,
-413.74805530580454,,,,
-413.0924862678383,,,,
-412.42122298747785,,,,
-411.7167668742485,,,,
-410.9551230125658,,,,
-410.15896033313334,,,,
-409.19667573348954,,,,
-408.06011078939935,,,,
-406.8299839381778,,,,
-405.4740477481417,,,,
-404.339804347015,,,,
-403.4669161092442,,,,
-402.66600206908066,,,,
-402.03626250048166,,,,
-401.39319824617775,,,,
-400.72305424538064,,,,
-400.20598949774495,,,,
-399.80547084198685,,,,
-399.2423687787825,,,,
-398.5170603095195,,,,
-397.74108259300607,,,,
-396.8460892589837,,,,
-396.04394491090494,,,,
-395.3488066740168,,,,
-394.5994549618812,,,,
-393.84370344151415,,,,
-393.23649584003067,,,,
-392.7764416339227,,,,
-392.425643877919,,,,
-392.22510635061633,,,,
-392.0480965255281,,,,
-391.8942524626148,,,,
-391.86397843599383,,,,
-391.93371064652564,,,,
-392.050934176522,,,,
-392.22497476468544,,,,
-392.4675413449694,,,,
-392.76933117602476,,,,
-393.1925982597603,,,,
-393.74216093055634,,,,
-394.3817017504816,,,,
-395.1272795443513,,,,
-395.8077497650983,,,,
-396.40468117944465,,,,
-397.0121775845369,,,,
-397.58210565151086,,,,
-398.20743872792804,,,,
-398.89586510637184,,,,
-399.55881858498697,,,,
-400.215454575741,,,,
-401.0041252615064,,,,
-401.9254863916163,,,,
-402.92571350306116,,,,
-404.03936187124464,,,,
-405.1628135731366,,,,
-406.29003080519135,,,,
-407.50140796832665,,,,
-408.7742769419206,,,,
-409.83664920019737,,,,
-410.6698920014232,,,,
-411.38544773548796,,,,
-411.9067609116351,,,,
-412.4096649329338,,,,
-412.8990251924917,,,,
-413.21753811930495,,,,
-413.39762822516286,,,,
-413.6070150056256,,,,
-413.8375179670533,,,,
-414.02653654544366,,,,
-414.21153790369294,,,,
-414.2466715818189,,,,
-414.1203432333385,,,,
-413.9331234251008,,,,
-413.6495294967722,,,,
-413.48960420245805,,,,
-413.48346031989365,,,,
-413.49974822195486,,,,
-413.60226380029854,,,,
-413.6843281142727,,,,
-413.73585613795706,,,,
-413.8666309959966,,,,
-414.05518706344327,,,,
-414.1024418158776,,,,
-414.00601694124197,,,,
-413.8480194418782,,,,
-413.5786673426151,,,,
-413.34294307358186,,,,
-413.1503185326071,,,,
-412.8873540047098,,,,
-412.586186837923,,,,
-412.3762055909407,,,,
-412.25764656950906,,,,
-412.19251710552635,,,,
-412.21484360539284,,,,
-412.2227486001112,,,,
-412.2144970537025,,,,
-412.2712113356922,,,,
-412.3732165456851,,,,
-412.4681997215609,,,,
-412.5622490802672,,,,
-412.6684492389665,,,,
-412.77602817781377,,,,
-412.9396978921746,,,,
-413.16289970522917,,,,
-413.41075432550736,,,,
-413.69649835799413,,,,
-413.88974917888834,,,,
-413.97500203123633,,,,
-414.0240354179477,,,,
-413.99940059452166,,,,
-413.96911113056007,,,,
-413.93824705928427,,,,
-413.8395026367538,,,,
-413.6862184667796,,,,
-413.58478434772417,,,,
-413.5350983001961,,,,
-413.4941430795884,,,,
-413.4879137508222,,,,
-413.4358640647747,,,,
-413.3324479628858,,,,
-413.23889206032936,,,,
-413.13691899223437,,,,
-412.9885895691999,,,,
-412.79650783177004,,,,
-412.5651279142393,,,,
-412.28490182183447,,,,
-411.9918320617734,,,,
-411.6855491088167,,,,
-411.3394512734389,,,,
-410.96025762283705,,,,
-410.5525889810385,,,,
-410.11326804667885,,,,
-409.6439917130384,,,,
-409.14472883093526,,,,
-408.60423544414635,,,,
-408.0216666520575,,,,
-407.4018869149796,,,,
-406.7417570544842,,,,
-406.09135489072463,,,,
-405.45537139206147,,,,
-404.80734611704804,,,,
-404.1611450834898,,,,
-403.4881673218042,,,,
-402.7861645401976,,,,
-402.08147549858717,,,,
-401.3681375420726,,,,
-400.60791393375433,,,,
-399.8007590125165,,,,
-398.96102434219523,,,,
-398.0791524186384,,,,
-397.18418881095323,,,,
-396.2776991551253,,,,
-395.33721709799005,,,,
-394.3690375527997,,,,
-393.6314427815381,,,,
-393.1483732756475,,,,
-392.8034228181295,,,,
-392.6710621471888,,,,
-392.59777597701276,,,,
-392.5786577831467,,,,
-392.75849759089857,,,,
-393.10972897973517,,,,
-393.4545829288056,,,,
-393.79946136100756,,,,
-394.21543628003934,,,,
-394.6623003380901,,,,
-395.288524985669,,,,
-396.1067079528231,,,,
-397.01278649309165,,,,
-398.04306583046576,,,,
-399.01062954160085,,,,
-399.8883095035436,,,,
-400.79260706648176,,,,
-401.6692149903608,,,,
-402.60537960656336,,,,
-403.6105644214024,,,,
-404.59335302059435,,,,
-405.571728125509,,,,
-406.7238223015883,,,,
-408.05299863229203,,,,
-409.48543375815734,,,,
-411.0662823397536,,,,
-412.668487569865,,,,
-414.28415436327316,,,,
-416.014415254404,,,,
-417.83158490780534,,,,
-419.2851468705759,,,,
-420.34096726703433,,,,
-421.19077701796164,,,,
-421.70709413379797,,,,
-422.1733204279028,,,,
-422.59817519052393,,,,
-422.7243901232012,,,,
-422.60415386563454,,,,
-422.52532999904696,,,,
-422.47549041073313,,,,
-422.3450977055314,,,,
-422.1990030660231,,,,
-421.7909902041274,,,,
-421.1013797561063,,,,
-420.3014912254301,,,,
-419.3315965155298,,,,
-418.5364562022623,,,,
-417.9646823046075,,,,
-417.40741129942336,,,,
-416.96490860546237,,,,
-416.4730531062812,,,,
-415.9157370104885,,,,
-415.4637459497212,,,,
-415.0840099431939,,,,
-414.4589741445855,,,,
-413.5842958808235,,,,
-412.5916652008871,,,,
-411.40149026536966,,,,
-410.24369436394585,,,,
-409.1333202924086,,,,
-407.88983401095015,,,,
-406.56411866888936,,,,
-405.52231118356246,,,,
-404.7811285766505,,,,
-404.20491522730566,,,,
-403.89437040841386,,,,
-403.5955488028975,,,,
-403.3024292020131,,,,
-403.2325944716941,,,,
-403.3383473714659,,,,
-403.42157579700165,,,,
-403.4954907115744,,,,
-403.62773259062186,,,,
-403.7749872501083,,,,
-404.1186746190181,,,,
-404.672361797012,,,,
-405.313834200652,,,,
-406.0871884127031,,,,
-406.67633222657577,,,,
-407.0401936599881,,,,
-407.3621668168362,,,,
-407.55099418090776,,,,
-407.7643138249076,,,,
-408.0159004085415,,,,
-408.14610171060616,,,,
-408.18639737267614,,,,
-408.4123208507698,,,,
-408.82600068952866,,,,
-409.3147016790383,,,,
-409.94683386869906,,,,
-410.5191108098297,,,,
-411.0180735776688,,,,
-411.6013049000093,,,,
-412.22342609064117,,,,
-412.70360233726524,,,,
-413.0409590275466,,,,
-413.2878906954608,,,,
-413.3964374032275,,,,
-413.50819355259557,,,,
-413.6250493020285,,,,
-413.63333516360575,,,,
-413.5599733927703,,,,
-413.4779138377109,,,,
-413.37819587841096,,,,
-413.2418114650477,,,,
-413.0834115678981,,,,
-412.82586920574204,,,,
-412.4638530926439,,,,
-412.04577345080116,,,,
-411.55259427710786,,,,
-411.167690736008,,,,
-410.91242627074723,,,,
-410.6851880861139,,,,
-410.53830555195395,,,,
-410.37531706356936,,,,
-410.188595257487,,,,
-410.07261445304925,,,,
-410.0080758603677,,,,
-409.8445276108506,,,,
-409.58164816409294,,,,
-409.27959482236685,,,,
-408.90125136319125,,,,
-408.55971550618364,,,,
-408.2623334579364,,,,
-407.9223117100746,,,,
-407.56494945004687,,,,
-407.29558748427803,,,,
-407.11546957172567,,,,
-406.993390534006,,,,
-406.9575843953194,,,,
-406.9268862681418,,,,
-406.9003413385675,,,,
-406.9439280043882,,,,
-407.042405865625,,,,
-407.1512820610171,,,,
-407.27576332464037,,,,
-407.42835463287355,,,,
-407.6001209307488,,,,
-407.83734074784593,,,,
-408.1434317458178,,,,
-408.4893047426708,,,,
-408.8864957608374,,,,
-409.22809612528886,,,,
-409.5016717896934,,,,
-409.76689912331335,,,,
-409.993346760976,,,,
-410.23728690136903,,,,
-410.5033370189554,,,,
-410.7365547128952,,,,
-410.94831593295015,,,,
-411.22711367832017,,,,
-411.57333286932436,,,,
-411.951730683364,,,,
-412.38426547304704,,,,
-412.80478598742445,,,,
-413.20913054956526,,,,
-413.6483776525339,,,,
-414.10785042566886,,,,
-414.4725200558657,,,,
-414.73632385888936,,,,
-414.94268670105515,,,,
-415.05965281757864,,,,
-415.16553786242963,,,,
-415.2620895707377,,,,
-415.28123318514395,,,,
-415.2374744720765,,,,
-415.19531671415484,,,,
-415.15064184599197,,,,
-415.08060823960955,,,,
-414.99929172797135,,,,
-414.84819782214174,,,,
-414.6227316232538,,,,
-414.3623054063383,,,,
-414.0525813266127,,,,
-413.7928722027632,,,,
-413.59607616171303,,,,
-413.40410209132483,,,,
-413.24554789992715,,,,
-413.07087880396347,,,,
-412.8755915258328,,,,
-412.7096982876368,,,,
-412.5631878912422,,,,
-412.34863754274437,,,,
-412.06517201966795,,,,
-411.74841906438417,,,,
-411.3765435324236,,,,
-411.01366666089234,,,,
-410.66389695072024,,,,
-410.27720763967295,,,,
-409.86778929735647,,,,
-409.54254792349263,,,,
-409.30672556755485,,,,
-409.1202772570159,,,,
-409.0127358875905,,,,
-408.9106211701873,,,,
-408.8122123455365,,,,
-408.78088290968526,,,,
-408.8029045796946,,,,
-408.8193301870003,,,,
-408.8339745507608,,,,
-408.8673137740016,,,,
-408.9064511478821,,,,
-409.005041079496,,,,
-409.16717472821784,,,,
-409.3566576542211,,,,
-409.58656707691637,,,,
-409.7647126590445,,,,
-409.8790906133776,,,,
-409.9833833690882,,,,
-410.0509908410553,,,,
-410.127840688647,,,,
-410.21800779342425,,,,
-410.27499183044455,,,,
-410.30800040670715,,,,
-410.3977677533747,,,,
-410.5449885224371,,,,
-410.7166580389434,,,,
-410.9328637764054,,,,
-411.1341800796996,,,,
-411.3167130984774,,,,
-411.5266368303933,,,,
-411.7507243806081,,,,
-411.9173055799592,,,,
-412.024243137249,,,,
-412.09571064010896,,,,
-412.11224854918686,,,,
-412.1261009458376,,,,
-412.13823504117215,,,,
-412.1050399685277,,,,
-412.0363500535117,,,,
-411.9670252011293,,,,
-411.8940638093083,,,,
-411.80644246006113,,,,
-411.7115533746916,,,,
-411.57578778474,,,,
-411.39666957921065,,,,
-411.19622710022776,,,,
-410.9662204204855,,,,
-410.7731766392759,,,,
-410.6253142225097,,,,
-410.4847737933091,,,,
-410.37064316898454,,,,
-410.2488806705545,,,,
-410.1166183304392,,,,
-410.00775019120726,,,,
-409.9154506562242,,,,
-409.78319757459195,,,,
-409.6106635066959,,,,
-409.42070775939874,,,,
-409.1993147764431,,,,
-408.9884796059565,,,,
-408.7909336820688,,,,
-408.5742171055889,,,,
-408.34769133922737,,,,
-408.185481038825,,,,
-408.091568118352,,,,
-408.03793291482145,,,,
-408.0452023856769,,,,
-408.06309403242653,,,,
-408.09051349279775,,,,
-408.1712904950439,,,,
-408.2961451099814,,,,
-408.4235300807283,,,,
-408.5561304540935,,,,
-408.7087343836306,,,,
-408.8723047415672,,,,
-409.08456185590654,,,,
-409.3485092353029,,,,
-409.6387907942354,,,,
-409.96468331733854,,,,
-410.2628154088762,,,,
-410.52497482295286,,,,
-410.788359443469,,,,
-411.03475052550635,,,,
-411.29577408089114,,,,
-411.574359671236,,,,
-411.83864148978967,,,,
-412.0950508456511,,,,
-412.39954876516236,,,,
-412.75275228637855,,,,
-413.1319111093439,,,,
-413.5510415132848,,,,
-413.96920455036485,,,,
-414.38382182841735,,,,
-414.8269298676609,,,,
-415.28950742927435,,,,
-415.6547910231485,,,,
-415.914492080114,,,,
-416.116916774186,,,,
-416.22911545955566,,,,
-416.32584437904643,,,,
-416.4091860143337,,,,
-416.41186553579627,,,,
-416.34761699312537,,,,
-416.28891059601926,,,,
-416.2322481576696,,,,
-416.15035929602914,,,,
-416.0594186227625,,,,
-415.8965615833847,,,,
-415.6567256706397,,,,
-415.38325265559797,,,,
-415.0608121816042,,,,
-414.78154814166436,,,,
-414.55813633105197,,,,
-414.3351691363097,,,,
-414.13933565204627,,,,
-413.92613662974884,,,,
-413.69124157341867,,,,
-413.48046800219873,,,,
-413.2847973415281,,,,
-413.02022486190725,,,,
-412.68562363944983,,,,
-412.3155988759346,,,,
-411.8890718542541,,,,
-411.4669681760037,,,,
-411.0532001843973,,,,
-410.5999065930537,,,,
-410.1205266595997,,,,
-409.7470085499994,,,,
-409.4873423456536,,,,
-409.2891891125832,,,,
-409.1893792671715,,,,
-409.100560000648,,,,
-409.02041971040575,,,,
-409.02592350816184,,,,
-409.10084631746355,,,,
-409.1675127947354,,,,
-409.23017450594836,,,,
-409.3170123310292,,,,
-409.41079920116584,,,,
-409.58025492484086,,,,
-409.83073471282614,,,,
-410.1152287069622,,,,
-410.4504520049005,,,,
-410.7284442176027,,,,
-410.9346750001552,,,,
-411.1330631023847,,,,
-411.2923612300109,,,,
-411.46537731629996,,,,
-411.6570014590925,,,,
-411.8131841115682,,,,
-411.9445385374832,,,,
-412.1476203373613,,,,
-412.4234725385448,,,,
-412.7323905810029,,,,
-413.0984772785261,,,,
-413.4511617132985,,,,
-413.7858280476008,,,,
-414.15756205107175,,,,
-414.55069819340326,,,,
-414.83906364296575,,,,
-415.0159888730573,,,,
-415.1294580384674,,,,
-415.14446456708333,,,,
-415.14667845067635,,,,
-415.13811648031805,,,,
-415.04431486879434,,,,
-414.8811994875065,,,,
-414.7195508940656,,,,
-414.5549258345077,,,,
-414.3623210300309,,,,
-414.1572319244291,,,,
-413.8756426987187,,,,
-413.5125779754934,,,,
-413.11128499361337,,,,
-412.6561189165741,,,,
-412.25392900944985,,,,
-411.9187028245223,,,,
-411.5878038938262,,,,
-411.2920392265226,,,,
-410.9783571168437,,,,
-410.64192627941054,,,,
-410.336486823339,,,,
-410.05133848793815,,,,
-409.6922022736839,,,,
-409.25813570518494,,,,
-408.78764761128747,,,,
-408.2572045686257,,,,
-407.73593470436333,,,,
-407.2282990310475,,,,
-406.6803862309127,,,,
-406.1075155699869,,,,
-405.65993216867525,,,,
-405.34690845248525,,,,
-405.1089500189184,,,,
-404.9881052086254,,,,
-404.88517728989916,,,,
-404.79766169616545,,,,
-404.8132435351286,,,,
-404.9136061178312,,,,
-405.0101776810814,,,,
-405.1078958970445,,,,
-405.2391189768047,,,,
-405.3842859138953,,,,
-405.62189794752203,,,,
-405.9581902699021,,,,
-406.33963487086646,,,,
-406.7854164403408,,,,
-407.17230776402613,,,,
-407.4838261528647,,,,
-407.79309103987833,,,,
-408.06451634709464,,,,
-408.35856531684664,,,,
-408.6809346177301,,,,
-408.96997676842074,,,,
-409.2379325119817,,,,
-409.59522367128386,,,,
-410.04315284249486,,,,
-410.53647387251993,,,,
-411.1028348156537,,,,
-411.6617198339908,,,,
-412.20796763059644,,,,
-412.80462475904153,,,,
-413.43390520083915,,,,
-413.91327101617975,,,,
-414.23125133270486,,,,
-414.46077357937315,,,,
-414.5507390404212,,,,
-414.6211620587085,,,,
-414.6751982589229,,,,
-414.60658889964,,,,
-414.4375381011268,,,,
-414.2766190444571,,,,
-414.1179856348777,,,,
-413.9218770523786,,,,
-413.7123681676207,,,,
-413.3937013778904,,,,
-412.9583197112249,,,,
-412.471754162269,,,,
-411.9106648369189,,,,
-411.42359276987054,,,,
-411.03056525050584,,,,
-410.64333188047686,,,,
-410.30485823420236,,,,
-409.9425703671029,,,,
-409.54964906191077,,,,
-409.2003539291628,,,,
-408.8800417386875,,,,
-408.4553273750592,,,,
-407.9246634129752,,,,
-407.34285092760115,,,,
-406.67652860813536,,,,
-406.02297531414916,,,,
-405.3884904698152,,,,
-404.69697434485465,,,,
-403.96996165030157,,,,
-403.39876092345327,,,,
-402.99427167491945,,,,
-402.6821210871003,,,,
-402.51556789108764,,,,
-402.36643093537566,,,,
-402.2315138469851,,,,
-402.22304555955145,,,,
-402.3172198817563,,,,
-402.40392256458176,,,,
-402.4896015345356,,,,
-402.6137419419297,,,,
-402.7520774576943,,,,
-403.00305174453865,,,,
-403.3743393535924,,,,
-403.79900928726164,,,,
-404.3010696596745,,,,
-404.7212541814724,,,,
-405.0384250829977,,,,
-405.34643303284264,,,,
-405.599275336293,,,,
-405.87545171148406,,,,
-406.1821802666401,,,,
-406.4395477253211,,,,
-406.6633667449573,,,,
-406.99515992360784,,,,
-407.4364104173149,,,,
-407.92912773709367,,,,
-408.5086465213069,,,,
-409.07138529419717,,,,
-409.610623009836,,,,
-410.2071953054351,,,,
-410.8381358846315,,,,
-411.35480648910783,,,,
-411.7511933854289,,,,
-412.0806791822063,,,,
-412.3025443213095,,,,
-412.5216599064243,,,,
-412.7403065271525,,,,
-412.8694126747225,,,,
-412.9286787137616,,,,
-412.9959075021463,,,,
-413.0654425492717,,,,
-413.1113001207577,,,,
-413.15032782740195,,,,
-413.1101117837262,,,,
-412.98525231466033,,,,
