eeg_data,P,A,D,Label
63.94206371298952,,,,
63.96139450241478,,,,
63.91032339728424,,,,
63.85425605712359,,,,
63.803146270745906,,,,
63.67318904130178,,,,
63.47717638374428,,,,
63.4274651010349,,,,
63.53013994488752,,,,
63.690623251340064,,,,
63.9628548501325,,,,
64.20130491021,,,,
64.39548609041759,,,,
64.66277616943758,,,,
64.9709015960442,,,,
65.06776719077061,,,,
64.94148743545963,,,,
64.68761613133931,,,,
64.23695343232558,,,,
63.7625828345871,,,,
63.269131728939406,,,,
62.607998304178714,,,,
61.811933380647105,,,,
61.018151689663064,,,,
60.21795088565338,,,,
59.3645376874203,,,,
58.488159937382406,,,,
57.4642382763739,,,,
56.28366406666145,,,,
55.030956576149734,,,,
53.676038104549924,,,,
52.425044807304424,,,,
51.30534883658865,,,,
50.196473772686346,,,,
49.15811618709454,,,,
48.08876994406185,,,,
46.979470910331,,,,
45.9339251505204,,,,
44.93194442145182,,,,
43.79241855057151,,,,
42.51389319469429,,,,
41.170887661555916,,,,
39.718470169034575,,,,
38.29002626951923,,,,
36.8945127698842,,,,
35.428547565547966,,,,
33.92197693073347,,,,
32.66712558888301,,,,
31.68249426578845,,,,
30.85263740858645,,,,
30.259662450659253,,,,
29.71142716379228,,,,
29.203424016765066,,,,
28.906322607176854,,,,
28.784955233330717,,,,
28.667227261753922,,,,
28.5630730940288,,,,
28.535954117452665,,,,
28.548137643212748,,,,
28.7527194043888,,,,
29.1622104195455,,,,
29.672799533548712,,,,
30.322180447201617,,,,
30.87168943311778,,,,
31.289690477428998,,,,
31.718473873178247,,,,
32.089375256841095,,,,
32.519980728662496,,,,
33.021722718318685,,,,
33.475420810720344,,,,
33.90517989862148,,,,
34.52572255619033,,,,
35.3399660387321,,,,
36.26043466661171,,,,
37.3411773090155,,,,
38.42630752494383,,,,
39.50618221434372,,,,
40.703549423082926,,,,
41.98426741642137,,,,
43.1177606917427,,,,
44.0948397560384,,,,
44.99978184897797,,,,
45.76971944263581,,,,
46.567405527893584,,,,
47.39697397810504,,,,
48.12079171834189,,,,
48.769848276278466,,,,
49.46684153805979,,,,
50.20362700554507,,,,
50.93963629298357,,,,
51.70191972675187,,,,
52.3778279527,,,,
52.959429867201536,,,,
53.523001257156245,,,,
54.04148958422973,,,,
54.719125077310025,,,,
55.582548987748616,,,,
56.51468746194401,,,,
57.57477454234892,,,,
58.66102348157499,,,,
59.76509906641584,,,,
60.99065232398456,,,,
62.3177479858424,,,,
63.57049541237436,,,,
64.74813527391716,,,,
65.92314548027548,,,,
67.05225745907975,,,,
68.26637547755145,,,,
69.57460840150463,,,,
70.87647342518981,,,,
72.20158189931853,,,,
73.16470182629466,,,,
73.71527895791606,,,,
74.0547263994916,,,,
74.06815699665401,,,,
73.95231639557302,,,,
73.71615028190244,,,,
73.15554449354275,,,,
72.30453993152113,,,,
71.47638730333894,,,,
70.66585404123819,,,,
69.73835111582473,,,,
68.76654723266037,,,,
67.50424312003894,,,,
65.92951787107127,,,,
64.22042335095902,,,,
62.31701039306896,,,,
60.44534136197554,,,,
58.64347131119567,,,,
56.75829076941904,,,,
54.85645005332557,,,,
52.84313395804546,,,,
50.70536316833125,,,,
48.549059090955936,,,,
46.35416977489276,,,,
43.88192459278592,,,,
41.125449083367506,,,,
38.18592928535608,,,,
35.00190592703916,,,,
31.73820430722034,,,,
28.404828170787038,,,,
24.867588073807696,,,,
21.16182233351347,,,,
18.138878564905472,,,,
15.869330291101205,,,,
13.978575722670586,,,,
12.708935962490365,,,,
11.538315875452051,,,,
10.449261539664393,,,,
9.9226729473595,,,,
9.862671488310358,,,,
9.704801855750981,,,,
9.470483882469944,,,,
9.378488006258257,,,,
9.300675995447337,,,,
9.712449313076258,,,,
10.652062208816254,,,,
11.785934510112195,,,,
13.229115642510571,,,,
14.354153508891256,,,,
15.070191936212465,,,,
15.761987977085006,,,,
16.246471218596028,,,,
16.817472017662073,,,,
17.50465922415279,,,,
17.999013870943422,,,,
18.35971663810301,,,,
19.173758874338954,,,,
20.449925358684254,,,,
21.943486571026266,,,,
23.80177397959167,,,,
25.601681672270054,,,,
27.31538657452828,,,,
29.275908135023194,,,,
31.389652560523597,,,,
32.98806575798751,,,,
34.0411633322875,,,,
34.796276289210184,,,,
35.069769535627195,,,,
35.326252044349744,,,,
35.576868852013504,,,,
35.42421464833281,,,,
34.95572526892527,,,,
34.53173759676352,,,,
34.12815610066886,,,,
33.62253363214263,,,,
33.09370543893723,,,,
32.21142908948257,,,,
30.951190930069046,,,,
29.535535420225738,,,,
27.884304121141714,,,,
26.574047561175217,,,,
25.67974242844829,,,,
24.86718158633996,,,,
24.302897146255365,,,,
23.699477944694987,,,,
23.03194422529891,,,,
22.59158873521132,,,,
22.32112188447822,,,,
21.718504046786705,,,,
20.780012521739774,,,,
19.71121377921501,,,,
18.387568259990076,,,,
17.179760310652142,,,,
16.112454553326522,,,,
14.89856669741351,,,,
13.620949179364688,,,,
12.670892793581151,,,,
12.056466999654633,,,,
11.653546654195145,,,,
11.567618064527393,,,,
11.505524470317935,,,,
11.46277799928402,,,,
11.680749893378337,,,,
12.1042781595956,,,,
12.556409940966567,,,,
13.055025532867047,,,,
13.652991165306927,,,,
14.313731764587866,,,,
15.214313702749891,,,,
16.367766633647776,,,,
17.66039252664949,,,,
19.135945864889337,,,,
20.418150661418267,,,,
21.461911192967218,,,,
22.479456827257557,,,,
23.363291775716814,,,,
24.30870326889067,,,,
25.331990016072112,,,,
26.240685312065917,,,,
27.074153194390483,,,,
28.148015892499398,,,,
29.463928996942094,,,,
30.895273460671266,,,,
32.52037753025723,,,,
34.104131715308725,,,,
35.63153873193139,,,,
37.284325856399995,,,,
39.01024464219599,,,,
40.49128617918959,,,,
41.71524573629407,,,,
42.793903242752435,,,,
43.64012380691568,,,,
44.48020144807646,,,,
45.3185522127237,,,,
45.963473726483386,,,,
46.45727293389035,,,,
46.96364044529849,,,,
47.469939711982796,,,,
47.92180697432552,,,,
48.354339328579655,,,,
48.61347352461677,,,,
48.68752551804452,,,,
48.67852614533436,,,,
48.5486772516397,,,,
48.58766732418781,,,,
48.83186309995331,,,,
49.114910713785,,,,
49.520015370924966,,,,
49.900100697939976,,,,
50.242454025241614,,,,
50.69412353654327,,,,
51.22553256216466,,,,
51.587580151325646,,,,
51.77845427567225,,,,
51.8991340117476,,,,
51.88768783145921,,,,
51.92837417351716,,,,
52.033102492175274,,,,
52.058978742946685,,,,
52.04696600175106,,,,
51.96230840475856,,,,
51.78522348571352,,,,
51.56082249887802,,,,
51.27459332253797,,,,
50.91155640525073,,,,
50.47364747045518,,,,
49.95395931022721,,,,
49.34801211231312,,,,
48.73150655876429,,,,
48.107829594011285,,,,
47.435882927271315,,,,
46.734413729068784,,,,
45.9561381640619,,,,
45.09549941936483,,,,
44.19083498099752,,,,
43.23050987302525,,,,
42.183104294973134,,,,
41.04925542675625,,,,
39.83472777263505,,,,
38.531122224749176,,,,
37.16393118288681,,,,
35.732635940437376,,,,
34.216673585766195,,,,
32.62040197266093,,,,
30.947797591679873,,,,
29.195958578003363,,,,
27.365010860940966,,,,
25.454629176913066,,,,
23.455330824248772,,,,
21.365856092586807,,,,
19.189741799771944,,,,
16.923956448768838,,,,
15.073586645286687,,,,
13.689827704716663,,,,
12.533406256799035,,,,
11.75054817645167,,,,
11.051542843402148,,,,
10.425149825813254,,,,
10.149469833766007,,,,
10.172111763312348,,,,
10.128107741202996,,,,
10.02756637227031,,,,
10.0182866904383,,,,
10.016377727823787,,,,
10.31957220684621,,,,
10.952627837405737,,,,
11.703376875934136,,,,
12.643825854174649,,,,
13.432771356339547,,,,
14.017736359411467,,,,
14.615134631437314,,,,
15.124837002447624,,,,
15.700319769296186,,,,
16.358614574223807,,,,
16.934404384361944,,,,
17.458866863432135,,,,
18.264990874902498,,,,
19.359206214056154,,,,
20.601391883169388,,,,
22.07570809503129,,,,
23.545465222456073,,,,
24.995258636174466,,,,
26.61319982506786,,,,
28.34728982721972,,,,
29.812399969355564,,,,
30.99133260955007,,,,
32.028344242322746,,,,
32.817963795453394,,,,
33.62754200379307,,,,
34.46415086262474,,,,
35.09961905838209,,,,
35.584697117744525,,,,
36.12879585130596,,,,
36.71868446199194,,,,
37.28363231795517,,,,
37.869936615718906,,,,
38.287247122736346,,,,
38.52191041154207,,,,
38.703278576663386,,,,
38.785570640518436,,,,
39.097493668696316,,,,
39.682457224986756,,,,
40.350236551241736,,,,
41.196183229779784,,,,
42.0576882880906,,,,
42.920990307514245,,,,
43.952210478665855,,,,
45.119335392098634,,,,
46.136270508092366,,,,
47.00131246661957,,,,
47.83243490750686,,,,
48.55902005366941,,,,
49.39297761936839,,,,
50.348885166468804,,,,
51.26342726459215,,,,
52.1843498205594,,,,
52.93592420706018,,,,
53.4821156204006,,,,
53.93929091259877,,,,
54.25173912246446,,,,
54.48122691838625,,,,
54.63334893207594,,,,
54.62532182198768,,,,
54.46659276199393,,,,
54.343053170898216,,,,
54.25624229913437,,,,
54.11946774766531,,,,
53.97730490468526,,,,
53.69536642962082,,,,
53.26097562442853,,,,
52.77588322841263,,,,
52.207655840294244,,,,
51.61571349743014,,,,
51.01565646361175,,,,
50.35465043352247,,,,
49.65134380927294,,,,
48.8922653072548,,,,
48.07254925854914,,,,
47.215250936778794,,,,
46.31704436564221,,,,
45.29082879085575,,,,
44.13199049956751,,,,
42.87977625115902,,,,
41.510989156405614,,,,
40.08079822006263,,,,
38.59245784395979,,,,
36.99838251482046,,,,
35.30995111346375,,,,
33.94578302661745,,,,
32.94224788346026,,,,
32.1105828561504,,,,
31.57014583297331,,,,
31.068264946879285,,,,
30.595686637554326,,,,
30.38688788922681,,,,
30.395282682104767,,,,
30.336635747482624,,,,
30.22052111842277,,,,
30.157868282091176,,,,
30.08361788724327,,,,
30.23432633963277,,,,
30.62881949312582,,,,
31.09971768232225,,,,
31.70394630524799,,,,
32.14273283233463,,,,
32.37166718177722,,,,
32.57531620724935,,,,
32.66609165109548,,,,
32.78160768605799,,,,
32.93584626074383,,,,
32.98223870973677,,,,
32.948276976007264,,,,
33.11634322234817,,,,
33.49067917806629,,,,
33.952677707605055,,,,
34.57308891342689,,,,
35.148619817738684,,,,
35.665594182219685,,,,
36.283836209909566,,,,
36.958179801602114,,,,
37.49011388167637,,,,
37.877684904225184,,,,
38.18206579432631,,,,
38.35063226108665,,,,
38.5360377027604,,,,
38.74106513680958,,,,
38.84258897416807,,,,
38.86995745823256,,,,
38.9077698022121,,,,
38.947034502345375,,,,
38.96490372106207,,,,
38.97899756487101,,,,
38.903145155207106,,,,
38.731698315484465,,,,
38.52013473726228,,,,
38.24756278741469,,,,
38.1058837338971,,,,
38.118249809593664,,,,
38.17788050640975,,,,
38.33990169981246,,,,
38.504957021643094,,,,
38.66534760983982,,,,
38.91969789903007,,,,
39.24841147568856,,,,
39.492962178614256,,,,
39.653189419395055,,,,
39.79325443024531,,,,
39.874264484558296,,,,
40.01556305315306,,,,
40.22525747703364,,,,
40.412201751729775,,,,
40.603352840209524,,,,
40.721956889177505,,,,
40.75027298009586,,,,
40.74362846846015,,,,
40.67729254637045,,,,
40.573673463482905,,,,
40.43568920453063,,,,
40.22912258836623,,,,
39.957268982894895,,,,
39.70847470066493,,,,
39.484241068020026,,,,
39.24277314727927,,,,
39.00557870758859,,,,
38.710616602265965,,,,
38.3521031747806,,,,
37.97797080313988,,,,
37.57342683898377,,,,
37.155308798007326,,,,
36.73010332407347,,,,
36.278723955146035,,,,
35.8069520643605,,,,
35.31518207210554,,,,
34.80169202431399,,,,
34.2714214499516,,,,
33.72427336639385,,,,
33.12752229707465,,,,
32.47905193846601,,,,
31.794419408115075,,,,
31.06482736325015,,,,
30.310006035914768,,,,
29.531238957612718,,,,
28.71106280570392,,,,
27.85354639155634,,,,
27.15068883607711,,,,
26.61972994034637,,,,
26.173355986105506,,,,
25.866500193259654,,,,
25.584487762460146,,,,
25.32312625033496,,,,
25.18960867239409,,,,
25.162911129370002,,,,
25.111430086001807,,,,
25.03952879750957,,,,
24.99901555316645,,,,
24.959798687580317,,,,
25.03113163788396,,,,
25.22184288671857,,,,
25.454647898580536,,,,
25.75591392850417,,,,
25.990890342912458,,,,
26.139454776807884,,,,
26.28545095488565,,,,
26.389416205738698,,,,
26.513187627046765,,,,
26.663235614613427,,,,
26.77367629499352,,,,
26.85696300146769,,,,
27.04146006110361,,,,
27.32928445201253,,,,
27.666595830498142,,,,
28.085668982924318,,,,
28.49446938110719,,,,
28.88691363783677,,,,
29.335652803902306,,,,
29.820342693024532,,,,
30.30218000180869,,,,
30.78568357665764,,,,
31.27485859018355,,,,
31.76086525083518,,,,
32.283846974757736,,,,
32.844226420071486,,,,
33.414568647530125,,,,
34.00315384230295,,,,
34.611822414101006,,,,
35.2378037442258,,,,
35.885905223610045,,,,
36.555939066491455,,,,
37.23916206044292,,,,
37.93578930949021,,,,
38.64985054966896,,,,
39.37942008085602,,,,
40.17654453978911,,,,
41.04662405836718,,,,
41.96374237651085,,,,
42.94283452148572,,,,
43.95508466471684,,,,
44.999017482589636,,,,
46.102499898114125,,,,
47.26015625773465,,,,
48.4345672953069,,,,
49.626570845569184,,,,
50.8511646432739,,,,
52.09961807755339,,,,
53.40196396801417,,,,
54.76056321828274,,,,
56.153686620272566,,,,
57.58847372341058,,,,
59.053537328326286,,,,
60.54578569712193,,,,
62.07607162420533,,,,
63.64088051328363,,,,
65.24222578584546,,,,
66.8812147399739,,,,
68.5538452065459,,,,
70.26074033195702,,,,
72.01878935354563,,,,
73.82901349164935,,,,
75.68387416174328,,,,
77.58794791404301,,,,
79.53083724640437,,,,
81.51201271437051,,,,
83.54068441558422,,,,
85.61478997385207,,,,
87.73311587469986,,,,
89.8969222144548,,,,
92.10561898495614,,,,
94.35942858424923,,,,
96.66172890893884,,,,
99.01288682023281,,,,
101.41172967348403,,,,
103.85930452530592,,,,
106.35360848432808,,,,
108.89472023361924,,,,
111.48467362654979,,,,
114.12320876833151,,,,
116.81170708708966,,,,
119.55073714285746,,,,
122.33965719876969,,,,
125.17910132908152,,,,
127.20610750720672,,,,
128.3320573985255,,,,
128.96103981283383,,,,
128.84187139557116,,,,
128.4686542738952,,,,
127.85835456200424,,,,
126.53382022080747,,,,
124.58277113623356,,,,
122.624988626211,,,,
120.64112420105248,,,,
118.37768096207813,,,,
115.97556072004869,,,,
112.92503957539641,,,,
109.1819562427802,,,,
105.10599686967255,,,,
100.57238178160289,,,,
96.17295285633185,,,,
91.99640852045273,,,,
87.66610370917782,,,,
83.35426853739376,,,,
78.79031129921304,,,,
73.94295062014386,,,,
69.09871999638439,,,,
64.20122986715036,,,,
58.672191882998035,,,,
52.49892230002142,,,,
45.92180677309738,,,,
38.793414637351475,,,,
31.52235060001364,,,,
24.133489700247488,,,,
16.299138821524778,,,,
8.107683077368003,,,,
1.3372988194617668,,,,
-3.8694254907875485,,,,
-8.284201613496029,,,,
-11.401877239104593,,,,
-14.324000968171909,,,,
-17.085939573058916,,,,
-18.67859021227584,,,,
-19.304261944419146,,,,
-20.125177993610112,,,,
-21.094687194357046,,,,
-21.765153181543283,,,,
-22.39947686668344,,,,
-22.012538503198385,,,,
-20.525065960592986,,,,
-18.625682448206632,,,,
-16.075592906993162,,,,
-14.208301918310914,,,,
-13.214550808067944,,,,
-12.280669677816427,,,,
-11.795069744843206,,,,
-11.1284849154841,,,,
-10.218015762938142,,,,
-9.722025544356516,,,,
-9.513616610123147,,,,
-8.353232286058013,,,,
-6.222841767371273,,,,
-3.637817142349333,,,,
-0.2870980694293517,,,,
2.934397283080844,,,,
5.968107837022218,,,,
9.517981145498343,,,,
13.386149821368114,,,,
16.440315069963606,,,,
18.646006609676448,,,,
20.394759568751745,,,,
21.380237380880786,,,,
22.423983487432565,,,,
23.54417888057591,,,,
24.056098318179878,,,,
24.116176081593014,,,,
24.285299398894736,,,,
24.5190305396625,,,,
24.64082692228253,,,,
24.77182936895237,,,,
24.379518508511183,,,,
23.426566037070145,,,,
22.266898844194998,,,,
20.771733016924323,,,,
19.969431759018615,,,,
19.990039026499776,,,,
20.248781860065872,,,,
21.042410991635748,,,,
21.850512521252266,,,,
22.630581740995954,,,,
23.906394315301966,,,,
25.575173351755268,,,,
26.76239520743351,,,,
27.464513984921172,,,,
28.03870035129147,,,,
28.269458544159146,,,,
28.80885540014303,,,,
29.701212141231373,,,,
30.44554189801001,,,,
31.188700647026334,,,,
31.83737502512722,,,,
32.32711096612937,,,,
32.80690152658746,,,,
33.23588152483199,,,,
33.54844440131588,,,,
33.75339315284521,,,,
33.84367544004241,,,,
33.803288105749075,,,,
33.882054993884466,,,,
34.094988812753556,,,,
34.30773049701209,,,,
34.58441077125355,,,,
34.776840592350275,,,,
34.869313743496214,,,,
34.98815283654397,,,,
35.098750775433835,,,,
35.07354652847809,,,,
34.91441322771537,,,,
34.656317334452076,,,,
34.26652347520654,,,,
33.84628308426332,,,,
33.39725054840825,,,,
32.84003734910376,,,,
32.194334495217234,,,,
31.49533173235713,,,,
30.735670556201967,,,,
29.91051649886473,,,,
29.025959940786986,,,,
28.03780080234674,,,,
26.943267350089307,,,,
25.767908848931302,,,,
24.50064594092814,,,,
23.63909684385123,,,,
23.23520830118918,,,,
23.046830068069983,,,,
23.217853619091354,,,,
23.467567956479172,,,,
23.783554532532452,,,,
24.43678257542505,,,,
25.37587413920301,,,,
26.23440076811105,,,,
27.02084231130545,,,,
27.883614199850456,,,,
28.737596547556524,,,,
29.87797101564198,,,,
31.328629958455878,,,,
32.87697905808474,,,,
34.59371469388104,,,,
36.16211075782053,,,,
37.53130292845466,,,,
38.90454889590391,,,,
40.18809647308826,,,,
41.52003217013149,,,,
42.91582134637903,,,,
44.22306502504836,,,,
45.46935012505019,,,,
46.968616703834506,,,,
48.726840421610824,,,,
50.610230824445885,,,,
52.69782787963067,,,,
54.766731489154864,,,,
56.801792473368614,,,,
58.979643252117995,,,,
61.25088467496085,,,,
62.92692722935735,,,,
63.95760952571969,,,,
64.63042629604391,,,,
64.75077725945033,,,,
64.75603434689717,,,,
64.6586324753557,,,,
64.06326392275778,,,,
63.05016529122515,,,,
62.048968782761456,,,,
61.03925377804619,,,,
59.85851181028705,,,,
58.60267296614624,,,,
56.9000722933335,,,,
54.720604621327865,,,,
52.32072782615072,,,,
49.60974279554388,,,,
47.11809058620842,,,,
44.91925356380069,,,,
42.69227509130203,,,,
40.590769477487186,,,,
38.35979760515559,,,,
35.974005810974006,,,,
33.696362454304015,,,,
31.474971056458372,,,,
28.823041672566692,,,,
25.733528284547052,,,,
22.406971849714484,,,,
18.72094933739332,,,,
15.027412957559138,,,,
11.348742619286027,,,,
7.407696001250678,,,,
3.281674127117564,,,,
-0.2609374711267224,,,,
-3.173705640167248,,,,
-5.762270616645057,,,,
-7.812336539924392,,,,
-9.832629190980754,,,,
-11.836960591450277,,,,
-13.377460783501768,,,,
-14.548867024405205,,,,
-15.804553314697714,,,,
-17.120120279973182,,,,
-18.331372713817398,,,,
-19.539130064875287,,,,
-20.343108101868022,,,,
-20.71238784302349,,,,
-20.921398106368578,,,,
-20.87301587723203,,,,
-21.195181242025004,,,,
-21.97275616795096,,,,
-22.834259784513417,,,,
-23.961671961051714,,,,
-25.048475334590417,,,,
-26.066524550704077,,,,
-27.3302690532325,,,,
-28.7783441714828,,,,
-29.849383758079586,,,,
-30.537589680379547,,,,
-31.074271285037874,,,,
-31.31951256677412,,,,
-31.684049165604296,,,,
-32.19503001633527,,,,
-32.53234606871781,,,,
-32.78740385658119,,,,
-32.81998211673018,,,,
-32.579162724905636,,,,
-32.19483038422159,,,,
-31.61615366608219,,,,
-30.845379951778675,,,,
-29.887870728410267,,,,
-28.693342216878253,,,,
-27.25796913490619,,,,
-25.797101469296088,,,,
-24.316854019563593,,,,
-22.706152427833825,,,,
-21.017331527382453,,,,
-19.106735465473786,,,,
-16.958524585476354,,,,
-14.685060289379006,,,,
-12.250952342971768,,,,
-9.633586143408834,,,,
-6.841264920416927,,,,
-3.85702501166024,,,,
-0.675879253176012,,,,
2.6675479636174915,,,,
6.176917394583932,,,,
9.87492877030316,,,,
13.75651557378946,,,,
17.858626647582213,,,,
22.188716603233885,,,,
26.727610118143357,,,,
31.48772484798823,,,,
36.45774209303745,,,,
41.63853872143607,,,,
47.048263667887404,,,,
52.686678789231756,,,,
57.45080840822251,,,,
61.232121163876826,,,,
64.54859002075463,,,,
67.0819763738139,,,,
69.47169962515068,,,,
71.74249510869116,,,,
73.28510567453355,,,,
74.21579563670825,,,,
75.32286112760221,,,,
76.5838497647095,,,,
77.68194905756596,,,,
78.79839452378678,,,,
