eeg_data,P,A,D,Label
-217.61933374818668,,,,
-217.24758354424011,,,,
-216.86137287680225,,,,
-216.53251300117915,,,,
-216.26497962567402,,,,
-216.03101242750859,,,,
-215.85056344510292,,,,
-215.67533858975983,,,,
-215.50413576113263,,,,
-215.37912105347172,,,,
-215.29130902145712,,,,
-215.19986539614277,,,,
-215.10724457011588,,,,
-215.0279834873188,,,,
-214.95310132016044,,,,
-214.91925653517842,,,,
-214.92929431834068,,,,
-214.9583407189386,,,,
-215.01533633947696,,,,
-215.04090779731263,,,,
-215.02719070169397,,,,
-215.00916907374932,,,,
-214.96970160519362,,,,
-214.93807156296964,,,,
-214.9169763557484,,,,
-214.8766277746536,,,,
-214.82293044521447,,,,
-214.8085931227264,,,,
-214.8341702754432,,,,
-214.87807954705326,,,,
-214.95348449409462,,,,
-215.02180948260133,,,,
-215.0805580489038,,,,
-215.1598421655704,,,,
-215.25111346438942,,,,
-215.3668480713908,,,,
-215.51179341680958,,,,
-215.6741331214426,,,,
-215.8584677888112,,,,
-216.06505607843098,,,,
-216.2934495962331,,,,
-216.5480008305976,,,,
-216.8291862987989,,,,
-217.11737349911374,,,,
-217.41201467405853,,,,
-217.723356691466,,,,
-218.04665225332252,,,,
-218.39498495474555,,,,
-218.76984543107903,,,,
-219.1610421460038,,,,
-219.57183088071145,,,,
-220.00498592431012,,,,
-220.45985716180343,,,,
-220.93770755228059,,,,
-221.43922491950386,,,,
-221.960912204138,,,,
-222.5031263892668,,,,
-223.0683420604741,,,,
-223.6560674212207,,,,
-224.26924211899052,,,,
-224.9085993734148,,,,
-225.5726186169891,,,,
-226.26236415531972,,,,
-226.97722726519459,,,,
-227.71735914939822,,,,
-228.48418130032528,,,,
-229.27780433821601,,,,
-229.93349349774044,,,,
-230.4347614937435,,,,
-230.85895955813749,,,,
-231.15840452728915,,,,
-231.42811665090747,,,,
-231.67163803934426,,,,
-231.7979701658309,,,,
-231.82424872068768,,,,
-231.86852316317197,,,,
-231.92733397465824,,,,
-231.95292718899688,,,,
-231.9723432523709,,,,
-231.8888542403449,,,,
-231.6943604931396,,,,
-231.45755140256063,,,,
-231.1549666733252,,,,
-230.89925815564845,,,,
-230.70755205339353,,,,
-230.5085773914769,,,,
-230.33531197234558,,,,
-230.13668961392082,,,,
-229.90704184483624,,,,
-229.7010299288749,,,,
-229.50822820995916,,,,
-229.21911134617451,,,,
-228.83154423964558,,,,
-228.39144786397054,,,,
-227.87110399010942,,,,
-227.3483623216399,,,,
-226.82822085423007,,,,
-226.24873836451974,,,,
-225.62696980173786,,,,
-225.11235068151086,,,,
-224.712830435076,,,,
-224.37024491241843,,,,
-224.1258773886356,,,,
-223.87867251586968,,,,
-223.6258106664636,,,,
-223.45491294192215,,,,
-223.34691940279515,,,,
-223.21651552435162,,,,
-223.06851788923686,,,,
-222.9328470030921,,,,
-222.790502114142,,,,
-222.71752583272757,,,,
-222.7195298920273,,,,
-222.74440932974082,,,,
-222.8104752804876,,,,
-222.7938143871941,,,,
-222.67774593850484,,,,
-222.53479739699446,,,,
-222.32897600542344,,,,
-222.12093148529573,,,,
-221.915972461059,,,,
-221.65178050360507,,,,
-221.34033962399718,,,,
-221.0910671311553,,,,
-220.9048095935169,,,,
-220.7363309463569,,,,
-220.61272638236477,,,,
-220.45338510489842,,,,
-220.25280258241756,,,,
-220.07335561640141,,,,
-219.8969414018009,,,,
-219.74855114065682,,,,
-219.63769075773774,,,,
-219.53976889946998,,,,
-219.46385906899127,,,,
-219.41057707684615,,,,
-219.37869483634807,,,,
-219.37659316763512,,,,
-219.40502456451213,,,,
-219.42329449846093,,,,
-219.42993969435784,,,,
-219.4457859866881,,,,
-219.46075267386016,,,,
-219.50137115452114,,,,
-219.57040222744683,,,,
-219.64660225462086,,,,
-219.736343762048,,,,
-219.8455547565674,,,,
-219.9726430333764,,,,
-220.11963662145646,,,,
-220.28779352036997,,,,
-220.46931539561012,,,,
-220.66461312968846,,,,
-220.878753186947,,,,
-221.1103600051589,,,,
-221.36479506280182,,,,
-221.64326693306037,,,,
-221.94248944389236,,,,
-222.2642555148969,,,,
-222.60730808829675,,,,
-222.97167338396412,,,,
-223.35974757742264,,,,
-223.7715218384432,,,,
-224.08863876417686,,,,
-224.2995845126277,,,,
-224.46001077067368,,,,
-224.53585160148393,,,,
-224.59588246829384,,,,
-224.64284736759868,,,,
-224.61142281757648,,,,
-224.5141906404717,,,,
-224.43548937689098,,,,
-224.372963553883,,,,
-224.2928794011641,,,,
-224.21467683017585,,,,
-224.06941763164983,,,,
-223.851514498959,,,,
-223.61017698447284,,,,
-223.32882451454878,,,,
-223.08764241371287,,,,
-222.89898567739033,,,,
-222.71233651061738,,,,
-222.55128965745425,,,,
-222.3798076964882,,,,
-222.1940242985268,,,,
-222.0329005229456,,,,
-221.88920997356558,,,,
-221.68527743488343,,,,
-221.4197461281849,,,,
-221.12543023322687,,,,
-220.7827949458387,,,,
-220.44731782580442,,,,
-220.1227176090572,,,,
-219.76514529088402,,,,
-219.3868842601334,,,,
-219.11408641054157,,,,
-218.9546034582259,,,,
-218.85801496176757,,,,
-218.8595895074397,,,,
-218.87635718162926,,,,
-218.90609898046384,,,,
-219.0221942481139,,,,
-219.20926022152543,,,,
-219.3926513788478,,,,
-219.57640915672843,,,,
-219.7877724982657,,,,
-220.01018686084396,,,,
-220.30954003489052,,,,
-220.69100519019767,,,,
-221.109491415406,,,,
-221.58104339267086,,,,
-222.0042409475189,,,,
-222.36537491144745,,,,
-222.72477817037554,,,,
-223.0531079065517,,,,
-223.399825347008,,,,
-223.769593389015,,,,
-224.1117480894111,,,,
-224.43626968424442,,,,
-224.8343191002201,,,,
-225.30696305399985,,,,
-225.81672961693397,,,,
-226.3864213262082,,,,
-226.94958041165424,,,,
-227.50190068579238,,,,
-228.09538082570307,,,,
-228.715309039266,,,,
-229.1662782773193,,,,
-229.43418416826916,,,,
-229.60008286299717,,,,
-229.60873897533097,,,,
-229.58474608284152,,,,
-229.53153275721803,,,,
-229.33663273381146,,,,
-229.0228621202112,,,,
-228.71182207831453,,,,
-228.3976264231609,,,,
-228.0343022395374,,,,
-227.64894768056664,,,,
-227.13610771692365,,,,
-226.48720568435942,,,,
-225.77487244378932,,,,
-224.97333399670802,,,,
-224.2356660425034,,,,
-223.58292065846908,,,,
-222.92275901943944,,,,
-222.29947141437881,,,,
-221.63915081978962,,,,
-220.9344957050373,,,,
-220.26151658950582,,,,
-219.6051620819546,,,,
-218.8254343973396,,,,
-217.9203420264371,,,,
-216.94746716211225,,,,
-215.87160629626587,,,,
-214.79407796610386,,,,
-213.72130707035373,,,,
-212.57351286191133,,,,
-211.3729720609837,,,,
-210.3806164308766,,,,
-209.61390747656102,,,,
-208.9662829965744,,,,
-208.51101078222527,,,,
-208.07890941120402,,,,
-207.66523927010164,,,,
-207.4209126847313,,,,
-207.31463523150825,,,,
-207.18736908135517,,,,
-207.0470444081521,,,,
-206.9526185660029,,,,
-206.86859586102588,,,,
-206.9336945044977,,,,
-207.15886481086383,,,,
-207.44855929300488,,,,
-207.83649874438603,,,,
-208.11460552974762,,,,
-208.25437413900795,,,,
-208.38013782127842,,,,
-208.4315731433016,,,,
-208.50943637866519,,,,
-208.62328757039384,,,,
-208.6693861587487,,,,
-208.66801735467786,,,,
-208.80748112916473,,,,
-209.09004491385082,,,,
-209.4380459444553,,,,
-209.89857906536648,,,,
-210.33456153207462,,,,
-210.7370445684552,,,,
-211.2133151274332,,,,
-211.73299501504295,,,,
-212.12477526622973,,,,
-212.38340471438858,,,,
-212.56770925519538,,,,
-212.63125911429103,,,,
-212.6984179172266,,,,
-212.77177912496936,,,,
-212.74755670623497,,,,
-212.6493244500639,,,,
-212.56165201711784,,,,
-212.47767207967613,,,,
-212.37064683758274,,,,
-212.2587335634521,,,,
-212.06129976432732,,,,
-211.77257936336804,,,,
-211.44592461254314,,,,
-211.0617373924881,,,,
-210.77681235185182,,,,
-210.6108237709399,,,,
-210.474554364072,,,,
-210.41315805375416,,,,
-210.34698993077825,,,,
-210.2694633620649,,,,
-210.26043623886542,,,,
-210.30408981464367,,,,
-210.26706026042828,,,,
-210.14871424091666,,,,
-210.00333210396442,,,,
-209.7979721771996,,,,
-209.63192763862745,,,,
-209.5118404444623,,,,
-209.36124551142424,,,,
-209.20242009552157,,,,
-209.10143163794774,,,,
-209.05662508406,,,,
-209.05302480438846,,,,
-209.1077176310812,,,,
-209.16459806713783,,,,
-209.2233559516007,,,,
-209.3272845410877,,,,
-209.46569837430084,,,,
-209.61892847376419,,,,
-209.79099569551516,,,,
-209.98493096755334,,,,
-210.1973261832674,,,,
-210.45296615213013,,,,
-210.75349410449718,,,,
-211.08461676453462,,,,
-211.45260129376544,,,,
-211.7828189229596,,,,
-212.06722533055816,,,,
-212.34614778928372,,,,
-212.59848665297798,,,,
-212.86480451981416,,,,
-213.1481939894252,,,,
-213.40979840900303,,,,
-213.65779879020687,,,,
-213.95132816989852,,,,
-214.29037292047093,,,,
-214.65174397599492,,,,
-215.05002374569955,,,,
-215.4403580642625,,,,
-215.81993623513287,,,,
-216.22309077238398,,,,
-216.63983117813,,,,
-216.94878272983883,,,,
-217.14126329775246,,,,
-217.2669082180696,,,,
-217.2913410746593,,,,
-217.2923376085104,,,,
-217.27183240767326,,,,
-217.1596256860266,,,,
-216.96984812310743,,,,
-216.7774293563077,,,,
-216.578522620372,,,,
-216.3447218994593,,,,
-216.0925948005069,,,,
-215.75668733380297,,,,
-215.33155974854287,,,,
-214.86198760895743,,,,
-214.331864117996,,,,
-213.83862361724988,,,,
-213.39542878948,,,,
-212.94364482428784,,,,
-212.5113558241786,,,,
-212.0510406188251,,,,
-211.55796968864675,,,,
-211.08060137927183,,,,
-210.60917717397172,,,,
-210.054908726274,,,,
-209.41647773253547,,,,
-208.73017784428842,,,,
-207.97361802064881,,,,
-207.21099807708518,,,,
-206.44628411918396,,,,
-205.62878955899345,,,,
-204.77255232496066,,,,
-204.11228308292687,,,,
-203.66610016359527,,,,
-203.33392922183359,,,,
-203.18234028643485,,,,
-203.064279566905,,,,
-202.9753167102832,,,,
-203.0494188277529,,,,
-203.25962759379198,,,,
-203.455267233722,,,,
-203.64285876352776,,,,
-203.88007349116586,,,,
-204.13302664485886,,,,
-204.5305522447659,,,,
-205.0830761127198,,,,
-205.70106343931167,,,,
-206.41585403624532,,,,
-207.04781746897228,,,,
-207.57168223265137,,,,
-208.09651685164133,,,,
-208.57014774376407,,,,
-209.07818616801788,,,,
-209.62914481271255,,,,
-210.1341149814786,,,,
-210.6104343616581,,,,
-211.2239480079549,,,,
-211.97704661548923,,,,
-212.80108901620338,,,,
-213.7377294848186,,,,
-214.66711131717514,,,,
-215.5814942547136,,,,
-216.57520046070744,,,,
-217.62179220684982,,,,
-218.4638884956713,,,,
-219.08604193187318,,,,
-219.59020681979086,,,,
-219.9045952026181,,,,
-220.199842038475,,,,
-220.48047960299562,,,,
-220.5963328006689,,,,
-220.57912981926756,,,,
-220.57997298883717,,,,
-220.5905601419277,,,,
-220.55620230486042,,,,
-220.510414539431,,,,
-220.31942062943276,,,,
-219.97283050144452,,,,
-219.56215333255886,,,,
-219.0548684678873,,,,
-218.66147368821515,,,,
-218.4103001658,,,,
-218.1767894945443,,,,
-218.02187712846472,,,,
-217.8426017878473,,,,
-217.6294542916287,,,,
-217.48783942110725,,,,
-217.3970814040333,,,,
-217.16905015066448,,,,
-216.80174251112717,,,,
-216.37253971797364,,,,
-215.8344984027715,,,,
-215.325174627355,,,,
-214.85358539988988,,,,
-214.31240509803868,,,,
-213.7321866953068,,,,
-213.32356240112603,,,,
-213.09592294741358,,,,
-212.9722692888861,,,,
-213.010569009444,,,,
-213.06407403060606,,,,
-213.1295557928946,,,,
-213.33263951925517,,,,
-213.64588377456482,,,,
-213.95665556354075,,,,
-214.2728295875829,,,,
-214.6327984397041,,,,
-215.01212274614724,,,,
-215.5147543436081,,,,
-216.1485949668861,,,,
-216.8440550064468,,,,
-217.6265368714604,,,,
-218.31196603378297,,,,
-218.87671047119426,,,,
-219.42747512507182,,,,
-219.91125744146302,,,,
-220.42041482934223,,,,
-220.9630934531701,,,,
-221.44626081747586,,,,
-221.88847685080188,,,,
-222.44988543556462,,,,
-223.1318129645189,,,,
-223.8690290492583,,,,
-224.7013877364837,,,,
-225.5108501615605,,,,
-226.28974501816575,,,,
-227.12977230506198,,,,
-228.00469123770424,,,,
-228.64448246412533,,,,
-229.0317770652404,,,,
-229.2743058006596,,,,
-229.29624040972928,,,,
-229.27443840710774,,,,
-229.21330151234005,,,,
-228.955591663809,,,,
-228.53379662503383,,,,
-228.1087931951036,,,,
-227.6717296877889,,,,
-227.16319849627942,,,,
-226.61869455820664,,,,
-225.89604328025715,,,,
-224.98376935458262,,,,
-223.97879951257443,,,,
-222.84628514365693,,,,
-221.80604461095982,,,,
-220.88751173684173,,,,
-219.9596753197,,,,
-219.08594502704307,,,,
-218.15856118720464,,,,
-217.167171032672,,,,
-216.22154311981564,,,,
-215.29973645644768,,,,
-214.20380673487938,,,,
-212.9312052778096,,,,
-211.56291302325192,,,,
-210.04923259448086,,,,
-208.53408350142988,,,,
-207.02655252027225,,,,
-205.41360326366015,,,,
-203.72690043932636,,,,
-202.34674565260815,,,,
-201.29902801233533,,,,
-200.4279235072013,,,,
-199.8403790712084,,,,
-199.290665275385,,,,
-198.77192976662548,,,,
-198.5039207071305,,,,
-198.4412835885389,,,,
-198.35103369729322,,,,
-198.24469828724307,,,,
-198.20903708453568,,,,
-198.192061391585,,,,
-198.39670345852025,,,,
-198.83908731953576,,,,
-199.3794231265917,,,,
-200.0670969609336,,,,
-200.59941900165254,,,,
-200.93489718892607,,,,
-201.2547022730244,,,,
-201.47111414266791,,,,
-201.7306416150658,,,,
-202.04728780003398,,,,
-202.2702447756521,,,,
-202.4290711775127,,,,
-202.79822386271664,,,,
-203.3811183639073,,,,
-204.06461691229268,,,,
-204.9174315270536,,,,
-205.73997238204788,,,,
-206.51927946371697,,,,
-207.4117359483004,,,,
-208.37317588707387,,,,
-209.13037570528755,,,,
-209.67332893552216,,,,
-210.09892025223442,,,,
-210.33267994189083,,,,
-210.56944863996358,,,,
-210.81354771255752,,,,
-210.9007356339626,,,,
-210.86784445516813,,,,
-210.85516092076915,,,,
-210.85222185318847,,,,
-210.81319823642048,,,,
-210.76848306558387,,,,
-210.58669012839073,,,,
-210.25828263794426,,,,
-209.87093324305562,,,,
-209.3927403901564,,,,
-209.06838030805574,,,,
-208.92901750315227,,,,
-208.83444516144482,,,,
-208.85522754736664,,,,
-208.86802162245263,,,,
-208.8624491799795,,,,
-208.96275200407123,,,,
-209.1444186533592,,,,
-209.19741201125484,,,,
-209.1205346355084,,,,
-208.99951631600837,,,,
-208.78240601536518,,,,
-208.62510676446084,,,,
-208.53804881206085,,,,
-208.40094441512784,,,,
-208.24873864573001,,,,
-208.08202680136762,,,,
-207.88751124371143,,,,
-207.68981625884769,,,,
-207.4856669773032,,,,
-207.24586211854924,,,,
-206.9718294025,,,,
-206.6744562404314,,,,
-206.3473290868289,,,,
-206.03355319561058,,,,
-205.73702975557012,,,,
-205.43209438487702,,,,
-205.130136535944,,,,
-204.80904203576665,,,,
-204.46600497346108,,,,
-204.12147273411892,,,,
-203.7702653777697,,,,
-203.36607659148828,,,,
-202.90679694060117,,,,
-202.41051076347281,,,,
-201.8646383268433,,,,
-201.30028515967862,,,,
-200.71845824409158,,,,
-200.09242109165032,,,,
-199.42814974642087,,,,
-198.74909078391002,,,,
-198.05360637137292,,,,
-197.3339853590704,,,,
-196.5953571002016,,,,
-195.81617054013375,,,,
-194.9948927025793,,,,
-194.14605604085702,,,,
-193.2644679009697,,,,
-192.534852825093,,,,
-191.97727250064816,,,,
-191.5012199964904,,,,
-191.16044100483813,,,,
-190.85208871376088,,,,
-190.5717442250242,,,,
-190.41979715715595,,,,
-190.37766008132817,,,,
-190.30726827403527,,,,
-190.21178915862967,,,,
-190.1478313769674,,,,
-190.0834135420774,,,,
-190.12955294001011,,,,
-190.2954744591822,,,,
-190.50136512136248,,,,
-190.77396625603177,,,,
-190.99525124723624,,,,
-191.14634091617356,,,,
-191.3034077268941,,,,
-191.43162065574106,,,,
-191.58257966916267,,,,
-191.7622466132249,,,,
-191.91395842211742,,,,
-192.048166628561,,,,
-192.28260818800288,,,,
-192.6197297086929,,,,
-193.00957536232463,,,,
-193.4819322102618,,,,
-193.95357718397918,,,,
-194.4190207254585,,,,
-194.94456603701,,,,
-195.51191347267044,,,,
-195.9338702820024,,,,
-196.19909268406437,,,,
-196.3824940688718,,,,
-196.43192222578136,,,,
-196.47101829729885,,,,
-196.50327375298914,,,,
-196.41983613258952,,,,
-196.24380383477265,,,,
-196.08572981764615,,,,
-195.93976910440796,,,,
-195.7659537171964,,,,
-195.58893477168343,,,,
-195.31134013146058,,,,
-194.92571718462003,,,,
-194.49897968342157,,,,
-194.0075628335357,,,,
-193.60197647504447,,,,
-193.30271527102002,,,,
-193.02056582654663,,,,
-192.79920352001895,,,,
-192.56549085914705,,,,
-192.31270659644304,,,,
-192.1161351469537,,,,
-191.96116908379116,,,,
-191.71295727093067,,,,
-191.37011400874974,,,,
-190.9883286050054,,,,
-190.53401349649982,,,,
-190.10581589043468,,,,
-189.71030381560055,,,,
-189.27063494529946,,,,
-188.8087944841274,,,,
-188.64761886744546,,,,
-188.8116067818786,,,,
-189.16536862856688,,,,
-189.80058391439246,,,,
-190.51389185296622,,,,
-191.29976634560387,,,,
-192.34335464023837,,,,
-193.6076891880537,,,,
-194.88904239593757,,,,
-196.19708366112118,,,,
-197.60984995447131,,,,
-199.0819944469109,,,,
-200.78951547401505,,,,
-202.74701855063145,,,,
-204.8333035688829,,,,
-207.09154824014882,,,,
-209.27245872379,,,,
-211.34164719637414,,,,
-213.4505749404776,,,,
-215.52722014390372,,,,
-217.6916679647216,,,,
-219.9561412389333,,,,
-222.1972369552934,,,,
-224.4396232943871,,,,
-226.9131063593241,,,,
-229.6213281634539,,,,
-232.46996002309757,,,,
-235.51701916340974,,,,
-238.596924728982,,,,
-241.6994085013792,,,,
-244.95544743435607,,,,
-248.32885126031644,,,,
-250.9943148378701,,,,
-252.88254531336034,,,,
-254.3545003834787,,,,
-255.17445680214988,,,,
-255.84761536041813,,,,
-256.3896825260702,,,,
-256.33350085959256,,,,
-255.7709275428045,,,,
-255.24808696203647,,,,
-254.74315654093132,,,,
-254.04295171339737,,,,
-253.2706248501088,,,,
-251.9641868319535,,,,
-250.0854699867219,,,,
-247.9568099811271,,,,
-245.46558532410774,,,,
-243.22517784425568,,,,
-241.32322742333244,,,,
-239.3827590762741,,,,
-237.58197154097252,,,,
-235.6314031394833,,,,
-233.5010929720953,,,,
-231.49295531784068,,,,
-229.5479139803873,,,,
-227.09139248368874,,,,
-224.11393554845588,,,,
-220.85353700313038,,,,
-217.1652797573408,,,,
-213.4619174659793,,,,
-209.76966283922062,,,,
-205.76201681487638,,,,
-201.52953071146817,,,,
-198.1130427562444,,,,
-195.5808783064157,,,,
-193.50884591922141,,,,
-192.18861669170784,,,,
-190.9429242284337,,,,
-189.75246353911706,,,,
-189.219545088674,,,,
-189.21843953420262,,,,
-189.11759528405102,,,,
-188.948500066776,,,,
-188.94395169493959,,,,
-188.9627884066259,,,,
-189.5561714553874,,,,
-190.7671265153608,,,,
-192.2156653333686,,,,
-194.03545115752559,,,,
-195.39589214616143,,,,
-196.18302982032532,,,,
-196.89216716688443,,,,
-197.2822641351786,,,,
-197.75522992678341,,,,
-198.34876756491212,,,,
-198.6484524725156,,,,
-198.73487288076646,,,,
-199.3580604835043,,,,
-200.5265699594326,,,,
-201.93057613026718,,,,
-203.7573347902381,,,,
-205.4599463753489,,,,
-207.0023304632633,,,,
-208.81170449358632,,,,
-210.76654443192538,,,,
-212.23501793143336,,,,
-213.20105575904984,,,,
-213.8746634358589,,,,
-214.08532447873355,,,,
-214.2989058797302,,,,
-214.5243256535551,,,,
-214.37590713455398,,,,
-213.94197988904,,,,
-213.52238403124767,,,,
-213.09049693478968,,,,
-212.5543972916469,,,,
-211.97767865860374,,,,
-211.0688517171614,,,,
-209.8071523288144,,,,
-208.38344774507755,,,,
-206.72663567024173,,,,
-205.42623224451668,,,,
-204.55499330586463,,,,
-203.77922990827312,,,,
-203.268317367419,,,,
-202.7204004244726,,,,
-202.11067745917995,,,,
-201.74009181893612,,,,
-201.5485246795056,,,,
-201.0382731245986,,,,
-200.20716469201253,,,,
-199.25690140347658,,,,
-198.06451740149072,,,,
-197.00117246951103,,,,
-196.09146412462516,,,,
-195.04962719529098,,,,
-193.95881748704014,,,,
-193.0882758328866,,,,
-192.4340491665733,,,,
-191.9295772291239,,,,
-191.64516492927044,,,,
-191.35816450968483,,,,
-191.06688804862503,,,,
-190.945474831064,,,,
-190.95161551119702,,,,
-190.9953341052948,,,,
-191.09204826095922,,,,
-191.2597085563821,,,,
-191.48175018259855,,,,
-191.8641244827041,,,,
-192.41403830584736,,,,
-193.0684849381071,,,,
-193.85407162273515,,,,
-194.47550865903355,,,,
-194.90021972572708,,,,
-195.28905998493957,,,,
-195.55833279866826,,,,
-195.86704961014243,,,,
-196.22750198178002,,,,
-196.48643921112244,,,,
-196.67588735320203,,,,
-197.03248007040042,,,,
