eeg_data,P,A,D,Label
-258.6989061603797,,,,
-258.8047358071769,,,,
-258.80316500952097,,,,
-258.82540338592463,,,,
-258.86764506598604,,,,
-258.87690824998305,,,,
-258.88328397838444,,,,
-258.779305482919,,,,
-258.5560240227945,,,,
-258.28982771944317,,,,
-257.95469001393354,,,,
-257.67705641163684,,,,
-257.4761315415001,,,,
-257.27219361839934,,,,
-257.1022903041973,,,,
-256.90903268840776,,,,
-256.68614583273967,,,,
-256.4950883181635,,,,
-256.3242004584537,,,,
-256.0509579456173,,,,
-255.67306422110062,,,,
-255.24195006409232,,,,
-254.72666625569747,,,,
-254.214482142328,,,,
-253.7110619279208,,,,
-253.147121279181,,,,
-252.54183507040432,,,,
-252.02697637414983,,,,
-251.60785483775783,,,,
-251.23607226898795,,,,
-250.94755065469084,,,,
-250.6495900623966,,,,
-250.33979340043518,,,,
-250.09664171891538,,,,
-249.90247430696704,,,,
-249.68735921657088,,,,
-249.45594790838595,,,,
-249.2313620333586,,,,
-248.99818964809208,,,,
-248.82062613363368,,,,
-248.70319431091184,,,,
-248.60243293632217,,,,
-248.53376096112208,,,,
-248.38282667932543,,,,
-248.1346605750971,,,,
-247.8550336160619,,,,
-247.51078479376903,,,,
-247.15876213573188,,,,
-246.80367991967185,,,,
-246.387596346478,,,,
-245.92166993518524,,,,
-245.50468312627936,,,,
-245.13711835520854,,,,
-244.7782725645125,,,,
-244.45247630180862,,,,
-244.08633332769563,,,,
-243.67476077311886,,,,
-243.2741796708308,,,,
-242.8680128756453,,,,
-242.56774244669228,,,,
-242.39099447645611,,,,
-242.27373370699115,,,,
-242.24995605058172,,,,
-242.26920507091359,,,,
-242.32851003743855,,,,
-242.48451732471042,,,,
-242.72876222799957,,,,
-242.9605480701345,,,,
-243.18044828332557,,,,
-243.43327588259444,,,,
-243.69531208214576,,,,
-244.0429235126955,,,,
-244.48305007879387,,,,
-244.95935422361117,,,,
-245.49034284843438,,,,
-246.02081158795033,,,,
-246.54013655832142,,,,
-247.08860765581932,,,,
-247.64966632545867,,,,
-248.24375020012096,,,,
-248.8743411678928,,,,
-249.5166792159324,,,,
-250.17517746766683,,,,
-250.91377887156844,,,,
-251.73479127421515,,,,
-252.61053348210103,,,,
-253.55762652580208,,,,
-254.53304489148928,,,,
-255.53417449002828,,,,
-256.59662051903024,,,,
-257.7112427555732,,,,
-258.6223205480833,,,,
-259.30819461189617,,,,
-259.88247862730753,,,,
-260.272303713918,,,,
-260.63340669514,,,,
-260.9711573256344,,,,
-261.14158775954877,,,,
-261.1733105909844,,,,
-261.2375174161168,,,,
-261.3279780787845,,,,
-261.3780896511298,,,,
-261.42681906168275,,,,
-261.33062902092405,,,,
-261.07798475657216,,,,
-260.76988809721246,,,,
-260.37165312834907,,,,
-260.0692989909756,,,,
-259.89001458307393,,,,
-259.71933304727986,,,,
-259.61160547513884,,,,
-259.4802358050943,,,,
-259.31642458391747,,,,
-259.2116238151129,,,,
-259.1484177428932,,,,
-258.951990463223,,,,
-258.61968417835857,,,,
-258.2245475368517,,,,
-257.72270556856324,,,,
-257.240038635688,,,,
-256.78486553426416,,,,
-256.2580856448805,,,,
-255.68756370334575,,,,
-255.20202438576416,,,,
-254.80317130133918,,,,
-254.45024848720283,,,,
-254.17745185531803,,,,
-253.88672985645798,,,,
-253.576129678189,,,,
-253.3250649185066,,,,
-253.11464245407632,,,,
-252.8880482075196,,,,
-252.65086323207336,,,,
-252.41888669692943,,,,
-252.18010908217198,,,,
-251.9913116977281,,,,
-251.8561818186837,,,,
-251.737748392374,,,,
-251.64969699499076,,,,
-251.4687365042,,,,
-251.1797722472252,,,,
-250.85153230844296,,,,
-250.4484993322804,,,,
-250.0340917238784,,,,
-249.6131805674673,,,,
-249.1224582983472,,,,
-248.5743567069157,,,,
-248.0711068430844,,,,
-247.6127731539849,,,,
-247.15776833688176,,,,
-246.7311202476861,,,,
-246.2558337000653,,,,
-245.72658561143356,,,,
-245.20207193925324,,,,
-244.66483442231583,,,,
-244.2871929421256,,,,
-244.09316079124127,,,,
-243.98953694729656,,,,
-244.02799687940853,,,,
-244.1236886681113,,,,
-244.2722903870193,,,,
-244.56378062136542,,,,
-244.98351219904742,,,,
-245.38630815175625,,,,
-245.77393280195494,,,,
-246.2093678878832,,,,
-246.65867237315499,,,,
-247.2343644312547,,,,
-247.94643039773624,,,,
-248.71275411916358,,,,
-249.56060534241573,,,,
-250.3947901208754,,,,
-251.19846929392318,,,,
-252.03756468450283,,,,
-252.88378789162644,,,,
-253.77541634637524,,,,
-254.71798818269522,,,,
-255.66746878571863,,,,
-256.6319287498274,,,,
-257.71479722921583,,,,
-258.91921594418955,,,,
-260.20089584473214,,,,
-261.58647749715453,,,,
-263.005016716246,,,,
-264.45211611852903,,,,
-265.98567781854416,,,,
-267.5904627156823,,,,
-268.56566454090597,,,,
-268.8465097976563,,,,
-268.7504895963188,,,,
-268.0758991504424,,,,
-267.23874370762087,,,,
-266.2529558347308,,,,
-264.726595636613,,,,
-262.73477533672093,,,,
-260.75988751864287,,,,
-258.7850340258052,,,,
-256.61795631645185,,,,
-254.36810722156326,,,,
-251.6335660756532,,,,
-248.3806360429103,,,,
-244.8918155890593,,,,
-241.06916574984245,,,,
-237.4110529221336,,,,
-233.99067415234157,,,,
-230.4967951341841,,,,
-227.07453065574146,,,,
-223.49284023650642,,,,
-219.72669885649125,,,,
-216.01952571474374,,,,
-212.32391776013068,,,,
-208.1637458843317,,,,
-203.53015113040385,,,,
-198.6211313545039,,,,
-193.31616735471397,,,,
-187.9549607186803,,,,
-182.55891886305054,,,,
-176.85800022710617,,,,
-170.92644076744534,,,,
-166.12060933329232,,,,
-162.5476327062874,,,,
-159.6242670408063,,,,
-157.7357717856981,,,,
-156.03800954148247,,,,
-154.50500878352273,,,,
-153.9086985092053,,,,
-154.09446478717916,,,,
-154.18434028568956,,,,
-154.21528623403287,,,,
-154.5249122364481,,,,
-154.91546035708788,,,,
-156.1349353035192,,,,
-158.24402164089295,,,,
-160.72193736169453,,,,
-163.75058255595337,,,,
-166.30514706759814,,,,
-168.24047881358877,,,,
-170.18118735082962,,,,
-171.82944654025246,,,,
-173.67160248767922,,,,
-175.75652848168704,,,,
-177.5779161082943,,,,
-179.23435889547366,,,,
-181.67631581797244,,,,
-184.91795963063427,,,,
-188.56550025174027,,,,
-192.85785030383752,,,,
-197.10920379872948,,,,
-201.27533056992374,,,,
-205.89652996188863,,,,
-210.82164982374098,,,,
-215.0719819774157,,,,
-218.6102260627057,,,,
-221.78909183584102,,,,
-224.34189952502842,,,,
-226.96274377095824,,,,
-229.668274807188,,,,
-231.8725713553544,,,,
-233.70740951462028,,,,
-235.68326635726987,,,,
-237.7641193455128,,,,
-239.78246022103588,,,,
-241.84987298812084,,,,
-243.49289804843303,,,,
-244.67775899426454,,,,
-245.72272291493599,,,,
-246.5135017016009,,,,
-247.9159630276133,,,,
-250.0418447955309,,,,
-252.39450890643226,,,,
-255.2243859524205,,,,
-258.09779390014285,,,,
-260.97863807704886,,,,
-264.30629784723135,,,,
-267.9951831141233,,,,
-271.30035985582043,,,,
-274.218025053223,,,,
-277.0537226581932,,,,
-279.6236672425524,,,,
-282.481359976309,,,,
-285.66455674392813,,,,
-288.74719800836135,,,,
-291.8538955018848,,,,
-294.65219674671823,,,,
-297.0610788577876,,,,
-299.32524053039765,,,,
-301.33605990048216,,,,
-303.18244317277663,,,,
-304.87655949960254,,,,
-306.272226313772,,,,
-307.3812998016016,,,,
-308.59783614780986,,,,
-309.92867926973565,,,,
-311.184913978289,,,,
-312.4621691866328,,,,
-313.48460229425734,,,,
-314.22564036701175,,,,
-314.89799751599764,,,,
-315.43537344529614,,,,
-315.904354673989,,,,
-316.33247583858014,,,,
-316.6379229286823,,,,
-316.84362199357594,,,,
-316.9550736119915,,,,
-316.96421795225035,,,,
-316.88828117407286,,,,
-316.7270384117757,,,,
-316.33927965404115,,,,
-315.7148069367824,,,,
-314.92027817324436,,,,
-313.91708532762465,,,,
-312.7882625315518,,,,
-311.5385813069456,,,,
-310.09266621706183,,,,
-308.4670147626647,,,,
-307.18996474236826,,,,
-306.30436675350705,,,,
-305.5723930723619,,,,
-305.14308487820364,,,,
-304.69230934765625,,,,
-304.20691056766026,,,,
-303.98293173857775,,,,
-303.95920211344287,,,,
-303.78154562252786,,,,
-303.46112334770544,,,,
-303.1328414530352,,,,
-302.7147079280344,,,,
-302.500606777129,,,,
-302.51241152252214,,,,
-302.54030486869874,,,,
-302.6538972158415,,,,
-302.47700041130213,,,,
-301.95269698942934,,,,
-301.310811781334,,,,
-300.4401318290155,,,,
-299.51214678273584,,,,
-298.5429816760647,,,,
-297.34731615961203,,,,
-295.9582989885742,,,,
-294.72774457452044,,,,
-293.659487288866,,,,
-292.6038764382462,,,,
-291.64798674284765,,,,
-290.5359764298866,,,,
-289.2493370379098,,,,
-287.98663176122494,,,,
-286.68992461122025,,,,
-285.5383726064041,,,,
-284.5722661749857,,,,
-283.6662322671551,,,,
-282.87797567193974,,,,
-282.15168658905964,,,,
-281.4811880820843,,,,
-280.9482832028281,,,,
-280.5448557874266,,,,
-280.06792635204374,,,,
-279.51465387707697,,,,
-278.9809888381763,,,,
-278.4178303539613,,,,
-277.96918972826285,,,,
-277.6486924186779,,,,
-277.34598635046945,,,,
-277.09565429998315,,,,
-276.84295545880826,,,,
-276.5716260059549,,,,
-276.33373339092714,,,,
-276.11158432631817,,,,
-275.9138688060343,,,,
-275.7452592798526,,,,
-275.58579255686567,,,,
-275.4377043446912,,,,
-275.3883519524623,,,,
-275.442612853525,,,,
-275.5602753482658,,,,
-275.76460930605873,,,,
-276.0009949852381,,,,
-276.26601738351286,,,,
-276.607002302004,,,,
-277.01261008630473,,,,
-277.216178622603,,,,
-277.1969215436773,,,,
-277.0725548708596,,,,
-276.7679570071237,,,,
-276.4486660453543,,,,
-276.12096762767123,,,,
-275.6344834657357,,,,
-275.02033661662307,,,,
-274.45355532478334,,,,
-273.92797863829503,,,,
-273.3773437508408,,,,
-272.8418846343124,,,,
-272.1748804209984,,,,
-271.36528995236785,,,,
-270.5171083556429,,,,
-269.59540388609355,,,,
-268.7937246381079,,,,
-268.1407573022318,,,,
-267.51874820016326,,,,
-266.9846666824123,,,,
-266.4491181673512,,,,
-265.9036545968272,,,,
-265.4438395850565,,,,
-265.052215799051,,,,
-264.5489784377927,,,,
-263.93210291516453,,,,
-263.27756523573004,,,,
-262.5407504151756,,,,
-261.85240031402094,,,,
-261.22176301544096,,,,
-260.5471512407433,,,,
-259.8580242343046,,,,
-259.2378424390434,,,,
-258.68387633056784,,,,
-258.17815495042123,,,,
-257.7420572157319,,,,
-257.30367403686296,,,,
-256.8626261624682,,,,
-256.473865712042,,,,
-256.1236286916153,,,,
-255.7898282278508,,,,
-255.4777503883189,,,,
-255.18967029886426,,,,
-254.92200324703282,,,,
-254.704472344912,,,,
-254.53897442494903,,,,
-254.408836989139,,,,
-254.32160517244372,,,,
-254.18479939472084,,,,
-253.9886105280508,,,,
-253.78287974668942,,,,
-253.54152758886346,,,,
-253.31507637133862,,,,
-253.1073934173999,,,,
-252.8702952107373,,,,
-252.61401155952737,,,,
-252.4113233998632,,,,
-252.26220765512352,,,,
-252.13826737388973,,,,
-252.05746921476342,,,,
-251.96456745473998,,,,
-251.85614945512745,,,,
-251.77453030520547,,,,
-251.70743625523338,,,,
-251.66897462593394,,,,
-251.6653197441133,,,,
-251.68118750772064,,,,
-251.72192195482947,,,,
-251.78977953240124,,,,
-251.8840336115157,,,,
-252.0087302850881,,,,
-252.16475089394268,,,,
-252.32721370173988,,,,
-252.4951627088016,,,,
-252.68166482767296,,,,
-252.88057517347488,,,,
-253.10786542925288,,,,
-253.36529932297168,,,,
-253.64006163625598,,,,
-253.93604034403853,,,,
-254.26144259340873,,,,
-254.6158140442,,,,
-254.99828177696529,,,,
-255.41097969991196,,,,
-255.8466387229072,,,,
-256.30546170680384,,,,
-256.79307172594804,,,,
-257.30822073873156,,,,
-257.8510251876506,,,,
-258.42237318689496,,,,
-259.0216147712485,,,,
-259.6491648391354,,,,
-260.30693945254274,,,,
-260.9952308498983,,,,
-261.71369119997274,,,,
-262.4630083650679,,,,
-263.07693105719085,,,,
-263.5386548892434,,,,
-263.92667599054045,,,,
-264.192849001277,,,,
-264.43266028001347,,,,
-264.6497431352169,,,,
-264.75245570497526,,,,
-264.7580290656646,,,,
-264.78620183826354,,,,
-264.83356636203234,,,,
-264.8516146230199,,,,
-264.8678176237399,,,,
-264.78430466511145,,,,
-264.5928947178622,,,,
-264.3632060220791,,,,
-264.0715264707968,,,,
-263.83047103308104,,,,
-263.6572755176842,,,,
-263.4805142954549,,,,
-263.3331898241422,,,,
-263.1644881826421,,,,
-262.9687425518748,,,,
-262.8005231660416,,,,
-262.64946789435083,,,,
-262.40573657133854,,,,
-262.06717244521485,,,,
-261.67990359413534,,,,
-261.21613529673937,,,,
-260.7538896799268,,,,
-260.2981960065686,,,,
-259.78697028228316,,,,
-259.23731548006646,,,,
-258.80574433085,,,,
-258.50092348110456,,,,
-258.26142143079613,,,,
-258.13058322758616,,,,
-258.00328571622504,,,,
-257.8765821915011,,,,
-257.84202103524194,,,,
-257.87982693631227,,,,
-257.8997034352081,,,,
-257.9066429977574,,,,
-257.93260672444626,,,,
-257.9574727041151,,,,
-258.06142201076005,,,,
-258.2504338795415,,,,
-258.46951011795176,,,,
-258.7379838946041,,,,
-258.92714429634157,,,,
-259.01960436479044,,,,
-259.090961662643,,,,
-259.1038368163028,,,,
-259.1210941373492,,,,
-259.1483087667229,,,,
-259.12084531781153,,,,
-259.05115924637886,,,,
-259.05336873018246,,,,
-259.12843489323075,,,,
-259.22918648504043,,,,
-259.38392622856355,,,,
-259.50874145047334,,,,
-259.59793844082463,,,,
-259.7165637554806,,,,
-259.8458100891969,,,,
-259.90627126579744,,,,
-259.8970464255505,,,,
-259.841875967325,,,,
-259.7195324698822,,,,
-259.591060840341,,,,
-259.4572611550764,,,,
-259.2685636200453,,,,
-259.0364832581185,,,,
-258.7942644734718,,,,
-258.5380173648842,,,,
-258.2585219500227,,,,
-257.9624732381049,,,,
-257.6152918931269,,,,
-257.21446968554585,,,,
-256.78178090210093,,,,
-256.3086366023897,,,,
-255.87338851276363,,,,
-255.4852003720811,,,,
-255.10024636046117,,,,
-254.74084281796002,,,,
-254.36588009829015,,,,
-253.97197254112046,,,,
-253.59933766077012,,,,
-253.23966977114048,,,,
-252.82802612588608,,,,
-252.36411980587656,,,,
-251.87384950425727,,,,
-251.34110357964963,,,,
-250.81440639158458,,,,
-250.2968211068457,,,,
-249.75088049915246,,,,
-249.18735640666716,,,,
-248.73761171585733,,,,
-248.41093386600173,,,,
-248.15351692982395,,,,
-248.00249323963502,,,,
-247.87354481201507,,,,
-247.76449245762757,,,,
-247.7512634888953,,,,
-247.81846739799212,,,,
-247.88513258399732,,,,
-247.9553620502048,,,,
-248.0597079088473,,,,
-248.18021544936173,,,,
-248.387529833124,,,,
-248.68744830730392,,,,
-249.03153665497933,,,,
-249.43712251357442,,,,
-249.79924089098233,,,,
-250.10363958030942,,,,
-250.41341827438674,,,,
-250.69827309443298,,,,
-251.00925904786723,,,,
-251.35140671828614,,,,
-251.6724984784211,,,,
-251.98296756668213,,,,
-252.37838063951833,,,,
-252.8600970034991,,,,
-253.3889525359555,,,,
-253.9890001503368,,,,
-254.59103957299774,,,,
-255.19073385764614,,,,
-255.842606218569,,,,
-256.5314747747529,,,,
-257.08349023537306,,,,
-257.4872064058929,,,,
-257.81341604597,,,,
-258.0133737920148,,,,
-258.20019578608327,,,,
-258.37707166300856,,,,
-258.4433549552054,,,,
-258.42001854471704,,,,
-258.41265068353897,,,,
-258.4159729466134,,,,
-258.3910102244876,,,,
-258.3613474104652,,,,
-258.234812050129,,,,
-258.0041834355739,,,,
-257.73297460723813,,,,
-257.3988136816559,,,,
-257.1410125199683,,,,
-256.9786494843135,,,,
-256.82867108062334,,,,
-256.73149017637127,,,,
-256.6196196692661,,,,
-256.4867233497955,,,,
-256.4023251327821,,,,
-256.35288044325455,,,,
-256.2126228112036,,,,
-255.980108349888,,,,
-255.70725513937472,,,,
-255.36265353137597,,,,
-255.0379982742353,,,,
-254.73932251263352,,,,
-254.3949762704999,,,,
-254.0253225294429,,,,
-253.74050982191207,,,,
-253.54365241752532,,,,
-253.39755087138138,,,,
-253.33201165597112,,,,
-253.26648971861198,,,,
-253.19939410565,,,,
-253.19771422814028,,,,
-253.24619728210723,,,,
-253.2915236273632,,,,
-253.33823893486962,,,,
-253.40298276700986,,,,
-253.47439006154337,,,,
-253.6038164396579,,,,
-253.79494655816737,,,,
-254.01400463011916,,,,
-254.27351009386018,,,,
-254.47169351520023,,,,
-254.59590729772185,,,,
-254.70393883236042,,,,
-254.76652852821186,,,,
-254.83560889290092,,,,
-254.91547888505934,,,,
-254.9542553448072,,,,
-254.96228305068715,,,,
-255.0258402673749,,,,
-255.14534002392455,,,,
-255.28576899692055,,,,
-255.46845600455205,,,,
-255.629146786035,,,,
-255.76358160177475,,,,
-255.92127200749385,,,,
-256.0878275106974,,,,
-256.2312155072808,,,,
-256.3536351612941,,,,
-256.4598069720818,,,,
-256.5418164321398,,,,
-256.6298871669443,,,,
-256.72404260777927,,,,
-256.8022062660705,,,,
-256.8702399143949,,,,
-256.9332577411753,,,,
-256.98893274470856,,,,
-257.0384625621696,,,,
-257.0823486783757,,,,
-257.1108804405408,,,,
-257.1235735069693,,,,
-257.1252717372693,,,,
-257.1134944250243,,,,
-257.1293291594031,,,,
-257.1769278816333,,,,
-257.2348474285965,,,,
-257.31466924237867,,,,
-257.39348155225343,,,,
-257.46970242779287,,,,
-257.56501047198725,,,,
-257.6748354699654,,,,
-257.76803626859015,,,,
-257.84481410166813,,,,
-257.9172618404465,,,,
-257.9777863367184,,,,
-258.0504434247493,,,,
-258.1367827388062,,,,
-258.2186387810774,,,,
-258.30142959709246,,,,
-258.3395456523409,,,,
-258.3263539639859,,,,
-258.28708890353226,,,,
-258.2080098913264,,,,
-258.1109045353044,,,,
-257.99695782519643,,,,
-257.84262356263685,,,,
-257.65163842688565,,,,
-257.4631871338643,,,,
-257.2768784332672,,,,
-257.07557314756326,,,,
-256.8684563989067,,,,
-256.6253882649534,,,,
-256.3436754046522,,,,
-256.0453980774076,,,,
-255.72325410803012,,,,
-255.40065517025425,,,,
-255.08192120854787,,,,
-254.7503809241893,,,,
-254.4130187081983,,,,
-254.0608018959246,,,,
-253.69230266375672,,,,
-253.31817260243577,,,,
-252.93647925470464,,,,
-252.52095474351106,,,,
-252.07071773214162,,,,
-251.5970713009171,,,,
-251.09321302002814,,,,
-250.57697126663246,,,,
-250.04943412570802,,,,
-249.4959351709619,,,,
-248.9202774809801,,,,
-248.47373944307603,,,,
-248.16999405391894,,,,
-247.94081372416093,,,,
-247.8296179943019,,,,
-247.7459979961016,,,,
-247.68688646295968,,,,
-247.7370205360177,,,,
-247.87998930141117,,,,
-248.01236311328174,,,,
-248.13778374328683,,,,
-248.2972077969096,,,,
-248.4671367499976,,,,
-248.73385208504791,,,,
-249.10449839259465,,,,
-249.51838693328213,,,,
-249.99648705622556,,,,
-250.43061958994338,,,,
-250.80490017471539,,,,
-251.18661407171382,,,,
-251.5442225433741,,,,
-251.9279025745239,,,,
-252.34299005009083,,,,
-252.7365524998851,,,,
-253.11882041020618,,,,
-253.5926913508382,,,,
-254.159976936086,,,,
-254.77781208155272,,,,
-255.4721754417863,,,,
-256.169456730381,,,,
-256.86494520060745,,,,
-257.61698581868666,,,,
-258.4094274288952,,,,
-259.03036528788414,,,,
-259.46493899387303,,,,
-259.80109010900384,,,,
-259.97916308545024,,,,
-260.13500458156443,,,,
-260.2725787029147,,,,
-260.2699453397455,,,,
-260.1522066860548,,,,
-260.0507279856039,,,,
-259.9592969058773,,,,
-259.82875315947,,,,
-259.6885270898688,,,,
-259.4248919239644,,,,
-259.0288398885436,,,,
-258.5790186293669,,,,
-258.0478126982185,,,,
-257.60104424149847,,,,
-257.26169640143,,,,
-256.93013735108957,,,,
-256.65450172250047,,,,
-256.3550463055604,,,,
-256.0241028230028,,,,
-255.74412960436496,,,,
-255.4990681891216,,,,
-255.13781777330945,,,,
-254.6584628910946,,,,
-254.12346386192746,,,,
-253.49499932438127,,,,
-252.88283523103345,,,,
-252.29414589856955,,,,
-251.6429166417713,,,,
-250.95346099748014,,,,
-250.43543310835847,,,,
-250.10046244732044,,,,
-249.86754107868478,,,,
-249.79493918042363,,,,
-249.74156103357163,,,,
-249.70391000848124,,,,
-249.8051698825259,,,,
-250.0190957667026,,,,
-250.2260633627831,,,,
-250.43321244512333,,,,
-250.68317470298192,,,,
-250.9496202806709,,,,
-251.33984484009284,,,,
-251.8621723545969,,,,
-252.44375274537063,,,,
-253.11074540109746,,,,
-253.68815247413673,,,,
-254.15281204259074,,,,
-254.60767077740803,,,,
-255.00219036102786,,,,
-255.42274971331062,,,,
-255.87725160417838,,,,
-256.27782763557497,,,,
-256.64186544966617,,,,
-257.1245159386025,,,,
-257.7273615146464,,,,
-258.38684852273013,,,,
-259.1416939799645,,,,
-259.87824689012444,,,,
-260.58912160662794,,,,
-261.3629541190409,,,,
-262.17453070767107,,,,
-262.8116203897491,,,,
-263.26254122225157,,,,
-263.6088077751143,,,,
-263.79140727470536,,,,
-263.9534809317289,,,,
-264.0984522111044,,,,
-264.10139593620096,,,,
-263.9888761055047,,,,
-263.8814751159319,,,,
-263.7718415722359,,,,
