eeg_data,P,A,D,Label
-431.60272879678985,,,,
-432.1399618945774,,,,
-432.7530218721277,,,,
-433.3581743572085,,,,
-433.95037017047713,,,,
-434.5940519266657,,,,
-435.2707299435082,,,,
-435.8211064872216,,,,
-436.2360985929937,,,,
-436.5771858698794,,,,
-436.7999451443062,,,,
-437.0114339147627,,,,
-437.21417745574814,,,,
-437.31442301924204,,,,
-437.3319721066653,,,,
-437.35878760235704,,,,
-437.38942527568787,,,,
-437.39078674999115,,,,
-437.3830882478021,,,,
-437.2839709821697,,,,
-437.0869452966357,,,,
-436.84789068433145,,,,
-436.54666655725373,,,,
-436.3195586912359,,,,
-436.18449717150804,,,,
-436.06145172254924,,,,
-435.9897446064386,,,,
-435.9018396582812,,,,
-435.791569514001,,,,
-435.72744747822463,,,,
-435.69585730892624,,,,
-435.57610902976256,,,,
-435.36696446375083,,,,
-435.11777687861473,,,,
-434.7984118041765,,,,
-434.49729052556734,,,,
-434.22012595010614,,,,
-433.89793033563825,,,,
-433.55029773071584,,,,
-433.27640691120524,,,,
-433.07853711796463,,,,
-432.92405344086717,,,,
-432.83964097186515,,,,
-432.75161391204335,,,,
-432.6585501299571,,,,
-432.621159044021,,,,
-432.62541977798264,,,,
-432.62472042920166,,,,
-432.62324446437134,,,,
-432.6350506274835,,,,
-432.6502414002418,,,,
-432.714295817612,,,,
-432.830389450741,,,,
-432.9687364052206,,,,
-433.1403941977612,,,,
-433.2514641516629,,,,
-433.2903717234058,,,,
-433.31002376978836,,,,
-433.28341268876676,,,,
-433.2586719458556,,,,
-433.2396730637803,,,,
-433.1783914120032,,,,
-433.08436221837667,,,,
-433.0364865703285,,,,
-433.0350200034862,,,,
-433.0479361739612,,,,
-433.09467325596984,,,,
-433.11621609872697,,,,
-433.10859724171297,,,,
-433.11711382764673,,,,
-433.12849209868574,,,,
-433.1773206894725,,,,
-433.2721234075198,,,,
-433.3872180195649,,,,
-433.5339220851355,,,,
-433.70323376083917,,,,
-433.8938634338589,,,,
-434.12090908171484,,,,
-434.3831827253127,,,,
-434.6394361077764,,,,
-434.8889251561485,,,,
-435.1514537195633,,,,
-435.4170013735537,,,,
-435.7143687725592,,,,
-436.0463308471196,,,,
-436.39064293191313,,,,
-436.7542224088072,,,,
-437.1309629648216,,,,
-437.5180640602197,,,,
-437.9236618878707,,,,
-438.34560061980363,,,,
-438.7828043552927,,,,
-439.2360881030884,,,,
-439.70411582749085,,,,
-440.1868136229655,,,,
-440.6983288718779,,,,
-441.2397380524618,,,,
-441.80430910578934,,,,
-442.39593131403296,,,,
-443.0064141197199,,,,
-443.63529223304687,,,,
-444.2900842058094,,,,
-444.9691780911901,,,,
-445.45671950255525,,,,
-445.73166020131805,,,,
-445.8940216854313,,,,
-445.8814226856015,,,,
-445.8195595257396,,,,
-445.71290357858544,,,,
-445.44169110101785,,,,
-445.0285626728133,,,,
-444.62580548665085,,,,
-444.2285911151249,,,,
-443.77557409696436,,,,
-443.301480122388,,,,
-442.6806867494509,,,,
-441.90262472654274,,,,
-441.0560869493217,,,,
-440.11051572322333,,,,
-439.21501855621244,,,,
-438.391956370873,,,,
-437.5472878576058,,,,
-436.72454048129964,,,,
-435.8555312020528,,,,
-434.9326948629341,,,,
-434.02850240022264,,,,
-433.12895956843664,,,,
-432.0898192644973,,,,
-430.9082497023896,,,,
-429.6444782771042,,,,
-428.2619502121983,,,,
-426.8632125892846,,,,
-425.4547500392672,,,,
-423.9548813367031,,,,
-422.3860043874514,,,,
-421.39828948211647,,,,
-421.0488013578614,,,,
-421.0489296439274,,,,
-421.585069296519,,,,
-422.2646180793989,,,,
-423.07507387487135,,,,
-424.38259711332864,,,,
-426.1161036860797,,,,
-427.8381081281047,,,,
-429.5652569104866,,,,
-431.47005932565804,,,,
-433.45367849193326,,,,
-435.8839437473854,,,,
-438.79154159101984,,,,
-441.9191916683365,,,,
-445.3566294777638,,,,
-448.63001501022063,,,,
-451.6709381915465,,,,
-454.77279474220103,,,,
-457.79787195615785,,,,
-460.96826890481356,,,,
-464.3075241850472,,,,
-467.5832271405472,,,,
-470.8408965180551,,,,
-474.528361279782,,,,
-478.653514838144,,,,
-483.03070637069686,,,,
-487.77314376381685,,,,
-492.5602587334572,,,,
-497.3718652327996,,,,
-502.46227911015256,,,,
-507.76137740066287,,,,
-511.9193337209391,,,,
-514.8276819082142,,,,
-517.0693175274116,,,,
-518.2602072874595,,,,
-519.2366577185519,,,,
-520.0243742341307,,,,
-519.8561868075236,,,,
-518.8849054468528,,,,
-517.9892803140394,,,,
-517.1327256913569,,,,
-515.9758278021998,,,,
-514.7165098304329,,,,
-512.6073489053043,,,,
-509.5873253758287,,,,
-506.1769545622605,,,,
-502.1942887571929,,,,
-498.65490453217706,,,,
-495.70288610337184,,,,
-492.7177853565484,,,,
-489.9946533497297,,,,
-487.052070617886,,,,
-483.8412074011306,,,,
-480.8632901525978,,,,
-478.02048250505965,,,,
-474.3682994114628,,,,
-469.892190171763,,,,
-464.98331052726587,,,,
-459.40397306693376,,,,
-453.83473856871063,,,,
-448.31923914209676,,,,
-442.3205834807505,,,,
-435.9885172817938,,,,
-430.7813175315053,,,,
-426.785774419527,,,,
-423.4237902056614,,,,
-421.1016380871962,,,,
-418.8512776765099,,,,
-416.64647797295214,,,,
-415.33796138456114,,,,
-414.7452589895401,,,,
-414.0123557327646,,,,
-413.1858346373032,,,,
-412.5745808211808,,,,
-411.988340770771,,,,
-412.1842449297157,,,,
-413.2205758303401,,,,
-414.57860711500535,,,,
-416.4419876279995,,,,
-417.61781738831223,,,,
-417.94510654972083,,,,
-418.1288636953708,,,,
-417.823397150544,,,,
-417.61142913770965,,,,
-417.5462961063791,,,,
-417.0303987403349,,,,
-416.1803337195208,,,,
-416.06111812478287,,,,
-416.68356085241663,,,,
-417.60886980262046,,,,
-419.1023956210765,,,,
-420.38449191672254,,,,
-421.4035594681697,,,,
-422.76695478960966,,,,
-424.30109703401223,,,,
-425.4435091560503,,,,
-426.2054286063119,,,,
-426.7274842761177,,,,
-426.8646684176312,,,,
-427.08659058065217,,,,
-427.398882111175,,,,
-427.43856246428254,,,,
-427.2966469290696,,,,
-427.1582370983385,,,,
-426.99265231386084,,,,
-426.76723475401985,,,,
-426.5172759990256,,,,
-426.0260728366017,,,,
-425.2808681138817,,,,
-424.4128682340168,,,,
-423.3690897863207,,,,
-422.7596664716625,,,,
-422.65342952931434,,,,
-422.72083103476854,,,,
-423.13605576760256,,,,
-423.573348846145,,,,
-424.009173621889,,,,
-424.76097566602925,,,,
-425.7645679724942,,,,
-426.5349593981881,,,,
-427.0736566522567,,,,
-427.57433529185516,,,,
-427.91868314479774,,,,
-428.47663863427596,,,,
-429.27324364031267,,,,
-430.02817026021415,,,,
-430.8252585913729,,,,
-431.6366999490068,,,,
-432.42990266764684,,,,
-433.27877450204096,,,,
-434.16838455487397,,,,
-435.04903280683976,,,,
-435.9263372843525,,,,
-436.8107912666485,,,,
-437.69203960870925,,,,
-438.69258597239036,,,,
-439.8223382260855,,,,
-441.01475475679695,,,,
-442.3025519033584,,,,
-443.61878530091036,,,,
-444.9569986472384,,,,
-446.37829177302285,,,,
-447.86798283153365,,,,
-449.3314677755294,,,,
-450.7674912259069,,,,
-452.2109040517483,,,,
-453.6373434453898,,,,
-455.1163504701596,,,,
-456.65091430497415,,,,
-458.18541295705836,,,,
-459.7342279489228,,,,
-461.34001635336784,,,,
-462.9998936206589,,,,
-464.70306779363887,,,,
-466.4594197898655,,,,
-468.2291479287477,,,,
-470.0106284028601,,,,
-471.83167595748273,,,,
-473.68350827556674,,,,
-475.1400784455769,,,,
-476.1602578703409,,,,
-476.93677028771765,,,,
-477.34598558812934,,,,
-477.6384852747304,,,,
-477.8217642097197,,,,
-477.65711838075623,,,,
-477.1889123079934,,,,
-476.71426492832376,,,,
-476.22239377240885,,,,
-475.5928925743797,,,,
-474.89267072858206,,,,
-473.87372790499916,,,,
-472.5143993943897,,,,
-470.98796670159714,,,,
-469.2333652079016,,,,
-467.561858682548,,,,
-466.0183084830202,,,,
-464.4078882092268,,,,
-462.8207037949935,,,,
-461.1107240822025,,,,
-459.2616772036155,,,,
-457.42558029571853,,,,
-455.57194908590265,,,,
-453.4027981939118,,,,
-450.91199744626334,,,,
-448.22237235815567,,,,
-445.2580119656338,,,,
-442.2305821557157,,,,
-439.15277497326935,,,,
-435.85520800487035,,,,
-432.38361536318155,,,,
-429.52483497884367,,,,
-427.33897311050805,,,,
-425.4889936952383,,,,
-424.19748275877157,,,,
-422.9706579604545,,,,
-421.79278862673266,,,,
-421.11235898821405,,,,
-420.83817724688896,,,,
-420.46395564462,,,,
-420.0107533464183,,,,
-419.67126756320283,,,,
-419.3310158928308,,,,
-419.4213258741728,,,,
-419.97636726269485,,,,
-420.6950014942183,,,,
-421.6815427924521,,,,
-422.3358505005239,,,,
-422.5726766350098,,,,
-422.7555648743994,,,,
-422.7096332860331,,,,
-422.7194099548204,,,,
-422.8125790255917,,,,
-422.6918749698168,,,,
-422.4143215171842,,,,
-422.533124649181,,,,
-423.0555696970057,,,,
-423.7515385962374,,,,
-424.7594276395082,,,,
-425.6782742364082,,,,
-426.4814715108319,,,,
-427.4832730520848,,,,
-428.5946525034568,,,,
-429.46609256258085,,,,
-430.0978404283364,,,,
-430.59090883232926,,,,
-430.8536190357032,,,,
-431.16285640040985,,,,
-431.52320296511874,,,,
-431.71494432021103,,,,
-431.79159252610816,,,,
-431.89088977414065,,,,
-431.99606291793685,,,,
-432.07374996617926,,,,
-432.15208131585126,,,,
-432.08516385926856,,,,
-431.86388683540537,,,,
-431.58069507361364,,,,
-431.20024452515116,,,,
-431.07501696154054,,,,
-431.246669422796,,,,
-431.52143133784887,,,,
-432.00044429342074,,,,
-432.4993672089711,,,,
-433.00442792649466,,,,
-433.6976813395747,,,,
-434.542913361315,,,,
-435.25326153539163,,,,
-435.8290203352278,,,,
-436.3859680971175,,,,
-436.8539916954421,,,,
-437.45035579967384,,,,
-438.1899525855739,,,,
-438.90760417315835,,,,
-439.6525707389518,,,,
-440.23380197426064,,,,
-440.6140412465653,,,,
-440.918340557622,,,,
-441.08695438991026,,,,
-441.19054369085336,,,,
-441.23569957809855,,,,
-441.13187266331283,,,,
-440.8905904277872,,,,
-440.7095464541824,,,,
-440.59054690899535,,,,
-440.4428507150329,,,,
-440.3141777350824,,,,
-440.0616471104786,,,,
-439.67237696101057,,,,
-439.25515447573997,,,,
-438.77591371804976,,,,
-438.30012648490714,,,,
-437.8450508104006,,,,
-437.35411206580847,,,,
-436.84814298388204,,,,
-436.3123607735132,,,,
-435.742036782416,,,,
-435.16311434582565,,,,
-434.5723751978032,,,,
-433.8766218733204,,,,
-433.07149163082977,,,,
-432.19963473972734,,,,
-431.23664116824983,,,,
-430.2425742428088,,,,
-429.2214672804295,,,,
-428.12258876252815,,,,
-426.9587561928191,,,,
-426.03415218803565,,,,
-425.3733403596517,,,,
-424.84238986768753,,,,
-424.5275088968963,,,,
-424.24132383368067,,,,
-423.9772461992405,,,,
-423.9069296971988,,,,
-423.99564844241655,,,,
-424.0433118528924,,,,
-424.0574051978299,,,,
-424.11472826632513,,,,
-424.16968535877015,,,,
-424.3906965186266,,,,
-424.7909974859333,,,,
-425.25206467873426,,,,
-425.8144311362085,,,,
-426.25743678080175,,,,
-426.5488211470054,,,,
-426.82376659561135,,,,
-427.0177058601216,,,,
-427.2333371548025,,,,
-427.4808730133141,,,,
-427.65164823962573,,,,
-427.7661632363125,,,,
-428.03065140469977,,,,
-428.4479963166326,,,,
-428.93182893881175,,,,
-429.53374381980666,,,,
-430.1047663817735,,,,
-430.6348743184268,,,,
-431.2409358784397,,,,
-431.889815342956,,,,
-432.51607465372564,,,,
-433.1264278133057,,,,
-433.7282171743039,,,,
-434.30613268461474,,,,
-434.92612376485425,,,,
-435.5886169626629,,,,
-436.2476173231876,,,,
-436.91644386736834,,,,
-437.59979205114416,,,,
-438.29284866891936,,,,
-439.00222648326235,,,,
-439.72779188292856,,,,
-440.4535082901051,,,,
-441.17928386200265,,,,
-441.9124908286422,,,,
-442.6493274617669,,,,
-443.47593576388635,,,,
-444.4010796297899,,,,
-445.3811795815002,,,,
-446.4407564899905,,,,
-447.5318358083069,,,,
-448.6516333424077,,,,
-449.84604861192736,,,,
-451.1058780117958,,,,
-452.3681856755006,,,,
-453.6340019500111,,,,
-454.928173916085,,,,
-456.235755066548,,,,
-457.606558362553,,,,
-459.04420949252284,,,,
-460.5120658467376,,,,
-462.0217203194389,,,,
-463.32672968777155,,,,
-464.39821889732696,,,,
-465.3601261680392,,,,
-466.1400881767282,,,,
-466.87105825143317,,,,
-467.5589158818175,,,,
-468.07101990709396,,,,
-468.4310666336274,,,,
-468.82973865243065,,,,
-469.26321137317206,,,,
-469.65185204530417,,,,
-470.0399040551847,,,,
-470.275560837632,,,,
-470.34589851267214,,,,
-470.36041995955804,,,,
-470.2824432744687,,,,
-470.26515680373154,,,,
-470.33355439144003,,,,
-470.3871726364054,,,,
-470.47124353178435,,,,
-470.51980567125327,,,,
-470.5248129285358,,,,
-470.5592315569542,,,,
-470.6095460818164,,,,
-470.5199174540572,,,,
-470.2867106986188,,,,
-469.9760968370372,,,,
-469.54844254741835,,,,
-469.1130686449488,,,,
-468.67703283485037,,,,
-468.15266228650717,,,,
-467.5638250378286,,,,
-467.0237304103912,,,,
-466.53335572132386,,,,
-466.0560089602406,,,,
-465.6213505610638,,,,
-465.1424416655596,,,,
-464.61699406038764,,,,
-464.11449105780815,,,,
-463.6177371990005,,,,
-463.07645271893125,,,,
-462.49505627975066,,,,
-461.88677156610163,,,,
-461.2405735154397,,,,
-460.6057703050542,,,,
-459.9850649579935,,,,
-459.34552298192,,,,
-458.6986314027317,,,,
-457.93751349112534,,,,
-457.04859815631033,,,,
-456.0908175444002,,,,
-455.0330219067297,,,,
-453.9292962278971,,,,
-452.7833618974049,,,,
-451.5401628050084,,,,
-450.2099050551662,,,,
-448.88043105776944,,,,
-447.5513184234048,,,,
-446.18611122231766,,,,
-444.80594604835824,,,,
-443.3438437457145,,,,
-441.794711045361,,,,
-440.2087553080442,,,,
-438.5704084552477,,,,
-437.2043230798542,,,,
-436.1488978617687,,,,
-435.24073743559694,,,,
-434.5753486627067,,,,
-433.9780841875978,,,,
-433.44133348398657,,,,
-433.13985210839263,,,,
-433.04265099832855,,,,
-432.89746592893005,,,,
-432.7093668777605,,,,
-432.584044691103,,,,
-432.4630248518899,,,,
-432.5471083063669,,,,
-432.8535182347501,,,,
-433.23751759338546,,,,
-433.74771343968337,,,,
-434.180673131288,,,,
-434.5033387019438,,,,
-434.8491105444702,,,,
-435.1579908880249,,,,
-435.51786139325134,,,,
-435.9394786913106,,,,
-436.32591350544936,,,,
-436.6952352161269,,,,
-437.2543877245024,,,,
-438.0082609601584,,,,
-438.869131522114,,,,
-439.88968647907126,,,,
-440.924845701386,,,,
-441.9653229180138,,,,
-443.12759648465055,,,,
-444.3800539010109,,,,
-445.3742096908035,,,,
-446.0884365079824,,,,
-446.66419296386385,,,,
-447.00441841289864,,,,
-447.33804519866464,,,,
-447.6719983662264,,,,
-447.8044318904388,,,,
-447.7783236649041,,,,
-447.8026241795367,,,,
-447.86700594854636,,,,
-447.89576029440605,,,,
-447.9358410999605,,,,
-447.8047918756788,,,,
-447.48888227740883,,,,
-447.1143671529477,,,,
-446.63734911344454,,,,
-446.3355567811956,,,,
-446.24735366074236,,,,
-446.2080407115612,,,,
-446.2984941715284,,,,
-446.3847866751698,,,,
-446.4547871323583,,,,
-446.647347977238,,,,
-446.9359648932164,,,,
-447.07128429817726,,,,
-447.05094633966934,,,,
-446.97850905278085,,,,
-446.79206432927657,,,,
-446.6743044064978,,,,
-446.6376896894843,,,,
-446.5403446050567,,,,
-446.42321267638465,,,,
-446.2727403378517,,,,
-446.0716276204637,,,,
-445.8552994470445,,,,
-445.6156138545553,,,,
-445.32625273656646,,,,
-444.98901273234696,,,,
-444.6086530494628,,,,
-444.1789252865354,,,,
-443.76127685571055,,,,
-443.35988768488266,,,,
-442.93991704995904,,,,
-442.51712573343536,,,,
-442.05653944640665,,,,
-441.55395837838023,,,,
-441.03958837613465,,,,
-440.50504975704763,,,,
-439.9079499629853,,,,
-439.2474329156491,,,,
-438.53721515577575,,,,
-437.7659337378816,,,,
-436.9642649865409,,,,
-436.132697138336,,,,
-435.2457025763081,,,,
-434.3090213972498,,,,
-433.338662700363,,,,
-432.3324040446266,,,,
-431.2858143502568,,,,
-430.2019283547608,,,,
-429.0635300063485,,,,
-427.86923184846313,,,,
-426.62950328588835,,,,
-425.33993708011496,,,,
-424.3368144117005,,,,
-423.6551109185946,,,,
-423.1338340834594,,,,
-422.87056377909136,,,,
-422.6744450596323,,,,
-422.53789853856534,,,,
-422.64531647395415,,,,
-422.96226479705564,,,,
-423.24315136643725,,,,
-423.49447492254325,,,,
-423.81623882226035,,,,
-424.1519126170351,,,,
-424.7010341134236,,,,
-425.4802742845653,,,,
-426.347171430036,,,,
-427.3499866890622,,,,
-428.26589645764113,,,,
-429.06026290838173,,,,
-429.8753716813726,,,,
-430.6457788881314,,,,
-431.47093167648,,,,
-432.3620927599224,,,,
-433.2116701056289,,,,
-434.03992051638494,,,,
-435.06604770304153,,,,
-436.2944809410012,,,,
-437.6328580303234,,,,
-439.13666821969144,,,,
-440.6505436048423,,,,
-442.1644136890426,,,,
-443.802022843781,,,,
-445.52929995840896,,,,
-447.00474036876517,,,,
-448.20803680129364,,,,
-449.27545549475934,,,,
-450.11200089092,,,,
-450.9440852118719,,,,
-451.77815493068465,,,,
-452.4154140642176,,,,
-452.8982690128389,,,,
-453.4277727346666,,,,
-453.9932931383215,,,,
-454.5225000897306,,,,
-455.0602780978082,,,,
-455.4294369867152,,,,
-455.6165427146,,,,
-455.7434467113336,,,,
-455.76735057818286,,,,
-455.9646055841333,,,,
-456.3728376854692,,,,
-456.828681736162,,,,
-457.412394507501,,,,
-457.98963670980265,,,,
-458.5482220949144,,,,
-459.22653881630134,,,,
-459.9978591725824,,,,
-460.61526141127484,,,,
-461.07637571073815,,,,
-461.48329328283967,,,,
-461.77462177633697,,,,
-462.13131376428413,,,,
-462.56553249086403,,,,
-462.93659573036103,,,,
-463.2849356977874,,,,
-463.58129095772415,,,,
-463.80677443639405,,,,
-464.0036819974933,,,,
-464.1592404599603,,,,
-464.25619922225036,,,,
-464.2965028286676,,,,
-464.2760602223263,,,,
-464.1901289196009,,,,
-464.11060065683057,,,,
-464.04111150702346,,,,
-463.94244104716887,,,,
-463.8325904367912,,,,
-463.6675657609352,,,,
-463.44226201241065,,,,
-463.1929386177388,,,,
-462.90889366359255,,,,
-462.5583864319117,,,,
-462.14199062461745,,,,
-461.66647722391417,,,,
-461.123467344649,,,,
-460.53847469889513,,,,
-459.91127394145934,,,,
-459.2214447062391,,,,
-458.4735337464965,,,,
-457.6730179044442,,,,
-456.81731099652313,,,,
-455.9061278885177,,,,
-454.9397109401792,,,,
-453.90806301805605,,,,
-452.8100943161312,,,,
-451.65023054159815,,,,
-450.42551028566885,,,,
-449.40125100389963,,,,
-448.60426554879797,,,,
-447.9075854691394,,,,
-447.3877817553585,,,,
-446.89285055238815,,,,
-446.41640568809464,,,,
-446.10397909089966,,,,
-445.9277577375792,,,,
-445.6947753151783,,,,
-445.40986903565215,,,,
-445.15076065451655,,,,
-444.8727571242981,,,,
-444.7322757546238,,,,
-444.7419686563414,,,,
-444.78958611750807,,,,
-444.9126460224005,,,,
-444.93452282901336,,,,
-444.8275034204065,,,,
-444.70352246600106,,,,
-444.51043664006585,,,,
-444.3266471135709,,,,
-444.1606340001071,,,,
-443.92683927607584,,,,
-443.6409042046665,,,,
-443.4753660304775,,,,
-443.4332759132007,,,,
-443.4413949432782,,,,
-443.5430815269976,,,,
-443.6152660619155,,,,
-443.64958913595285,,,,
-443.7432954523449,,,,
-443.8690713962968,,,,
-443.81882815842573,,,,
-443.58248449406807,,,,
-443.23825146962855,,,,
-442.7287554675011,,,,
-442.1968835803419,,,,
-441.6461142028159,,,,
-440.9533450863127,,,,
-440.1453632556473,,,,
-439.33610749575234,,,,
-438.5181840610736,,,,
-437.65224482866785,,,,
-436.76324160165086,,,,
-435.74742107838364,,,,
-434.5969480878354,,,,
-433.3818593974874,,,,
-432.076915895941,,,,
-430.8575404076897,,,,
-429.74669615136963,,,,
-428.641983406951,,,,
-427.5940451023513,,,,
-426.51579232362093,,,,
-425.39945329096594,,,,
-424.33338718816526,,,,
-423.30013708992936,,,,
-422.1457688154425,,,,
-420.86892948240256,,,,
-419.53261844533307,,,,
-418.09853092761284,,,,
-416.6798872638424,,,,
-415.2841188329013,,,,
-413.8232260132666,,,,
-412.3224121706977,,,,
-411.13428731763224,,,,
-410.28515766876035,,,,
-409.62798137472845,,,,
-409.2627759858403,,,,
-408.9663916787195,,,,
-408.73283284760566,,,,
-408.76470443823786,,,,
-409.0213961399875,,,,
-409.2816598451213,,,,
-409.5561633482039,,,,
-409.9293428529689,,,,
-410.35199343501273,,,,
-411.01569833470086,,,,
-411.9363092631337,,,,
-412.98202797358607,,,,
-414.1998498044363,,,,
-415.31522336781137,,,,
-416.29042041394655,,,,
-417.29180512404184,,,,
-418.2400694306587,,,,
-419.2677784067148,,,,
-420.3883139846365,,,,
-421.4656008924074,,,,
-422.5268323928461,,,,
-423.824314667053,,,,
-425.3619415983329,,,,
-427.0361842501992,,,,
-428.9106892252018,,,,
-430.803434919235,,,,
-432.70310021174765,,,,
-434.7535200806403,,,,
-436.91487070011993,,,,
-438.70802861445253,,,,
-440.1008228966732,,,,
-441.28987120045866,,,,
-442.1407246980193,,,,
-442.9637061695892,,,,
-443.7677946779022,,,,
-444.27624877705546,,,,
-444.54663805783684,,,,
-444.8724172917691,,,,
