eeg_data,P,A,D,Label
-207.96311769922505,,,,
-207.3448708458958,,,,
-206.84689593103732,,,,
-206.543547498809,,,,
-206.2796427447284,,,,
-206.0496757293111,,,,
-205.99880055572368,,,,
-206.09867293582363,,,,
-206.1717649704305,,,,
-206.224134394314,,,,
-206.32579274414883,,,,
-206.43625912425117,,,,
-206.7032593791165,,,,
-207.13884493571962,,,,
-207.63877645519298,,,,
-208.23880750869012,,,,
-208.75553180160873,,,,
-209.16175318221656,,,,
-209.5715765241199,,,,
-209.9313919700885,,,,
-210.32573819499402,,,,
-210.7635236772269,,,,
-211.15505096931648,,,,
-211.5174351222468,,,,
-212.02527056254337,,,,
-212.68151837030513,,,,
-213.41315728732945,,,,
-214.26416206597625,,,,
-215.10947062487068,,,,
-215.9409269443856,,,,
-216.8574234611708,,,,
-217.8314011580301,,,,
-218.7972346225413,,,,
-219.7598385513239,,,,
-220.7308259659929,,,,
-221.6945041291006,,,,
-222.71298849180496,,,,
-223.78720886740246,,,,
-224.8727893810826,,,,
-225.98240880242938,,,,
-227.12799264619446,,,,
-228.30558443443587,,,,
-229.51800897822827,,,,
-230.76723166900882,,,,
-232.0337992636338,,,,
-233.31744136464286,,,,
-234.62914856090413,,,,
-235.96452710687515,,,,
-237.40341007609365,,,,
-238.9545819169697,,,,
-240.577211634068,,,,
-242.2943163533519,,,,
-244.06271112537644,,,,
-245.88001966304898,,,,
-247.78857807851682,,,,
-249.7803240600195,,,,
-251.79573749681737,,,,
-253.83586963089328,,,,
-255.924848156654,,,,
-258.04867585984056,,,,
-260.25447223631585,,,,
-262.54592614909967,,,,
-264.88863914382773,,,,
-267.29375865594267,,,,
-269.6612767727052,,,,
-271.97777010389404,,,,
-274.2985517923917,,,,
-276.5940965177115,,,,
-278.91438658986146,,,,
-281.26263838068274,,,,
-283.5870849311472,,,,
-285.8969058324033,,,,
-288.2775238404022,,,,
-290.72858220321973,,,,
-293.2139530105227,,,,
-295.7541175525841,,,,
-298.2840938139485,,,,
-300.79871545898317,,,,
-303.34656756549947,,,,
-305.9124039227428,,,,
-308.55083916738926,,,,
-311.27220134969286,,,,
-314.0394367953745,,,,
-316.8692528792613,,,,
-319.7408927054412,,,,
-322.65182131430737,,,,
-325.6275167110438,,,,
-328.6640969580596,,,,
-331.7030095759001,,,,
-334.74304964447066,,,,
-337.810262221232,,,,
-340.8900246313346,,,,
-344.02346310847406,,,,
-347.2137273875782,,,,
-350.42835477532793,,,,
-353.67667318305166,,,,
-356.00830034350105,,,,
-357.32176347281614,,,,
-358.06793848935416,,,,
-357.96898454639916,,,,
-357.5609982309525,,,,
-356.86260805616945,,,,
-355.350807514493,,,,
-353.120107830202,,,,
-350.864188053609,,,,
-348.56238291871847,,,,
-345.92827124234225,,,,
-343.11967300348135,,,,
-339.5688952613465,,,,
-335.22615529492265,,,,
-330.49265440988466,,,,
-325.22918433157133,,,,
-320.07674296947084,,,,
-315.1322555367338,,,,
-309.98442916930804,,,,
-304.819755763518,,,,
-299.34701968750136,,,,
-293.53160224744664,,,,
-287.68260962635776,,,,
-281.73893849676017,,,,
-275.0681700410219,,,,
-267.65554380530557,,,,
-259.7639174040149,,,,
-251.2315756537181,,,,
-242.50352243288017,,,,
-233.60644561607296,,,,
-224.18211979913383,,,,
-214.32638272981566,,,,
-206.24584337316853,,,,
-200.12295177450093,,,,
-194.9902951064231,,,,
-191.47623529319907,,,,
-188.2255568678888,,,,
-185.1939466681987,,,,
-183.62951944940883,,,,
-183.28391995777986,,,,
-182.697373031078,,,,
-181.92632828840573,,,,
-181.53688540056717,,,,
-181.1982739373037,,,,
-182.1422378169191,,,,
-184.46843391592384,,,,
-187.314049393806,,,,
-190.9776899460833,,,,
-193.8220542254576,,,,
-195.6112791291761,,,,
-197.3485744760174,,,,
-198.5567690130644,,,,
-200.00505147309897,,,,
-201.77123591980396,,,,
-203.04854070343384,,,,
-203.99229113071328,,,,
-206.13238916189786,,,,
-209.49198427560088,,,,
-213.4343566927667,,,,
-218.34381349224446,,,,
-223.1178364869212,,,,
-227.68443991191208,,,,
-232.91203423517155,,,,
-238.55711261440726,,,,
-242.90780812860038,,,,
-245.88951803351657,,,,
-248.13321561603973,,,,
-249.16951643552414,,,,
-250.19258504023117,,,,
-251.23133796699364,,,,
-251.2671077385424,,,,
-250.5251860336449,,,,
-249.9237400101928,,,,
-249.4011233516261,,,,
-248.64742701805102,,,,
-247.86371818544367,,,,
-246.20742121161186,,,,
-243.6166455870948,,,,
-240.65942543841095,,,,
-237.13163942886848,,,,
-234.51644590290928,,,,
-233.00671176480262,,,,
-231.7446685115381,,,,
-231.15900862272053,,,,
-230.51019871161046,,,,
-229.73468084291875,,,,
-229.5824892015408,,,,
-229.9066833983809,,,,
-229.41891969636958,,,,
-228.11041951746415,,,,
-226.50925437282123,,,,
-224.29632971577962,,,,
-222.42439311058376,,,,
-220.9573667103468,,,,
-219.15862522794646,,,,
-217.241595267399,,,,
-215.7599352790756,,,,
-214.6885019805472,,,,
-213.92037100185016,,,,
-213.5954456093724,,,,
-213.2199861594032,,,,
-212.7917886894853,,,,
-212.68142610413383,,,,
-212.79361037776246,,,,
-212.99829401211628,,,,
-213.3316766870536,,,,
-213.79751878070684,,,,
-214.3759610253214,,,,
-215.255649537532,,,,
-216.44739640734198,,,,
-217.84767814616487,,,,
-219.50405154147703,,,,
-220.75964425183602,,,,
-221.54540128023288,,,,
-222.2100524516496,,,,
-222.56788897354005,,,,
-222.97962213987648,,,,
-223.47118893642255,,,,
-223.69831752202148,,,,
-223.73308602451786,,,,
-224.0844539175351,,,,
-224.75046148578446,,,,
-225.5319093644789,,,,
-226.55337453994483,,,,
-227.42486539391217,,,,
-228.12127740438805,,,,
-228.93859391376841,,,,
-229.78920907504397,,,,
-230.48172859028182,,,,
-231.02842566028838,,,,
-231.45574121243754,,,,
-231.71563562170158,,,,
-231.9881898404301,,,,
-232.27252876014546,,,,
-232.43571623953807,,,,
-232.51191513900199,,,,
-232.53268924562767,,,,
-232.4834115314232,,,,
-232.3694513358561,,,,
-232.19345162519585,,,,
-231.89528882159854,,,,
-231.47111620585682,,,,
-230.95006961431358,,,,
-230.316196888644,,,,
-229.82539731654944,,,,
-229.50291546241291,,,,
-229.2143278953441,,,,
-229.0313022179634,,,,
-228.80990780486312,,,,
-228.5396278912587,,,,
-228.35529067939086,,,,
-228.2276664677698,,,,
-227.9613643898824,,,,
-227.55696919349938,,,,
-227.08944598935642,,,,
-226.5106468384327,,,,
-225.97033244622898,,,,
-225.47752980920842,,,,
-224.91797980903843,,,,
-224.3248983064936,,,,
-223.89979426192505,,,,
-223.65069205149442,,,,
-223.50692129597684,,,,
-223.52388299424805,,,,
-223.5583221084361,,,,
-223.60761964320716,,,,
-223.793475148854,,,,
-224.0892533266021,,,,
-224.3899882641244,,,,
-224.70372957777062,,,,
-225.0657680915085,,,,
-225.45363442591326,,,,
-225.9659616419092,,,,
-226.6103648271366,,,,
-227.321583630004,,,,
-228.1239000433755,,,,
-228.82945870531003,,,,
-229.4148016067213,,,,
-229.98767770196673,,,,
-230.494178191027,,,,
-231.02998666753263,,,,
-231.60337589912209,,,,
-232.1189045794754,,,,
-232.5958489911316,,,,
-233.1956600612778,,,,
-233.91953686421814,,,,
-234.7021402937324,,,,
-235.5836404782679,,,,
-236.4446279780188,,,,
-237.27743430556197,,,,
-238.17472139013734,,,,
-239.10997883861072,,,,
-239.83749884287715,,,,
-240.34253131816186,,,,
-240.72127196532475,,,,
-240.90501152050885,,,,
-241.05698984608085,,,,
-241.1811493418585,,,,
-241.1336033043412,,,,
-240.94445632391202,,,,
-240.75699359733045,,,,
-240.5629205770309,,,,
-240.3101235841916,,,,
-240.03011787340736,,,,
-239.5951791203616,,,,
-238.99512295291785,,,,
-238.31671283039933,,,,
-237.52866392157568,,,,
-236.8350815392513,,,,
-236.26302087154968,,,,
-235.6916924984995,,,,
-235.1799543413213,,,,
-234.6271611160784,,,,
-234.02385653772004,,,,
-233.47228495627948,,,,
-232.95203007534732,,,,
-232.280848660758,,,,
-231.45660668121428,,,,
-230.55379583474087,,,,
-229.52676526774147,,,,
-228.50847967345703,,,,
-227.50740341218705,,,,
-226.41940036505662,,,,
-225.27380710852023,,,,
-224.39353969009304,,,,
-223.79972261743683,,,,
-223.3618328969392,,,,
-223.1704870706344,,,,
-223.01514417338464,,,,
-222.89014381214386,,,,
-222.9828301135912,,,,
-223.25432043726727,,,,
-223.5098116216235,,,,
-223.75940999314548,,,,
-224.07508111421828,,,,
-224.41351972166007,,,,
-224.94555600765273,,,,
-225.68474353396874,,,,
-226.51385466240637,,,,
-227.47451906423768,,,,
-228.30650502932403,,,,
-228.97448280783505,,,,
-229.63362225439636,,,,
-230.20860421634399,,,,
-230.82607593914003,,,,
-231.49805292109474,,,,
-232.09465028157175,,,,
-232.64144129370263,,,,
-233.37319824367881,,,,
-234.29276129756263,,,,
-235.3035636875776,,,,
-236.4643707675498,,,,
-237.6042306161978,,,,
-238.7120836511681,,,,
-239.9218061736533,,,,
-241.1955815747028,,,,
-242.21967875898463,,,,
-242.9773119401751,,,,
-243.5887332900295,,,,
-243.96693205069573,,,,
-244.32439774916224,,,,
-244.66636404236422,,,,
-244.8080558259537,,,,
-244.7890896887928,,,,
-244.7868577698424,,,,
-244.79058178088383,,,,
-244.73755185592145,,,,
-244.66678858937644,,,,
-244.4186331707811,,,,
-243.98080572909905,,,,
-243.4616012269396,,,,
-242.8221360748813,,,,
-242.3267977105719,,,,
-242.0104606913588,,,,
-241.71812751626342,,,,
-241.52616844731048,,,,
-241.30381092188983,,,,
-241.0392417458761,,,,
-240.86541152971657,,,,
-240.75606816955602,,,,
-240.47773007207402,,,,
-240.02817272961929,,,,
-239.50305391607537,,,,
-238.84419696077114,,,,
-238.2229561786935,,,,
-237.6505414501391,,,,
-236.9935469923361,,,,
-236.29006361092513,,,,
-235.6775699038813,,,,
-235.15500511442497,,,,
-234.68490451948108,,,,
-234.3031541304593,,,,
-233.89853696968243,,,,
-233.46950581360343,,,,
-233.10350029171585,,,,
-232.77906647512563,,,,
-232.4453043874472,,,,
-232.1092151658845,,,,
-231.78211671123645,,,,
-231.45389066113464,,,,
-231.18045756440517,,,,
-230.96530195936882,,,,
-230.7736474729214,,,,
-230.61913530270363,,,,
-230.3575182571677,,,,
-229.97212611206828,,,,
-229.54170150652826,,,,
-229.02497415626598,,,,
-228.49816082610195,,,,
-227.9669078344162,,,,
-227.35647816980116,,,,
-226.68189763219243,,,,
-226.05948701415127,,,,
-225.48906750021888,,,,
-224.9239638896833,,,,
-224.39261640768768,,,,
-223.80673182788917,,,,
-223.16033078697117,,,,
-222.52052072509971,,,,
-221.86732009800804,,,,
-221.3411682625752,,,,
-220.96368910238442,,,,
-220.65476406763284,,,,
-220.4569864026385,,,,
-220.30576946102528,,,,
-220.19726015943885,,,,
-220.20300039796368,,,,
-220.31198408289842,,,,
-220.3990115379064,,,,
-220.4648257407654,,,,
-220.56472139995213,,,,
-220.66915955896374,,,,
-220.87323777378222,,,,
-221.18545489759342,,,,
-221.53558605035667,,,,
-221.94658851650908,,,,
-222.349208951438,,,,
-222.73008863724098,,,,
-223.13949952887242,,,,
-223.55661144508514,,,,
-224.00699981961262,,,,
-224.49491564771256,,,,
-224.98921772762313,,,,
-225.4953468722612,,,,
-226.09302119082474,,,,
-226.78500236894797,,,,
-227.5366553698016,,,,
-228.36862021443557,,,,
-229.22704940313992,,,,
-230.10857577285992,,,,
-231.05755340562249,,,,
-232.06245987026088,,,,
-232.95958389131115,,,,
-233.73779967443588,,,,
-234.46608717806632,,,,
-235.0987116143499,,,,
-235.7409514496117,,,,
-236.39641242658445,,,,
-236.9713492390325,,,,
-237.48562060927105,,,,
-238.04128541090785,,,,
-238.63402303426946,,,,
-239.2262844046125,,,,
-239.8413053997568,,,,
-240.39167831769225,,,,
-240.87091823660282,,,,
-241.34029241612305,,,,
-241.77893903442447,,,,
-242.31248934301368,,,,
-242.95887815246707,,,,
-243.64299016153214,,,,
-244.40163195350144,,,,
-245.17537304118937,,,,
-245.9588256402362,,,,
-246.81453718581088,,,,
-247.7308818096376,,,,
-248.5937065613047,,,,
-249.40194233515504,,,,
-250.2034643349733,,,,
-250.97000911046044,,,,
-251.78512160977346,,,,
-252.65467274832253,,,,
-253.5139112808476,,,,
-254.38167454853038,,,,
-255.10115266837815,,,,
-255.6490406162821,,,,
-256.11211455169985,,,,
-256.4428592777669,,,,
-256.71562891674756,,,,
-256.9342664753136,,,,
-257.01767362017887,,,,
-256.9783827064677,,,,
-256.95276417519267,,,,
-256.939412056184,,,,
-256.878206928853,,,,
-256.8010192462136,,,,
-256.6029150692973,,,,
-256.27432783534937,,,,
-255.89193690323899,,,,
-255.4301862353994,,,,
-254.97338095409432,,,,
-254.5367098106744,,,,
-254.0606094003921,,,,
-253.5701032747253,,,,
-253.03187164389325,,,,
-252.44073373434762,,,,
-251.83526891267792,,,,
-251.20829048433285,,,,
-250.46600647862832,,,,
-249.60525621917918,,,,
-248.66613293699075,,,,
-247.6242995310312,,,,
-246.5434598532744,,,,
-245.42740098406563,,,,
-244.22363857428303,,,,
-242.94569464866063,,,,
-241.95508862025014,,,,
-241.282184265168,,,,
-240.76676257680802,,,,
-240.51176276387181,,,,
-240.29642714902675,,,,
-240.1131600249548,,,,
-240.16568743599706,,,,
-240.41340783393105,,,,
-240.61488254602853,,,,
-240.778947246772,,,,
-240.99934363804127,,,,
-241.2211119015873,,,,
-241.6468515279112,,,,
-242.29279404679897,,,,
-243.01639498898567,,,,
-243.866588117482,,,,
-244.57902139302155,,,,
-245.11512257360783,,,,
-245.63726089969936,,,,
-246.0681882284206,,,,
-246.53112076940624,,,,
-247.038492660425,,,,
-247.46022829136157,,,,
-247.82106812007405,,,,
-248.36893890524394,,,,
-249.10752555325027,,,,
-249.9332148008176,,,,
-250.90818309583176,,,,
-251.8537306703279,,,,
-252.7580065611229,,,,
-253.761566046698,,,,
-254.8248104600773,,,,
-255.63388990687787,,,,
-256.17282862819593,,,,
-256.560692396366,,,,
-256.71069499508326,,,,
-256.83693729030944,,,,
-256.94465105691864,,,,
-256.8485488462499,,,,
-256.5886561262925,,,,
-256.33955102191885,,,,
-256.0902548717264,,,,
-255.77976697661882,,,,
-255.44639839366505,,,,
-254.93207490732203,,,,
-254.224745685251,,,,
-253.43135860668545,,,,
-252.51343426639986,,,,
-251.7357090275649,,,,
-251.1329562442826,,,,
-250.550329817792,,,,
-250.06427442289737,,,,
-249.54357323166766,,,,
-248.9764476097596,,,,
-248.4961430049567,,,,
-248.0763360740065,,,,
-247.4840196433653,,,,
-246.71706176897962,,,,
-245.8708651112306,,,,
-244.8874094417337,,,,
-243.9378941784904,,,,
-243.03353512074798,,,,
-242.04115872861146,,,,
-240.99884679988563,,,,
-240.21827680937847,,,,
-239.7163788831453,,,,
-239.37429092677718,,,,
-239.27868477721125,,,,
-239.21878424277475,,,,
-239.1897356085268,,,,
-239.37534888841014,,,,
-239.73659025237248,,,,
-240.09766135130246,,,,
-240.46958343343056,,,,
-240.91492134589012,,,,
-241.3952523756176,,,,
-242.06943091493648,,,,
-242.9499654906324,,,,
-243.92964383231538,,,,
-245.04739305635792,,,,
-246.03971546673145,,,,
-246.8721673816356,,,,
-247.6995748016446,,,,
-248.4460473387254,,,,
-249.24249145790816,,,,
-250.1009794981301,,,,
-250.88910182016826,,,,
-251.6333736750869,,,,
-252.56686867596886,,,,
-253.69208320846627,,,,
-254.9139745911161,,,,
-256.29083543824083,,,,
-257.6520776835951,,,,
-258.98682162914804,,,,
-260.4283842675111,,,,
-261.93907441417235,,,,
-263.0475448224085,,,,
-263.72070883189105,,,,
-264.1525867247678,,,,
-264.2102212081757,,,,
-264.1962073322147,,,,
-264.118808106362,,,,
-263.70605880038846,,,,
-263.01351145376304,,,,
-262.3320209386568,,,,
-261.64723849997193,,,,
-260.84991467340825,,,,
-260.00482935110597,,,,
-258.85897033664935,,,,
-257.39191057672906,,,,
-255.77774624380984,,,,
-253.9546974842791,,,,
-252.29593349481888,,,,
-250.85256536686242,,,,
-249.4003621963137,,,,
-248.04731384367284,,,,
-246.61277606724911,,,,
-245.0791466187748,,,,
-243.63205035524726,,,,
-242.234809079575,,,,
-240.5476504675929,,,,
-238.5659842347929,,,,
-236.42957525410358,,,,
-234.05311840703686,,,,
-231.68301873889985,,,,
-229.3350125647327,,,,
-226.81543577732776,,,,
-224.17857976709755,,,,
-221.74212818278926,,,,
-219.51610033813148,,,,
-217.3896597066501,,,,
-215.44879453347684,,,,
-213.46364403164947,,,,
-211.42893536884446,,,,
-209.53645478274933,,,,
-207.7423612438441,,,,
-205.8871499776106,,,,
-203.98299757899318,,,,
-202.0804139478735,,,,
-200.14474752209225,,,,
-198.32640007616504,,,,
-196.6358298032133,,,,
-194.9725981777105,,,,
-193.37296069867162,,,,
-191.5478427155485,,,,
-189.4604514758345,,,,
-187.27508959619297,,,,
-184.90819912601367,,,,
-182.50565756022598,,,,
-180.07925752885205,,,,
-177.4817414215528,,,,
-174.74178682850413,,,,
-172.10535850968304,,,,
-169.5733317905894,,,,
-167.04496705656922,,,,
-164.5807644537038,,,,
-161.99713498891506,,,,
-159.2814458876374,,,,
-156.57450490917745,,,,
-153.83484379315937,,,,
-151.76954540781475,,,,
-150.46668874657718,,,,
-149.5659118516189,,,,
-149.27695216248568,,,,
-149.22851897798554,,,,
-149.4049002417421,,,,
-150.18463026574076,,,,
-151.50312452911854,,,,
-152.80181655040263,,,,
-154.09192281063073,,,,
-155.6110939833892,,,,
-157.2304086328788,,,,
-159.39350664464908,,,,
-162.1397573110166,,,,
-165.15027712380768,,,,
-168.53331157573038,,,,
-171.85839556945749,,,,
-175.05524575588746,,,,
-178.41106155379848,,,,
-181.79945240866851,,,,
-185.4053739982304,,,,
-189.25317339871282,,,,
-193.13948962598903,,,,
-197.10338600822254,,,,
-201.5909089632243,,,,
-206.6142791480384,,,,
-211.9855485525892,,,,
-217.8193592073538,,,,
-223.80624737387348,,,,
-229.92754210407008,,,,
-236.43449015146453,,,,
-243.2607001657613,,,,
-248.92654133440502,,,,
-253.311522885714,,,,
-257.063317928372,,,,
-259.76143374011014,,,,
-262.31789844057016,,,,
-264.7630497821449,,,,
-266.2596045621409,,,,
-266.9753785073888,,,,
-267.88540877549707,,,,
-268.9521087031298,,,,
-269.79918996772454,,,,
-270.64793076577047,,,,
-270.6754395068544,,,,
-269.81585053088014,,,,
-268.6462169721681,,,,
-266.96753439427175,,,,
-265.8778523870612,,,,
-265.5356654732541,,,,
-265.2695630142635,,,,
-265.3999375807624,,,,
-265.4114782228519,,,,
-265.25267566882656,,,,
-265.4650275913768,,,,
-265.9449657568813,,,,
-265.6686681953109,,,,
-264.62133116761885,,,,
-263.2298109691585,,,,
-261.23741423100586,,,,
-259.3832005963494,,,,
-257.71599459625185,,,,
-255.65485821460456,,,,
-253.3635131933152,,,,
-251.37278291108086,,,,
-249.6698377582961,,,,
-248.12079381241642,,,,
-246.86110520429105,,,,
-245.44422832375776,,,,
-243.86327760576745,,,,
-242.4602095973333,,,,
-241.1471656149596,,,,
-239.7515441765675,,,,
-238.30115303609898,,,,
-236.8232202268164,,,,
-235.28391118853543,,,,
-233.88430571656204,,,,
-232.634727320903,,,,
-231.41163402053616,,,,
-230.26309112594046,,,,
-228.61808066887426,,,,
-226.41103242293502,,,,
-223.94822559786004,,,,
-221.06569513322475,,,,
-218.066198371469,,,,
-214.9703510870601,,,,
-211.48045105656465,,,,
-207.6550655111459,,,,
-203.94510087013782,,,,
-200.3477451871373,,,,
-196.68107305128913,,,,
-193.05403437479802,,,,
-189.1202061888583,,,,
-184.8548661299729,,,,
-180.51808252556296,,,,
-176.03028311745197,,,,
-172.51133771486417,,,,
-170.10300666385837,,,,
-168.22303235132122,,,,
-167.20305954923134,,,,
-166.461433513632,,,,
-165.9704922491514,,,,
-166.32496199643816,,,,
-167.42224685360955,,,,
-168.36166202085016,,,,
-169.15767312638627,,,,
-170.19262011080212,,,,
-171.25653445111826,,,,
-173.05718202124817,,,,
-175.65566403377602,,,,
-178.5381611039836,,,,
-181.87566946787442,,,,
-185.00541377651055,,,,
-187.8152617207593,,,,
-190.74923077709357,,,,
-193.61087288410096,,,,
-196.6773871894313,,,,
-199.9847587506942,,,,
-203.22083430295035,,,,
-206.44278990689682,,,,
-210.34289530274086,,,,
-214.93903906793636,,,,
-219.93573905577145,,,,
-225.50975805063632,,,,
-231.1794714438576,,,,
-236.91398910925187,,,,
-243.1018133385232,,,,
-249.6382376005318,,,,
-255.00948719421746,,,,
-259.1076748662703,,,,
-262.5697357484042,,,,
-264.9699121429297,,,,
-267.27325745078696,,,,
-269.5101298386274,,,,
-270.81330668512595,,,,
-271.36217753754386,,,,
-272.10561339537725,,,,
-273.0015310883718,,,,
-273.69486839582106,,,,
-274.39971047117007,,,,
-274.3007029276456,,,,
-273.3344055703859,,,,
-272.06828754384844,,,,
-270.30552631958494,,,,
-269.2099707797934,,,,
-268.94555368621496,,,,
-268.81170500009546,,,,
-269.14749004009974,,,,
-269.39838570295257,,,,
-269.5115603181293,,,,
-270.06505103195826,,,,
-270.9481471725261,,,,
-271.0968453831256,,,,
-270.49832952156174,,,,
-269.594976481169,,,,
-268.12121515109703,,,,
-266.8507506054356,,,,
-265.83535882352163,,,,
-264.470337147459,,,,
-262.9279623208767,,,,
