eeg_data,P,A,D,Label
-137.14148048039593,,,,
-136.97361645264766,,,,
-136.70575139773078,,,,
-136.2766976217061,,,,
-136.08104804309102,,,,
-136.17229151962238,,,,
-136.31694047879972,,,,
-136.62942973442296,,,,
-136.9174644037277,,,,
-137.16342949263932,,,,
-137.56488817483802,,,,
-138.0834095331707,,,,
-138.36606763620347,,,,
-138.40926956733006,,,,
-138.35860365845392,,,,
-138.1261597311445,,,,
-137.9702315120457,,,,
-137.90797401458644,,,,
-137.73820021367686,,,,
-137.51845402627615,,,,
-137.43492511498124,,,,
-137.4839062558874,,,,
-137.61893860079218,,,,
-137.88804278218996,,,,
-138.1357980241225,,,,
-138.3603812075334,,,,
-138.6819707043155,,,,
-139.07047370161,,,,
-139.46479463114002,,,,
-139.87513637635192,,,,
-140.31227779621156,,,,
-140.7646114519491,,,,
-141.30382363807786,,,,
-141.93416836766286,,,,
-142.61232518238668,,,,
-143.35585218723463,,,,
-143.96295212019922,,,,
-144.41090175257816,,,,
-144.8087527019182,,,,
-145.09892603778155,,,,
-145.38923481407932,,,,
-145.68750660910888,,,,
-145.88876653346037,,,,
-146.01429200066366,,,,
-146.22454057354474,,,,
-146.51905349552547,,,,
-146.83381579949094,,,,
-147.20800157351067,,,,
-147.5192866952608,,,,
-147.7594300624371,,,,
-148.02119643558305,,,,
-148.27689535235785,,,,
-148.48801741748298,,,,
-148.660469282346,,,,
-148.79216379754845,,,,
-148.87417017174195,,,,
-148.95028669463903,,,,
-149.01961383419908,,,,
-149.05230855654762,,,,
-149.05667095598974,,,,
-149.02644805408084,,,,
-148.9573106641075,,,,
-148.85728656946443,,,,
-148.72335937636515,,,,
-148.54951943280096,,,,
-148.33548234781856,,,,
-148.0809360987752,,,,
-147.7838604944638,,,,
-147.50827698689142,,,,
-147.25952253974899,,,,
-147.00527318427342,,,,
-146.7631257742894,,,,
-146.49514341095158,,,,
-146.19862827612613,,,,
-145.90783388278,,,,
-145.6149065662091,,,,
-145.27379820093932,,,,
-144.88478185620582,,,,
-144.46473138938708,,,,
-144.0022507819319,,,,
-143.5331061000854,,,,
-143.05922892401748,,,,
-142.55332926474898,,,,
-142.02321635145398,,,,
-141.5578797200985,,,,
-141.163360642542,,,,
-140.8034982341589,,,,
-140.50335767985084,,,,
-140.20514155587966,,,,
-139.9073224462415,,,,
-139.66154452528107,,,,
-139.4571796845795,,,,
-139.2394145503118,,,,
-139.01097362853932,,,,
-138.79232481092382,,,,
-138.5712518129217,,,,
-138.39554880955274,,,,
-138.2690393664819,,,,
-138.1588390122002,,,,
-138.0765991733066,,,,
-137.9485115667874,,,,
-137.76456823699257,,,,
-137.5686489376121,,,,
-137.33937777563315,,,,
-137.11274510366275,,,,
-136.89212232056548,,,,
-136.64060673761162,,,,
-136.36544320052423,,,,
-136.13312000421035,,,,
-135.94440805415687,,,,
-135.77193950562904,,,,
-135.63233590292552,,,,
-135.47711195798738,,,,
-135.30310916066557,,,,
-135.1482420008279,,,,
-135.0017647246833,,,,
-134.80092119061672,,,,
-134.5436218072482,,,,
-134.2516803277005,,,,
-133.90803813231238,,,,
-133.5579101627153,,,,
-133.20224913891164,,,,
-132.8031445908507,,,,
-132.36914644357478,,,,
-131.93174018238642,,,,
-131.48844397194762,,,,
-131.02914485056186,,,,
-130.56061879250572,,,,
-130.05304633336084,,,,
-129.50426944149405,,,,
-128.93406768068044,,,,
-128.33518650918487,,,,
-127.7646320084536,,,,
-127.22958794966871,,,,
-126.69751227224266,,,,
-126.18482243291632,,,,
-125.66262623488306,,,,
-125.12850792279949,,,,
-124.61146330369628,,,,
-124.10574331513122,,,,
-123.56266490178447,,,,
-122.98196719023942,,,,
-122.38346965706741,,,,
-121.75513204929192,,,,
-121.1331372989025,,,,
-120.51989484483181,,,,
-119.8874991369318,,,,
-119.24405597650343,,,,
-118.72367949251586,,,,
-118.33707401481071,,,,
-118.02732835697174,,,,
-117.83271305510695,,,,
-117.66979795087852,,,,
-117.53633781607284,,,,
-117.50897147804605,,,,
-117.57264560356306,,,,
-117.64130960018575,,,,
-117.71893269451648,,,,
-117.83891291070938,,,,
-117.9821018320257,,,,
-118.22248477887614,,,,
-118.5663147905648,,,,
-118.96261004030391,,,,
-119.42957867995287,,,,
-119.86470799511991,,,,
-120.25380614402178,,,,
-120.65955800861195,,,,
-121.05238038623764,,,,
-121.48153412681631,,,,
-121.9521624886946,,,,
-122.41366114606576,,,,
-122.87622312655638,,,,
-123.43505434208629,,,,
-124.09179806107056,,,,
-124.80743246581564,,,,
-125.60607474674406,,,,
-126.4193926930835,,,,
-127.243228381143,,,,
-128.13184561739078,,,,
-129.07038457483463,,,,
-129.7887321985173,,,,
-130.26565280974512,,,,
-130.6172972118908,,,,
-130.7669957108032,,,,
-130.88309704708402,,,,
-130.9708331556329,,,,
-130.87644328397278,,,,
-130.63081919895308,,,,
-130.40892933440574,,,,
-130.20347662137482,,,,
-129.94729070336908,,,,
-129.67983674144986,,,,
-129.25215426112422,,,,
-128.65222605664616,,,,
-127.98387778194969,,,,
-127.21093947388391,,,,
-126.53840132069828,,,,
-125.99532909243887,,,,
-125.4570031395026,,,,
-124.9830472392614,,,,
-124.47621117062496,,,,
-123.92681403263859,,,,
-123.43621038621444,,,,
-122.98475258569236,,,,
-122.38262138108662,,,,
-121.62708118970949,,,,
-120.79687421791996,,,,
-119.84435254053207,,,,
-118.90665731895348,,,,
-117.99270940468374,,,,
-116.99462802915907,,,,
-115.94270529560806,,,,
-115.20519755548305,,,,
-114.80741097248415,,,,
-114.59827940261272,,,,
-114.68146237178956,,,,
-114.81960097803464,,,,
-115.00613842823236,,,,
-115.45372147535116,,,,
-116.11863190253041,,,,
-116.77522918632052,,,,
-117.43474973850807,,,,
-118.18144437199209,,,,
-118.9650373102154,,,,
-119.9821399757856,,,,
-121.24848500644636,,,,
-122.62878327992132,,,,
-124.17096523177557,,,,
-125.58392062816229,,,,
-126.82776461958498,,,,
-128.07715477890315,,,,
-129.2478010694952,,,,
-130.48059409132762,,,,
-131.78916039955362,,,,
-133.02861465337526,,,,
-134.22749089799058,,,,
-135.6503424269199,,,,
-137.30062638347587,,,,
-139.06942694564268,,,,
-141.02308702324552,,,,
-142.96953297001238,,,,
-144.89641440694245,,,,
-146.95450087210457,,,,
-149.1013973701584,,,,
-150.79638780110858,,,,
-152.00139442363854,,,,
-152.93967319729828,,,,
-153.45873885149373,,,,
-153.9052672201256,,,,
-154.28889906416796,,,,
-154.29797376098963,,,,
-153.9962199193937,,,,
-153.71792032040682,,,,
-153.4467790080803,,,,
-153.05725471744566,,,,
-152.6239077246662,,,,
-151.8563825294294,,,,
-150.73132309492266,,,,
-149.44877963140826,,,,
-147.93793958679527,,,,
-146.6246045419644,,,,
-145.56730295677434,,,,
-144.5100016448316,,,,
-143.57600765085786,,,,
-142.55962416186622,,,,
-141.44081929838458,,,,
-140.43131213239766,,,,
-139.489396131649,,,,
-138.22701094641272,,,,
-136.6389419162844,,,,
-134.88500049853369,,,,
-132.8678014331631,,,,
-130.86877967275842,,,,
-128.905986575051,,,,
-126.75830989160616,,,,
-124.4878145288507,,,,
-122.72836932699349,,,,
-121.519373329996,,,,
-120.60764627029228,,,,
-120.1704029408864,,,,
-119.79016508970581,,,,
-119.4557681860272,,,,
-119.53620652889911,,,,
-119.95404470622566,,,,
-120.33298049700035,,,,
-120.6931927932453,,,,
-121.17200021218493,,,,
-121.68584244421207,,,,
-122.5665360950604,,,,
-123.84005677448538,,,,
-125.2790931501836,,,,
-126.96437137458494,,,,
-128.38045403517194,,,,
-129.45770771342706,,,,
-130.5020263594453,,,,
-131.364193718729,,,,
-132.2957888518826,,,,
-133.3202763438915,,,,
-134.1798771020847,,,,
-134.92520336435766,,,,
-136.0186045420783,,,,
-137.4652484213135,,,,
-139.07492896436273,,,,
-140.96314137372582,,,,
-142.79234380615384,,,,
-144.54050344353118,,,,
-146.4713285793815,,,,
-148.50994988975833,,,,
-150.08470199934925,,,,
-151.1670608496479,,,,
-151.9717705183627,,,,
-152.3407359938785,,,,
-152.6656726025179,,,,
-152.9557075502741,,,,
-152.87232293760297,,,,
-152.48857614968603,,,,
-152.1202344589224,,,,
-151.74685317628598,,,,
-151.2583145157902,,,,
-150.72363132106273,,,,
-149.85551469223714,,,,
-148.63189943358367,,,,
-147.2464678385751,,,,
-145.62909382621302,,,,
-144.26898034755112,,,,
-143.22984505567175,,,,
-142.22615067897425,,,,
-141.39895752022042,,,,
-140.5046740812993,,,,
-139.52144905600557,,,,
-138.6957819264887,,,,
-137.97868675117792,,,,
-136.94075536513134,,,,
-135.57804582869073,,,,
-134.06593936978084,,,,
-132.29743657196698,,,,
-130.58812726522422,,,,
-128.95852468081844,,,,
-127.16301492118099,,,,
-125.27169122168492,,,,
-123.78100380265717,,,,
-122.7140205912207,,,,
-121.88796432929372,,,,
-121.43977334883832,,,,
-121.02537211746576,,,,
-120.63719394852042,,,,
-120.57083697666882,,,,
-120.76211700643906,,,,
-120.94264601846064,,,,
-121.13082887628457,,,,
-121.41902045734969,,,,
-121.74892537880771,,,,
-122.36727523624558,,,,
-123.29299261296921,,,,
-124.36069602354587,,,,
-125.63073938923237,,,,
-126.67028241954472,,,,
-127.42363604820079,,,,
-128.14223821304464,,,,
-128.70147116010358,,,,
-129.3182679604117,,,,
-130.01191008072138,,,,
-130.5638176056661,,,,
-131.01765700868478,,,,
-131.75101449026735,,,,
-132.7671838092115,,,,
-133.91238024266667,,,,
-135.28066353040845,,,,
-136.59406232613995,,,,
-137.8345886887112,,,,
-139.21843164574935,,,,
-140.68387508774825,,,,
-141.78165286770906,,,,
-142.4901870961606,,,,
-142.97609276179182,,,,
-143.1152493340845,,,,
-143.21757736738977,,,,
-143.28996956061977,,,,
-143.06541513665917,,,,
-142.60165754002162,,,,
-142.1438897993449,,,,
-141.67564066448443,,,,
-141.11194107687788,,,,
-140.5061415250507,,,,
-139.63371516370086,,,,
-138.47736714869026,,,,
-137.18786087512294,,,,
-135.7102723080535,,,,
-134.4345782095665,,,,
-133.41112354262185,,,,
-132.41294741269138,,,,
-131.55235557758166,,,,
-130.63424187971376,,,,
-129.6411753358326,,,,
-128.76993458466524,,,,
-127.9812257418911,,,,
-126.93402471221258,,,,
-125.62525969181765,,,,
-124.1938964091933,,,,
-122.55494178995346,,,,
-120.95923232874758,,,,
-119.42298394741474,,,,
-117.75098858968106,,,,
-115.998910679505,,,,
-114.52211265263188,,,,
-113.33486386336577,,,,
-112.31015495740944,,,,
-111.54537435554823,,,,
-110.78941020254105,,,,
-110.03695937446602,,,,
-109.5012621267883,,,,
-109.13522692877888,,,,
-108.7534670719844,,,,
-108.36966272713146,,,,
-108.04572156296541,,,,
-107.74160724595251,,,,
-107.63031602951328,,,,
-107.72482959967192,,,,
-107.90989059005399,,,,
-108.22776377657905,,,,
-108.36087155797344,,,,
-108.26887052654017,,,,
-108.13462796790961,,,,
-107.86674640356938,,,,
-107.6254872428166,,,,
-107.42470096211885,,,,
-107.10341178849522,,,,
-106.69373639444431,,,,
-106.46975807438007,,,,
-106.43345134508421,,,,
-106.47331344483808,,,,
-106.65741562532537,,,,
-106.78308218639476,,,,
-106.83706274761957,,,,
-106.97641255267271,,,,
-107.1559734343613,,,,
-107.1791684393117,,,,
-107.04348987205765,,,,
-106.80890649772353,,,,
-106.42289737121138,,,,
-106.03607432805431,,,,
-105.65070564483591,,,,
-105.14446517437716,,,,
-104.54592148902466,,,,
-103.93983348303786,,,,
-103.31698217029316,,,,
-102.65357220394353,,,,
-101.96700538445354,,,,
-101.17065620715195,,,,
-100.25842872933084,,,,
-99.28558869632812,,,,
-98.23082961153388,,,,
-97.28891821913244,,,,
-96.48298499130735,,,,
-95.70432366263144,,,,
-95.00863483363537,,,,
-94.29433828390358,,,,
-93.5532924022846,,,,
-92.88554187398144,,,,
-92.27078608282959,,,,
-91.54761576614989,,,,
-90.71555029179486,,,,
-89.83941224364331,,,,
-88.87935265534708,,,,
-87.95635650233808,,,,
-87.07832565587995,,,,
-86.15228967624357,,,,
-85.20531738979696,,,,
-84.55199587199112,,,,
-84.21440767167104,,,,
-84.06479980143871,,,,
-84.19217777229287,,,,
-84.39418419307053,,,,
-84.6659039029331,,,,
-85.18958715277806,,,,
-85.92847532411095,,,,
-86.69037867708508,,,,
-87.48548819062306,,,,
-88.3863936507246,,,,
-89.35073371185915,,,,
-90.54713236748579,,,,
-91.98963357513965,,,,
-93.56322053407196,,,,
-95.3094542313457,,,,
-96.9761099183642,,,,
-98.52928605955641,,,,
-100.12073377707979,,,,
-101.67784125914619,,,,
-103.32392567611248,,,,
-105.07130978111653,,,,
-106.79453879731537,,,,
-108.51900690040651,,,,
-110.47429575259414,,,,
-112.6638669170228,,,,
-114.99405494647779,,,,
-117.5228128046552,,,,
-120.08420920555722,,,,
-122.66808110323281,,,,
-125.4055553770618,,,,
-128.26041584053158,,,,
-130.54009762693917,,,,
-132.1890031812992,,,,
-133.50605834955326,,,,
-134.29422944279216,,,,
-134.9828963486872,,,,
-135.58524255315473,,,,
-135.70751055212494,,,,
-135.42816786071313,,,,
-135.19839026809285,,,,
-134.9994353351015,,,,
-134.6570656201338,,,,
-134.2729277208023,,,,
-133.4633257841241,,,,
-132.19696105333037,,,,
-130.74109908719691,,,,
-129.00235794255985,,,,
-127.50406716702265,,,,
-126.32042621561027,,,,
-125.1320379729617,,,,
-124.09096638832158,,,,
-122.9489927544613,,,,
-121.68104172784777,,,,
-120.54552587153583,,,,
-119.4920538474836,,,,
-118.03438997072304,,,,
-116.16513753456371,,,,
-114.08570686496336,,,,
-111.67378924438862,,,,
-109.27994055377552,,,,
-106.92669010340937,,,,
-104.33763508218306,,,,
-101.58996139359915,,,,
-99.45949852565737,,,,
-97.99356571174448,,,,
-96.88294391896729,,,,
-96.34414588455624,,,,
-95.86454569414776,,,,
-95.43023030223206,,,,
-95.49308324239318,,,,
-95.95772983430223,,,,
-96.36562532550586,,,,
-96.7413954196935,,,,
-97.25147002821669,,,,
-97.79390787214146,,,,
-98.77333245269048,,,,
-100.22110735437641,,,,
-101.85985258681927,,,,
-103.78780755029841,,,,
-105.37368481538277,,,,
-106.53210653250166,,,,
-107.63705968630491,,,,
-108.50563977680832,,,,
-109.44581957833984,,,,
-110.48604673005369,,,,
-111.31039278609803,,,,
-111.9806086366886,,,,
-113.06188217542528,,,,
-114.56022388354329,,,,
-116.24282729800366,,,,
-118.25066609882481,,,,
-120.17055412281401,,,,
-121.97528290038127,,,,
-123.98714223601569,,,,
-126.11427681394804,,,,
-127.80926041207034,,,,
-129.05258409851015,,,,
-130.03555401448048,,,,
-130.608827702832,,,,
-131.16426278484698,,,,
-131.7098278208486,,,,
-131.91531135882693,,,,
-131.85440753071052,,,,
-131.80409853664455,,,,
-131.74258925655377,,,,
-131.5795658224005,,,,
-131.37445027520076,,,,
-130.8653481134347,,,,
-130.03283561520993,,,,
-129.0503190306953,,,,
-127.85377968503124,,,,
-126.93734329940784,,,,
-126.36314679416469,,,,
-125.84796205796192,,,,
-125.53384847216944,,,,
-125.17020848097934,,,,
-124.73561499099813,,,,
-124.48101004696609,,,,
-124.35618603845184,,,,
-123.9373881014168,,,,
-123.22182613942644,,,,
-122.38154916343035,,,,
-121.31140258615936,,,,
-120.32536287395136,,,,
-119.44394687256214,,,,
-118.42414551643827,,,,
-117.3359541556138,,,,
-116.54580458177172,,,,
-116.06405733968417,,,,
-115.76896077566911,,,,
-115.75998195498751,,,,
-115.76852538256522,,,,
-115.78997005422742,,,,
-116.04810583357613,,,,
-116.49250345261648,,,,
-116.94739174301763,,,,
-117.4285300221776,,,,
-117.99113481206378,,,,
-118.59821274202996,,,,
-119.42068468772769,,,,
-120.4712714144505,,,,
-121.6386040471202,,,,
-122.96475614264149,,,,
-124.1052425849179,,,,
-125.01792091220184,,,,
-125.89851420382016,,,,
-126.64835949822256,,,,
-127.4445541085768,,,,
-128.30206403164007,,,,
-129.04522952577324,,,,
-129.7096842607426,,,,
-130.5873792118348,,,,
-131.68006290591484,,,,
-132.8700378464111,,,,
-134.22978663572866,,,,
-135.5424196721714,,,,
-136.79398997891352,,,,
-138.15231396201395,,,,
-139.5691564014588,,,,
-140.68577119174822,,,,
-141.48419237710542,,,,
-142.0980592870866,,,,
-142.42794946847377,,,,
-142.72001117547322,,,,
-142.97956777040818,,,,
-142.9936200269255,,,,
-142.80780880345145,,,,
-142.61973052330987,,,,
-142.41620300999833,,,,
-142.12799541238633,,,,
-141.79803526911363,,,,
-141.24574882935272,,,,
-140.45699042457088,,,,
-139.5529203909525,,,,
-138.48922342006216,,,,
-137.57720062991774,,,,
-136.85698352368124,,,,
-136.14691185104573,,,,
-135.5365301203289,,,,
-134.86999962677407,,,,
-134.13319742942244,,,,
-133.48304935504223,,,,
-132.88802284177012,,,,
-132.075068307943,,,,
-131.04150127909634,,,,
-129.8983877897191,,,,
-128.57752379181758,,,,
-127.2793299760983,,,,
-126.01659361046669,,,,
-124.632968058733,,,,
-123.1727811280546,,,,
-122.05447901621409,,,,
-121.30311079596784,,,,
-120.75407191416882,,,,
-120.52421745311376,,,,
-120.33560801064985,,,,
-120.18122310594973,,,,
-120.30577276599378,,,,
-120.65778925022501,,,,
-120.99248890633888,,,,
-121.32369787420357,,,,
-121.74019408178414,,,,
-122.18791410896324,,,,
-122.8843730123017,,,,
-123.84668490300922,,,,
-124.92659137135101,,,,
-126.17716996366251,,,,
-127.25230769647939,,,,
-128.10581638184516,,,,
-128.94236760114444,,,,
-129.66196124888984,,,,
-130.4346850041417,,,,
-131.27634679219565,,,,
-132.0135390569337,,,,
-132.6805781070595,,,,
-133.58642685625298,,,,
-134.73450455810962,,,,
-135.99813387361976,,,,
-137.45454122250294,,,,
-138.877987718152,,,,
-140.2538769627079,,,,
-141.7586215400844,,,,
-143.34223456955078,,,,
-144.65197735494326,,,,
-145.67188664053498,,,,
-146.5318823208679,,,,
-147.13490721777754,,,,
-147.7261623676486,,,,
-148.31127057579448,,,,
-148.68022409633014,,,,
-148.87898537269243,,,,
-149.09780043492208,,,,
-149.3237675191458,,,,
-149.4919339753621,,,,
-149.64377890942058,,,,
-149.60459484236245,,,,
-149.36122778243976,,,,
-149.0310978163604,,,,
-148.5716504745963,,,,
-148.29035036017592,,,,
-148.2269339392095,,,,
-148.20320191955915,,,,
-148.30783370148515,,,,
-148.38704822323882,,,,
-148.42739438233573,,,,
-148.58426202715006,,,,
-148.82688152517943,,,,
-148.8876051989528,,,,
-148.76433942486656,,,,
-148.56640510966525,,,,
-148.22730715927403,,,,
-147.94450933222308,,,,
-147.73100646775993,,,,
-147.43364783434066,,,,
-147.09645707950546,,,,
-146.8665964854899,,,,
-146.74192474828385,,,,
-146.68477653676902,,,,
-146.73339240642858,,,,
-146.76642116233756,,,,
-146.7825093019736,,,,
-146.87628762929708,,,,
-147.0244161744828,,,,
-147.1763186694981,,,,
-147.33998162871282,,,,
-147.52546716123078,,,,
-147.72309375561122,,,,
-147.9909479487244,,,,
-148.33267915995822,,,,
-148.71300451329873,,,,
-149.14623527319316,,,,
-149.47350508682948,,,,
-149.67688651039498,,,,
-149.84267886496957,,,,
-149.9255993594492,,,,
-150.0104410945836,,,,
-150.1035082950152,,,,
-150.1223065964477,,,,
-150.08366165434003,,,,
-150.1147170689995,,,,
-150.21528704947391,,,,
-150.33472366877544,,,,
-150.5041753943095,,,,
-150.62706412883455,,,,
-150.6969867288949,,,,
-150.7874516815099,,,,
-150.87669333840935,,,,
-150.91800188671874,,,,
-150.91449764134467,,,,
-150.8723212626474,,,,
-150.77977011455684,,,,
-150.6809841834422,,,,
-150.57569990021094,,,,
-150.43138878146004,,,,
-150.2564056360607,,,,
-150.0576415762878,,,,
-149.8314269152365,,,,
-149.57945004443408,,,,
-149.3021107105387,,,,
-148.9851392096616,,,,
-148.62759991406637,,,,
-148.23616960213556,,,,
-147.80701428200786,,,,
-147.40197611673725,,,,
-147.02706532942253,,,,
-146.64976812444462,,,,
-146.28735055985825,,,,
-145.9048763294894,,,,
-145.4997454858026,,,,
-145.1045310615912,,,,
-144.71208939272898,,,,
-144.2752685202795,,,,
-143.79416556271644,,,,
-143.28676215421766,,,,
-142.74139872574403,,,,
-142.19414753407543,,,,
-141.64712426295054,,,,
-141.0727179816417,,,,
-140.47888371983473,,,,
-140.0684873873176,,,,
-139.8592932442066,,,,
-139.76206999260805,,,,
-139.83508204857802,,,,
-139.9554319263766,,,,
-140.11946649292057,,,,
-140.441848850657,,,,
-140.900476429764,,,,
-141.3593533796851,,,,
-141.82389757318967,,,,
-142.3478900350492,,,,
-142.90076094211113,,,,
-143.59736816488225,,,,
-144.44744667879954,,,,
-145.37102130608176,,,,
-146.39625072046138,,,,
-147.37210317442822,,,,
-148.27708850900444,,,,
-149.2044943460079,,,,
-150.11056171011654,,,,
-151.0667249740466,,,,
-152.08058038955102,,,,
-153.0779302813523,,,,
-154.0735110083727,,,,
-155.20957898505674,,,,
-156.48870101817832,,,,
-157.8521896474017,,,,
-159.33608231097082,,,,
-160.83859796230044,,,,
-162.3534558897392,,,,
-163.9615561320056,,,,
-165.64072793197857,,,,
-166.9168302442009,,,,
-167.75083690718364,,,,
-168.34926936524778,,,,
-168.5769992182021,,,,
-168.7258215368126,,,,
-168.8048857201786,,,,
-168.5454449317284,,,,
-168.0007561626281,,,,
-167.4827070232524,,,,
