eeg_data,P,A,D,Label
-121.74737877252029,,,,
-121.53920457727048,,,,
-121.3279776885841,,,,
-121.11213871110098,,,,
-120.87139371252684,,,,
-120.60455090208605,,,,
-120.32005489577536,,,,
-120.01232623451595,,,,
-119.69445323134696,,,,
-119.36691681678015,,,,
-119.01820108576808,,,,
-118.65081267729751,,,,
-118.27604680065753,,,,
-117.89328490756405,,,,
-117.49857852169158,,,,
-117.09445471321978,,,,
-116.67094400271324,,,,
-116.22732455777313,,,,
-115.77046737805962,,,,
-115.29798548022421,,,,
-114.95550302565118,,,,
-114.75854367908731,,,,
-114.63715082231352,,,,
-114.63374943629137,,,,
-114.66640280567545,,,,
-114.73194821627848,,,,
-114.91013203622076,,,,
-115.18630789079329,,,,
-115.45341499827654,,,,
-115.71432226952288,,,,
-116.01297677447573,,,,
-116.32480879437496,,,,
-116.7367938255246,,,,
-117.25634093440956,,,,
-117.82149113945707,,,,
-118.45337944043564,,,,
-119.05599190331009,,,,
-119.61444639426651,,,,
-120.19040206432315,,,,
-120.75573550776735,,,,
-121.353358849513,,,,
-121.98827472201513,,,,
-122.61423756868138,,,,
-123.24009370683392,,,,
-123.96084772706284,,,,
-124.77857129437679,,,,
-125.65338695745544,,,,
-126.60944969694785,,,,
-127.57970169310379,,,,
-128.55991724980754,,,,
-129.6037675251687,,,,
-130.69665254225,,,,
-131.5666484647713,,,,
-132.1923119337457,,,,
-132.69084050604076,,,,
-132.98505738711256,,,,
-133.24417131415922,,,,
-133.47349783422206,,,,
-133.51840422601322,,,,
-133.40995829495492,,,,
-133.32437042478045,,,,
-133.25433083650344,,,,
-133.13218259006044,,,,
-132.9976902699379,,,,
-132.70094094627558,,,,
-132.22985296081805,,,,
-131.68896783803632,,,,
-131.04189892653505,,,,
-130.49337492278073,,,,
-130.07250910203967,,,,
-129.65454544810532,,,,
-129.29904771118336,,,,
-128.90908122624444,,,,
-128.47495531336597,,,,
-128.097812373784,,,,
-127.7580631731743,,,,
-127.26581335914578,,,,
-126.61829292194568,,,,
-125.89431415285698,,,,
-125.04619830876892,,,,
-124.21105889075535,,,,
-123.39781441839146,,,,
-122.4985653219112,,,,
-121.5435912564705,,,,
-120.84483367941144,,,,
-120.42178969373016,,,,
-120.1496975528587,,,,
-120.11580107530304,,,,
-120.11494365451924,,,,
-120.14163806750172,,,,
-120.37737120756606,,,,
-120.78411273977905,,,,
-121.17658816731895,,,,
-121.56473434708415,,,,
-122.01624486472255,,,,
-122.48999232207683,,,,
-123.14931845006004,,,,
-124.00704102934972,,,,
-124.95128414309478,,,,
-126.02180658850183,,,,
-126.9660974573032,,,,
-127.75002326395516,,,,
-128.5236259996164,,,,
-129.21382240431743,,,,
-129.94379674745372,,,,
-130.72509873665942,,,,
-131.43151488886514,,,,
-132.0878613949943,,,,
-132.9209188091007,,,,
-133.93328217243337,,,,
-135.03168532115015,,,,
-136.27281515407853,,,,
-137.49122947586014,,,,
-138.67616573772807,,,,
-139.95697286981238,,,,
-141.2969888283867,,,,
-142.33650235707168,,,,
-143.0533960199306,,,,
-143.59014939863542,,,,
-143.84614366939434,,,,
-144.05894740197124,,,,
-144.2346093130178,,,,
-144.1632417467224,,,,
-143.88875587892485,,,,
-143.62296512259815,,,,
-143.35407107658918,,,,
-143.0047981836271,,,,
-142.621946788801,,,,
-142.01779226836476,,,,
-141.17746691271327,,,,
-140.22901799837499,,,,
-139.1265979420939,,,,
-138.16445758077776,,,,
-137.3819996942369,,,,
-136.604618375374,,,,
-135.9173115285994,,,,
-135.17579657083215,,,,
-134.36649385455786,,,,
-133.6365983791149,,,,
-132.95692090097535,,,,
-132.06378724724337,,,,
-130.95410764335026,,,,
-129.73597303930723,,,,
-128.3433818036265,,,,
-126.968625696812,,,,
-125.62405751916832,,,,
-124.159147723125,,,,
-122.61639431878194,,,,
-121.31124241512,,,,
-120.25870851356883,,,,
-119.34098025016722,,,,
-118.6450069635746,,,,
-117.95314907322891,,,,
-117.26021134337778,,,,
-116.75331793836875,,,,
-116.3916673465934,,,,
-116.00237305208391,,,,
-115.59666254478529,,,,
-115.23412577352848,,,,
-114.87688758223669,,,,
-114.68250236698492,,,,
-114.6628314615712,,,,
-114.7115153621783,,,,
-114.86686007886101,,,,
-114.85665855049118,,,,
-114.64542602082277,,,,
-114.39134990890386,,,,
-114.01581846500936,,,,
-113.65437334124901,,,,
-113.3189076807128,,,,
-112.87202003791036,,,,
-112.34078572695586,,,,
-111.96305877926996,,,,
-111.74073743853285,,,,
-111.57644885168787,,,,
-111.52927244074722,,,,
-111.42385723605557,,,,
-111.24860035288955,,,,
-111.13950311002868,,,,
-111.05743724486423,,,,
-110.89430342469171,,,,
-110.65430534250186,,,,
-110.36028394705141,,,,
-109.98484057814596,,,,
-109.6227598522156,,,,
-109.27477736536396,,,,
-108.8693448295076,,,,
-108.42486626782672,,,,
-107.96993873724443,,,,
-107.49794989391388,,,,
-107.00660846151716,,,,
-106.50078215207466,,,,
-105.94225531174317,,,,
-105.32892315224692,,,,
-104.68264029712087,,,,
-103.99395127186642,,,,
-103.38819776242894,,,,
-102.87892715278028,,,,
-102.39944914472164,,,,
-101.98537862732478,,,,
-101.56859304657594,,,,
-101.14429364314856,,,,
-100.77809489091914,,,,
-100.45652756759888,,,,
-100.08197099160849,,,,
-99.65489454437885,,,,
-99.21388523047115,,,,
-98.73515740067724,,,,
-98.29361754101365,,,,
-97.89426447861936,,,,
-97.48047330757521,,,,
-97.0692013013528,,,,
-96.74570173584873,,,,
-96.51275447826487,,,,
-96.34282946794042,,,,
-96.25939209699504,,,,
-96.20038800949995,,,,
-96.16521215575865,,,,
-96.20627677947262,,,,
-96.31229022430469,,,,
-96.4427341496747,,,,
-96.60168408062628,,,,
-96.80245004631752,,,,
-97.0368321226525,,,,
-97.34505151269082,,,,
-97.73049562896608,,,,
-98.16764629537478,,,,
-98.66672316108114,,,,
-99.14588932094343,,,,
-99.59554174852434,,,,
-100.06263310872141,,,,
-100.52401497164612,,,,
-101.02251582206678,,,,
-101.56208128358645,,,,
-102.10109868758116,,,,
-102.64849374302904,,,,
-103.27414429654895,,,,
-103.97883295307516,,,,
-104.73497001036043,,,,
-105.56018973632843,,,,
-106.40319752947279,,,,
-107.26106155742515,,,,
-108.1741350686647,,,,
-109.13131052779636,,,,
-109.96171493116907,,,,
-110.65261879534556,,,,
-111.27634213970714,,,,
-111.78458787138551,,,,
-112.28546249791958,,,,
-112.78226539311086,,,,
-113.17717732404269,,,,
-113.49013901051701,,,,
-113.83011764101109,,,,
-114.19239266623195,,,,
-114.53565030591291,,,,
-114.88445401310116,,,,
-115.14550178754827,,,,
-115.31138387496617,,,,
-115.44703285075524,,,,
-115.52984303720272,,,,
-115.69313689530719,,,,
-115.95563276640387,,,,
-116.23697403385724,,,,
-116.57595363555784,,,,
-116.90889668047363,,,,
-117.22967600448523,,,,
-117.60449812015169,,,,
-118.0205919187296,,,,
-118.35579637342964,,,,
-118.6085581481546,,,,
-118.82956528303305,,,,
-118.98826685257568,,,,
-119.17335509717512,,,,
-119.3906935163509,,,,
-119.57082142069635,,,,
-119.73342697505785,,,,
-119.9123799773823,,,,
-120.10316515021921,,,,
-120.3037421395644,,,,
-120.52173982728165,,,,
-120.72077200788992,,,,
-120.90066389521002,,,,
-121.0859902307488,,,,
-121.26931687470535,,,,
-121.45125581343343,,,,
-121.63452106523475,,,,
-121.8137683331755,,,,
-121.98982525007273,,,,
-122.16935306856844,,,,
-122.35213397913091,,,,
-122.53575491134565,,,,
-122.72175138121922,,,,
-122.86173433540873,,,,
-122.9509113185228,,,,
-123.01327064511491,,,,
-123.03503428435316,,,,
-123.04344089842913,,,,
-123.03995005463837,,,,
-122.99859399847652,,,,
-122.9245453368352,,,,
-122.85229515221735,,,,
-122.78112084249926,,,,
-122.69742551257464,,,,
-122.60931829968507,,,,
-122.48916405078829,,,,
-122.33489277678429,,,,
-122.16662266094716,,,,
-121.97785876895328,,,,
-121.86772077980915,,,,
-121.84825962148257,,,,
-121.86817932694271,,,,
-121.95660060688849,,,,
-122.06111507128577,,,,
-122.17909049620488,,,,
-122.36327404378962,,,,
-122.60422047673588,,,,
-122.82303012354963,,,,
-123.0208817087825,,,,
-123.23079814764569,,,,
-123.4342663874427,,,,
-123.69321198503668,,,,
-124.01277534967629,,,,
-124.34776170528272,,,,
-124.71298392760214,,,,
-125.04918634083948,,,,
-125.34626662567922,,,,
-125.6434247849848,,,,
-125.92298027290065,,,,
-126.20960149761723,,,,
-126.50628393912962,,,,
-126.78495532645692,,,,
-127.05054654968308,,,,
-127.36417913487884,,,,
-127.72721357175124,,,,
-128.1133217895224,,,,
-128.53795553289197,,,,
-128.95819274930994,,,,
-129.37109940776935,,,,
-129.8109121580762,,,,
-130.26814269523317,,,,
-130.52556018988517,,,,
-130.5648697320434,,,,
-130.48104600814477,,,,
-130.2120098576855,,,,
-129.89050161951872,,,,
-129.52059985443992,,,,
-128.97939878867183,,,,
-128.29098295617686,,,,
-127.598653910448,,,,
-126.89658170482565,,,,
-126.12875253610054,,,,
-125.32741352517372,,,,
-124.37116099248196,,,,
-123.24989703547428,,,,
-122.04817821537223,,,,
-120.73634995301424,,,,
-119.47414829458677,,,,
-118.28437564328655,,,,
-117.0685458566463,,,,
-115.87300602801665,,,,
-114.62238248228348,,,,
-113.30875053287663,,,,
-112.01061522542429,,,,
-110.7125093997125,,,,
-109.26438354691791,,,,
-107.66364602888918,,,,
-105.97233698874008,,,,
-104.15252850797545,,,,
-102.31177768302412,,,,
-100.45682163433493,,,,
-98.50237126536808,,,,
-96.47194044561449,,,,
-94.9409810817974,,,,
-93.95850226492749,,,,
-93.27163008757523,,,,
-93.04491874855371,,,,
-92.92764164535757,,,,
-92.90881240861735,,,,
-93.31362945580774,,,,
-94.07840817618263,,,,
-94.82038274777211,,,,
-95.5546224293148,,,,
-96.43102899076612,,,,
-97.3632411090993,,,,
-98.67443809475591,,,,
-100.39140649083822,,,,
-102.28849041916838,,,,
-104.4444952907658,,,,
-106.43458581209379,,,,
-108.19786096085285,,,,
-109.99606117362772,,,,
-111.70575265423183,,,,
-113.52698665789801,,,,
-115.48063475720707,,,,
-117.35783007898563,,,,
-119.1994609024957,,,,
-121.40464027243375,,,,
-123.98009318211037,,,,
-126.7604665685765,,,,
-129.8465019222642,,,,
-132.95183034918372,,,,
-136.05832055292194,,,,
-139.39272164717704,,,,
-142.8922725994828,,,,
-145.2960326052124,,,,
-146.50123893841706,,,,
-147.0541490492187,,,,
-146.5955032708049,,,,
-145.90360906198998,,,,
-145.002307861803,,,,
-143.17570551647168,,,,
-140.5656840440678,,,,
-137.99666427808964,,,,
-135.43454492101338,,,,
-132.55969733782572,,,,
-129.55774331660157,,,,
-125.72825219533816,,,,
-121.01369408326993,,,,
-115.9018369083518,,,,
-110.22197906380941,,,,
-104.91916114564457,,,,
-100.12758819498022,,,,
-95.26865711333559,,,,
-90.61680708259756,,,,
-85.72438336352434,,,,
-80.5455689529046,,,,
-75.546337343127,,,,
-70.63547260869619,,,,
-64.93196404455735,,,,
-58.42181214685314,,,,
-51.46966624091999,,,,
-43.853548974659816,,,,
-36.20744600822615,,,,
-28.57173943441211,,,,
-20.445600292841128,,,,
-11.968280017790153,,,,
-5.146990964830008,,,,
-0.12901531014382073,,,,
3.927826867103589,,,,
6.456321290265858,,,,
8.729993446086606,,,,
10.786082955805442,,,,
11.473362351604063,,,,
11.026004891068974,,,,
10.706791441433241,,,,
10.457781319838217,,,,
9.801062281363727,,,,
9.019675962729176,,,,
7.025524599640779,,,,
3.7312044696132354,,,,
-0.1099263164070357,,,,
-4.762620376822136,,,,
-8.671225136360919,,,,
-11.61913837097435,,,,
-14.545888026518544,,,,
-17.000097553737405,,,,
-19.727719580653147,,,,
-22.801896257875942,,,,
-25.45077407349972,,,,
-27.825272354043637,,,,
-31.351648083116487,,,,
-36.049460189809,,,,
-41.3294402785794,,,,
-47.54943236714536,,,,
-53.67634969885472,,,,
-59.64341655216471,,,,
-66.26241085478081,,,,
-73.30524251229086,,,,
-79.25652079995695,,,,
-84.05500014139403,,,,
-88.25041998895986,,,,
-91.4285194195258,,,,
-94.65715500254824,,,,
-97.96149018138054,,,,
-100.43583294068053,,,,
-102.28203973942469,,,,
-104.29877700051905,,,,
-106.43027571401122,,,,
-108.41092299123129,,,,
-110.41507138466037,,,,
-111.70410934748614,,,,
-112.22431717456169,,,,
-112.47199519227381,,,,
-112.268256007332,,,,
-112.94739573085026,,,,
-114.68158804405009,,,,
-116.7028682614107,,,,
-119.39674033454149,,,,
-122.09503437819723,,,,
-124.74116539066866,,,,
-128.01131317777876,,,,
-131.77295989100253,,,,
-134.87376691658216,,,,
-137.30676775032506,,,,
-139.54384223516564,,,,
-141.29999031455463,,,,
-143.42935015347476,,,,
-145.98944746788044,,,,
-148.32106873269092,,,,
-150.61584575723424,,,,
-152.76635869899428,,,,
-154.6884262029151,,,,
-156.56893735357315,,,,
-158.3577760443495,,,,
-159.95852717541936,,,,
-161.3812777681405,,,,
-162.62446253333076,,,,
-163.66430083301663,,,,
-164.8171107994007,,,,
-166.10191321761155,,,,
-167.3454124224585,,,,
-168.628326813317,,,,
-169.76384520274428,,,,
-170.73099992555098,,,,
-171.68836004175253,,,,
-172.59155728252992,,,,
-173.26455139837455,,,,
-173.70746905840363,,,,
-173.97035121541433,,,,
-174.00695922084634,,,,
-173.95223648409225,,,,
-173.80775560048758,,,,
-173.46477492529462,,,,
-172.94875483765202,,,,
-172.31277756221195,,,,
-171.5463725309787,,,,
-170.63878365092108,,,,
-169.59900531285732,,,,
-168.36251510529934,,,,
-166.92430017458074,,,,
-165.32130651123632,,,,
-163.53677804042323,,,,
-162.1390116114157,,,,
-161.18708777846192,,,,
-160.40053010753482,,,,
-159.94293461641476,,,,
-159.4939228746057,,,,
-159.03780009374452,,,,
-158.88249396100846,,,,
-158.9683325281362,,,,
-158.87186939431916,,,,
-158.6012099657906,,,,
-158.32654049133856,,,,
-157.9483799473804,,,,
-157.80454882693562,,,,
-157.92123234814056,,,,
-158.0525197688312,,,,
-158.27829547267245,,,,
-158.24063836627104,,,,
-157.88043645987042,,,,
-157.42642837630913,,,,
-156.77163855826583,,,,
-156.0691034847247,,,,
-155.33505962077734,,,,
-154.39708029933337,,,,
-153.2847194562034,,,,
-152.3523209729276,,,,
-151.6055541784326,,,,
-150.89131863714294,,,,
-150.297925268759,,,,
-149.57204444183384,,,,
-148.69524726202502,,,,
-147.86619071370623,,,,
-147.02775595436748,,,,
-146.25970430568344,,,,
-145.5925912847615,,,,
-144.94846123410915,,,,
-144.35648123859238,,,,
-143.8181992067687,,,,
-143.32993005834697,,,,
-142.91896928504715,,,,
-142.5878009711071,,,,
-142.20468520595333,,,,
-141.76497185785826,,,,
-141.33621230674245,,,,
-140.88583779926438,,,,
-140.50002079614669,,,,
-140.18780628271332,,,,
-139.88039969707185,,,,
-139.59857206409623,,,,
-139.3521012512346,,,,
-139.1349431078733,,,,
-138.95824051658187,,,,
-138.8233937155043,,,,
-138.71067085894288,,,,
-138.621689691227,,,,
-138.56770443896795,,,,
-138.54532115205686,,,,
-138.57885153187337,,,,
-138.6720962129649,,,,
-138.81170471268499,,,,
-139.00513950740472,,,,
-139.24280110878175,,,,
-139.52438439949958,,,,
-139.86172019901093,,,,
-140.25350061071802,,,,
-140.30612147228385,,,,
-139.9816298807817,,,,
-139.46410988579373,,,,
-138.64030493851178,,,,
-137.73974467851028,,,,
-136.77139406772125,,,,
-135.51759643702488,,,,
-134.02028836783728,,,,
-132.5584512162375,,,,
-131.124027211131,,,,
-129.60554923503707,,,,
-128.06719724021858,,,,
-126.2803258608352,,,,
-124.22634080418936,,,,
-122.06812931413369,,,,
-119.75061610482828,,,,
-117.54230307060392,,,,
-115.48428914168444,,,,
-113.40767791062551,,,,
-111.39136922366787,,,,
-109.31415441312872,,,,
-107.16303182221245,,,,
-105.06857761342644,,,,
-103.00641874338908,,,,
-100.71705765408642,,,,
-98.19594240502987,,,,
-95.55247760278485,,,,
-92.72135698053928,,,,
-89.88793393392599,,,,
-87.06454520662697,,,,
-84.10460828274095,,,,
-81.04910243050142,,,,
-78.60636512047193,,,,
-76.83209499313311,,,,
-75.42366080631506,,,,
-74.58241953050157,,,,
-73.86692992672292,,,,
-73.26419714019751,,,,
-73.17804394791916,,,,
-73.5279592734225,,,,
-73.85878278038025,,,,
-74.19051561805357,,,,
-74.6983761054092,,,,
-75.28032388425224,,,,
-76.32586433196694,,,,
-77.86700288148158,,,,
-79.63368257413553,,,,
-81.72101389724196,,,,
-83.59351346874266,,,,
-85.17596552939673,,,,
-86.79515882484344,,,,
-88.29587810664015,,,,
-89.93337448523012,,,,
-91.73367821250184,,,,
-93.43234474844351,,,,
-95.08151845121924,,,,
-97.17797752502268,,,,
-99.72955417506185,,,,
-102.53124070257805,,,,
-105.70826421922274,,,,
-108.9028685667091,,,,
-112.09245787884278,,,,
-115.55970405682336,,,,
-119.22614139825174,,,,
-122.33450489363851,,,,
-124.84041316163409,,,,
-127.04381678122448,,,,
-128.73407738953122,,,,
-130.41527669985737,,,,
-132.10133179779243,,,,
-133.35029797682756,,,,
-134.25644680145822,,,,
-135.2636650772481,,,,
-136.3479795597654,,,,
-137.34994996918158,,,,
-138.36844340799857,,,,
-139.0110388018915,,,,
-139.24786752656308,,,,
-139.34820443516136,,,,
-139.2171127199798,,,,
-139.47626075087982,,,,
-140.2097132198286,,,,
-141.05088588575694,,,,
-142.18014779560954,,,,
-143.29405926728745,,,,
-144.3652110141841,,,,
-145.70531592623215,,,,
-147.2539373750405,,,,
-148.45722917236083,,,,
-149.30996213076705,,,,
-150.0407421770331,,,,
-150.51185333615038,,,,
-151.12945882790882,,,,
-151.92075891668222,,,,
-152.57001679332726,,,,
-153.1679358690887,,,,
-153.5295127800064,,,,
-153.600048703855,,,,
-153.53018137208153,,,,
-153.25645497289392,,,,
-152.8083411345372,,,,
-152.19245567234958,,,,
-151.3336039243859,,,,
-150.23317396706483,,,,
-149.13784457175106,,,,
-148.05299293822287,,,,
-146.85558237491546,,,,
-145.60533065202767,,,,
-144.13310678593714,,,,
-142.42126747864216,,,,
-140.60068144316256,,,,
-138.63002259787194,,,,
-136.5192368746668,,,,
-134.28170628841843,,,,
-131.88074208898183,,,,
-129.3210912249672,,,,
-126.62278835345127,,,,
-123.780918754314,,,,
-120.78887977072256,,,,
-117.64903155283363,,,,
-114.29406888441298,,,,
-110.71633033363143,,,,
-106.94811995535973,,,,
-102.96960689432184,,,,
-98.81439581861666,,,,
-94.4833519824386,,,,
-89.94126254517012,,,,
-85.19351827985675,,,,
-80.57901624254484,,,,
-76.12586845582736,,,,
-71.67703787268006,,,,
-67.32778204060557,,,,
-62.87198675055093,,,,
-58.29997217239941,,,,
-53.79988780823224,,,,
-49.33209773259453,,,,
-44.66266710127557,,,,
-39.79728593817127,,,,
-34.82471316272057,,,,
-29.6898330125631,,,,
-24.583258586622964,,,,
-19.518355153663574,,,,
-14.35671550903955,,,,
-9.142692369007284,,,,
-3.6393257927218503,,,,
2.190720045929053,,,,
8.203056750524773,,,,
14.468598885947971,,,,
20.882079374313214,,,,
27.434290345196754,,,,
34.24199032014593,,,,
41.28565575246089,,,,
48.343212715059785,,,,
55.41302257827854,,,,
62.591296065508004,,,,
69.82375961802254,,,,
77.27312183464802,,,,
84.9521109356903,,,,
92.73599935771549,,,,
100.6623895123402,,,,
107.36557289337284,,,,
112.69199104222449,,,,
117.30771645316312,,,,
120.8120564397991,,,,
123.95831817566463,,,,
126.77543888654283,,,,
128.51930078738678,,,,
129.3228627021513,,,,
130.21397756294982,,,,
131.1667054816904,,,,
131.75314922917923,,,,
132.20914119928105,,,,
131.70440911754514,,,,
130.1666756614323,,,,
128.18796782053386,,,,
125.56576313195707,,,,
123.19401886582716,,,,
121.21212432741932,,,,
119.04095516953043,,,,
116.94204901545376,,,,
114.51756524629313,,,,
111.71954825961608,,,,
108.97687435382622,,,,
106.20668053656937,,,,
102.51495053826706,,,,
97.88059725331236,,,,
92.67826416803732,,,,
86.67969346402931,,,,
80.51277409764529,,,,
74.21615834667996,,,,
67.28478506656457,,,,
59.85448303314332,,,,
53.54787944179589,,,,
48.46945079601511,,,,
43.95195310566097,,,,
40.44806944877607,,,,
36.89965277558597,,,,
33.273453418590705,,,,
30.50601198082052,,,,
28.39852868313048,,,,
25.96180030417701,,,,
23.24201526822278,,,,
20.600148893747306,,,,
17.812850476341573,,,,
15.737545297978675,,,,
14.438568382211628,,,,
13.31981990703512,,,,
12.587070328101944,,,,
10.954454888561424,,,,
8.24258836566988,,,,
5.215420464930978,,,,
1.4977540080165446,,,,
-2.293664709121128,,,,
-6.1031243773429225,,,,
-10.572929469972244,,,,
-15.581535907307966,,,,
-19.97062620033653,,,,
-23.729407316117157,,,,
-27.340472325185882,,,,
-30.51656781614961,,,,
-34.106350871526665,,,,
-38.16832943071683,,,,
-42.044071831293174,,,,
-45.92420816664462,,,,
-49.85237306411601,,,,
-53.75962679697359,,,,
-57.761406586283464,,,,
-61.85129474637581,,,,
-65.84694107714284,,,,
-69.75515186882096,,,,
-73.6571663108218,,,,
-77.51374094737274,,,,
-81.53502421281414,,,,
