eeg_data,P,A,D,Label
-295.2976511117755,,,,
-294.6666202156417,,,,
-294.0531980111416,,,,
-293.46445793469485,,,,
-292.86530142121603,,,,
-292.2733798700429,,,,
-291.65543915249117,,,,
-291.0085955144145,,,,
-290.3649108443878,,,,
-289.7175169737579,,,,
-289.01445212953,,,,
-288.25531892159404,,,,
-287.4605364028447,,,,
-286.6170762443684,,,,
-285.7634907269995,,,,
-284.90203168052074,,,,
-284.00261824711544,,,,
-283.0736621393426,,,,
-282.150624847218,,,,
-281.233612773159,,,,
-280.311839032874,,,,
-279.39459623777645,,,,
-278.45398942665975,,,,
-277.48942384624473,,,,
-276.52303787912103,,,,
-275.54936741128546,,,,
-274.5531814577974,,,,
-273.5359835762365,,,,
-272.5016600527911,,,,
-271.44694121009263,,,,
-270.3871796669894,,,,
-269.3232510685883,,,,
-268.2450782957785,,,,
-267.1562831237434,,,,
-266.0202123672947,,,,
-264.83237015272147,,,,
-263.6127663294324,,,,
-262.35077314982647,,,,
-261.0652837340235,,,,
-259.75759208730307,,,,
-258.40871976478144,,,,
-257.0222663917976,,,,
-255.62802567749225,,,,
-254.22584891992224,,,,
-252.80349174575832,,,,
-251.3681387470294,,,,
-249.89702695844483,,,,
-248.38846669406792,,,,
-246.85954189742972,,,,
-245.30498748144421,,,,
-244.12477140457625,,,,
-243.3617784529927,,,,
-242.8251429704835,,,,
-242.63172046588105,,,,
-242.55650337345048,,,,
-242.59136783040057,,,,
-242.95592961734505,,,,
-243.61036857260518,,,,
-244.26143201804416,,,,
-244.91750450301143,,,,
-245.69956882502643,,,,
-246.54070175694753,,,,
-247.68015045770787,,,,
-249.13872231865884,,,,
-250.74684417656707,,,,
-252.56301543694667,,,,
-254.32000746522598,,,,
-255.9770301062911,,,,
-257.70576343635366,,,,
-259.4282851999403,,,,
-261.26524938291124,,,,
-263.23095377825354,,,,
-265.19664460243257,,,,
-267.18751095864127,,,,
-269.4677665913984,,,,
-272.0434855398529,,,,
-274.80448732951265,,,,
-277.81822800853934,,,,
-280.8986889937956,,,,
-284.03454336711786,,,,
-287.3753110887777,,,,
-290.8808033312919,,,,
-293.75051874471694,,,,
-295.9205940347664,,,,
-297.73824031094614,,,,
-298.97619539647894,,,,
-300.13095270455824,,,,
-301.21853867250627,,,,
-301.78459700917614,,,,
-301.9204297672344,,,,
-302.1485862033559,,,,
-302.44810896425906,,,,
-302.618056711775,,,,
-302.7766915850546,,,,
-302.48105450620585,,,,
-301.69562444147493,,,,
-300.73014750471043,,,,
-299.47733326454534,,,,
-298.53768385048687,,,,
-297.9971413088241,,,,
-297.4895557396627,,,,
-297.18990123269884,,,,
-296.8148855219131,,,,
-296.33630449559064,,,,
-296.05071490441054,,,,
-295.90107468626064,,,,
-295.32960162957033,,,,
-294.3283060118033,,,,
-293.12922725685587,,,,
-291.59247954961035,,,,
-290.1209892211853,,,,
-288.74122274627325,,,,
-287.13644855916937,,,,
-285.39584065267036,,,,
-284.0939117803907,,,,
-283.2529559470052,,,,
-282.6665913879421,,,,
-282.49167803114966,,,,
-282.32150535021196,,,,
-282.1467592665517,,,,
-282.3115682246421,,,,
-282.73907926335056,,,,
-283.1305271893753,,,,
-283.507508481526,,,,
-283.9686194634462,,,,
-284.44891676327666,,,,
-285.2264401326426,,,,
-286.3214421922771,,,,
-287.5478010578331,,,,
-288.97297787554766,,,,
-290.08985860100466,,,,
-290.8334011616606,,,,
-291.49519890676225,,,,
-291.9289086685729,,,,
-292.38920832251944,,,,
-292.89771655219863,,,,
-293.1973316967832,,,,
-293.33868505421833,,,,
-293.75890566835886,,,,
-294.4606814934298,,,,
-295.26536644545763,,,,
-296.28115190604825,,,,
-297.18404224684593,,,,
-297.95236458805704,,,,
-298.83632799960867,,,,
-299.76334587324834,,,,
-300.48359313683983,,,,
-300.9992019872252,,,,
-301.3752624114294,,,,
-301.54621653786546,,,,
-301.7150886631229,,,,
-301.8837577111808,,,,
-301.8921220283942,,,,
-301.77875417295684,,,,
-301.6321989099237,,,,
-301.4387097077723,,,,
-301.17875109633394,,,,
-300.8691041554956,,,,
-300.4090784870148,,,,
-299.7917640412057,,,,
-299.07804488174975,,,,
-298.24275143452974,,,,
-297.5520132361296,,,,
-297.03564280857415,,,,
-296.54781107012263,,,,
-296.16406487109316,,,,
-295.74204112838987,,,,
-295.2706050456453,,,,
-294.8875272254056,,,,
-294.56414685847716,,,,
-294.0855876013786,,,,
-293.4515505973552,,,,
-292.7470547472948,,,,
-291.91903892006735,,,,
-291.12958153235934,,,,
-290.3889571147892,,,,
-289.5727939804689,,,,
-288.71721060910096,,,,
-288.0074824691452,,,,
-287.44883688891287,,,,
-286.98031372082784,,,,
-286.65229440795935,,,,
-286.328606327163,,,,
-286.0070940100666,,,,
-285.8012643693953,,,,
-285.68566057549623,,,,
-285.5714091341595,,,,
-285.4666095566078,,,,
-285.39931101371866,,,,
-285.3508991104381,,,,
-285.4080868790254,,,,
-285.57743039206366,,,,
-285.8026285289217,,,,
-286.10511243336015,,,,
-286.3070716786628,,,,
-286.38692272145767,,,,
-286.4455291454612,,,,
-286.4320313288171,,,,
-286.4382124228604,,,,
-286.47183602180604,,,,
-286.4421439183295,,,,
-286.36764930501715,,,,
-286.3988051237631,,,,
-286.5365344843754,,,,
-286.72033110078496,,,,
-286.9875825326821,,,,
-287.226521337811,,,,
-287.4300226896941,,,,
-287.68463109685,,,,
-287.96553393982475,,,,
-288.1704053150986,,,,
-288.2985295783447,,,,
-288.380263899623,,,,
-288.3884569414371,,,,
-288.40282064123784,,,,
-288.4245639778845,,,,
-288.38960169851987,,,,
-288.3131559351121,,,,
-288.2379980378387,,,,
-288.159276820572,,,,
-288.0655844112923,,,,
-287.9656874427656,,,,
-287.8152764301889,,,,
-287.6113646831946,,,,
-287.38214949898537,,,,
-287.1167938824538,,,,
-286.9194133728241,,,,
-286.8023226341947,,,,
-286.70790310979834,,,,
-286.66597791399414,,,,
-286.6221021285952,,,,
-286.57207166764243,,,,
-286.5695479823416,,,,
-286.60374404477835,,,,
-286.5891643708013,,,,
-286.52572786827005,,,,
-286.44784516687577,,,,
-286.33451413755887,,,,
-286.25016470379717,,,,
-286.1991070796325,,,,
-286.13209748155066,,,,
-286.0636470939549,,,,
-286.0303587205264,,,,
-286.0306499442018,,,,
-286.0578487805131,,,,
-286.1213091876781,,,,
-286.18840186178323,,,,
-286.25915723708215,,,,
-286.3582586451256,,,,
-286.4795342165253,,,,
-286.6146174977652,,,,
-286.7660581826651,,,,
-286.9342012667106,,,,
-287.11790376865486,,,,
-287.3297618440799,,,,
-287.5706342927226,,,,
-287.8338553741287,,,,
-288.1227123855831,,,,
-288.3926320292915,,,,
-288.63906935881266,,,,
-288.8858305628375,,,,
-289.12041182649034,,,,
-289.3675572873168,,,,
-289.629156731114,,,,
-289.8818818086268,,,,
-290.13078048502996,,,,
-290.41056200518506,,,,
-290.7212159001525,,,,
-291.04935216654144,,,,
-291.4035629026784,,,,
-291.75746050074827,,,,
-292.1094696720008,,,,
-292.4798382556658,,,,
-292.86273925343886,,,,
-293.1609281814288,,,,
-293.366684013776,,,,
-293.5213638692892,,,,
-293.5972531264402,,,,
-293.65498734585105,,,,
-293.69625651434393,,,,
-293.66548486755886,,,,
-293.57366344027963,,,,
-293.4835402685122,,,,
-293.392318303253,,,,
-293.27571313981383,,,,
-293.14775108528437,,,,
-292.95465848511407,,,,
-292.69195384502046,,,,
-292.39683072645937,,,,
-292.05611061486576,,,,
-291.7450824353233,,,,
-291.4742150490325,,,,
-291.19767762209614,,,,
-290.93725351208656,,,,
-290.656821220994,,,,
-290.3527017057752,,,,
-290.06213570771604,,,,
-289.77771964397203,,,,
-289.42978915995565,,,,
-289.0172366522946,,,,
-288.56872345510584,,,,
-288.06667020052924,,,,
-287.561251438546,,,,
-287.0556009193591,,,,
-286.51004123181684,,,,
-285.93555272390364,,,,
-285.51912260426064,,,,
-285.2752654959435,,,,
-285.1241171847533,,,,
-285.11873433017905,,,,
-285.14215518093283,,,,
-285.1908476113485,,,,
-285.3714707213569,,,,
-285.66259390550664,,,,
-285.94399821266086,,,,
-286.2208672579041,,,,
-286.5392728827472,,,,
-286.87217818671024,,,,
-287.32231540069733,,,,
-287.89801131550763,,,,
-288.52786015300813,,,,
-289.2368579318388,,,,
-289.8824091165195,,,,
-290.44442909097955,,,,
-291.00959654469295,,,,
-291.53649672384466,,,,
-292.0930354826712,,,,
-292.68599215767824,,,,
-293.24482577613435,,,,
-293.78330042730937,,,,
-294.4332306277735,,,,
-295.19654285461417,,,,
-296.01868244437026,,,,
-296.9327708937692,,,,
-297.8436006453377,,,,
-298.7450353161482,,,,
-299.71203851263186,,,,
-300.72362202507486,,,,
-301.4683139190489,,,,
-301.9228463243435,,,,
-302.2182506479298,,,,
-302.2663370429905,,,,
-302.26390798335234,,,,
-302.2166378978058,,,,
-301.94604168854244,,,,
-301.4881766208726,,,,
-301.03979411594213,,,,
-300.5918646689262,,,,
-300.0695372320398,,,,
-299.5168511860537,,,,
-298.7643676337882,,,,
-297.79833438888625,,,,
-296.7359618789367,,,,
-295.53592973429994,,,,
-294.4387061909418,,,,
-293.4777491514722,,,,
-292.5074393533398,,,,
-291.5974773499128,,,,
-290.63253883540364,,,,
-289.6011644105735,,,,
-288.62253176922195,,,,
-287.67320298755567,,,,
-286.5320944372607,,,,
-285.19601250010464,,,,
-283.75616103676634,,,,
-282.15696221367915,,,,
-280.5582499484969,,,,
-278.9702355619331,,,,
-277.26705452532104,,,,
-275.48388972826564,,,,
-274.0698464632165,,,,
-273.05635285513307,,,,
-272.25784619199777,,,,
-271.80084891286896,,,,
-271.3970963316759,,,,
-271.03842852217537,,,,
-270.9836531074734,,,,
-271.1796495964492,,,,
-271.3488246229825,,,,
-271.504589836467,,,,
-271.7509405275151,,,,
-272.02585634800664,,,,
-272.5702559158916,,,,
-273.40337719371155,,,,
-274.359010018894,,,,
-275.4957996292995,,,,
-276.4601832431104,,,,
-277.2034392957509,,,,
-277.937945748912,,,,
-278.5612155499797,,,,
-279.2438292871653,,,,
-280.00227415218313,,,,
-280.6606853434784,,,,
-281.2535376271274,,,,
-282.10277491677664,,,,
-283.2125844035404,,,,
-284.45018399862596,,,,
-285.8962612466832,,,,
-287.31708921923695,,,,
-288.69754479666983,,,,
-290.22100672166164,,,,
-291.83582142939224,,,,
-293.1321782014045,,,,
-294.08922012742175,,,,
-294.8625220416726,,,,
-295.33877764751134,,,,
-295.7977354331255,,,,
-296.24628395849595,,,,
-296.4424292915402,,,,
-296.43851462474015,,,,
-296.4632706948803,,,,
-296.50247474647495,,,,
-296.4762068391142,,,,
-296.43474960432576,,,,
-296.1713060088482,,,,
-295.6701773618128,,,,
-295.0714714028918,,,,
-294.32491389842085,,,,
-293.77847450866784,,,,
-293.4779082812684,,,,
-293.2199920984154,,,,
-293.10527831153274,,,,
-292.96133115665464,,,,
-292.7728026912501,,,,
-292.714950036713,,,,
-292.7532758188956,,,,
-292.5818668889507,,,,
-292.1980550402904,,,,
-291.72723134402725,,,,
-291.0933131778985,,,,
-290.52131246170364,,,,
-290.0260765581855,,,,
-289.43279650217585,,,,
-288.7916159002615,,,,
-288.28642565450434,,,,
-287.9163603892539,,,,
-287.6308706570598,,,,
-287.4781910801819,,,,
-287.31066059322086,,,,
-287.126359190189,,,,
-287.04203902262685,,,,
-287.0293876232287,,,,
-287.01931868821566,,,,
-287.0212616742441,,,,
-287.05126100744815,,,,
-287.0956487443203,,,,
-287.2299916418465,,,,
-287.4592106146745,,,,
-287.7364169855118,,,,
-288.0801765331523,,,,
-288.29888851201616,,,,
-288.37048289759923,,,,
-288.4000179593796,,,,
-288.33278514619315,,,,
-288.27012392186305,,,,
-288.21974157351934,,,,
-288.08252298853836,,,,
-287.87859480151866,,,,
-287.76316534234485,,,,
-287.73621872953515,,,,
-287.73568169723825,,,,
-287.79965420032414,,,,
-287.81074119103886,,,,
-287.7611617871214,,,,
-287.7405076081115,,,,
-287.72235840990857,,,,
-287.66718444134364,,,,
-287.58064213143314,,,,
-287.4622099514312,,,,
-287.30274753168095,,,,
-287.14616547664724,,,,
-286.9918843005442,,,,
-286.80994258514187,,,,
-286.60883266231,,,,
-286.38451142605635,,,,
-286.13296828201925,,,,
-285.8614604760769,,,,
-285.5677032380596,,,,
-285.2446710614699,,,,
-284.89219059910704,,,,
-284.51121013930486,,,,
-284.09965101685117,,,,
-283.7206090647225,,,,
-283.3796515435956,,,,
-283.0450181523776,,,,
-282.7342325661326,,,,
-282.41048246852023,,,,
-282.0713128952701,,,,
-281.7504904678085,,,,
-281.44056225646364,,,,
-281.0961003875188,,,,
-280.7175448096376,,,,
-280.321913386059,,,,
-279.898112658311,,,,
-279.48169327940747,,,,
-279.07478532072366,,,,
-278.65059584000005,,,,
-278.21705187791247,,,,
-277.88926856522005,,,,
-277.6761921811013,,,,
-277.5296918971929,,,,
-277.4825974354888,,,,
-277.4625680609868,,,,
-277.4677810077775,,,,
-277.564392883406,,,,
-277.7393752645333,,,,
-277.91947576603906,,,,
-278.1082125286134,,,,
-278.33391756539254,,,,
-278.5803497948532,,,,
-278.9108443568103,,,,
-279.3307732419675,,,,
-279.796651726252,,,,
-280.32410101293027,,,,
-280.82203179597485,,,,
-281.2780168140245,,,,
-281.74734012979405,,,,
-282.20375111741237,,,,
-282.69142487267686,,,,
-283.2148853467576,,,,
-283.72899553932507,,,,
-284.2428835740656,,,,
-284.8404374851918,,,,
-285.52303460915545,,,,
-286.25638088454923,,,,
-287.06170215193265,,,,
-287.8786159836412,,,,
-288.703448722649,,,,
-289.58406599330965,,,,
-290.50732437098,,,,
-291.21704901687576,,,,
-291.69264393429955,,,,
-292.0448942898838,,,,
-292.2009348341912,,,,
-292.31948987060366,,,,
-292.4054935777108,,,,
-292.31338745446067,,,,
-292.0722108015854,,,,
-291.8491331315389,,,,
-291.63728706413843,,,,
-291.37213137976084,,,,
-291.09137227885464,,,,
-290.65300523238864,,,,
-290.0454836848008,,,,
-289.36782604248754,,,,
-288.5855078205443,,,,
-287.89174232958106,,,,
-287.31399368383165,,,,
-286.7343358333865,,,,
-286.20894785902317,,,,
-285.6463203914596,,,,
-285.0372323479708,,,,
-284.47708212760983,,,,
-283.9473244618121,,,,
-283.26838967231413,,,,
-282.43757494804083,,,,
-281.52933835534355,,,,
-280.4985378143626,,,,
-279.47467737573805,,,,
-278.46611975559614,,,,
-277.3708154117728,,,,
-276.21730960275454,,,,
-275.33911011804315,,,,
-274.75856147470023,,,,
-274.339561838464,,,,
-274.17578640125754,,,,
-274.0510955545327,,,,
-273.95948701971315,,,,
-274.0938537104974,,,,
-274.41425810329173,,,,
-274.7177535954928,,,,
-275.0145486768647,,,,
-275.3799276315433,,,,
-275.7686503871517,,,,
-276.3579000491732,,,,
-277.1617169910349,,,,
-278.0581833109631,,,,
-279.0904180356776,,,,
-279.9932103258145,,,,
-280.73027302107016,,,,
-281.46023374130084,,,,
-282.1062538964473,,,,
-282.7968177021265,,,,
-283.5441898297367,,,,
-284.21620100329574,,,,
-284.8387772797158,,,,
-285.65210457075335,,,,
-286.65915163046867,,,,
-287.7609494029639,,,,
-289.01762533360363,,,,
-290.2544628023092,,,,
-291.46012307405226,,,,
-292.77148178916536,,,,
-294.1498776271223,,,,
-295.25441002715394,,,,
-296.0658440223692,,,,
-296.7165366969037,,,,
-297.11166013240415,,,,
-297.4799680912871,,,,
-297.8271955633653,,,,
-297.95329477697163,,,,
-297.9008025664641,,,,
-297.8654540136115,,,,
-297.8357598912228,,,,
-297.7417156585009,,,,
-297.6264694319265,,,,
-297.31493074196226,,,,
-296.79350479890536,,,,
-296.1812482532746,,,,
-295.43549294349947,,,,
-294.8401012503503,,,,
-294.4327545505247,,,,
-294.04630305038404,,,,
-293.7627601961061,,,,
-293.44222537665735,,,,
-293.07188186306144,,,,
-292.79419901268415,,,,
-292.58102917173494,,,,
-292.1803449554361,,,,
-291.5895579025433,,,,
-290.91198186166736,,,,
-290.08472698212347,,,,
-289.2923530753451,,,,
-288.5468737906297,,,,
-287.7043443237298,,,,
-286.8057195432433,,,,
-286.09360074032975,,,,
-285.5764593593733,,,,
-285.169632090521,,,,
-284.93922666598166,,,,
-284.7111883258225,,,,
-284.4819264702709,,,,
-284.39786253651187,,,,
-284.4261976854875,,,,
-284.4442999395752,,,,
-284.4617808664233,,,,
-284.51845060512113,,,,
-284.5879527743134,,,,
-284.78621267132814,,,,
-285.12174899584863,,,,
-285.5177136522512,,,,
-286.00238699058195,,,,
-286.3557453057772,,,,
-286.5500883241576,,,,
-286.71130111367864,,,,
-286.7760752788752,,,,
-286.85596242387965,,,,
-286.96040404025064,,,,
-286.9775788930839,,,,
-286.92976614694595,,,,
-287.0053343730497,,,,
-287.20542129637573,,,,
-287.4534487723793,,,,
-287.79608995858297,,,,
-288.09358325123003,,,,
-288.33671615789217,,,,
-288.63348813773774,,,,
-288.952672481654,,,,
-289.19038913705305,,,,
-289.34803145408796,,,,
-289.4519922892315,,,,
-289.4751837279263,,,,
-289.50311940750333,,,,
-289.5366257472318,,,,
-289.50881557280405,,,,
-289.4360360841364,,,,
-289.35395685791843,,,,
-289.2568331788443,,,,
-289.13739440496954,,,,
-289.0023814448658,,,,
-288.8106251536203,,,,
-288.55942710808915,,,,
-288.2736211118613,,,,
-287.94297678993206,,,,
-287.6801492936757,,,,
-287.4977472660635,,,,
-287.3344339770794,,,,
-287.2222427661976,,,,
-287.10085239744336,,,,
-286.9656841910541,,,,
-286.87519905220574,,,,
-286.8173423046178,,,,
-286.7017763227287,,,,
-286.5285287693984,,,,
-286.33343206200567,,,,
-286.0942747721206,,,,
-285.879497413712,,,,
-285.6935374624854,,,,
-285.48411775547237,,,,
-285.26658011534715,,,,
-285.0904028734568,,,,
-284.95495692725837,,,,
-284.84809718030607,,,,
-284.78281076835634,,,,
-284.7182621904678,,,,
-284.65421668185485,,,,
-284.6227451857787,,,,
-284.6161483551221,,,,
-284.61764862355517,,,,
-284.63012051088964,,,,
-284.65708652659384,,,,
-284.69548445304224,,,,
-284.76503993300764,,,,
-284.8671579939577,,,,
-284.99015919639646,,,,
-285.13903951647535,,,,
-285.25854608092595,,,,
-285.342626798155,,,,
-285.4214257695494,,,,
-285.47931244048766,,,,
-285.5461332125756,,,,
-285.62422972033954,,,,
-285.68493212502375,,,,
-285.73428484460203,,,,
-285.8166573305181,,,,
-285.9321230028142,,,,
-286.0632472321783,,,,
-286.2210114415148,,,,
-286.3719403589567,,,,
-286.5139602516183,,,,
-286.67280370340666,,,,
-286.84104414047835,,,,
-286.9473095598338,,,,
-286.98714657157365,,,,
-286.9886726528128,,,,
-286.93186378827687,,,,
-286.8638519218987,,,,
-286.7857567744442,,,,
-286.6558342613737,,,,
-286.4827367161369,,,,
-286.3086352469711,,,,
-286.1311377630725,,,,
-285.9347465439773,,,,
-285.7287390308728,,,,
-285.4756605537042,,,,
-285.1724862824751,,,,
-284.84467724151335,,,,
-284.48304092146907,,,,
-284.14711917710486,,,,
-283.84480661820595,,,,
-283.54080212898083,,,,
-283.2522673219565,,,,
-282.94984063569564,,,,
-282.6307405531056,,,,
-282.32477615360335,,,,
-282.02597594404665,,,,
-281.6810384407276,,,,
-281.2893120182764,,,,
-280.8725670505115,,,,
-280.4174344461204,,,,
-279.9627511582448,,,,
-279.51097163920673,,,,
-279.03163568068567,,,,
-278.5332957529476,,,,
-278.1474439740524,,,,
-277.8840544239345,,,,
-277.68760044346834,,,,
-277.59536305003684,,,,
-277.52454075680765,,,,
-277.4727437848128,,,,
-277.5152468670649,,,,
-277.636904792424,,,,
-277.75414916148014,,,,
-277.8707626966776,,,,
-278.018659955012,,,,
-278.1791260679564,,,,
-278.4239905229469,,,,
-278.75910668202204,,,,
-279.1347515299684,,,,
-279.5684495654057,,,,
-279.95872053618683,,,,
-280.2914239712437,,,,
-280.6280847750732,,,,
-280.9392880458604,,,,
-281.27366309257,,,,
-281.6360608718928,,,,
-281.97621086302263,,,,
-282.30400418928434,,,,
-282.712890439204,,,,
-283.2042401792304,,,,
-283.7395005344455,,,,
-284.3421744834748,,,,
-284.9447446995771,,,,
-285.5429059355834,,,,
-286.18985571706696,,,,
-286.87074095274653,,,,
-287.4337405468472,,,,
-287.8694925096628,,,,
-288.2386882488194,,,,
-288.4989305637093,,,,
-288.7503338244906,,,,
-288.9956300070895,,,,
-289.1464586760171,,,,
-289.22143827283435,,,,
-289.31068071974636,,,,
-289.40939984731284,,,,
-289.4848092878129,,,,
-289.5569586417833,,,,
-289.54646396281436,,,,
-289.44716463203235,,,,
-289.31352649864783,,,,
-289.1262786057163,,,,
-289.0088394109368,,,,
-288.97792880244685,,,,
-288.96038521314637,,,,
-288.99197538705073,,,,
-289.01254331143167,,,,
-289.0165260637465,,,,
-289.06567191755346,,,,
-289.1479213451622,,,,
-289.15267404372065,,,,
-289.0787468472386,,,,
-288.9717150845492,,,,
-288.8039909291425,,,,
-288.6564114149545,,,,
-288.5343031550921,,,,
-288.3746066703811,,,,
-288.1952938757148,,,,
-288.11788355257124,,,,
-288.14767577941336,,,,
-288.2405045967579,,,,
-288.4297880848364,,,,
-288.63061326366494,,,,
-288.8411442012092,,,,
-289.1339599431272,,,,
-289.4931832178989,,,,
-289.854298166036,,,,
-290.2218998000845,,,,
-290.6178878536522,,,,
-291.0282949417399,,,,
-291.51286732977,,,,
-292.0761481317573,,,,
-292.6782205149556,,,,
-293.3336972613039,,,,
-293.93605869048577,,,,
-294.4716776389876,,,,
-295.00224666538503,,,,
-295.49711219563204,,,,
-296.0098124274052,,,,
-296.54506781962306,,,,
-297.04902062897685,,,,
-297.5324394334611,,,,
-298.08786765161517,,,,
