eeg_data,P,A,D,Label
-404.17723206256983,,,,
-403.463677798533,,,,
-402.68587642370176,,,,
-401.8461729740281,,,,
-400.99558587817216,,,,
-400.1348559045926,,,,
-399.24016428324217,,,,
-398.32391235036073,,,,
-397.3499066860649,,,,
-396.3148420413805,,,,
-395.2465687169504,,,,
-394.1364779800948,,,,
-393.17539939752777,,,,
-392.38573202062247,,,,
-391.67175930766456,,,,
-391.0895805504597,,,,
-390.53587589198077,,,,
-390.00616507486313,,,,
-389.60344756908285,,,,
-389.3093450518501,,,,
-388.97519620688377,,,,
-388.6039268498377,,,,
-388.25769185906233,,,,
-387.9019777128644,,,,
-387.65507048304323,,,,
-387.52704499617164,,,,
-387.43253740762015,,,,
-387.4001265630316,,,,
-387.3060901836731,,,,
-387.13049159608215,,,,
-386.95363991326224,,,,
-386.7390123304226,,,,
-386.54048310858747,,,,
-386.36439597088486,,,,
-386.1514791694465,,,,
-385.91269417154876,,,,
-385.77261376857837,,,,
-385.73396424090174,,,,
-385.74388116901946,,,,
-385.8339542533696,,,,
-385.9164024547162,,,,
-385.9854914811645,,,,
-386.1113540811862,,,,
-386.2747485475495,,,,
-386.4213851083834,,,,
-386.55412642674327,,,,
-386.68518470863364,,,,
-386.8013234622531,,,,
-386.9512077268872,,,,
-387.13585754139336,,,,
-387.31968491295817,,,,
-387.5126615997588,,,,
-387.72884956766165,,,,
-387.9654395692537,,,,
-388.2224221679363,,,,
-388.5026005799825,,,,
-388.78788108431183,,,,
-389.0778681591671,,,,
-389.38368862466683,,,,
-389.70131160129114,,,,
-390.09151464275567,,,,
-390.56136022817077,,,,
-391.0793334040026,,,,
-391.66309524648454,,,,
-392.28051952608337,,,,
-392.92984964677294,,,,
-393.64313244826144,,,,
-394.41445815474236,,,,
-395.19759930639253,,,,
-395.99334298215376,,,,
-396.82072921772993,,,,
-397.66891719277965,,,,
-398.57436742961465,,,,
-399.54003140517113,,,,
-400.53932772815654,,,,
-401.5809407431172,,,,
-402.38586261698316,,,,
-402.9230010566262,,,,
-403.3294855162831,,,,
-403.523770067984,,,,
-403.65998713916105,,,,
-403.74456032711214,,,,
-403.6259176574831,,,,
-403.3316405054931,,,,
-403.0725314920349,,,,
-402.8437632729371,,,,
-402.55817222198283,,,,
-402.2644817767324,,,,
-401.79333463094406,,,,
-401.130395191248,,,,
-400.3972327265921,,,,
-399.5528811656316,,,,
-398.7779867748017,,,,
-398.1012488049762,,,,
-397.40591579537073,,,,
-396.74516783983233,,,,
-396.03961284674415,,,,
-395.2799531268357,,,,
-394.5528999016552,,,,
-393.8422338229106,,,,
-392.9674331904897,,,,
-391.9245814268088,,,,
-390.789999429504,,,,
-389.5178843379277,,,,
-388.2355692065648,,,,
-386.95128355199364,,,,
-385.56327391748175,,,,
-384.0994001983911,,,,
-383.0217066897002,,,,
-382.36545447125434,,,,
-381.93369882743104,,,,
-381.8572722694481,,,,
-381.8462066807325,,,,
-381.89160595918503,,,,
-382.2571061615096,,,,
-382.88938397948783,,,,
-383.49313740527685,,,,
-384.0811612864616,,,,
-384.7660370801866,,,,
-385.48129566984915,,,,
-386.47952892927185,,,,
-387.7810211555044,,,,
-389.2101241410758,,,,
-390.8281808637896,,,,
-392.2843141811269,,,,
-393.52901611319777,,,,
-394.7753555411995,,,,
-395.9213460617346,,,,
-397.133892482005,,,,
-398.42954696729316,,,,
-399.63468364668336,,,,
-400.78303590718764,,,,
-402.1985327178997,,,,
-403.8857742976831,,,,
-405.7105319577103,,,,
-407.75410307719255,,,,
-409.78228454380127,,,,
-411.7798649197854,,,,
-413.931014885225,,,,
-416.18400639061446,,,,
-417.9311628220392,,,,
-419.1314364197882,,,,
-420.0328945962823,,,,
-420.4646845504028,,,,
-420.820008793457,,,,
-421.1096503711387,,,,
-420.9821891109774,,,,
-420.5101293739924,,,,
-420.0636672119034,,,,
-419.6240990064025,,,,
-419.05373425865827,,,,
-418.43499535024347,,,,
-417.44459674995215,,,,
-416.05675542871046,,,,
-414.49372134581495,,,,
-412.67669983947474,,,,
-411.0884894561775,,,,
-409.79505359221537,,,,
-408.5072812749182,,,,
-407.3649490831964,,,,
-406.1340038454762,,,,
-404.7919439394903,,,,
-403.5792648840972,,,,
-402.448610539054,,,,
-400.9622466410002,,,,
-399.1145883221536,,,,
-397.08580214994316,,,,
-394.76618179406125,,,,
-392.47382987839256,,,,
-390.22924227711167,,,,
-387.7829092272139,,,,
-385.2050939695382,,,,
-383.1198820127752,,,,
-381.56248142771784,,,,
-380.29010163003176,,,,
-379.4762671843442,,,,
-378.7022467860112,,,,
-377.95736623394515,,,,
-377.6076737416173,,,,
-377.57518877599585,,,,
-377.5008699096405,,,,
-377.4055572978331,,,,
-377.4175583106245,,,,
-377.45758287846814,,,,
-377.8463304526271,,,,
-378.608568438076,,,,
-379.5259087036085,,,,
-380.6763822531678,,,,
-381.54054049634436,,,,
-382.04924948732094,,,,
-382.50823223744624,,,,
-382.76728970610816,,,,
-383.08210655075067,,,,
-383.4759844234409,,,,
-383.68817408983085,,,,
-383.76999651898666,,,,
-384.1825392455455,,,,
-384.9304030625215,,,,
-385.8243323257943,,,,
-386.97927503663436,,,,
-388.0573523571914,,,,
-389.03642542251436,,,,
-390.17976364146597,,,,
-391.4122722554047,,,,
-392.5301445927978,,,,
-393.5424641766106,,,,
-394.4916989151267,,,,
-395.326730603924,,,,
-396.2284490547975,,,,
-397.1986592170902,,,,
-398.10219108039854,,,,
-398.9745915555661,,,,
-399.867877827839,,,,
-400.7698136941944,,,,
-401.6779737124637,,,,
-402.6013677469873,,,,
-403.4695960227377,,,,
-404.2793070349076,,,,
-405.0710512181428,,,,
-405.8277417579658,,,,
-406.78734987401634,,,,
-407.97585489837263,,,,
-409.26761451409413,,,,
-410.73053400076674,,,,
-412.2357034308588,,,,
-413.77450533472563,,,,
-415.4718278399501,,,,
-417.3025451040558,,,,
-419.08274846778176,,,,
-420.81384196219375,,,,
-422.56906215729856,,,,
-424.30396269751975,,,,
-426.1606142810566,,,,
-428.14891592006387,,,,
-430.16233353346365,,,,
-432.23338688650375,,,,
-434.00263653326164,,,,
-435.42217939528086,,,,
-436.68398712879036,,,,
-437.68108747729167,,,,
-438.59475278426703,,,,
-439.434321577285,,,,
-440.0111058128991,,,,
-440.35697845776497,,,,
-440.7692459150538,,,,
-441.2441467306002,,,,
-441.65431179261606,,,,
-442.0694161316035,,,,
-442.2583315473906,,,,
-442.20107558738977,,,,
-442.06653126104345,,,,
-441.79900447675317,,,,
-441.60078746086,,,,
-441.50743052716314,,,,
-441.3808606677915,,,,
-441.28137000291565,,,,
-441.1270586360166,,,,
-440.90675640451303,,,,
-440.7147419760286,,,,
-440.5341301216503,,,,
-440.1486497489379,,,,
-439.5523630849185,,,,
-438.838253744843,,,,
-437.9510144799688,,,,
-437.04021423884933,,,,
-436.1155354859244,,,,
-435.05595716343765,,,,
-433.8939897887791,,,,
-432.8279208517775,,,,
-431.86317269279954,,,,
-430.9289495537831,,,,
-430.07821867454317,,,,
-429.1666819030337,,,,
-428.19006992939904,,,,
-427.26729121289435,,,,
-426.3700771425344,,,,
-425.3988604501723,,,,
-424.3604554380092,,,,
-423.2850671389945,,,,
-422.15043860351756,,,,
-421.04902834693553,,,,
-419.98645247111267,,,,
-418.89963392611344,,,,
-417.810215705798,,,,
-416.54364115772466,,,,
-415.07683699719365,,,,
-413.5082605268276,,,,
-411.7868779889585,,,,
-409.99914082578886,,,,
-408.151420458765,,,,
-406.1546359679383,,,,
-404.0251743795594,,,,
-401.91067618598237,,,,
-399.81096921856016,,,,
-397.66441296347676,,,,
-395.5067662011342,,,,
-393.2266670033873,,,,
-390.81573453654727,,,,
-388.35810282497596,,,,
-385.8280337103503,,,,
-383.96455336522456,,,,
-382.8522854144443,,,,
-382.1267094352725,,,,
-382.0048553234818,,,,
-382.08277331932175,,,,
-382.3442224734842,,,,
-383.19008686222617,,,,
-384.5489477125364,,,,
-385.8585764501976,,,,
-387.13216485403694,,,,
-388.60432240536346,,,,
-390.14559875592084,,,,
-392.20783138468386,,,,
-394.8301688116594,,,,
-397.68923504467665,,,,
-400.8949642696437,,,,
-403.97235003628265,,,,
-406.84621605024597,,,,
-409.8258337589493,,,,
-412.77186725023637,,,,
-415.89347167374217,,,,
-419.2160731536868,,,,
-422.51242500700545,,,,
-425.8259455497411,,,,
-429.63485962860807,,,,
-433.95052794143373,,,,
-438.5717755435234,,,,
-443.6206264895162,,,,
-448.76157148599714,,,,
-453.9737160614957,,,,
-459.5268794397813,,,,
-465.348341477274,,,,
-469.9313160010968,,,,
-473.15401924680725,,,,
-475.67179320995916,,,,
-477.05628250463286,,,,
-478.2386549961621,,,,
-479.2488276335872,,,,
-479.2324418678469,,,,
-478.3603273586274,,,,
-477.6191291651288,,,,
-476.96936137598,,,,
-476.03027036662536,,,,
-475.02498890017785,,,,
-473.1177091857945,,,,
-470.24095286606115,,,,
-466.9789427531665,,,,
-463.12895189682,,,,
-459.8149821615158,,,,
-457.19801490220544,,,,
-454.5909704583783,,,,
-452.3211613746913,,,,
-449.8587078249227,,,,
-447.1502631753812,,,,
-444.75028906286025,,,,
-442.5517320652516,,,,
-439.5077641286272,,,,
-435.6027806709696,,,,
-431.2718943091268,,,,
-426.25218582034097,,,,
-421.2986656400203,,,,
-416.4605303314273,,,,
-411.14329768336563,,,,
-405.51369905865755,,,,
-400.96099240732127,,,,
-397.55863932965445,,,,
-394.77312156973915,,,,
-392.9891044760778,,,,
-391.2647084635735,,,,
-389.57597355792234,,,,
-388.7405271087923,,,,
-388.58213921336136,,,,
-388.3162771176495,,,,
-387.99011278812486,,,,
-387.879731218511,,,,
-387.8121012341156,,,,
-388.49249758634727,,,,
-389.9745066259916,,,,
-391.77878009951377,,,,
-394.0765762094079,,,,
-395.7030343877136,,,,
-396.50382293966186,,,,
-397.1613689884367,,,,
-397.33875556568984,,,,
-397.6108201030613,,,,
-398.0290588207167,,,,
-398.00763580166733,,,,
-397.6614991036529,,,,
-398.018759861772,,,,
-399.0887056772218,,,,
-400.4492224285274,,,,
-402.3560731619619,,,,
-404.0538866068725,,,,
-405.4927062118576,,,,
-407.259668434999,,,,
-409.1864218738402,,,,
-410.62386312375395,,,,
-411.57169465674974,,,,
-412.21446494964033,,,,
-412.3810296498953,,,,
-412.5853192524376,,,,
-412.83441973052595,,,,
-412.7188465027986,,,,
-412.3368979244008,,,,
-411.94296721699374,,,,
-411.50467136721306,,,,
-410.9590117805463,,,,
-410.35697374482993,,,,
-409.42634276187823,,,,
-408.14900241989983,,,,
-406.6954201491882,,,,
-404.9987350995669,,,,
-403.7230616539128,,,,
-402.9456480372779,,,,
-402.30040438177184,,,,
-401.9770705620003,,,,
-401.6259588719179,,,,
-401.2200693690564,,,,
-401.1022110497922,,,,
-401.2028291162178,,,,
-400.98032113699435,,,,
-400.43426640905676,,,,
-399.78159459565705,,,,
-398.8891481236415,,,,
-398.16550496797913,,,,
-397.6376570040365,,,,
-396.9931951142374,,,,
-396.323933977229,,,,
-395.8283989837423,,,,
-395.49292690362114,,,,
-395.29058883053216,,,,
-395.2707769386737,,,,
-395.2454117574366,,,,
-395.21511556485,,,,
-395.3177768577617,,,,
-395.5174150813917,,,,
-395.7843917210442,,,,
-396.1338739563015,,,,
-396.5581682284503,,,,
-397.05515728022164,,,,
-397.6849794583758,,,,
-398.45115518779664,,,,
-399.3249157175181,,,,
-400.32209322291936,,,,
-401.1816916049803,,,,
-401.8779612910302,,,,
-402.5475617399007,,,,
-403.1173311089697,,,,
-403.7340078615856,,,,
-404.4081500649765,,,,
-405.0021330667606,,,,
-405.5456418062428,,,,
-406.23696188580567,,,,
-407.0752829915333,,,,
-407.9844211323986,,,,
-409.01310373438685,,,,
-410.0089384687481,,,,
-410.96260540369246,,,,
-411.99004109392683,,,,
-413.0573231355619,,,,
-413.80153119833017,,,,
-414.1980810698842,,,,
-414.39246226544714,,,,
-414.2821840171538,,,,
-414.1030459751034,,,,
-413.8605786700528,,,,
-413.343548624102,,,,
-412.59485023906916,,,,
-411.8342619035354,,,,
-411.04982350680876,,,,
-410.1590916021973,,,,
-409.21043164720726,,,,
-408.0101406254322,,,,
-406.5421698492796,,,,
-404.9383895477535,,,,
-403.1510657377092,,,,
-401.4792165044661,,,,
-399.96267836488175,,,,
-398.42278250928916,,,,
-396.9456075770488,,,,
-395.3841336684243,,,,
-393.72399510981285,,,,
-392.1144091209302,,,,
-390.5252275639122,,,,
-388.68630766263993,,,,
-386.5938784821964,,,,
-384.3580981822302,,,,
-381.91092934859313,,,,
-379.4482744160308,,,,
-376.9822457684961,,,,
-374.35846810965296,,,,
-371.6198264816189,,,,
-369.4948579217525,,,,
-368.040229137427,,,,
-366.944904374999,,,,
-366.4156860366472,,,,
-365.9969517497679,,,,
-365.67503777062376,,,,
-365.8656045829584,,,,
-366.48524743720395,,,,
-367.06529446366545,,,,
-367.62599818707514,,,,
-368.3471301032168,,,,
-369.1233356113485,,,,
-370.3551878387964,,,,
-372.07523101801775,,,,
-374.0051426634002,,,,
-376.2424444286077,,,,
-378.23026391288414,,,,
-379.8902632796709,,,,
-381.560917777306,,,,
-383.0805407010748,,,,
-384.71452711141336,,,,
-386.4893977067697,,,,
-388.1296457144435,,,,
-389.6891066370556,,,,
-391.68249946334186,,,,
-394.11738458538764,,,,
-396.7808353750528,,,,
-399.8022232197047,,,,
-402.8098257815656,,,,
-405.77973762437483,,,,
-409.004720880257,,,,
-412.40287139380797,,,,
-415.128629384143,,,,
-417.1293365398448,,,,
-418.7434642212384,,,,
-419.734672819786,,,,
-420.6594506564557,,,,
-421.53288424785814,,,,
-421.86309276846606,,,,
-421.75340488124186,,,,
-421.706509004059,,,,
-421.69568494727724,,,,
-421.53754218437126,,,,
-421.3438402339028,,,,
-420.6718301297872,,,,
-419.48696585025385,,,,
-418.09286874227666,,,,
-416.3819338892723,,,,
-415.0395495302962,,,,
-414.1585412152464,,,,
-413.33204685427256,,,,
-412.75859193301613,,,,
-412.1041105899063,,,,
-411.3374919365689,,,,
-410.8014463890734,,,,
-410.42885413884085,,,,
-409.6046415352863,,,,
-408.32199734939576,,,,
-406.83418600707205,,,,
-404.9876312331935,,,,
-403.2314471616442,,,,
-401.59505914660036,,,,
-399.72773861849686,,,,
-397.72918454524046,,,,
-396.1233863182103,,,,
-394.9240321825859,,,,
-393.9561346323325,,,,
-393.3611773561502,,,,
-392.75352247891874,,,,
-392.12567300032237,,,,
-391.79717668761725,,,,
-391.69489532525125,,,,
-391.5684835591964,,,,
-391.43982335468183,,,,
-391.38600320970164,,,,
-391.3537927858548,,,,
-391.58575148805534,,,,
-392.099135344946,,,,
-392.7347941086811,,,,
-393.551834310728,,,,
-394.06162640934286,,,,
-394.20370010774286,,,,
-394.2547105922215,,,,
-394.0741894641287,,,,
-393.9120328444537,,,,
-393.78873442860464,,,,
-393.4548825366848,,,,
-392.9601862219488,,,,
-392.71745758334237,,,,
-392.728462709883,,,,
-392.8257392821872,,,,
-393.1112350216412,,,,
-393.27705901714836,,,,
-393.30273237927184,,,,
-393.4252161417488,,,,
-393.5754749842765,,,,
-393.77134076415865,,,,
-394.0408571506923,,,,
-394.3264228964148,,,,
-394.63993365159445,,,,
-395.0279901372057,,,,
-395.48729281621917,,,,
-396.00677605280816,,,,
-396.5970486848843,,,,
-397.1597553640422,,,,
-397.68756450305153,,,,
-398.23637287804587,,,,
-398.78062875674414,,,,
-399.3748276351426,,,,
-400.02536077247584,,,,
-400.6841024441487,,,,
-401.363867578658,,,,
-402.1443151456049,,,,
-403.0277367394239,,,,
-403.9859477391945,,,,
-405.0403066157998,,,,
-406.13455007015517,,,,
-407.26726126913263,,,,
-408.48556038624366,,,,
-409.77867689395913,,,,
-411.1118786329483,,,,
-412.48861091165685,,,,
-413.9191787382114,,,,
-415.3963618020494,,,,
-416.95448501075197,,,,
-418.5960149623703,,,,
-420.298766637398,,,,
-422.0711673641024,,,,
-423.47004380215986,,,,
-424.4484711868958,,,,
-425.2205437969671,,,,
-425.65750912866883,,,,
-426.00890780091095,,,,
-426.2849389097719,,,,
-426.2434621123104,,,,
-425.9295026920968,,,,
-425.66952948292135,,,,
-425.45531759434283,,,,
-425.1535187844085,,,,
-424.8394389336507,,,,
-424.2488460732266,,,,
-423.3596779176621,,,,
-422.3610366442912,,,,
-421.1890887717794,,,,
-420.13275419626,,,,
-419.2374383484269,,,,
-418.3177484704275,,,,
-417.4586717327716,,,,
-416.53227868803503,,,,
-415.5239146905769,,,,
-414.57272618649466,,,,
-413.6526727868261,,,,
-412.4777981241076,,,,
-411.0422058158091,,,,
-409.46666075969284,,,,
-407.6787546173703,,,,
-405.8808514345481,,,,
-404.08611573267183,,,,
-402.13326063953906,,,,
-400.06667278746505,,,,
-398.3489465431817,,,,
-397.00833922036315,,,,
-395.85905528821013,,,,
-395.02999503743706,,,,
-394.2160689042186,,,,
-393.4085301017465,,,,
-392.8761361140105,,,,
-392.56184193985223,,,,
-392.19115424623396,,,,
-391.7783317790122,,,,
-391.42273370857765,,,,
-391.0630353724257,,,,
-390.94044011435295,,,,
-391.07334941986716,,,,
-391.2957205901457,,,,
-391.66585096414804,,,,
-391.81196081868865,,,,
-391.683263609119,,,,
-391.5001224770248,,,,
-391.1545644255396,,,,
-390.82695631881205,,,,
-390.5338105832832,,,,
-390.08916883792983,,,,
-389.5289762944163,,,,
-389.1864757276405,,,,
-389.06502351621805,,,,
-389.02682053072914,,,,
-389.1548036960482,,,,
-389.2050964648098,,,,
-389.1613672191922,,,,
-389.2134436012838,,,,
-389.3069007086588,,,,
-389.3070123560649,,,,
-389.2214107513182,,,,
-389.07461572000295,,,,
-388.8331780581645,,,,
-388.6201577114235,,,,
-388.43637890514185,,,,
-388.19105534205767,,,,
-387.90832095808037,,,,
-387.6161841245921,,,,
-387.30584314761114,,,,
-386.9791302934727,,,,
-386.64018736963834,,,,
-386.24557170722505,,,,
-385.79328340047135,,,,
-385.3069624062568,,,,
-384.77589603500115,,,,
-384.36207433468826,,,,
-384.0826059593785,,,,
-383.8525079768837,,,,
-383.71777416011116,,,,
-383.5895488493232,,,,
-383.4618470436202,,,,
-383.41990439448733,,,,
-383.4462516759991,,,,
-383.4170448155472,,,,
-383.3332264407042,,,,
-383.2436130489789,,,,
-383.11819600015053,,,,
-383.05275693891167,,,,
-383.05378777709984,,,,
-383.0493361374267,,,,
-383.0612073080877,,,,
-383.11662638150085,,,,
-383.21093099799424,,,,
-383.3473679483643,,,,
-383.53225842584663,,,,
-383.73336814672234,,,,
-383.9516813934722,,,,
-384.20905619140296,,,,
-384.4995452579402,,,,
-384.83004620494967,,,,
-385.20405868196366,,,,
-385.6148308553288,,,,
-386.06532654284126,,,,
-386.5588956660233,,,,
-387.09583890551863,,,,
-387.67767563991686,,,,
-388.3058105268028,,,,
-388.9314836941006,,,,
-389.55091771302665,,,,
-390.18877403350234,,,,
-390.8318126932045,,,,
-391.50947717377176,,,,
-392.22399653033165,,,,
-392.9492701237755,,,,
-393.69153946943396,,,,
-394.4857839833483,,,,
-395.33193905312,,,,
-396.2175233689681,,,,
-397.1513224326513,,,,
-398.10638279975166,,,,
-399.08143385536863,,,,
-400.09732588352995,,,,
-401.1483177082014,,,,
-401.96068773415834,,,,
-402.50878197416,,,,
-402.91668257748034,,,,
-403.1054227418098,,,,
-403.23710398258805,,,,
-403.31702844928145,,,,
-403.1920243000492,,,,
-402.89122448016053,,,,
-402.6043639426512,,,,
-402.3248310023455,,,,
-401.97664391557225,,,,
-401.6028163505068,,,,
-401.0453811668589,,,,
-400.29097577906686,,,,
-399.4505722896217,,,,
-398.4856037568433,,,,
-397.5936158128076,,,,
-396.8034852462194,,,,
-395.991991096785,,,,
-395.2166034098972,,,,
-394.38542115417874,,,,
-393.4884977263949,,,,
-392.6224070231818,,,,
-391.7682604144829,,,,
-390.7374999027085,,,,
-389.5265982951572,,,,
-388.21385280343367,,,,
-386.75150721012494,,,,
-385.2740874055511,,,,
-383.7900219449089,,,,
-382.1923185735278,,,,
-380.51034089714113,,,,
-379.2509511923578,,,,
-378.453419775622,,,,
-377.9008700301399,,,,
-377.7370206134293,,,,
-377.6448325075477,,,,
-377.61456139067116,,,,
-377.9351389676047,,,,
-378.5483548836403,,,,
-379.1281382295578,,,,
-379.6883918871737,,,,
-380.353899905897,,,,
-381.0512184228275,,,,
-382.05868412214164,,,,
-383.39872999446135,,,,
-384.8776428190191,,,,
-386.5630382274391,,,,
-388.0696505013011,,,,
-389.34303684546137,,,,
-390.61735624035737,,,,
-391.7806130806363,,,,
-393.01592876680365,,,,
-394.34150982057764,,,,
-395.5667778143859,,,,
-396.7287568656359,,,,
-398.18361404274367,,,,
-399.93646160918365,,,,
-401.8396835835248,,,,
-403.98269315793505,,,,
-406.1080940808944,,,,
-408.19918159273885,,,,
-410.4584361006594,,,,
-412.8290247038601,,,,
-414.6626036251472,,,,
-415.91609920460326,,,,
-416.8530581975757,,,,
-417.29141413934576,,,,
-417.6521943466901,,,,
-417.946902800296,,,,
-417.80012362388686,,,,
-417.2895980174563,,,,
-416.80820589237726,,,,
-416.3358619742664,,,,
-415.72700967479483,,,,
-415.0690827616795,,,,
-414.01833538496385,,,,
-412.54746481692007,,,,
-410.89263527552146,,,,
-408.97010416768296,,,,
-407.2970998690737,,,,
-405.94414404034086,,,,
-404.6020614532016,,,,
-403.4206012393585,,,,
-402.1487056670125,,,,
-400.7623874179138,,,,
-399.51949474739394,,,,
-398.36929527242967,,,,
-396.8438411149908,,,,
-394.9373150784193,,,,
-392.8423149820076,,,,
-390.4416442179184,,,,
-388.0756823631192,,,,
-385.7664255452137,,,,
-383.2471137351406,,,,
-380.5929995989805,,,,
-378.5494146780359,,,,
-377.1621189618882,,,,
-376.1351982840994,,,,
