eeg_data,P,A,D,Label
-307.956810773523,,,,
-307.78500289967917,,,,
-307.6419479569622,,,,
-307.541931604145,,,,
-307.42339275520675,,,,
-307.28676844069605,,,,
-307.1753988573278,,,,
-307.07736909193636,,,,
-306.99017987404926,,,,
-306.91896571484506,,,,
-306.8574768629244,,,,
-306.8067486821691,,,,
-306.7816423302682,,,,
-306.78275965172537,,,,
-306.80441693909967,,,,
-306.85059209220316,,,,
-306.8316883443462,,,,
-306.73918416143664,,,,
-306.6188070153458,,,,
-306.4454335867641,,,,
-306.27016944994057,,,,
-306.09639165068444,,,,
-305.8763972196243,,,,
-305.6203935306283,,,,
-305.39445812593493,,,,
-305.19797749735295,,,,
-305.00563814750836,,,,
-304.83350446470416,,,,
-304.630049615733,,,,
-304.3919973001958,,,,
-304.1580781377615,,,,
-303.91668370167986,,,,
-303.7238923553317,,,,
-303.5895780068645,,,,
-303.4791199947237,,,,
-303.4097953735121,,,,
-303.3586920390348,,,,
-303.3240402423756,,,,
-303.3332315887132,,,,
-303.3824386970154,,,,
-303.41769138073,,,,
-303.43885991248834,,,,
-303.47032144343495,,,,
-303.49918375813803,,,,
-303.5653094224345,,,,
-303.6722862566662,,,,
-303.7901819039928,,,,
-303.92855942654234,,,,
-304.0661547364755,,,,
-304.1979951860053,,,,
-304.3413907025388,,,,
-304.4897572763218,,,,
-304.6491426043106,,,,
-304.82104487488516,,,,
-304.9966318653486,,,,
-305.1772438659173,,,,
-305.3909105053209,,,,
-305.63887072547635,,,,
-305.9085914406507,,,,
-306.20741977480117,,,,
-306.51707168845013,,,,
-306.8363939954163,,,,
-307.18078125260473,,,,
-307.5463653350535,,,,
-307.87196870116435,,,,
-308.1533568875056,,,,
-308.4166601183664,,,,
-308.6448003241818,,,,
-308.8768842833332,,,,
-309.1143380226963,,,,
-309.32228911003375,,,,
-309.50815445005037,,,,
-309.7104880032568,,,,
-309.9277639611573,,,,
-310.14578873727663,,,,
-310.37339578721304,,,,
-310.57780234579604,,,,
-310.756617215219,,,,
-310.93295653793064,,,,
-311.09903896963567,,,,
-311.3009125695576,,,,
-311.54525870071626,,,,
-311.80448136457903,,,,
-312.09212004529047,,,,
-312.3866052557657,,,,
-312.68599899946565,,,,
-313.0131937106318,,,,
-313.3640079363172,,,,
-313.69644312876784,,,,
-314.01012906415133,,,,
-314.3227805080046,,,,
-314.62402688853774,,,,
-314.9446286571811,,,,
-315.28679348601673,,,,
-315.6267380272857,,,,
-315.971431835443,,,,
-316.23681520819997,,,,
-316.4116354467438,,,,
-316.54020172491465,,,,
-316.5973791291966,,,,
-316.6256755639971,,,,
-316.62705269126997,,,,
-316.5571034047481,,,,
-316.4231528823307,,,,
-316.2943580166064,,,,
-316.1696386078736,,,,
-316.0191540315563,,,,
-315.85896842395385,,,,
-315.63491344676015,,,,
-315.342148368899,,,,
-315.01991534034335,,,,
-314.65502476482203,,,,
-314.29666789372124,,,,
-313.9531795821219,,,,
-313.59113495212534,,,,
-313.22505017903165,,,,
-312.83439520296895,,,,
-312.41633574413504,,,,
-311.9938825550655,,,,
-311.5626919135358,,,,
-311.07056824499523,,,,
-310.5159911699935,,,,
-309.921105681673,,,,
-309.27247111526003,,,,
-308.6060768698917,,,,
-307.92410868036916,,,,
-307.19724594657004,,,,
-306.4332024801461,,,,
-305.84172208301896,,,,
-305.4406626499268,,,,
-305.13707617243966,,,,
-304.990817675017,,,,
-304.87423263589807,,,,
-304.7830463444684,,,,
-304.83545452352485,,,,
-305.00810141447965,,,,
-305.1606501122197,,,,
-305.29832006254554,,,,
-305.47587233700386,,,,
-305.66144848599896,,,,
-305.97292330100936,,,,
-306.41987335367986,,,,
-306.9195446636945,,,,
-307.5005072153034,,,,
-308.0094611348776,,,,
-308.42412999085457,,,,
-308.83891073135527,,,,
-309.20909230541696,,,,
-309.6062887762082,,,,
-310.0378471497476,,,,
-310.42840909376713,,,,
-310.7924559958854,,,,
-311.274097216948,,,,
-311.8756075688325,,,,
-312.53693328553834,,,,
-313.294313094139,,,,
-314.04411190399213,,,,
-314.7795759633767,,,,
-315.58245499590225,,,,
-316.42988467685495,,,,
-317.13198871770334,,,,
-317.6788219630625,,,,
-318.143280228449,,,,
-318.4728379736385,,,,
-318.7963882544548,,,,
-319.11724813777806,,,,
-319.3236628410647,,,,
-319.43978978004503,,,,
-319.5726899992074,,,,
-319.71594027897686,,,,
-319.8319721105505,,,,
-319.9444222105718,,,,
-319.95705124485545,,,,
-319.86259167407377,,,,
-319.72650006216566,,,,
-319.52543853251626,,,,
-319.41856050892534,,,,
-319.4269791989863,,,,
-319.4575298916277,,,,
-319.55627102526296,,,,
-319.6447119942529,,,,
-319.71585886353563,,,,
-319.8497759261814,,,,
-320.0307990448893,,,,
-320.11857071332827,,,,
-320.1118651137141,,,,
-320.06836059522635,,,,
-319.95317107346324,,,,
-319.86949476742717,,,,
-319.8241933078538,,,,
-319.7371258670558,,,,
-319.63132347909607,,,,
-319.52438969372815,,,,
-319.40908909375736,,,,
-319.2934825212636,,,,
-319.18027446378466,,,,
-319.0399863345981,,,,
-318.8730564515613,,,,
-318.6961263791788,,,,
-318.5030077681847,,,,
-318.309945899422,,,,
-318.11977554374664,,,,
-317.9202664809362,,,,
-317.71605256096456,,,,
-317.5023806620666,,,,
-317.27810131926964,,,,
-317.04953193408005,,,,
-316.8155459760565,,,,
-316.53413577268583,,,,
-316.20205555735845,,,,
-315.8383275661057,,,,
-315.43121375523714,,,,
-315.00622259548044,,,,
-314.5644760284806,,,,
-314.0827326276678,,,,
-313.56586117941936,,,,
-313.04027012564313,,,,
-312.50498147321395,,,,
-311.95014946161064,,,,
-311.38184062057593,,,,
-310.77787211453693,,,,
-310.13661153152964,,,,
-309.47377872484515,,,,
-308.78411229679574,,,,
-308.20186147302,,,,
-307.74218200602087,,,,
-307.3382289585658,,,,
-307.0292121981368,,,,
-306.74158469935884,,,,
-306.4720702611951,,,,
-306.2931963644993,,,,
-306.1917162462591,,,,
-306.06527053717167,,,,
-305.9159784982524,,,,
-305.7861507475904,,,,
-305.6520058093445,,,,
-305.59527944706815,,,,
-305.6227970607011,,,,
-305.6755775908311,,,,
-305.773294955468,,,,
-305.83158536433007,,,,
-305.83674170667587,,,,
-305.8436210469122,,,,
-305.8272733831919,,,,
-305.82415859891915,,,,
-305.8385695490054,,,,
-305.83015911946336,,,,
-305.80631055755833,,,,
-305.8520166956381,,,,
-305.96910748851053,,,,
-306.12141241915486,,,,
-306.33045221644727,,,,
-306.5363071169685,,,,
-306.73501330383607,,,,
-306.9743774829289,,,,
-307.24122812844536,,,,
-307.47093545260174,,,,
-307.66257356050073,,,,
-307.83730464533716,,,,
-307.97802913126463,,,,
-308.1336606610091,,,,
-308.30537992289686,,,,
-308.45362694220813,,,,
-308.58794834836567,,,,
-308.7376214203353,,,,
-308.90005289433964,,,,
-309.0671093121185,,,,
-309.24513277658355,,,,
-309.40547967385584,,,,
-309.5464161442498,,,,
-309.6869345893195,,,,
-309.8202515075968,,,,
-310.00658782819,,,,
-310.25352540874263,,,,
-310.5275253568388,,,,
-310.846053755249,,,,
-311.17853826270743,,,,
-311.5227267161024,,,,
-311.9095302321205,,,,
-312.333066756836,,,,
-312.74334805673163,,,,
-313.1404482855907,,,,
-313.54494481660106,,,,
-313.9446939578728,,,,
-314.37750466810905,,,,
-314.84612294068955,,,,
-315.32193429764135,,,,
-315.8136152424968,,,,
-315.98894957773007,,,,
-315.8107835104625,,,,
-315.4407833768983,,,,
-314.7815339592449,,,,
-314.01658163789244,,,,
-313.1529363955321,,,,
-312.00949733053335,,,,
-310.6186683468652,,,,
-309.2294221956118,,,,
-307.8353480453541,,,,
-306.3329034841685,,,,
-304.7791604869958,,,,
-302.97272770440287,,,,
-300.89606273133114,,,,
-298.6926305668557,,,,
-296.31328089150014,,,,
-293.9745628219923,,,,
-291.7102027901435,,,,
-289.3798121010534,,,,
-287.0467077263073,,,,
-284.6144748844738,,,,
-282.0714405526421,,,,
-279.5214504836412,,,,
-276.94438170586625,,,,
-274.1236023616038,,,,
-271.0539536406111,,,,
-267.8261455834237,,,,
-264.3848309709314,,,,
-260.88206634678863,,,,
-257.327164990237,,,,
-253.59772390903493,,,,
-249.7265973349771,,,,
-246.79654969705325,,,,
-244.90383495227783,,,,
-243.56438037167985,,,,
-243.08873808312862,,,,
-242.82591988541836,,,,
-242.75456803535417,,,,
-243.48304881272784,,,,
-244.893331205682,,,,
-246.2513566168923,,,,
-247.5840578435956,,,,
-249.18138845372525,,,,
-250.87704875918385,,,,
-253.28594871435246,,,,
-256.459174872522,,,,
-259.9654557035736,,,,
-263.95451334952213,,,,
-267.64269396635103,,,,
-270.91600315755403,,,,
-274.2604203474401,,,,
-277.4478411823868,,,,
-280.8439128340868,,,,
-284.48736436906916,,,,
-287.994152852416,,,,
-291.4389939355727,,,,
-295.5643288827991,,,,
-300.38315815452614,,,,
-305.586966181593,,,,
-311.3632780923328,,,,
-317.1806308795296,,,,
-323.0052587987801,,,,
-329.25848591518746,,,,
-335.82384769568984,,,,
-341.23356333449084,,,,
-345.38685577834417,,,,
-348.8898277128318,,,,
-351.3299742395757,,,,
-353.6528019447332,,,,
-355.8858868302702,,,,
-357.1832521771824,,,,
-357.7200097911465,,,,
-358.4005348552256,,,,
-359.1815609394903,,,,
-359.7264091142148,,,,
-360.2376935711087,,,,
-359.93093690131616,,,,
-358.74444126668715,,,,
-357.2205253406382,,,,
-355.1689121395153,,,,
-353.7452621112631,,,,
-353.10941782995894,,,,
-352.56889376075384,,,,
-352.45925691540435,,,,
-352.22397923486227,,,,
-351.8101089334756,,,,
-351.79300250997744,,,,
-352.06088107919607,,,,
-351.5639182191802,,,,
-350.2893897253544,,,,
-348.67142944631445,,,,
-346.44760106754114,,,,
-344.3817236742559,,,,
-342.5240336583325,,,,
-340.2768830244743,,,,
-337.80976543920434,,,,
-335.85492865585763,,,,
-334.41894175629324,,,,
-333.2782732567707,,,,
-332.6270259146392,,,,
-331.899836340335,,,,
-331.0867630121229,,,,
-330.64320467407725,,,,
-330.46057742307215,,,,
-330.2277046417538,,,,
-329.97801673421964,,,,
-329.79523886026504,,,,
-329.61470226184935,,,,
-329.75434481204564,,,,
-330.23505202479697,,,,
-330.8524900298412,,,,
-331.6838197954964,,,,
-332.00898453706895,,,,
-331.7414721610074,,,,
-331.28102616240733,,,,
-330.42085598641273,,,,
-329.5346470698053,,,,
-328.65116653894887,,,,
-327.3999426857689,,,,
-325.8546435079808,,,,
-324.6087821992686,,,,
-323.6627839951455,,,,
-322.7765919886515,,,,
-322.0957482147383,,,,
-321.173009971552,,,,
-319.97797640442315,,,,
-318.8520023027702,,,,
-317.6940232829369,,,,
-316.6377263430552,,,,
-315.73366367886445,,,,
-314.84636872592665,,,,
-314.0236110006423,,,,
-313.26936306178317,,,,
-312.57557348137993,,,,
-311.9852757433344,,,,
-311.5016199936422,,,,
-310.9038904219668,,,,
-310.182875711758,,,,
-309.44986786204095,,,,
-308.6492509627203,,,,
-307.9225111115344,,,,
-307.2833119822018,,,,
-306.6160173776631,,,,
-305.9536793608171,,,,
-305.3387491846767,,,,
-304.7626124527248,,,,
-304.229428913983,,,,
-303.74815163253606,,,,
-303.26882576025054,,,,
-302.79218712396727,,,,
-302.3507667608825,,,,
-301.9347205507978,,,,
-301.56332723373697,,,,
-301.2421232358668,,,,
-300.9555789229061,,,,
-300.71021280803416,,,,
-300.50489806970427,,,,
-300.3391314029338,,,,
-300.2197256365057,,,,
-300.1470784870758,,,,
-300.05249752539737,,,,
-299.9310284190017,,,,
-299.81609405216784,,,,
-299.6890429684393,,,,
-299.59203024941473,,,,
-299.52791252799386,,,,
-299.45948810330907,,,,
-299.39553343757336,,,,
-299.3825648629255,,,,
-299.4200634498518,,,,
-299.49160436069826,,,,
-299.6086635010388,,,,
-299.73446972445146,,,,
-299.86714830472727,,,,
-300.0345671906455,,,,
-300.22873058216567,,,,
-300.4881346694485,,,,
-300.8199189374166,,,,
-301.20053630654223,,,,
-301.64207436197006,,,,
-302.12959348178526,,,,
-302.66216777415883,,,,
-303.25858958251337,,,,
-303.9166271127805,,,,
-304.5997393298767,,,,
-305.3081252307186,,,,
-306.0587850720467,,,,
-306.84322118370665,,,,
-307.68888250901114,,,,
-308.5985296354224,,,,
-309.5520684315958,,,,
-310.5563200303528,,,,
-311.3296923379898,,,,
-311.8415768313523,,,,
-312.22906169037134,,,,
-312.410061447151,,,,
-312.5419932983762,,,,
-312.6313218964179,,,,
-312.52440941395764,,,,
-312.2495453322174,,,,
-312.017825545316,,,,
-311.8242786827296,,,,
-311.5821290013528,,,,
-311.34017262628583,,,,
-310.9283527903922,,,,
-310.3324056271639,,,,
-309.67433775514667,,,,
-308.91307600840537,,,,
-308.2360302753964,,,,
-307.67266099605615,,,,
-307.103008087882,,,,
-306.5822493697925,,,,
-306.02730856001386,,,,
-305.4287823595318,,,,
-304.87707340658636,,,,
-304.35533969596963,,,,
-303.67828352774103,,,,
-302.8421730552205,,,,
-301.9253501199031,,,,
-300.88095580332435,,,,
-299.84029972561086,,,,
-298.811994260758,,,,
-297.69154151220886,,,,
-296.5078050264139,,,,
-295.48960119068687,,,,
-294.6480041550659,,,,
-293.8959107915902,,,,
-293.29623599417306,,,,
-292.6919788647446,,,,
-292.07891798320645,,,,
-291.5920072998611,,,,
-291.2015485851128,,,,
-290.7806726207886,,,,
-290.3370748611098,,,,
-289.91435312191896,,,,
-289.4844011551256,,,,
-289.1616573612457,,,,
-288.95446457846185,,,,
-288.78484835075193,,,,
-288.68037487192737,,,,
-288.44876233426976,,,,
-288.0644343730333,,,,
-287.63930421017653,,,,
-287.11759192519884,,,,
-286.59402110164683,,,,
-286.0767701431172,,,,
-285.468901952238,,,,
-284.7891294480497,,,,
-284.20595415732413,,,,
-283.7205553159601,,,,
-283.2634283994501,,,,
-282.87625690745926,,,,
-282.43460552732347,,,,
-281.9299812834609,,,,
-281.45853211582954,,,,
-280.9922948933624,,,,
-280.5557398817908,,,,
-280.162039002791,,,,
-279.77978538049337,,,,
-279.4188420038864,,,,
-279.08816252381456,,,,
-278.7860826272533,,,,
-278.5177142561585,,,,
-278.2856016832804,,,,
-278.0370829677976,,,,
-277.7695471652629,,,,
-277.51091609940573,,,,
-277.2479076609247,,,,
-277.01306481538103,,,,
-276.80988057544795,,,,
-276.61143328019807,,,,
-276.42546900885577,,,,
-276.27097782674855,,,,
-276.14693506850165,,,,
-276.05016919231394,,,,
-275.98545685098395,,,,
-275.9361837101726,,,,
-275.90242641547337,,,,
-275.8967598115419,,,,
-275.9160774533466,,,,
-275.9589961121417,,,,
-276.0271354323625,,,,
-276.1193800213628,,,,
-276.23600758864603,,,,
-276.38184598241435,,,,
-276.5573119006986,,,,
-276.7606114724586,,,,
-276.99316583126904,,,,
-277.2658631556303,,,,
-277.5801502662466,,,,
-277.9323843014439,,,,
-278.326137535491,,,,
-278.75535955216225,,,,
-279.22050883245464,,,,
-279.72824512345,,,,
-280.27798116833765,,,,
-280.8629520947813,,,,
-281.48401736969976,,,,
-282.1446900671862,,,,
-282.8438958222132,,,,
-283.588430148627,,,,
-284.3794055529281,,,,
-285.2130747226228,,,,
-286.0915447610925,,,,
-287.004078364073,,,,
-287.9497712474064,,,,
-288.93572618440317,,,,
-289.9592411161113,,,,
-291.0265660673752,,,,
-292.1387556922536,,,,
-293.29063627041296,,,,
-294.48390707562686,,,,
-295.7291113883107,,,,
-297.02689966338113,,,,
-298.3737520338582,,,,
-299.77271520972783,,,,
-301.21700239799765,,,,
-302.7066944327341,,,,
-304.2480644876432,,,,
-305.8400392277804,,,,
-307.1775265509051,,,,
-308.2302755358673,,,,
-309.14055880911116,,,,
-309.8200680661945,,,,
-310.4456231136073,,,,
-311.02360856189546,,,,
-311.38501761436487,,,,
-311.56167290002713,,,,
-311.77117623398937,,,,
-312.0069226842078,,,,
-312.1809511099438,,,,
-312.342992915294,,,,
-312.3142154847422,,,,
-312.07957713400504,,,,
-311.7657809909745,,,,
-311.3293730245335,,,,
-310.98228809219484,,,,
-310.7564358364042,,,,
-310.51819270995486,,,,
-310.32950249997236,,,,
-310.0936481242466,,,,
-309.7999579154531,,,,
-309.5514636574261,,,,
-309.32838166847307,,,,
-308.92553406201705,,,,
-308.33895206281807,,,,
-307.65445177704817,,,,
-306.8200921048735,,,,
-305.9818311587885,,,,
-305.14897796050184,,,,
-304.20539863067717,,,,
-303.1830348980603,,,,
-302.39075133503064,,,,
-301.8463825722277,,,,
-301.42741685017035,,,,
-301.21959408396185,,,,
-301.0169762249656,,,,
-300.81369306670393,,,,
-300.7898873441185,,,,
-300.9068833797612,,,,
-300.98403739939164,,,,
-301.03099987677587,,,,
-301.1123039237678,,,,
-301.1876038183302,,,,
-301.4164402521831,,,,
-301.8107851444038,,,,
-302.26093315618135,,,,
-302.8053529535446,,,,
-303.19181826181483,,,,
-303.38605953732014,,,,
-303.53666150108575,,,,
-303.5703338563017,,,,
-303.6098721268417,,,,
-303.6662525601874,,,,
-303.61297729486216,,,,
-303.47438752870187,,,,
-303.47499380627477,,,,
-303.6167803948391,,,,
-303.8068534938545,,,,
-304.1009308636663,,,,
-304.3341423624495,,,,
-304.49530803203544,,,,
-304.71234262308263,,,,
-304.9483144225312,,,,
-305.1401169045368,,,,
-305.29558697158814,,,,
-305.4179838922804,,,,
-305.49269769114005,,,,
-305.58657806218594,,,,
-305.6994488834412,,,,
-305.78532914691084,,,,
-305.85748052899316,,,,
-305.9146122604323,,,,
-305.95123845161163,,,,
-305.9765937974816,,,,
-305.9887477288895,,,,
-305.9746783484332,,,,
-305.9342843803192,,,,
-305.87172263558665,,,,
-305.7836187055684,,,,
-305.76022075080243,,,,
-305.8100559174929,,,,
-305.88765949153117,,,,
-306.01839566903715,,,,
-306.1507353033622,,,,
-306.2814691533231,,,,
-306.45881073989733,,,,
-306.672593114136,,,,
-306.85758007445094,,,,
-307.0146458341004,,,,
-307.1688597753998,,,,
-307.30451912530657,,,,
-307.4730209342821,,,,
-307.6777778458117,,,,
-307.8805466334835,,,,
-308.093043852839,,,,
-308.2612116667225,,,,
-308.37558891252456,,,,
-308.47006904495413,,,,
-308.52810776657435,,,,
-308.57181554954553,,,,
-308.6031123787828,,,,
-308.59579180191486,,,,
-308.55369753443574,,,,
-308.5295098010598,,,,
-308.52357449281595,,,,
-308.51233048369636,,,,
-308.5085158824575,,,,
-308.47363011607473,,,,
-308.4043766947576,,,,
-308.330030639503,,,,
-308.2415026537792,,,,
-308.1588881369722,,,,
-308.0871385099383,,,,
-308.00999239700064,,,,
-307.9338233314781,,,,
-307.85338399540575,,,,
-307.76743193214236,,,,
-307.68432854652013,,,,
-307.60304595139684,,,,
-307.49707747025036,,,,
-307.36539868309626,,,,
-307.2201687105492,,,,
-307.05456620203006,,,,
-306.886115392599,,,,
-306.7160960093018,,,,
-306.5300556633357,,,,
-306.3318425104507,,,,
-306.17698278333404,,,,
-306.0693881795639,,,,
-305.98570306559816,,,,
-305.94151957845503,,,,
-305.9014485823375,,,,
-305.8643633152093,,,,
-305.86203365630837,,,,
-305.88786935213545,,,,
-305.90742323352936,,,,
-305.9222580631908,,,,
-305.945210718863,,,,
-305.9685201210198,,,,
-306.0218579926052,,,,
-306.1075277423364,,,,
-306.204906410259,,,,
-306.32115784822633,,,,
-306.4146794699604,,,,
-306.4795912016551,,,,
-306.5410408389265,,,,
-306.58691349922384,,,,
-306.63696859511344,,,,
-306.69311986879745,,,,
-306.734751156296,,,,
-306.7658217571315,,,,
-306.82449566113115,,,,
-306.91125960799275,,,,
-307.010252886188,,,,
-307.1310166454916,,,,
-307.2458570273684,,,,
-307.3529348203842,,,,
-307.4739364726468,,,,
-307.6027094857782,,,,
-307.7261670470225,,,,
-307.8454566892574,,,,
-307.9623816625275,,,,
-308.07382510620687,,,,
-308.1925762406563,,,,
-308.3187328537537,,,,
-308.4432312044168,,,,
-308.568641131487,,,,
-308.6965550471003,,,,
-308.82606250934,,,,
-308.9580948952149,,,,
-309.09279407705645,,,,
-309.2266002163904,,,,
-309.3594473983409,,,,
-309.49312189176163,,,,
-309.62677711984963,,,,
-309.7772076012014,,,,
-309.946157626786,,,,
-310.12505067874474,,,,
-310.31867466398063,,,,
-310.5177466448048,,,,
-310.7217143208718,,,,
-310.9394972022196,,,,
-311.1693125867458,,,,
-311.39872689181095,,,,
-311.6279221931992,,,,
-311.8618265562665,,,,
-312.0974785261507,,,,
-312.34467009258674,,,,
-312.60411200236734,,,,
-312.86857693311083,,,,
-313.1403390594648,,,,
-313.3208614700972,,,,
-313.3993023799958,,,,
-313.42342903906564,,,,
-313.36441658279665,,,,
-313.277044257442,,,,
-313.1634220382568,,,,
-312.96976242884983,,,,
-312.70578492005444,,,,
-312.44487947571065,,,,
-312.1851405825192,,,,
-311.89618960418187,,,,
-311.5948631068442,,,,
-311.2217299653185,,,,
-310.77165928080467,,,,
-310.2870039567986,,,,
-309.75328718034126,,,,
-309.2349287876767,,,,
-308.7419569436467,,,,
-308.2327438386028,,,,
-307.7261430496813,,,,
-307.19345741975354,,,,
-306.63126081960996,,,,
-306.07049125443837,,,,
-305.50519014192975,,,,
-304.8711483935388,,,,
-304.16688628865086,,,,
-303.41932520264487,,,,
-302.6120923970718,,,,
-301.7903509812345,,,,
-300.956901465331,,,,
-300.0754706882198,,,,
-299.15584796069425,,,,
-298.36058795688723,,,,
-297.70195149954435,,,,
-297.1105519259301,,,,
-296.632325082658,,,,
-296.16498050064496,,,,
-295.70527270170015,,,,
-295.34593462315223,,,,
-295.06805689424505,,,,
-294.767657168627,,,,
-294.44913188093653,,,,
-294.1519367121033,,,,
-293.85257896288806,,,,
