eeg_data,P,A,D,Label
32.25647349434174,,,,
32.21595883563507,,,,
32.159308324855374,,,,
31.92353373547584,,,,
31.541492261502984,,,,
31.203925209102305,,,,
30.903729043800162,,,,
30.56746706477073,,,,
30.23858822215047,,,,
29.75658210198621,,,,
29.10876445004563,,,,
28.408057802398748,,,,
27.61578888907718,,,,
26.947074911536003,,,,
26.4331194428338,,,,
25.94276791540977,,,,
25.538928869685407,,,,
25.12088770653347,,,,
24.67877216972134,,,,
24.31879715347704,,,,
24.020884682968322,,,,
23.584898541497306,,,,
23.008151440201434,,,,
22.37436376167859,,,,
21.633511401997165,,,,
20.93043327751265,,,,
20.274887140005976,,,,
19.553393079398298,,,,
18.798195910967923,,,,
18.161147481653217,,,,
17.64485943407065,,,,
17.20101002476808,,,,
16.87022839065506,,,,
16.538004790014064,,,,
16.20227921140993,,,,
15.956600022508235,,,,
15.779143404737868,,,,
15.602094648406222,,,,
15.432194222817365,,,,
15.289006135890686,,,,
15.158346561740828,,,,
15.107978021781467,,,,
15.142588282030713,,,,
15.2183398890609,,,,
15.351765060165727,,,,
15.398611873658618,,,,
15.341370044466533,,,,
15.261033223383155,,,,
15.116215370978049,,,,
14.981357552300807,,,,
14.862450587211475,,,,
14.685614524526562,,,,
14.46565603661156,,,,
14.323021131607705,,,,
14.258087087227421,,,,
14.22218544250507,,,,
14.245016425943104,,,,
14.23641671225724,,,,
14.190399069077227,,,,
14.176205655002212,,,,
14.173603124750269,,,,
14.200736947204337,,,,
14.267098433069473,,,,
14.349740539188705,,,,
14.455877840156894,,,,
14.591695677131055,,,,
14.755939979199555,,,,
14.952497059146795,,,,
15.183120018536494,,,,
15.409801929629245,,,,
15.630663872862868,,,,
15.865780430096462,,,,
16.105557049303762,,,,
16.373491961310357,,,,
16.672081000628005,,,,
16.981869368366546,,,,
17.308433445763665,,,,
17.666474038694606,,,,
18.05533787414117,,,,
18.47224649259662,,,,
18.92092487125029,,,,
19.38877867941218,,,,
19.87582597856009,,,,
20.39168819113263,,,,
20.93400163982534,,,,
21.501009366601963,,,,
22.093884347151192,,,,
22.71210711354805,,,,
23.355691213127827,,,,
24.02871058395901,,,,
24.73150041297081,,,,
25.462318230644374,,,,
26.222320172141103,,,,
26.690096809055966,,,,
26.832750619053087,,,,
26.8016449880296,,,,
26.50341959707463,,,,
26.121973927672343,,,,
25.663970335840798,,,,
24.952114797867306,,,,
24.01929045610007,,,,
23.09677400775631,,,,
22.17765920044058,,,,
21.16769071844377,,,,
20.119668051924577,,,,
18.844002767403783,,,,
17.324515040176507,,,,
15.695493302356427,,,,
13.910736763403742,,,,
12.187667249461567,,,,
10.559269726489845,,,,
8.887076665616759,,,,
7.234560583556022,,,,
5.503109698646238,,,,
3.681418791885715,,,,
1.8746690249837803,,,,
0.062475031916364526,,,,
-1.9679430399616689,,,,
-4.221105344861567,,,,
-6.608145218084241,,,,
-9.183166049385628,,,,
-11.795621707180135,,,,
-14.436133106976216,,,,
-17.225118609425518,,,,
-20.12984898067808,,,,
-22.188005389663612,,,,
-23.31524263070057,,,,
-23.939188552338962,,,,
-23.784092122857732,,,,
-23.43118315267443,,,,
-22.899188988225326,,,,
-21.64632686334461,,,,
-19.77799832906685,,,,
-17.942225740667173,,,,
-16.114588818259293,,,,
-14.039805096631136,,,,
-11.86444160471599,,,,
-9.044099726791927,,,,
-5.533545543553887,,,,
-1.7139329261808591,,,,
2.5473936747659662,,,,
6.549429778799281,,,,
10.19075515202332,,,,
13.905203520568318,,,,
17.48889209680624,,,,
21.27000978297739,,,,
25.28318363522241,,,,
29.184522940348774,,,,
33.041135096444016,,,,
37.515334598406504,,,,
42.61861856025997,,,,
48.07611928497667,,,,
54.05512351400456,,,,
60.08123134337694,,,,
66.12438499541342,,,,
72.56060592840062,,,,
79.28596998803604,,,,
84.83058720823671,,,,
89.08806814781728,,,,
92.67413136116959,,,,
95.17404553826141,,,,
97.52320850846694,,,,
99.74932731319231,,,,
101.00891301703837,,,,
101.4744679316125,,,,
102.06791920152763,,,,
102.7470232026718,,,,
103.16429578639624,,,,
103.5266297077438,,,,
103.03940158442543,,,,
101.63932308519665,,,,
99.87700732333543,,,,
97.55947244354954,,,,
95.82804525520395,,,,
94.84180565256406,,,,
93.9127510953436,,,,
93.37232667043695,,,,
92.67348904853134,,,,
91.76313530373581,,,,
91.20797610318229,,,,
90.89772952398485,,,,
89.78803752182048,,,,
87.86515838349037,,,,
85.56113463587477,,,,
82.6143384106972,,,,
79.78230854865973,,,,
77.11446217666825,,,,
74.01652467565928,,,,
70.65614378634749,,,,
68.07714826068164,,,,
66.31803522330135,,,,
65.00785569851902,,,,
64.43113507415286,,,,
63.84429819605178,,,,
63.23071432714656,,,,
63.21744127268948,,,,
63.66387826314413,,,,
64.03333555920925,,,,
64.36565396725362,,,,
64.83631155223719,,,,
65.32895757807033,,,,
66.34575934302683,,,,
67.92314260459536,,,,
69.72581998712194,,,,
71.8756786863138,,,,
73.44123589778731,,,,
74.30367753863631,,,,
74.99707969724014,,,,
75.25275861636587,,,,
75.53990795872825,,,,
75.89805194516029,,,,
75.85433601578384,,,,
75.50199032556563,,,,
75.64114980824256,,,,
76.27641685773445,,,,
77.08109810786074,,,,
78.25310625173684,,,,
79.19864520916465,,,,
79.87796810691954,,,,
80.74925535687512,,,,
81.67940359575881,,,,
82.34813115656576,,,,
82.77335685410115,,,,
83.00992708226293,,,,
82.977669770166,,,,
82.96974215629068,,,,
82.98681616879426,,,,
82.8115113673742,,,,
82.50044738669376,,,,
82.11733668694431,,,,
81.64003384603996,,,,
81.07291858806595,,,,
80.42430231435009,,,,
79.59067228490271,,,,
78.56632489805453,,,,
77.40559510415144,,,,
76.08214535880633,,,,
74.98988716332319,,,,
74.16933662376309,,,,
73.41291345848654,,,,
72.83173218146688,,,,
72.2076599872247,,,,
71.525205016317,,,,
70.99143486400737,,,,
70.56270145632813,,,,
69.93684075397684,,,,
69.11527521313957,,,,
68.21564987892563,,,,
67.1640494338212,,,,
66.19270116840849,,,,
65.31644480649177,,,,
64.3592467607881,,,,
63.37324553549941,,,,
62.88808642895255,,,,
62.93928668890924,,,,
63.316791838768104,,,,
64.17032589943389,,,,
65.15485545814515,,,,
66.2629223202087,,,,
67.80364629454992,,,,
69.71461610022722,,,,
71.67881843844705,,,,
73.71446525594801,,,,
75.94057907246503,,,,
78.28793013335188,,,,
81.03793174464839,,,,
84.21431777496909,,,,
87.62673791564737,,,,
91.34495344764863,,,,
94.93133728870195,,,,
98.3282846743822,,,,
101.79758994502008,,,,
105.21369767807235,,,,
108.79304808128686,,,,
112.5571563938781,,,,
116.28770008707608,,,,
120.02946462456329,,,,
124.17774841193443,,,,
128.73848155990152,,,,
133.55132998111833,,,,
138.71620679534612,,,,
143.94710692858396,,,,
149.22683652549347,,,,
154.78158633603041,,,,
160.5491365401106,,,,
165.8271017483695,,,,
170.57040721482758,,,,
175.06495458881818,,,,
179.11441794806998,,,,
183.17817563694928,,,,
187.2697302864029,,,,
190.98224769985725,,,,
194.4014855952781,,,,
197.95354181735817,,,,
201.61759404960083,,,,
205.23766179253704,,,,
208.90937971756568,,,,
212.2614478969189,,,,
215.26544440120247,,,,
218.1781611594021,,,,
220.90998233793837,,,,
224.0278275221056,,,,
227.60972290602348,,,,
231.31925825558918,,,,
235.32133935981534,,,,
239.34191860700383,,,,
243.3559860157765,,,,
247.64699447262626,,,,
252.16050699238957,,,,
256.38689959609223,,,,
260.3210935321371,,,,
264.1743461880746,,,,
267.8199324020858,,,,
271.630819116632,,,,
275.6321946473857,,,,
279.53396155139285,,,,
283.4195010641829,,,,
284.93869287750755,,,,
283.8169087157417,,,,
281.2116407784464,,,,
276.42947537954973,,,,
270.7449119290583,,,,
264.2059760095176,,,,
255.53757473231855,,,,
244.96175152234096,,,,
234.26820615411617,,,,
223.4120391889732,,,,
211.6398505063164,,,,
199.36113005644586,,,,
185.13305902446285,,,,
168.82710005431008,,,,
151.47033467058608,,,,
132.70895900903392,,,,
114.0455350064832,,,,
95.71536303872922,,,,
76.73294422902791,,,,
57.5365866531909,,,,
37.460511234614955,,,,
16.420329271349026,,,,
-4.8674392848651316,,,,
-26.543917198938264,,,,
-50.13171250117124,,,,
-75.67076580878539,,,,
-102.52547518016638,,,,
-131.08713831193998,,,,
-160.29423014243196,,,,
-190.08405758050222,,,,
-221.31713567618087,,,,
-253.76627461059547,,,,
-280.7736405613598,,,,
-301.76305213900287,,,,
-319.69646649227644,,,,
-332.6706063567346,,,,
-344.7197782491047,,,,
-355.9787594935956,,,,
-362.7001105172091,,,,
-365.6199916292667,,,,
-369.2202671584861,,,,
-373.33627922831687,,,,
-376.21155740927435,,,,
-378.8634773781405,,,,
-377.5336076263345,,,,
-371.9146523327812,,,,
-364.6458756924362,,,,
-354.815354603032,,,,
-347.28016488990545,,,,
-342.74695212786867,,,,
-338.2189309594781,,,,
-335.11226586152014,,,,
-331.15977292955904,,,,
-326.12697476233416,,,,
-322.39946826258614,,,,
-319.51774110019403,,,,
-312.90488381145013,,,,
-302.48664888535893,,,,
-290.1695118306028,,,,
-274.80132489143574,,,,
-259.66959835907033,,,,
-244.98741254412457,,,,
-228.1583726591642,,,,
-209.90667640143482,,,,
-195.06460208669617,,,,
-183.8234788090898,,,,
-174.42565425916894,,,,
-168.18923691335428,,,,
-161.70418652487567,,,,
-154.88662917512454,,,,
-150.6222215723276,,,,
-148.2634665527728,,,,
-145.26626871592052,,,,
-141.8057194579839,,,,
-138.72217689163128,,,,
-135.45799804641172,,,,
-134.3616597455036,,,,
-135.60082454946593,,,,
-137.59272713258832,,,,
-140.9037236412079,,,,
-141.29896527649896,,,,
-138.22893851807692,,,,
-134.12784777311674,,,,
-127.77002392912644,,,,
-121.27029704925673,,,,
-114.80539999412694,,,,
-106.22851147733525,,,,
-95.95677942469077,,,,
-87.6435109732457,,,,
-81.30810058089013,,,,
-75.45019901048866,,,,
-70.97123602011062,,,,
-65.15877020432771,,,,
-57.82741199781695,,,,
-51.06568622837678,,,,
-44.26282149941049,,,,
-37.7639261372436,,,,
-31.83397458700173,,,,
-25.873890745754142,,,,
-20.041923078596152,,,,
-14.636995546038639,,,,
-9.624138109780604,,,,
-5.0094601373524,,,,
-0.8648439036653928,,,,
3.8213121771400558,,,,
9.112030436760756,,,,
14.458207870875153,,,,
20.11995403109064,,,,
25.503142736135803,,,,
30.543715109354444,,,,
35.75060844168106,,,,
40.98484630401088,,,,
45.6961345422411,,,,
49.88849774131532,,,,
53.720177778841965,,,,
57.04887807863007,,,,
60.30305185368594,,,,
63.490253234652975,,,,
66.27095441694298,,,,
68.72825201434918,,,,
71.02823908718351,,,,
73.14043458275384,,,,
75.03568902848242,,,,
76.7440683371937,,,,
78.06737729945964,,,,
78.99277754800373,,,,
79.63739671603085,,,,
79.95171139602402,,,,
80.78770462153454,,,,
82.2371187513385,,,,
83.85931813490106,,,,
85.89817493362791,,,,
87.8850455230732,,,,
89.79129816796097,,,,
92.06930229607259,,,,
94.62894461047972,,,,
96.81432041907897,,,,
98.63220096074421,,,,
100.34457904435376,,,,
101.7940029264015,,,,
103.49132006502742,,,,
105.47317497106779,,,,
107.35932978352457,,,,
109.26771581828295,,,,
110.71745393260807,,,,
111.62124604764392,,,,
112.2917749048982,,,,
112.5818614641994,,,,
112.68141430228584,,,,
112.60980533837645,,,,
112.13805537977007,,,,
111.3001875201817,,,,
110.584936444174,,,,
109.9986213668144,,,,
109.3230686361171,,,,
108.67819558348052,,,,
107.71321856891079,,,,
106.39946532772836,,,,
105.00816366482915,,,,
103.45791753213676,,,,
102.10270237608765,,,,
101.007354895461,,,,
99.9463470043765,,,,
99.02907249618059,,,,
98.11350202613274,,,,
97.1870759582525,,,,
96.4213538248924,,,,
95.7919907834423,,,,
94.93660303014109,,,,
93.85159029159252,,,,
92.70031526860376,,,,
91.39468592996343,,,,
90.19717198726109,,,,
89.13024413450344,,,,
87.99305033574561,,,,
86.84736467853054,,,,
85.5308334176903,,,,
84.00662440940877,,,,
82.39705181969107,,,,
80.65096220496001,,,,
78.81798155563109,,,,
76.90668709206894,,,,
74.84585226626545,,,,
72.64461620635366,,,,
70.50218249663058,,,,
68.42466654075896,,,,
66.32098253046233,,,,
64.24158659140072,,,,
62.05130844031921,,,,
59.73972188603343,,,,
57.415886728859704,,,,
55.049456153039124,,,,
52.98490265895929,,,,
51.27051286850113,,,,
49.72404426729771,,,,
48.44958749816953,,,,
47.27626482478952,,,,
46.19691313060998,,,,
45.393514231177846,,,,
44.837531166592036,,,,
44.240274934001405,,,,
43.60651401732203,,,,
43.06285818027233,,,,
42.54270124011367,,,,
42.2723387378482,,,,
42.27283910590383,,,,
42.38115859693486,,,,
42.65299618516983,,,,
42.88073525975818,,,,
43.02996948781548,,,,
43.24228884300413,,,,
43.45692114287561,,,,
43.76207245167871,,,,
44.1703282000373,,,,
44.58462242703515,,,,
45.02410891724761,,,,
45.709842789603464,,,,
46.6488306865879,,,,
47.74831251435014,,,,
49.065675540119216,,,,
50.44941567170453,,,,
51.89094947907032,,,,
53.5148051300065,,,,
55.28901233238171,,,,
56.56051787429126,,,,
57.27843293794131,,,,
57.72742516230264,,,,
57.72296642152243,,,,
57.672038444275216,,,,
57.58886539403266,,,,
57.103294760244275,,,,
56.291104587879474,,,,
55.579255329018075,,,,
54.9516527598929,,,,
54.24582001540257,,,,
53.559202772114546,,,,
52.531653158810514,,,,
51.135323752468004,,,,
49.623830182826346,,,,
47.910771418961346,,,,
46.48552898718388,,,,
45.41911620953887,,,,
44.414690967443455,,,,
43.615612382680496,,,,
42.79274656955967,,,,
41.92420338797483,,,,
41.25212183303147,,,,
40.731209493591535,,,,
39.908781156041776,,,,
38.77937955210577,,,,
37.53285729143046,,,,
36.05647548675757,,,,
34.67901540451625,,,,
33.42306760511767,,,,
32.03205736563824,,,,
30.579573764240394,,,,
29.382686998389918,,,,
28.445013402552515,,,,
27.67045319834934,,,,
27.1435751540661,,,,
26.62117679253517,,,,
26.099645016790408,,,,
25.776256195212913,,,,
25.60487022604139,,,,
25.45198441188325,,,,
25.332758165652074,,,,
25.28400768610396,,,,
25.2785670445687,,,,
25.454309604915,,,,
25.820966198658148,,,,
26.291123497656574,,,,
26.898790036515212,,,,
27.336145533123588,,,,
27.56680937719423,,,,
27.762976924669843,,,,
27.83677177089488,,,,
27.948933148066693,,,,
28.112555200383746,,,,
28.16969545919001,,,,
28.15264756983334,,,,
28.316671252874322,,,,
28.66272118479069,,,,
29.088579097425274,,,,
29.65741395708448,,,,
30.178247812569875,,,,
30.638797988768548,,,,
31.186175899010863,,,,
31.77781022423132,,,,
32.28419815914854,,,,
32.708464343753036,,,,
33.080961039554985,,,,
33.36828022318864,,,,
33.68019427301897,,,,
34.01761321492902,,,,
34.295984929047144,,,,
34.53640558254861,,,,
34.77943750202925,,,,
35.017592752459244,,,,
35.24426371371533,,,,
35.466857345755294,,,,
35.636046798964436,,,,
35.74877978204864,,,,
35.83422976159756,,,,
35.88015170949296,,,,
36.03384392892713,,,,
36.31153393009312,,,,
36.63393891454596,,,,
37.042941851849434,,,,
37.45908813733761,,,,
37.87657560482988,,,,
38.37219461674253,,,,
38.93016104965616,,,,
39.433923508794216,,,,
39.88377385588471,,,,
40.325889655523206,,,,
40.73174431298842,,,,
41.190190654656746,,,,
41.7070818809341,,,,
42.21490177526432,,,,
42.73367097763817,,,,
43.12946230784381,,,,
43.381223926372655,,,,
43.565994188327466,,,,
43.64301905316867,,,,
43.672918325798015,,,,
43.659347329512606,,,,
43.53438964400699,,,,
43.3082827204827,,,,
43.10137655414708,,,,
42.91299930385645,,,,
42.6897187230322,,,,
42.459909210715416,,,,
42.13233216400858,,,,
41.698747883332366,,,,
41.226524599023854,,,,
40.693588566435054,,,,
40.163831563573204,,,,
39.64977430447777,,,,
39.10430554105481,,,,
38.546638310718215,,,,
37.95361283384877,,,,
37.32115322577637,,,,
36.677715021173675,,,,
36.01828460971226,,,,
35.268035142142814,,,,
34.42420613837816,,,,
33.51928917038025,,,,
32.53381707601803,,,,
31.51798447168397,,,,
30.474849752743285,,,,
29.362802698853354,,,,
28.192500528360657,,,,
27.227009037635465,,,,
26.48794336594974,,,,
25.859226189715862,,,,
25.415579449696022,,,,
24.995462632563147,,,,
24.593271799983288,,,,
24.357446044924,,,,
24.258155382231283,,,,
24.12099594734646,,,,
23.952417399670495,,,,
23.81972010615649,,,,
23.68317631896469,,,,
23.68937270502676,,,,
23.849929886273152,,,,
24.06169225049252,,,,
24.359994053468107,,,,
24.55208135138144,,,,
24.609841099101033,,,,
24.651340855021395,,,,
24.620212207431283,,,,
24.60633360144282,,,,
24.61866014022087,,,,
24.562238465735263,,,,
24.455041390912537,,,,
24.47727208777749,,,,
24.63148478723361,,,,
24.842285432187918,,,,
25.15478653054657,,,,
25.43886479293053,,,,
25.685807297713946,,,,
25.997760124897155,,,,
26.345813016458575,,,,
26.573354848790196,,,,
26.676052162323433,,,,
26.70685699056067,,,,
26.62345208256341,,,,
26.540411180547032,,,,
26.46005877928736,,,,
26.28722027697396,,,,
26.043643258850636,,,,
25.80478000261756,,,,
25.56418833151288,,,,
25.29846860513141,,,,
25.02372059736353,,,,
24.667232742368032,,,,
24.22383751346641,,,,
23.741387207167325,,,,
23.20218799823983,,,,
22.74965598308584,,,,
22.40165795043417,,,,
22.07674056693294,,,,
21.816157802137013,,,,
21.54682762174586,,,,
21.26271111916564,,,,
21.03690453100312,,,,
20.854868543406557,,,,
20.595021623043586,,,,
20.25679986583169,,,,
19.889588283542093,,,,
19.46334748049063,,,,
19.068647104573294,,,,
18.71151534969767,,,,
18.32219917628833,,,,
17.921001173038984,,,,
17.691494406090495,,,,
17.64484870690695,,,,
17.70974244705873,,,,
17.937674295315688,,,,
18.20689084087307,,,,
18.51472251779301,,,,
18.968866117176333,,,,
19.54707293455,,,,
20.142958248483037,,,,
20.762994057548514,,,,
21.446160191452,,,,
22.16927069193367,,,,
23.027752328545805,,,,
24.02944453613643,,,,
25.10999173898708,,,,
26.29296393017922,,,,
27.425761889959954,,,,
28.48841482203515,,,,
29.571550083987002,,,,
30.631350293417253,,,,
31.743520740701637,,,,
32.915387038389696,,,,
34.070599088775595,,,,
35.2247136555019,,,,
36.51431313170775,,,,
37.941231481899706,,,,
39.45001588903736,,,,
41.075063613717006,,,,
42.71712446347,,,,
44.37011715201706,,,,
46.112205976103475,,,,
47.92168737560359,,,,
49.35557012763503,,,,
50.37754197993975,,,,
51.17975073266811,,,,
51.635902667291546,,,,
52.019130585560504,,,,
52.33779131053322,,,,
52.34042256409492,,,,
52.076775666335074,,,,
51.83738141656894,,,,
51.610309441221546,,,,
51.28274425088657,,,,
50.92012015178192,,,,
50.27581093189002,,,,
49.32953022684661,,,,
48.253086736652634,,,,
46.9863682695581,,,,
45.86237616577915,,,,
44.92840239926756,,,,
43.98059706906234,,,,
43.11566988566726,,,,
42.17586250550943,,,,
41.14504090843018,,,,
40.18742001800748,,,,
39.270861254504695,,,,
38.08490192003096,,,,
36.624614718470674,,,,
35.01850929976297,,,,
33.18836689345843,,,,
31.357614038680406,,,,
29.540488174095092,,,,
27.560501559672986,,,,
25.46673380782865,,,,
23.875969647005554,,,,
22.830795927178844,,,,
22.07676520625419,,,,
21.787386515532756,,,,
21.565687618694387,,,,
21.400292080171255,,,,
21.64680234146079,,,,
22.2318699903284,,,,
22.77541085636581,,,,
23.295776184038647,,,,
23.93479217753645,,,,
24.60744640736319,,,,
25.64371810813536,,,,
27.06974694186118,,,,
28.657716108397985,,,,
30.487810683182612,,,,
32.073811914862404,,,,
33.34865095475859,,,,
34.603907691056236,,,,
35.69853298447927,,,,
36.867008740015066,,,,
38.13179718812634,,,,
39.250891600271565,,,,
40.27153192195401,,,,
41.63569166428106,,,,
43.3488997152691,,,,
45.228656060608216,,,,
47.38557968046173,,,,
49.49839824104725,,,,
51.54615246323517,,,,
53.780536101913384,,,,
56.13039855472127,,,,
58.94611398544416,,,,
62.29286262097322,,,,
65.957179473235,,,,
70.04935621739178,,,,
74.4308527695799,,,,
79.09338308164308,,,,
84.20965738825011,,,,
89.75890752019394,,,,
95.40039164606551,,,,
101.13529665600248,,,,
107.12190779099758,,,,
113.28058086255838,,,,
119.86641286976145,,,,
126.90472849270607,,,,
134.2079350657464,,,,
141.83911802537986,,,,
149.65088103675637,,,,
157.6125331088859,,,,
165.84328735657968,,,,
174.29943303978249,,,,
183.0303286312691,,,,
192.04818055331714,,,,
