eeg_data,P,A,D,Label
-211.0805664588168,,,,
-212.26997476196647,,,,
-213.6105947183384,,,,
-215.21240764095631,,,,
-216.75300232044663,,,,
-218.21128400359382,,,,
-219.83877987030084,,,,
-221.56389585156586,,,,
-222.9266708361829,,,,
-223.90857011819557,,,,
-224.6743263091631,,,,
-225.09790390801342,,,,
-225.50398362749286,,,,
-225.89949681745662,,,,
-226.0086548139187,,,,
-225.8923751951072,,,,
-225.79056503768226,,,,
-225.68555682774132,,,,
-225.4972459049604,,,,
-225.27746324533334,,,,
-224.802440604822,,,,
-224.05540517587548,,,,
-223.18549276589303,,,,
-222.13805261312558,,,,
-221.32164775912548,,,,
-220.78825922911153,,,,
-220.3024194743217,,,,
-219.98172214821707,,,,
-219.62018474318728,,,,
-219.1999597580684,,,,
-218.92804974623508,,,,
-218.7631654989848,,,,
-218.3523994838009,,,,
-217.69316977305203,,,,
-216.9290791170321,,,,
-215.97246324233532,,,,
-215.0841906330875,,,,
-214.2813106565377,,,,
-213.3616233422661,,,,
-212.38324222709636,,,,
-211.5901527910851,,,,
-210.98463246329743,,,,
-210.49369602837515,,,,
-210.18229850223958,,,,
-209.8617210280713,,,,
-209.52919970640815,,,,
-209.3371779489996,,,,
-209.2497785052573,,,,
-209.16438282474445,,,,
-209.09263537727645,,,,
-209.06248216058438,,,,
-209.0529819018361,,,,
-209.17027231826918,,,,
-209.4217159031056,,,,
-209.73992737794708,,,,
-210.1510030669097,,,,
-210.4104728812119,,,,
-210.4894779851241,,,,
-210.5239521834779,,,,
-210.44399721436452,,,,
-210.3774817685836,,,,
-210.33453620414048,,,,
-210.18939367534045,,,,
-209.9675684375869,,,,
-209.87070594795827,,,,
-209.8992722807374,,,,
-209.9723428308083,,,,
-210.13963641040942,,,,
-210.2497145477209,,,,
-210.2926487687301,,,,
-210.38463302536698,,,,
-210.49173772163383,,,,
-210.55123893959447,,,,
-210.56949229528868,,,,
-210.55158927958527,,,,
-210.48250919313926,,,,
-210.426024651756,,,,
-210.38185478626582,,,,
-210.30496899081857,,,,
-210.2077842890921,,,,
-210.09355372167602,,,,
-209.9570393599373,,,,
-209.804502960325,,,,
-209.63508611938843,,,,
-209.4331024365852,,,,
-209.197964663338,,,,
-208.93592634690532,,,,
-208.64285303175308,,,,
-208.40790976853927,,,,
-208.23964501093928,,,,
-208.0924373109547,,,,
-207.9913078546471,,,,
-207.88558040019763,,,,
-207.77189484662497,,,,
-207.697656962938,,,,
-207.65275427887738,,,,
-207.57134732537315,,,,
-207.4540455872881,,,,
-207.3261209281448,,,,
-207.17157358072063,,,,
-207.04172138042566,,,,
-206.93984409756663,,,,
-206.82737587799667,,,,
-206.71588838651618,,,,
-206.60898897617372,,,,
-206.50297272688175,,,,
-206.4045449755584,,,,
-206.31382788394959,,,,
-206.2196433598831,,,,
-206.12262249762819,,,,
-206.02837837365917,,,,
-205.93471621696705,,,,
-205.85280197300847,,,,
-205.78413803875617,,,,
-205.72190910946819,,,,
-205.66930425918042,,,,
-205.62172551095696,,,,
-205.57867423510982,,,,
-205.5452593720612,,,,
-205.52057829031816,,,,
-205.48517526806188,,,,
-205.4379442220604,,,,
-205.38757379388238,,,,
-205.32882405079133,,,,
-205.27430070211602,,,,
-205.22470109550235,,,,
-205.16917227959127,,,,
-205.11029269628503,,,,
-205.0599320514606,,,,
-205.01776795199743,,,,
-204.97979878646996,,,,
-204.9488796473326,,,,
-204.91517738741803,,,,
-204.878169995391,,,,
-204.8450866192682,,,,
-204.81374446734142,,,,
-204.82710899651119,,,,
-204.8903632524894,,,,
-204.98185387882015,,,,
-205.11426964309732,,,,
-205.26479122298431,,,,
-205.4324661703431,,,,
-205.64035554327737,,,,
-205.88446733020302,,,,
-206.1316282566463,,,,
-206.38257721593902,,,,
-206.65132785312397,,,,
-206.93024748197988,,,,
-207.24584891044643,,,,
-207.60047608457734,,,,
-207.97514018353183,,,,
-208.37631547001754,,,,
-208.77850037312732,,,,
-209.1775394505471,,,,
-209.59050564447327,,,,
-210.00992493438972,,,,
-210.44674937930833,,,,
-210.9024454397794,,,,
-211.36499328297413,,,,
-211.83672288589742,,,,
-212.3440947987188,,,,
-212.88785457215988,,,,
-213.45687741286255,,,,
-214.057979034869,,,,
-214.6728410433424,,,,
-215.30037629679347,,,,
-215.95549506110652,,,,
-216.6342829403168,,,,
-217.2055345586695,,,,
-217.6576480742442,,,,
-218.0493764156713,,,,
-218.3431361345397,,,,
-218.6179050842161,,,,
-218.87633783598918,,,,
-219.04475082563306,,,,
-219.13751672416325,,,,
-219.2436439854569,,,,
-219.35992811279453,,,,
-219.45130394069682,,,,
-219.53798350124637,,,,
-219.5455140962364,,,,
-219.46776834536976,,,,
-219.35706802452188,,,,
-219.1953322891566,,,,
-219.07744985704326,,,,
-219.01728237975396,,,,
-218.9560652033857,,,,
-218.9214622572189,,,,
-218.86930480250692,,,,
-218.79496445274654,,,,
-218.74496594664768,,,,
-218.71033123632688,,,,
-218.60125414729984,,,,
-218.4162185566336,,,,
-218.1926311071656,,,,
-217.90785265824329,,,,
-217.6262657421344,,,,
-217.35201712865555,,,,
-217.0341712616079,,,,
-216.68688336400288,,,,
-216.4361586002663,,,,
-216.288931395642,,,,
-216.19606905376634,,,,
-216.192494461626,,,,
-216.1934097229495,,,,
-216.1965298333971,,,,
-216.27570379028356,,,,
-216.41503044868912,,,,
-216.542171032947,,,,
-216.6612375784993,,,,
-216.79785343254903,,,,
-216.93596176140628,,,,
-217.14003989535618,,,,
-217.4149493757708,,,,
-217.71661235798263,,,,
-218.06062699715142,,,,
-218.34257548777757,,,,
-218.5484555104596,,,,
-218.7395759516251,,,,
-218.88566517952742,,,,
-219.03792375420548,,,,
-219.20092438477403,,,,
-219.32221343946546,,,,
-219.4119810686257,,,,
-219.56272105233603,,,,
-219.7752504431989,,,,
-220.0114455370096,,,,
-220.2942832263403,,,,
-220.555803882164,,,,
-220.7914517079947,,,,
-221.05398797776581,,,,
-221.32822342969237,,,,
-221.51710997787552,,,,
-221.61659777418518,,,,
-221.66128589038186,,,,
-221.62448235368072,,,,
-221.57444831404445,,,,
-221.5125135730512,,,,
-221.380441270893,,,,
-221.1909309214508,,,,
-220.99446386159028,,,,
-220.7871911823472,,,,
-220.55206892534,,,,
-220.2999036501445,,,,
-219.9833789268779,,,,
-219.59882584903232,,,,
-219.17756892932871,,,,
-218.70795365201613,,,,
-218.27599048063718,,,,
-217.89251077618698,,,,
-217.5077378235447,,,,
-217.14633559037307,,,,
-216.76474739208007,,,,
-216.35908070406586,,,,
-215.9728495036016,,,,
-215.597219353732,,,,
-215.15764641985385,,,,
-214.65345608268208,,,,
-214.11479986718328,,,,
-213.5230630757568,,,,
-212.93312168776,,,,
-212.34844116251057,,,,
-211.7262563494867,,,,
-211.07869118829868,,,,
-210.56670736852269,,,,
-210.20194131666068,,,,
-209.9176254947669,,,,
-209.7592694120235,,,,
-209.62422186738658,,,,
-209.50966365655782,,,,
-209.5082612957581,,,,
-209.60122081365623,,,,
-209.68818552669532,,,,
-209.7739918423512,,,,
-209.89660270106208,,,,
-210.03364584503814,,,,
-210.27211074479231,,,,
-210.61907173745044,,,,
-211.0145961816206,,,,
-211.4799417505592,,,,
-211.88838260444493,,,,
-212.2224988200255,,,,
-212.5586661583958,,,,
-212.86021235395856,,,,
-213.18835238116614,,,,
-213.54911185073186,,,,
-213.87953558020988,,,,
-214.19207838869244,,,,
-214.6025535599616,,,,
-215.11258874920404,,,,
-215.67453976493846,,,,
-216.3175166413582,,,,
-216.95766283541215,,,,
-217.58964874015015,,,,
-218.2794732690329,,,,
-219.00868769849663,,,,
-219.52030644369881,,,,
-219.79563875278103,,,,
-219.94203648738159,,,,
-219.8868959774199,,,,
-219.79368395229358,,,,
-219.66709571393727,,,,
-219.35952835354342,,,,
-218.9010178984174,,,,
-218.45258117807498,,,,
-218.00670104750716,,,,
-217.50251678945548,,,,
-216.9760614349995,,,,
-216.2882893352048,,,,
-215.4280075909781,,,,
-214.49133931526885,,,,
-213.44441740481773,,,,
-212.4875232791026,,,,
-211.6484269664845,,,,
-210.80630785690002,,,,
-210.01923607094392,,,,
-209.190939891964,,,,
-208.31198803056895,,,,
-207.48181162056437,,,,
-206.68091062929824,,,,
-205.72594995092288,,,,
-204.6144171219064,,,,
-203.4219685382763,,,,
-202.10259301929332,,,,
-200.78911246954738,,,,
-199.490080609526,,,,
-198.10111004932372,,,,
-196.65150580583855,,,,
-195.51095660558394,,,,
-194.7053169080052,,,,
-194.08214753631646,,,,
-193.74563611165507,,,,
-193.45841469061844,,,,
-193.21386650225259,,,,
-193.22515430512237,,,,
-193.4486005424342,,,,
-193.65613164497398,,,,
-193.85889887936202,,,,
-194.14239786663262,,,,
-194.4557512272745,,,,
-194.99716972388669,,,,
-195.7825530477261,,,,
-196.6753374959786,,,,
-197.7238389034917,,,,
-198.63670875512156,,,,
-199.3739073451917,,,,
-200.11049528966012,,,,
-200.76208655254348,,,,
-201.46944605841026,,,,
-202.24623869993908,,,,
-202.94755607624668,,,,
-203.6019120265591,,,,
-204.47460968633462,,,,
-205.56916714684516,,,,
-206.77629899735803,,,,
-208.16255444374409,,,,
-209.5354355327987,,,,
-210.8825649153764,,,,
-212.35510515485905,,,,
-213.91057670026714,,,,
-215.10294842681992,,,,
-215.90394952902162,,,,
-216.4925338048167,,,,
-216.74382665389214,,,,
-216.95044738424832,,,,
-217.1202338472044,,,,
-216.9938839003227,,,,
-216.6255817406149,,,,
-216.2816110322496,,,,
-215.9478490233727,,,,
-215.52666975114548,,,,
-215.0772174992859,,,,
-214.3651411902686,,,,
-213.37199393913608,,,,
-212.25839851143294,,,,
-210.96729716996913,,,,
-209.85973605721782,,,,
-208.98458022444484,,,,
-208.12712728386083,,,,
-207.39188073637786,,,,
-206.60281805627528,,,,
-205.74339600369962,,,,
-204.99402243607426,,,,
-204.3192232568023,,,,
-203.39437341010503,,,,
-202.2157125983482,,,,
-200.91676408803883,,,,
-199.41636143555988,,,,
-197.95123011364646,,,,
-196.53675646665326,,,,
-194.9877980500288,,,,
-193.35679678213302,,,,
-191.7572851920978,,,,
-190.1795904347142,,,,
-188.60731893330976,,,,
-187.067551468059,,,,
-185.4498254132924,,,,
-183.7531685389748,,,,
-182.05597788362272,,,,
-180.33600342062957,,,,
-178.5776976024362,,,,
-176.7887342774871,,,,
-174.96183775092388,,,,
-173.0952475224797,,,,
-171.22067712674146,,,,
-169.33869726595742,,,,
-167.4328901955715,,,,
-165.51071363298988,,,,
-163.4257355106782,,,,
-161.1625539501148,,,,
-158.79591589593485,,,,
-156.2839653476623,,,,
-153.70730602163513,,,,
-151.07063834938316,,,,
-148.29618305474335,,,,
-145.3993179521244,,,,
-142.48862383585742,,,,
-139.56242838400243,,,,
-136.57747153677596,,,,
-133.55953654973828,,,,
-130.42298879487316,,,,
-127.16149725462186,,,,
-123.83809783996188,,,,
-120.43281349998148,,,,
-117.83402320281049,,,,
-116.13918073156641,,,,
-114.91794720786017,,,,
-114.43008883281422,,,,
-114.18110952191108,,,,
-114.1519347976639,,,,
-114.82765189665764,,,,
-116.12043945950548,,,,
-117.36919227120907,,,,
-118.59107812392284,,,,
-120.05951322210892,,,,
-121.62279660477579,,,,
-123.81636307343923,,,,
-126.68635300608572,,,,
-129.85113965088772,,,,
-133.441094244546,,,,
-136.8743068558166,,,,
-140.06022195365964,,,,
-143.37450685178342,,,,
-146.64681708781524,,,,
-150.1364639170542,,,,
-153.87428313389694,,,,
-157.58067934555226,,,,
-161.30942205100303,,,,
-165.6399295084301,,,,
-170.58543473207232,,,,
-175.90292757871305,,,,
-181.7400785200561,,,,
-187.68910535714556,,,,
-193.72464296215648,,,,
-200.17400757601547,,,,
-206.94873771747018,,,,
-212.66005864225608,,,,
-217.20529167350446,,,,
-221.1739101171413,,,,
-224.1740807740033,,,,
-227.0840547989734,,,,
-229.93151931317522,,,,
-231.92281132786687,,,,
-233.2205606706411,,,,
-234.7069382437837,,,,
-236.3439646436747,,,,
-237.79847381292225,,,,
-239.26964919309367,,,,
-240.00259170519882,,,,
-239.9379207740781,,,,
-239.60169974644688,,,,
-238.8114459358588,,,,
-238.6312102445077,,,,
-239.21139423254522,,,,
-239.90936809735248,,,,
-241.03508654591243,,,,
-242.08262169079828,,,,
-243.00318453861956,,,,
-244.3245151359327,,,,
-245.9453346360817,,,,
-246.88872823321447,,,,
-247.1422890050967,,,,
-247.11213569755887,,,,
-246.55408119400317,,,,
-246.17719522813712,,,,
-246.0286366418835,,,,
-245.5532798705911,,,,
-244.90870963106158,,,,
-244.58688525685656,,,,
-244.57464650474842,,,,
-244.7525903857945,,,,
-245.2462801849961,,,,
-245.63863587984105,,,,
-245.9242136626894,,,,
-246.421893202896,,,,
-247.05007925485683,,,,
-247.6556538041232,,,,
-248.26559013563613,,,,
-248.90218022457017,,,,
-249.53636332838863,,,,
-250.35195968951024,,,,
-251.3588148200449,,,,
-252.4460477254515,,,,
-253.65812854028,,,,
-254.45780869134154,,,,
-254.784475838529,,,,
-254.92621464268424,,,,
-254.72932978504795,,,,
-254.48073648666787,,,,
-254.20039724978741,,,,
-253.60809528314041,,,,
-252.75985000088988,,,,
-252.0790879635686,,,,
-251.56359430794998,,,,
-251.04371581164776,,,,
-250.62217434757568,,,,
-249.9742600295986,,,,
-249.07740610202328,,,,
-248.17626595780087,,,,
-247.19671921228704,,,,
-246.33788324137572,,,,
-245.6456249980793,,,,
-244.97250232295985,,,,
-244.38198797073147,,,,
-243.81650190682572,,,,
-243.2670355824603,,,,
-242.82073921813046,,,,
-242.46820043956757,,,,
-241.97583938029712,,,,
-241.33829689164227,,,,
-240.66456989110782,,,,
-239.89681397718948,,,,
-239.19643128188642,,,,
-238.57739737315137,,,,
-237.91262406931838,,,,
-237.239651172902,,,,
-236.52102821390565,,,,
-235.73927526784908,,,,
-234.93946530536053,,,,
-234.1074815372781,,,,
-233.2364639712983,,,,
-232.32950472991027,,,,
-231.37677712579074,,,,
-230.37645800619703,,,,
-229.40757300649284,,,,
-228.4746000871506,,,,
-227.53772201176238,,,,
-226.6174956929386,,,,
-225.66550246589352,,,,
-224.67751068785873,,,,
-223.69483535292525,,,,
-222.70666841417244,,,,
-221.7831663713184,,,,
-220.93679027866352,,,,
-220.12743621157853,,,,
-219.37728140837865,,,,
-218.65626886718903,,,,
-217.9632678032161,,,,
-217.3343098168736,,,,
-216.76504085991118,,,,
-216.188617438139,,,,
-215.6057393251084,,,,
-215.04753267506905,,,,
-214.49863482879485,,,,
-214.01021205720917,,,,
-213.58753955373834,,,,
-213.19368752407044,,,,
-212.84152084818882,,,,
-212.4882989650036,,,,
-212.12683494766029,,,,
-211.78757423484214,,,,
-211.45814467486957,,,,
-211.15651960244998,,,,
-210.8857093078656,,,,
-210.6261387213329,,,,
-210.38198645151627,,,,
-210.20127766013115,,,,
-210.085981904542,,,,
-210.01623046397214,,,,
-210.00477610634263,,,,
-210.0195530525322,,,,
-210.0590467940728,,,,
-210.1503632559993,,,,
-210.2870133452479,,,,
-210.39621025664314,,,,
-210.47430091870322,,,,
-210.55143026417286,,,,
-210.60788535387698,,,,
-210.6930287533173,,,,
-210.8089931947852,,,,
-210.9137808756023,,,,
-211.01723629157195,,,,
-211.1632466397833,,,,
-211.350251769466,,,,
-211.56346475713175,,,,
-211.81324729673653,,,,
-212.06228829447758,,,,
-212.3084338992088,,,,
-212.57856948006076,,,,
-212.86423606824525,,,,
-213.2246589970731,,,,
-213.66855858785567,,,,
-214.16198073834317,,,,
-214.72264152582764,,,,
-215.3229048408461,,,,
-215.96089913643195,,,,
-216.66660259683832,,,,
-217.43509002205917,,,,
-218.21467982225,,,,
-219.00557317803612,,,,
-219.83017002175583,,,,
-220.6761553380753,,,,
-221.5826121068364,,,,
-222.55283724709201,,,,
-223.55770509711053,,,,
-224.60650353659062,,,,
-225.52840390753556,,,,
-226.30309479953,,,,
-227.01753800071663,,,,
-227.62156993473556,,,,
-228.2068364691504,,,,
-228.77763983658127,,,,
-229.2423654522757,,,,
-229.61745770969975,,,,
-230.03739271662369,,,,
-230.499869520757,,,,
-230.94872368384296,,,,
-231.41537046095237,,,,
-231.79356494502744,,,,
-232.07441515346733,,,,
-232.3350822563009,,,,
-232.55005557045268,,,,
-232.82651629809925,,,,
-233.1822000188699,,,,
-233.54709642494103,,,,
-233.95303050538035,,,,
-234.3542626256884,,,,
-234.7453970417939,,,,
-235.1775818845486,,,,
-235.64162775240837,,,,
-236.0286652345941,,,,
-236.3363581104836,,,,
-236.61128798115547,,,,
-236.82593092094837,,,,
-237.05700359385068,,,,
-237.30967439758743,,,,
-237.52280839736497,,,,
-237.71333157441018,,,,
-237.849144429786,,,,
-237.91967136353355,,,,
-237.9515959670313,,,,
-237.93340033837882,,,,
-237.8682863371547,,,,
-237.75701904742309,,,,
-237.58674018703053,,,,
-237.35693163741573,,,,
-237.11259747766246,,,,
-236.85449996282813,,,,
-236.55935102475948,,,,
-236.23779873368008,,,,
-235.85870116853593,,,,
-235.4184230684237,,,,
-234.940533217896,,,,
-234.4171314491194,,,,
-233.85004559635723,,,,
-233.24140744584568,,,,
-232.58398520752186,,,,
-231.87840005984816,,,,
-231.12772017954273,,,,
-230.33068349975625,,,,
-229.4859471675924,,,,
-228.5935430830789,,,,
-227.64043204136215,,,,
-226.62485504975257,,,,
-225.55251865121383,,,,
-224.41934791763583,,,,
-223.23141724873528,,,,
-221.98854894064536,,,,
-220.6837303544859,,,,
-219.31765617073668,,,,
-218.17888451710647,,,,
-217.2955364389504,,,,
-216.5325136720493,,,,
-215.97298915943452,,,,
-215.44903038328312,,,,
-214.95415477217028,,,,
-214.6479694768597,,,,
-214.49988722827842,,,,
-214.30419139239024,,,,
-214.0667715071404,,,,
-213.87010400523118,,,,
-213.66687833880005,,,,
-213.6255515676081,,,,
-213.75990543858168,,,,
-213.9499427383918,,,,
-214.23628773748433,,,,
-214.41983433545272,,,,
-214.47020409769783,,,,
-214.51250416653264,,,,
-214.48825876446838,,,,
-214.48758559819146,,,,
-214.5201345507814,,,,
-214.48900280575214,,,,
-214.41232900144425,,,,
-214.4823853174168,,,,
-214.70254751901737,,,,
-214.9918256599185,,,,
-215.39862062915543,,,,
-215.78557892840874,,,,
-216.14358571833114,,,,
-216.58128353411698,,,,
-217.068323070556,,,,
-217.3957902680149,,,,
-217.55495260890103,,,,
-217.62240489938762,,,,
-217.54100506227903,,,,
-217.45713199111083,,,,
-217.37436385197938,,,,
-217.16825540964646,,,,
-216.8665032793964,,,,
-216.57995855854847,,,,
-216.30105601626641,,,,
-215.9927578628364,,,,
-215.67933092160095,,,,
-215.25870995180267,,,,
-214.72348357455138,,,,
-214.1424109160153,,,,
-213.4908054472894,,,,
-212.94928835945854,,,,
-212.54133391805593,,,,
-212.16264250551885,,,,
-211.8654377419728,,,,
-211.5596406054377,,,,
-211.2375632003828,,,,
-210.99059324333854,,,,
-210.80086666505116,,,,
-210.51181967487037,,,,
-210.1224505883796,,,,
-209.69696453120702,,,,
-209.19662418493942,,,,
-208.73733569023426,,,,
-208.3269148449511,,,,
-207.8758484389712,,,,
-207.41013739293516,,,,
-207.03091585568401,,,,
-206.73865289481483,,,,
-206.50461549852741,,,,
-206.35570164469559,,,,
-206.21260779046372,,,,
-206.0744671105193,,,,
-206.00506706851948,,,,
-205.98945301833126,,,,
-205.98764652628853,,,,
-206.00487095267175,,,,
-206.0515558518604,,,,
-206.11984252961545,,,,
-206.25266356040137,,,,
-206.45312420605381,,,,
-206.69463810123563,,,,
-206.98793089961262,,,,
-207.23002326458374,,,,
-207.40911168134582,,,,
-207.5824050342875,,,,
-207.72064341678916,,,,
-207.8783493048843,,,,
-208.0599644869837,,,,
-208.21247139076416,,,,
-208.34690656994385,,,,
-208.54785285775958,,,,
-208.81563141258945,,,,
-209.11667749243526,,,,
-209.4719724772802,,,,
-209.8181660218708,,,,
-210.151295714598,,,,
-210.52024070940791,,,,
-210.9109527746401,,,,
-211.2132155550688,,,,
-211.4212119872384,,,,
-211.57656276522653,,,,
-211.6486464486904,,,,
-211.71249822907012,,,,
-211.7697939913332,,,,
-211.7553061719589,,,,
-211.68293306170986,,,,
-211.6145446604806,,,,
-211.54620139488,,,,
-211.45598615785184,,,,
-211.35740454481683,,,,
-211.1943720710792,,,,
-210.9624844342526,,,,
-210.69954047858158,,,,
-210.39179533253457,,,,
-210.13453991288426,,,,
-209.94015237866643,,,,
-209.75290661758734,,,,
-209.6002456025108,,,,
-209.43464192766143,,,,
-209.25178026073584,,,,
-209.09965267646552,,,,
-208.96865764629115,,,,
-208.77492411176902,,,,
-208.51761760243824,,,,
-208.23092434031742,,,,
-207.89389998818461,,,,
-207.568070506554,,,,
-207.25738250617263,,,,
-206.9138431261148,,,,
-206.5510723482619,,,,
-206.23985089959092,,,,
-205.981940517797,,,,
-205.7537860014919,,,,
-205.5744647349935,,,,
-205.3916711980027,,,,
-205.20437022722572,,,,
-205.0557823430029,,,,
-204.93595945817123,,,,
-204.8111386517898,,,,
-204.68425684830976,,,,
-204.56562752671672,,,,
-204.44805123211316,,,,
-204.36423861524116,,,,
-204.31648100332802,,,,
-204.283277853234,,,,
-204.2725747649221,,,,
-204.21768630380254,,,,
-204.1103495134973,,,,
-203.98820177856686,,,,
-203.83204906790502,,,,
-203.67599166792422,,,,
