eeg_data,P,A,D,Label
-293.39253425703095,,,,
-292.5869450798875,,,,
-291.5215324600507,,,,
-290.23097739747743,,,,
-288.9131385840023,,,,
-287.5587209661578,,,,
-286.0908815250356,,,,
-284.5535506954962,,,,
-282.77623708461687,,,,
-280.7444466034903,,,,
-278.5754281062759,,,,
-276.2271415627692,,,,
-273.93838954144536,,,,
-271.74202470924405,,,,
-269.49225258912116,,,,
-267.25790979714213,,,,
-264.9238113999128,,,,
-262.47794258225144,,,,
-260.0382931918385,,,,
-257.5809856516574,,,,
-254.8846723175432,,,,
-251.94552262729698,,,,
-248.85409201560188,,,,
-245.5542782925944,,,,
-242.20497289005286,,,,
-238.8157797238896,,,,
-235.2604668855666,,,,
-231.57354431711633,,,,
-228.300418079055,,,,
-225.481913796064,,,,
-222.88652529918224,,,,
-220.66840978610497,,,,
-218.48332638419456,,,,
-216.32064879854119,,,,
-214.49216089926725,,,,
-212.9343451698477,,,,
-211.29949753570565,,,,
-209.60264213727197,,,,
-207.97566719238282,,,,
-206.3401822453359,,,,
-204.9937440133542,,,,
-203.95998859848663,,,,
-203.03178647229083,,,,
-202.2812266807332,,,,
-201.28802592085816,,,,
-199.9929772314207,,,,
-198.6500483070432,,,,
-197.13694042218108,,,,
-195.6538975689214,,,,
-194.22035436958333,,,,
-192.627873246015,,,,
-190.9166734467594,,,,
-189.47285470901508,,,,
-188.3014753952108,,,,
-187.24229385800288,,,,
-186.39194310677811,,,,
-185.47043416543755,,,,
-184.45930752010642,,,,
-183.57805229257775,,,,
-182.76457505392548,,,,
-182.35148861605117,,,,
-182.39838461575508,,,,
-182.7063716772017,,,,
-183.3794845917996,,,,
-184.28128293303516,,,,
-185.40396252024297,,,,
-186.9131203728565,,,,
-188.7878326037475,,,,
-190.71117384041924,,,,
-192.6847188597823,,,,
-194.8545348450615,,,,
-197.14662017059868,,,,
-199.79956377600791,,,,
-202.8367970829467,,,,
-206.08323365375446,,,,
-209.59779158292054,,,,
-213.2323504787425,,,,
-216.95719190076977,,,,
-220.88851817156475,,,,
-224.9824683568393,,,,
-229.29103320642602,,,,
-233.82580392739646,,,,
-238.52323430449943,,,,
-243.39597231785208,,,,
-248.62965141852862,,,,
-254.2332862154957,,,,
-260.12777570996366,,,,
-266.3628149444262,,,,
-272.8180224620506,,,,
-279.4875581612047,,,,
-286.47492622767015,,,,
-293.75594033394,,,,
-299.7424482845415,,,,
-304.28597360212484,,,,
-308.11468618243094,,,,
-310.77189342313983,,,,
-313.19592329812036,,,,
-315.420485613354,,,,
-316.5608042122461,,,,
-316.78744759785206,,,,
-317.20688003471105,,,,
-317.7834350053717,,,,
-318.07649549145833,,,,
-318.3388362385358,,,,
-317.6550877275338,,,,
-315.9498579104294,,,,
-313.87066155131845,,,,
-311.19580073305383,,,,
-309.0449074027348,,,,
-307.5850976087331,,,,
-306.11711225428434,,,,
-304.96840959752626,,,,
-303.6249474668198,,,,
-302.0319555240801,,,,
-300.7360953124665,,,,
-299.6331514428582,,,,
-297.65145729040563,,,,
-294.77221497261354,,,,
-291.44402125334136,,,,
-287.3966810911841,,,,
-283.39647172284225,,,,
-279.4932383666995,,,,
-275.0802337571525,,,,
-270.32612504822066,,,,
-266.651829416787,,,,
-264.1317578427051,,,,
-262.2182007353915,,,,
-261.3038810842531,,,,
-260.4247994837688,,,,
-259.5553743329246,,,,
-259.5309435452019,,,,
-260.17033615996064,,,,
-260.6701828608103,,,,
-261.0777960786092,,,,
-261.6746151426218,,,,
-262.28272473954706,,,,
-263.62247012245257,,,,
-265.747712899069,,,,
-268.16727025854425,,,,
-271.05534539599563,,,,
-273.2258344940983,,,,
-274.52058916744784,,,,
-275.6337131985342,,,,
-276.22148646734024,,,,
-276.8673351514292,,,,
-277.6228619455685,,,,
-277.89138624787824,,,,
-277.7888988022827,,,,
-278.3615097041816,,,,
-279.61791430326025,,,,
-281.1272718201364,,,,
-283.1492101823748,,,,
-284.9138889486496,,,,
-286.36958937778905,,,,
-288.11328142496717,,,,
-289.9727366051625,,,,
-291.43606734234163,,,,
-292.51756825983534,,,,
-293.334283904,,,,
-293.7547870275151,,,,
-294.2157796954553,,,,
-294.72077111355134,,,,
-294.93490535663904,,,,
-294.9422687032462,,,,
-294.89359380459734,,,,
-294.75850847189514,,,,
-294.51607116718566,,,,
-294.1929880603235,,,,
-293.59977884400826,,,,
-292.72489528247775,,,,
-291.67873383637686,,,,
-290.4141060865311,,,,
-289.50357248492537,,,,
-289.00961539716906,,,,
-288.62415991567286,,,,
-288.5096985251169,,,,
-288.3564730434419,,,,
-288.1416610729245,,,,
-288.16372897850744,,,,
-288.36089655081463,,,,
-288.28141099061116,,,,
-287.92627767445333,,,,
-287.47384932914287,,,,
-286.8133925482954,,,,
-286.2891539039273,,,,
-285.92352847281524,,,,
-285.4545925582604,,,,
-284.9597070815433,,,,
-284.53259300625894,,,,
-284.1545175661043,,,,
-283.8372876315628,,,,
-283.6013039929417,,,,
-283.33052268632923,,,,
-283.0270872754708,,,,
-282.76665387465744,,,,
-282.52659321018365,,,,
-282.3336090117885,,,,
-282.1988816697861,,,,
-282.09515217486774,,,,
-282.03244699654135,,,,
-282.0189271295367,,,,
-282.0540127524005,,,,
-282.1435829158083,,,,
-282.2906643669121,,,,
-282.3226612577922,,,,
-282.22515808112587,,,,
-282.08299438829187,,,,
-281.84836666035636,,,,
-281.6237037446956,,,,
-281.41543922567956,,,,
-281.13041307806867,,,,
-280.78926192849417,,,,
-280.5125409404077,,,,
-280.2985714093237,,,,
-280.102656574412,,,,
-279.95403170495234,,,,
-279.75716586034883,,,,
-279.5062745516429,,,,
-279.2727521034655,,,,
-279.03517405941443,,,,
-278.8767616756617,,,,
-278.8136387959364,,,,
-278.7914238803762,,,,
-278.83609294503947,,,,
-278.9170908317263,,,,
-279.0315623039477,,,,
-279.21878275474427,,,,
-279.47378340660265,,,,
-279.71207006471377,,,,
-279.93300641202666,,,,
-280.17540089307016,,,,
-280.41893612681264,,,,
-280.7248859669769,,,,
-281.09883538512463,,,,
-281.4943101698458,,,,
-281.9259790958068,,,,
-282.3703667654794,,,,
-282.8206328582234,,,,
-283.2989927622827,,,,
-283.7979162691304,,,,
-284.32125675339955,,,,
-284.87103811382997,,,,
-285.4387147024171,,,,
-286.02529658760926,,,,
-286.66752963927524,,,,
-287.3674662730201,,,,
-288.10826139142983,,,,
-288.8997139951288,,,,
-289.7188556937881,,,,
-290.5642764055176,,,,
-291.45590222736524,,,,
-292.3889826796976,,,,
-293.0868170738174,,,,
-293.5237439392588,,,,
-293.82621156941417,,,,
-293.914701679785,,,,
-293.95301089315103,,,,
-293.94696522670114,,,,
-293.74230259102524,,,,
-293.3687929981008,,,,
-293.0180388402026,,,,
-292.68370201743585,,,,
-292.28959910342695,,,,
-291.87943260306736,,,,
-291.2943388600186,,,,
-290.5212118407514,,,,
-289.6722508552589,,,,
-288.7089416029651,,,,
-287.82539803772136,,,,
-287.05053006550963,,,,
-286.2630009581161,,,,
-285.5195326234125,,,,
-284.7309159922897,,,,
-283.8875853558121,,,,
-283.08427414249473,,,,
-282.3028428315577,,,,
-281.3574473297724,,,,
-280.2447678689138,,,,
-279.0425000338688,,,,
-277.7037403301483,,,,
-276.3612680075355,,,,
-275.0236588165281,,,,
-273.5856633962984,,,,
-272.0764575830023,,,,
-270.9291049325094,,,,
-270.1756685211735,,,,
-269.6338234925243,,,,
-269.4260078875853,,,,
-269.27816982262885,,,,
-269.1822210380193,,,,
-269.3862425457466,,,,
-269.83985277712725,,,,
-270.26982341387003,,,,
-270.68856946078057,,,,
-271.1996760781487,,,,
-271.74186369758235,,,,
-272.55024234086966,,,,
-273.64371359036085,,,,
-274.8593830032793,,,,
-276.25444865786955,,,,
-277.4953571509774,,,,
-278.53553651679067,,,,
-279.5767650205421,,,,
-280.5222413264326,,,,
-281.5316254669376,,,,
-282.62064648782695,,,,
-283.62393982709995,,,,
-284.5738244169542,,,,
-285.77668774458795,,,,
-287.2367991264701,,,,
-288.82752221287984,,,,
-290.62575756851123,,,,
-292.4097340160335,,,,
-294.16512832405306,,,,
-296.0662916425634,,,,
-298.0642795874714,,,,
-299.6026608592826,,,,
-300.6445342382896,,,,
-301.4159760493244,,,,
-301.7607492492717,,,,
-302.04037238769763,,,,
-302.26472014536574,,,,
-302.11153268698064,,,,
-301.6475753352349,,,,
-301.2099583207361,,,,
-300.7814438448835,,,,
-300.2371869172751,,,,
-299.6522157731664,,,,
-298.7315522126104,,,,
-297.4517834140483,,,,
-296.01557554680403,,,,
-294.3510767076693,,,,
-292.9028630109101,,,,
-291.7315344111034,,,,
-290.5714541493578,,,,
-289.5513450688138,,,,
-288.4553695633294,,,,
-287.2629399807525,,,,
-286.1957286897566,,,,
-285.2101389374301,,,,
-283.9041213092885,,,,
-282.2727118520732,,,,
-280.48139903430825,,,,
-278.429510749154,,,,
-276.4095618479085,,,,
-274.44047483241013,,,,
-272.29305514787717,,,,
-270.0319919441241,,,,
-268.27129200733015,,,,
-267.047577726142,,,,
-266.1189723942798,,,,
-265.65681541196966,,,,
-265.25329759166857,,,,
-264.8979443074321,,,,
-264.94959996247155,,,,
-265.3326220567343,,,,
-265.6881817741516,,,,
-266.0364614273421,,,,
-266.50736055239497,,,,
-267.0215450117069,,,,
-267.8977106526574,,,,
-269.16081022943865,,,,
-270.59344247303704,,,,
-272.27328116760333,,,,
-273.695238807385,,,,
-274.79174149339457,,,,
-275.86156575719144,,,,
-276.75870252611855,,,,
-277.73099706270443,,,,
-278.8014554145816,,,,
-279.7170858436292,,,,
-280.5278311595132,,,,
-281.6847192267042,,,,
-283.19269357795895,,,,
-284.8666631158204,,,,
-286.8193124789052,,,,
-288.72105111456955,,,,
-290.5504873149212,,,,
-292.5650847435675,,,,
-294.691799876691,,,,
-296.35475828083537,,,,
-297.5243203691058,,,,
-298.4185222411622,,,,
-298.8778738706636,,,,
-299.295070208915,,,,
-299.6794165460846,,,,
-299.69060035380267,,,,
-299.40180670535494,,,,
-299.1342900408485,,,,
-298.8677476742935,,,,
-298.48942399837523,,,,
-298.06968764697905,,,,
-297.3175014465593,,,,
-296.2104536401189,,,,
-294.9451804361612,,,,
-293.450672242451,,,,
-292.2172764302808,,,,
-291.3091378808022,,,,
-290.4395270717637,,,,
-289.7499058857701,,,,
-288.9966661710645,,,,
-288.1578688870051,,,,
-287.48039159370205,,,,
-286.91525102531153,,,,
-286.03096155069926,,,,
-284.8234710236709,,,,
-283.4691714224863,,,,
-281.8605214190188,,,,
-280.3144098365757,,,,
-278.85145322755835,,,,
-277.22493400733725,,,,
-275.5052304800626,,,,
-274.152475128346,,,,
-273.18585513343777,,,,
-272.43975756617124,,,,
-272.04049162812106,,,,
-271.66448208192764,,,,
-271.3048503439571,,,,
-271.2371787574442,,,,
-271.40088153794517,,,,
-271.5540240949299,,,,
-271.7141989859265,,,,
-271.9628177169461,,,,
-272.24758714501667,,,,
-272.79354164109697,,,,
-273.617684177895,,,,
-274.5699297020899,,,,
-275.70529672589055,,,,
-276.6156118139188,,,,
-277.2488878845597,,,,
-277.84073940290926,,,,
-278.27371067647863,,,,
-278.75347384917455,,,,
-279.2979641256828,,,,
-279.7005008072884,,,,
-280.00237546801003,,,,
-280.5568582347172,,,,
-281.3666640968148,,,,
-282.28808510119825,,,,
-283.40895248399937,,,,
-284.46838896758544,,,,
-285.449416090624,,,,
-286.5544383875336,,,,
-287.725409029202,,,,
-288.6554893467158,,,,
-289.33603107454275,,,,
-289.8695151289967,,,,
-290.1727469832269,,,,
-290.470572204996,,,,
-290.7670581047717,,,,
-290.87503083844325,,,,
-290.8368392087256,,,,
-290.8002441748082,,,,
-290.752248675453,,,,
-290.64655286868765,,,,
-290.51440817745083,,,,
-290.21264482917195,,,,
-289.7307539908493,,,,
-289.1623551008025,,,,
-288.4723357521658,,,,
-287.948268626552,,,,
-287.62552713082687,,,,
-287.3408470750659,,,,
-287.17671472350133,,,,
-286.9856517770595,,,,
-286.75531584763837,,,,
-286.6323714703161,,,,
-286.5872677635022,,,,
-286.3763704783346,,,,
-285.998354319224,,,,
-285.55168794622375,,,,
-284.9759949133168,,,,
-284.45248911497384,,,,
-283.9929711674487,,,,
-283.45748154183934,,,,
-282.8864401166713,,,,
-282.4328409663608,,,,
-282.0967360173424,,,,
-281.83525427827124,,,,
-281.6888227669603,,,,
-281.53599833721995,,,,
-281.37530450890875,,,,
-281.30358687575915,,,,
-281.2977380648571,,,,
-281.29807806335305,,,,
-281.31240509432604,,,,
-281.3555895451525,,,,
-281.4157923945505,,,,
-281.55731364122386,,,,
-281.7845529591143,,,,
-282.0575033414885,,,,
-282.39206277919783,,,,
-282.628922392236,,,,
-282.7497224300624,,,,
-282.8422550530257,,,,
-282.8610933279048,,,,
-282.8904744254678,,,,
-282.93696234539465,,,,
-282.9182870406775,,,,
-282.85128271455744,,,,
-282.86580661436267,,,,
-282.96203206743274,,,,
-283.0881325663628,,,,
-283.2761022926207,,,,
-283.4280804036752,,,,
-283.53769970999355,,,,
-283.6799341161193,,,,
-283.8328681079578,,,,
-283.98882647477586,,,,
-284.1552749961749,,,,
-284.32015110004033,,,,
-284.48330832875286,,,,
-284.667146460636,,,,
-284.87084464362925,,,,
-285.0834676590021,,,,
-285.3097034440261,,,,
-285.52823085003706,,,,
-285.7364212820113,,,,
-285.9478964552882,,,,
-286.1567893423407,,,,
-286.3722755320188,,,,
-286.5956565046835,,,,
-286.8173756942681,,,,
-287.03949773554143,,,,
-287.29749499837953,,,,
-287.59357323724515,,,,
-287.9124080140586,,,,
-288.2637333009476,,,,
-288.62491793983037,,,,
-288.99498342930895,,,,
-289.39386625934424,,,,
-289.81715484637385,,,,
-290.24402294414836,,,,
-290.6753626727573,,,,
-291.1184947230233,,,,
-291.5686318313377,,,,
-292.0436316488213,,,,
-292.5446981707139,,,,
-293.05922110901525,,,,
-293.59138220720524,,,,
-293.9717395558256,,,,
-294.18175246271227,,,,
-294.3038405590563,,,,
-294.28853706324406,,,,
-294.2300804197388,,,,
-294.13224343275056,,,,
-293.90268733473977,,,,
-293.55823990832715,,,,
-293.22505394264033,,,,
-292.89996275577874,,,,
-292.53092875079966,,,,
-292.1469791959457,,,,
-291.646160672577,,,,
-291.0197797067078,,,,
-290.34068663296483,,,,
-289.58413518885584,,,,
-288.85951315094866,,,,
-288.18401812625746,,,,
-287.4869118378786,,,,
-286.800292147474,,,,
-286.0757707469512,,,,
-285.30760577505583,,,,
-284.5482917341101,,,,
-283.7878493801594,,,,
-282.91710438313373,,,,
-281.9336007162068,,,,
-280.8832863287634,,,,
-279.7383818085237,,,,
-278.57575822037813,,,,
-277.4002707427379,,,,
-276.15030963033087,,,,
-274.8426049455283,,,,
-273.84969941834635,,,,
-273.20240843144984,,,,
-272.737936627828,,,,
-272.56245780050654,,,,
-272.4471695039072,,,,
-272.3847902619456,,,,
-272.5862167896372,,,,
-273.00965518261285,,,,
-273.40955533757443,,,,
-273.7956772093789,,,,
-274.26339023490107,,,,
-274.7572202158775,,,,
-275.48487854858257,,,,
-276.46332905086297,,,,
-277.54745272709204,,,,
-278.7877474200768,,,,
-279.90803849180105,,,,
-280.86873975342604,,,,
-281.83930497902765,,,,
-282.7393898853305,,,,
-283.6990845018421,,,,
-284.7317069058717,,,,
-285.70124384448417,,,,
-286.6341160471032,,,,
-287.7885904421307,,,,
-289.16874833379035,,,,
-290.66739070448875,,,,
-292.34953113861604,,,,
-294.02934533744997,,,,
-295.69487869779607,,,,
-297.49282186413865,,,,
-299.3822789827949,,,,
-300.82104407144266,,,,
-301.7706141586231,,,,
-302.45615207422384,,,,
-302.7247769997652,,,,
-302.92321954818544,,,,
-303.0614162904011,,,,
-302.8274182908157,,,,
-302.28509037509116,,,,
-301.7712908878011,,,,
-301.26999933616463,,,,
-300.6546407346092,,,,
-300.00055538058587,,,,
-299.01604519582645,,,,
-297.67778329115936,,,,
-296.1872430681755,,,,
-294.4734340616834,,,,
-292.9603669220185,,,,
-291.7066851772292,,,,
-290.4571951450175,,,,
-289.33484494699576,,,,
-288.13551749999783,,,,
-286.83937979450434,,,,
-285.6571426827618,,,,
-284.5475362526996,,,,
-283.1235504963117,,,,
-281.3800539903418,,,,
-279.4767606726659,,,,
-277.31663767107756,,,,
-275.1804193206397,,,,
-273.0862622936254,,,,
-270.81378544376537,,,,
-268.4250085169777,,,,
-266.5592506544305,,,,
-265.2566562419018,,,,
-264.261568371498,,,,
-263.7529000202265,,,,
-263.31042078508904,,,,
-262.92299038779623,,,,
-262.962617200125,,,,
-263.35149537525183,,,,
-263.7094803876804,,,,
-264.0569916368333,,,,
-264.53314900680687,,,,
-265.0536190532917,,,,
-265.9535712321879,,,,
-267.25940206569817,,,,
-268.7416494578806,,,,
-270.48196393971557,,,,
-271.9618223050382,,,,
-273.1112162800103,,,,
-274.23831271825594,,,,
-275.19309175612653,,,,
-276.22867956807966,,,,
-277.3688625022233,,,,
-278.35447119236386,,,,
-279.23655564918755,,,,
-280.480899888796,,,,
-282.0928994045673,,,,
-283.88110686820073,,,,
-285.96200393616454,,,,
-287.9958964083864,,,,
-289.9607545289868,,,,
-292.1222855693273,,,,
-294.40526884385133,,,,
-296.1902257817843,,,,
-297.4440717730443,,,,
-298.40377948684926,,,,
-298.89750187940047,,,,
-299.3450141333401,,,,
-299.75651902754777,,,,
-299.7669729873285,,,,
-299.45456130671613,,,,
-299.1689322140735,,,,
-298.8886558323753,,,,
-298.49010160557265,,,,
-298.0500770720098,,,,
-297.25349361906143,,,,
-296.076031324486,,,,
-294.7311718168749,,,,
-293.14209523742267,,,,
-291.83160740228794,,,,
-290.86852173260684,,,,
-289.9463216499202,,,,
-289.2159399110485,,,,
-288.418503146214,,,,
-287.5305624204201,,,,
-286.8150226021175,,,,
-286.2198391710032,,,,
-285.2833806459218,,,,
-284.00117596736715,,,,
-282.5621852073178,,,,
-280.8513179436287,,,,
-279.20725924835654,,,,
-277.65207273619393,,,,
-275.92193252696035,,,,
-274.09205297031554,,,,
-272.6591613890488,,,,
-271.6442335420204,,,,
-270.86793413104266,,,,
-270.46667590580887,,,,
-270.0917534959256,,,,
-269.735693941918,,,,
-269.6957524491089,,,,
-269.90664490602376,,,,
-270.1063456134716,,,,
-270.3137565096264,,,,
-270.6172548287758,,,,
-270.96015479391997,,,,
-271.58579544776353,,,,
-272.5125743844738,,,,
-273.5780653890389,,,,
-274.8417487866689,,,,
-275.86428005723883,,,,
-276.58960790340575,,,,
-277.27153115641534,,,,
-277.78360232696184,,,,
-278.3470042308134,,,,
-278.981058332651,,,,
-279.4633760176375,,,,
-279.8383634222128,,,,
-280.48662880315004,,,,
-281.41113144117395,,,,
-282.45699014136926,,,,
-283.7188434410114,,,,
-284.9157105718901,,,,
-286.02930073129437,,,,
-287.27765301576414,,,,
-288.59825078755324,,,,
-289.655819493248,,,,
-290.4405634480745,,,,
-291.0651082483629,,,,
-291.4384605910116,,,,
-291.8055489199102,,,,
-292.17085499635937,,,,
-292.3301364589237,,,,
-292.32950082806724,,,,
-292.3315117512698,,,,
-292.32206687771287,,,,
-292.2499140083344,,,,
-292.1494929701105,,,,
-291.86379585139014,,,,
-291.38126674533834,,,,
-290.80472641857835,,,,
-290.0956742007204,,,,
-289.5670616183132,,,,
-289.257476895483,,,,
-288.98902687531984,,,,
-288.85149443781836,,,,
-288.68457861826175,,,,
-288.47481968551176,,,,
-288.38174143922015,,,,
-288.37321523176587,,,,
-288.1836873087799,,,,
-287.8116646358538,,,,
-287.3645187564826,,,,
-286.7764217851565,,,,
-286.24477921765066,,,,
-285.7824407989966,,,,
-285.236882271247,,,,
-284.65212334902236,,,,
-284.1784567816375,,,,
-283.81423044462935,,,,
-283.5203721836714,,,,
-283.33613539521195,,,,
-283.1385570371784,,,,
-282.92632291100097,,,,
-282.79586586616836,,,,
-282.72364792458234,,,,
-282.6563956675555,,,,
-282.60221276311785,,,,
-282.5724565716647,,,,
-282.5568794263123,,,,
-282.61582872780065,,,,
-282.75323272449845,,,,
-282.93231006183163,,,,
-283.1679854503955,,,,
-283.2979682167397,,,,
-283.30392046532813,,,,
-283.2742831754378,,,,
-283.16282679629,,,,
-283.0561271395386,,,,
-282.96071431718485,,,,
-282.79240528293474,,,,
-282.56843762380464,,,,
-282.41923622296974,,,,
-282.3447242929052,,,,
-282.29299500360287,,,,
-282.2960695312437,,,,
-282.25509999508216,,,,
-282.16359894954087,,,,
-282.09697440569363,,,,
-282.03301109183917,,,,
-281.98066020496236,,,,
-281.9490442811653,,,,
-281.9180262539725,,,,
-281.8922272819531,,,,
-281.88450092760934,,,,
-281.8935722756557,,,,
-281.9175796682324,,,,
-281.9594253801816,,,,
-281.9855699710661,,,,
-281.99363515992883,,,,
-282.00210671083306,,,,
-282.0022487742061,,,,
-282.013035062416,,,,
-282.0365164327556,,,,
-282.0560155070273,,,,
-282.0759100730377,,,,
-282.1207318273124,,,,
-282.19091505908386,,,,
-282.278026581512,,,,
-282.388534338923,,,,
-282.50456265687933,,,,
-282.6256129305072,,,,
-282.76631173717493,,,,
-282.923159432142,,,,
-283.0859847009553,,,,
-283.25582789508115,,,,
-283.4354134603188,,,,
-283.6225987422235,,,,
-283.82757512068093,,,,
-284.0509822878408,,,,
-284.2861907763457,,,,
-284.53564556201195,,,,
-284.74649448935656,,,,
-284.91286015727866,,,,
-285.06142209244734,,,,
-285.17684937846883,,,,
-285.28808458006716,,,,
-285.39658259892536,,,,
-285.47398388843135,,,,
-285.5256191167508,,,,
-285.5918119499193,,,,
-285.67185861442863,,,,
-285.74927958357875,,,,
-285.833542703383,,,,
-285.89270250057046,,,,
-285.9242118440593,,,,
-285.9513514725828,,,,
