eeg_data,P,A,D,Label
-933.8878191918396,,,,
-693.2547570714818,,,,
-301.70961356590044,,,,
-175.10435961920325,,,,
-355.79952687653,,,,
-576.6110359806806,,,,
-947.2112113450952,,,,
-1080.2240114302733,,,,
-925.2665360919667,,,,
-758.8427669293758,,,,
-476.9733939351222,,,,
-360.0879036951368,,,,
-453.0553395328423,,,,
-535.6589846499029,,,,
-684.7653374273033,,,,
-777.6858085746276,,,,
-785.8727213187365,,,,
-831.7746570823851,,,,
-880.8065800034008,,,,
-858.47036358822,,,,
-770.4352791608455,,,,
-623.9477626772755,,,,
-400.4818935383754,,,,
-345.71451821852315,,,,
-476.6626945559037,,,,
-659.4513810308134,,,,
-958.1240136425487,,,,
-1071.442203571156,,,,
-968.1244368044786,,,,
-846.3717900510146,,,,
-627.1222279841522,,,,
-466.40321357538215,,,,
-389.38631351930917,,,,
-254.98503033187515,,,,
-103.19887306727185,,,,
-148.43498385763917,,,,
-397.12556187217325,,,,
-779.5560628004694,,,,
-1354.2508252140378,,,,
-1535.8637708011124,,,,
-1278.2472566271902,,,,
-913.132566660901,,,,
-286.7105081355539,,,,
-27.43046203387389,,,,
-203.26313450912437,,,,
-383.05930770380144,,,,
-730.5588634614563,,,,
-926.4745025931171,,,,
-913.4155563532756,,,,
-979.4701579794521,,,,
-1039.45664588804,,,,
-989.5194742201227,,,,
-848.6232995779935,,,,
-597.9156712518164,,,,
-213.1979503428841,,,,
-92.5749907931196,,,,
-258.80285997705073,,,,
-499.11380818361437,,,,
-915.2348724336908,,,,
-1088.6155060000658,,,,
-975.5072962374533,,,,
-861.9033740515238,,,,
-639.4677562176669,,,,
-518.9396074493735,,,,
-538.4990158749471,,,,
-508.1074455234297,,,,
-484.1577974078144,,,,
-519.622849356573,,,,
-600.5236347155933,,,,
-746.8488076354918,,,,
-970.1485794033133,,,,
-1013.87145948076,,,,
-863.1661779467122,,,,
-651.308440082963,,,,
-312.05455828583473,,,,
-210.81182281604592,,,,
-384.1432435410514,,,,
-601.6670676026291,,,,
-960.0584098240224,,,,
-1085.7721388092298,,,,
-932.5012841155237,,,,
-759.5504288255412,,,,
-466.779494159542,,,,
-345.6925545967057,,,,
-439.8472298531413,,,,
-526.5745752232409,,,,
-685.0263638228217,,,,
-783.1486639139497,,,,
-791.9844247542733,,,,
-840.3757778779668,,,,
-891.6382448787479,,,,
-867.1983810550553,,,,
-772.8846627262437,,,,
-616.2758549985189,,,,
-377.73038344939835,,,,
-317.78004009050886,,,,
-454.4352502266223,,,,
-645.6821586486733,,,,
-959.412000896136,,,,
-1078.7761448876377,,,,
-970.8416595902763,,,,
-844.5358079577928,,,,
-616.7534099929741,,,,
-451.4120288476526,,,,
-375.12468750161173,,,,
-239.7046972973151,,,,
-87.27188982111286,,,,
-133.29022905135923,,,,
-383.5830160886878,,,,
-769.6316755340661,,,,
-1350.1305965579927,,,,
-1533.1746883590695,,,,
-1272.345906055356,,,,
-902.6892442038428,,,,
-268.7488511249937,,,,
-7.169502875021991,,,,
-186.7441634084214,,,,
-371.03038195134974,,,,
-725.9171521377135,,,,
-927.8993256756488,,,,
-918.9296195291744,,,,
-990.928345468136,,,,
-1057.6485645798182,,,,
-1007.1033293656972,,,,
-857.8583803952498,,,,
-594.0626841816787,,,,
-189.26725170640526,,,,
-61.49954393441247,,,,
-235.1070969133176,,,,
-485.7914594934224,,,,
-920.4899290734132,,,,
-1103.3088848076325,,,,
-988.5224801298683,,,,
-874.8488860901617,,,,
-649.5049879021539,,,,
-531.6781282783351,,,,
-561.3630406872168,,,,
-540.919274620799,,,,
-529.1593413036445,,,,
-564.2116773499553,,,,
-629.8986965327274,,,,
-755.1777699156738,,,,
-947.2122965267012,,,,
-978.0605955939917,,,,
-835.7310037181519,,,,
-635.9737796638302,,,,
-320.2022372478561,,,,
-231.83569488399658,,,,
-404.7524764552425,,,,
-625.6518131295812,,,,
-985.6152456834976,,,,
-1109.9004530636971,,,,
-953.5587783522467,,,,
-771.9734734561189,,,,
-464.78212363040865,,,,
-337.6356407711517,,,,
-434.382619973922,,,,
-525.1916223783783,,,,
-692.6044189542291,,,,
-795.5212702654235,,,,
-803.9900736477797,,,,
-853.9947904833281,,,,
-906.635012016612,,,,
-880.3173038371702,,,,
-781.2546643527508,,,,
-616.7277331703775,,,,
-366.33380383991164,,,,
-302.1968381557112,,,,
-443.02035564771097,,,,
-640.5345031275857,,,,
-965.601192208784,,,,
-1090.4709116122451,,,,
-981.0585631883771,,,,
-854.0246329813881,,,,
-623.4792024952328,,,,
-458.73741229365316,,,,
-387.4976278194261,,,,
-256.74580606395267,,,,
-110.11109148835506,,,,
-158.40958666762512,,,,
-406.5417087318032,,,,
-789.4071610964021,,,,
-1364.2904394057166,,,,
-1555.9276431107312,,,,
-1319.7267002557671,,,,
-981.6544983059973,,,,
-390.96909174917135,,,,
-142.07487345259457,,,,
-299.64088663401736,,,,
-451.40901757615256,,,,
-751.764049211061,,,,
-900.8752616497039,,,,
-843.1706849964751,,,,
-849.0137182470447,,,,
-837.4673464261143,,,,
-808.5341400377204,,,,
-789.3975870884861,,,,
-715.3525312038721,,,,
-591.5200251936487,,,,
-546.3816358508739,,,,
-579.1682795134367,,,,
-631.6609765863494,,,,
-733.7334254666014,,,,
-792.2786227721069,,,,
-798.371372779403,,,,
-821.2723675181114,,,,
-838.256136860118,,,,
-807.5613764342703,,,,
-730.9618191743363,,,,
-610.1231815449612,,,,
-433.45928456627496,,,,
-399.9947026357408,,,,
-524.1565685079796,,,,
-700.2759719500339,,,,
-981.0448108954789,,,,
-1064.7617359284684,,,,
-921.4227472283862,,,,
-739.9792419772589,,,,
-440.4935687616605,,,,
-321.2129898671532,,,,
-418.9106274332314,,,,
-523.967956481598,,,,
-715.832991951116,,,,
-848.1684010969295,,,,
-894.0675057592371,,,,
-989.9508253889514,,,,
-1097.0871016768197,,,,
-1057.061362689567,,,,
-868.5383710562828,,,,
-575.5284883665541,,,,
-135.54589797274937,,,,
1.3242451074061703,,,,
-199.3087778564452,,,,
-484.5644631033425,,,,
-972.4281084067337,,,,
-1172.7555906372534,,,,
-1032.9760095879512,,,,
-887.6242410562288,,,,
-608.9780474845228,,,,
-446.62042613335257,,,,
-444.89465127843886,,,,
-378.67031226195627,,,,
-314.2563904713618,,,,
-356.7502442145722,,,,
-493.6256092296495,,,,
-728.0384117515442,,,,
-1085.724127200432,,,,
-1190.4094563194424,,,,
-1018.3515905945914,,,,
-772.8656424382992,,,,
-356.88841557893204,,,,
-191.33869204513343,,,,
-320.16951214566143,,,,
-460.08669320075836,,,,
-720.7001157995841,,,,
-887.4242732623366,,,,
-923.1768167550904,,,,
-1021.663662322542,,,,
-1126.4742696446888,,,,
-1083.5517306671368,,,,
-897.5402717240767,,,,
-596.3980343050092,,,,
-139.8074225221792,,,,
14.034804922886828,,,,
-167.10224674034114,,,,
-427.88233047376383,,,,
-887.1831049229143,,,,
-1085.7143652751604,,,,
-973.8012275275933,,,,
-871.8264346258211,,,,
-660.9655795432888,,,,
-571.1204552847619,,,,
-645.8434584649467,,,,
-677.9021166097627,,,,
-729.8806983789856,,,,
-753.8570012342451,,,,
-724.4181087800339,,,,
-714.3599599242232,,,,
-706.1071463551422,,,,
-671.7555521655597,,,,
-617.6765337091763,,,,
-542.3461552024922,,,,
-440.5992055267149,,,,
-438.87940509335806,,,,
-547.1211639158332,,,,
-701.3120428134765,,,,
-935.7887013395745,,,,
-1000.5138115210277,,,,
-871.8204123872315,,,,
-698.5937087520192,,,,
-414.04577781339685,,,,
-303.2101548362514,,,,
-398.043081475174,,,,
-505.65341222428873,,,,
-701.3590375738589,,,,
-839.3526754463353,,,,
-894.9010516998511,,,,
-1000.9165023180153,,,,
-1119.5050483185078,,,,
-1081.4364630015546,,,,
-883.8549121267891,,,,
-576.6940054769619,,,,
-114.21265821766757,,,,
30.581704036808606,,,,
-178.79739211241844,,,,
-475.59158219829965,,,,
-983.838324261328,,,,
-1193.7492677654973,,,,
-1050.3836471378577,,,,
-902.8015076347477,,,,
-618.1876657213653,,,,
-455.59873774624793,,,,
-461.41717245514633,,,,
-401.8744465987284,,,,
-345.9787208680194,,,,
-385.96541770803015,,,,
-507.1925835284759,,,,
-721.0735007580178,,,,
-1049.5003006410493,,,,
-1143.5873259630534,,,,
-982.4396435953694,,,,
-752.9534107020073,,,,
-365.51152835782415,,,,
-211.4546274264037,,,,
-331.4595999298245,,,,
-462.7736104845001,,,,
-707.2912815644611,,,,
-865.6380655511902,,,,
-903.513015159342,,,,
-1000.9878315178813,,,,
-1105.7502620080909,,,,
-1063.1697483555924,,,,
-876.4691962503086,,,,
-577.1529459074994,,,,
-124.48526859512036,,,,
28.49258676135405,,,,
-150.61129815326484,,,,
-408.62594477267777,,,,
-863.2771546187356,,,,
-1060.879779091013,,,,
-952.2942035474401,,,,
-854.3041813013289,,,,
-649.5406901314924,,,,
-565.1867443540198,,,,
-644.3592051017673,,,,
-682.3504149790151,,,,
-741.059815673636,,,,
-766.0899752766808,,,,
-731.6596634075602,,,,
-713.0836588638372,,,,
-690.9864311747165,,,,
-655.2690921397087,,,,
-613.799232775914,,,,
-554.9631673751991,,,,
-478.326236494487,,,,
-485.7133212035154,,,,
-584.4590439631763,,,,
-726.3142926128587,,,,
-939.0617499220799,,,,
-996.92295836469,,,,
-879.2957435489789,,,,
-717.9816493894332,,,,
-452.69109645990545,,,,
-353.34212697553414,,,,
-449.3863333523754,,,,
-560.5806854407832,,,,
-758.1719488021754,,,,
-902.6736435406337,,,,
-971.1167684125146,,,,
-1090.1254662439612,,,,
-1223.7519290463536,,,,
-1183.4838958755672,,,,
-963.9066075966628,,,,
-625.6318261736178,,,,
-117.23451925863249,,,,
74.41347984237099,,,,
-88.23966862073569,,,,
-326.49594519561884,,,,
-767.4022235267835,,,,
-973.6305069955513,,,,
-896.1119735266337,,,,
-851.9924599383028,,,,
-729.0013916362109,,,,
-741.6699763546028,,,,
-934.8255249219716,,,,
-1115.5508516570674,,,,
-1344.6172534706573,,,,
-1334.0983607933424,,,,
-1036.9207286674325,,,,
-638.2396955124467,,,,
-52.230386681945866,,,,
138.92895236789892,,,,
-125.55167656155123,,,,
-492.9091424054905,,,,
-1120.9936664485926,,,,
-1382.4447576480334,,,,
-1206.4776876248159,,,,
-1028.123225541723,,,,
-682.9276714295422,,,,
-491.74991621707466,,,,
-512.695524628668,,,,
-456.1470947817828,,,,
-407.94497291441587,,,,
-452.4155753647184,,,,
-568.5633181679999,,,,
-785.0384611222032,,,,
-1120.437622095847,,,,
-1225.4686244027805,,,,
-1081.86191413939,,,,
-874.1791803792137,,,,
-513.7946559160729,,,,
-358.11754720190874,,,,
-444.3629232676497,,,,
-526.9306190967746,,,,
-698.0262631595955,,,,
-778.841309105138,,,,
-736.3218642177492,,,,
-731.641655628564,,,,
-716.5823812909872,,,,
-682.6906110425948,,,,
-645.3224281443114,,,,
-569.9061399132054,,,,
-457.05008729846185,,,,
-464.3113656044416,,,,
-599.2553995868211,,,,
-786.9488739098261,,,,
-1068.2534466835143,,,,
-1122.1042812700316,,,,
-918.07002100683,,,,
-643.6976431328583,,,,
-212.6809921978833,,,,
-66.91749851138994,,,,
-253.92031267884843,,,,
-489.3905948191219,,,,
-891.2495379631093,,,,
-1059.8567369350064,,,,
-943.703805334992,,,,
-832.9918267473363,,,,
-621.445859521063,,,,
-501.52466814275164,,,,
-511.52655386292463,,,,
-471.44790512420036,,,,
-433.7448053541488,,,,
-464.12709194014326,,,,
-550.5041425500203,,,,
-703.8537924501923,,,,
-939.2703910297142,,,,
-999.363514967419,,,,
-868.7740883842348,,,,
-684.2984594772513,,,,
-379.69321969798165,,,,
-265.61075286357914,,,,
-373.9432342372827,,,,
-500.3011710956061,,,,
-725.9995392449312,,,,
-890.8945802644023,,,,
-968.9667400789656,,,,
-1105.0403823735662,,,,
-1257.9651525120646,,,,
-1211.975914275879,,,,
-960.8546669755997,,,,
-574.0049098499438,,,,
7.441723624851665,,,,
192.98515330489974,,,,
-63.779094100501354,,,,
-428.31486120168955,,,,
-1055.7201954561292,,,,
-1315.1345498746166,,,,
-1138.2984965801636,,,,
-958.6118888665973,,,,
-611.7842263086766,,,,
-418.0503222348516,,,,
-435.2028903989763,,,,
-374.34519049598526,,,,
-321.04562480027266,,,,
-369.8923052080398,,,,
-500.9787247862089,,,,
-737.8914807411244,,,,
-1102.1954293510107,,,,
-1219.881143654213,,,,
-1070.4563187947458,,,,
-852.9122806523386,,,,
-472.0383489096655,,,,
-308.72248779465895,,,,
-402.7895403629834,,,,
-491.76823523329836,,,,
-673.9044857928825,,,,
-758.6212705245172,,,,
-710.4820561231307,,,,
-701.166853047522,,,,
-679.1539137331619,,,,
-651.2059126122048,,,,
-635.2009696716972,,,,
-586.7188622764662,,,,
-510.9123492855677,,,,
-533.3644957408009,,,,
-658.2926058805058,,,,
-829.9778511031772,,,,
-1080.5829218271522,,,,
-1120.7031342876537,,,,
-923.4448238054804,,,,
-653.7110674269808,,,,
-233.37057542843388,,,,
-93.02361403328327,,,,
-277.488684328046,,,,
-514.5495328538819,,,,
-919.0387140105744,,,,
-1087.3697043191212,,,,
-969.1344411855788,,,,
-854.049853412938,,,,
-635.1688225908423,,,,
-509.2526829590886,,,,
-514.5739366900714,,,,
-468.4892021929684,,,,
-424.34509699955925,,,,
-455.52751701073225,,,,
-550.501585203703,,,,
-717.2972165308771,,,,
-973.2181927669087,,,,
-1039.442354180542,,,,
-898.8627151966415,,,,
-700.5018593494652,,,,
-372.4629382523526,,,,
-246.25176222829288,,,,
-356.03457110143165,,,,
-482.61922421120653,,,,
-712.6882499317733,,,,
-875.6282369311593,,,,
-943.3522457276767,,,,
-1070.0445295413806,,,,
-1211.6467683136036,,,,
-1166.62269476009,,,,
-931.0929510260304,,,,
-565.4227962853383,,,,
-15.00813076656729,,,,
158.03660198504286,,,,
-89.77357100410762,,,,
-441.1998449588912,,,,
-1043.6829247133219,,,,
-1292.0398142362685,,,,
-1121.0085617331645,,,,
-945.1399159266404,,,,
-606.7691295944277,,,,
-413.3868277359159,,,,
-420.0991039133621,,,,
-349.433796450327,,,,
-283.3300283448009,,,,
-332.9240756638648,,,,
-481.0265602798948,,,,
-740.4535761795879,,,,
-1137.6897328670284,,,,
-1269.3195333115182,,,,
-1111.731085888539,,,,
-882.2648767526354,,,,
-477.79071178809363,,,,
-303.4391855110261,,,,
-402.021469367674,,,,
-492.6992480092415,,,,
-679.9725563573091,,,,
-761.5446209615104,,,,
-699.3205999912532,,,,
-675.5681474888867,,,,
-635.3367372330757,,,,
-609.5903263059332,,,,
-619.5926074817169,,,,
-606.6921569872452,,,,
-583.1442324135397,,,,
-622.5288156503932,,,,
-723.9217797077713,,,,
-862.6429807959821,,,,
-1056.8452466537167,,,,
-1074.0334265447264,,,,
-893.6585044402377,,,,
-641.4479516297613,,,,
-254.18870523696503,,,,
-129.09479806118313,,,,
-305.350466785687,,,,
-539.0382910165599,,,,
-936.0038002225841,,,,
-1099.9201460978647,,,,
-983.6862271974412,,,,
-866.2997380984406,,,,
-643.2209267702301,,,,
-511.4242232311405,,,,
-507.7199159365512,,,,
-451.2226893649389,,,,
-394.7967353245916,,,,
-427.57002146880035,,,,
-539.7791717920463,,,,
-731.5198069179551,,,,
-1024.6865311900774,,,,
-1104.5402170166938,,,,
-950.7492410536154,,,,
-733.5750331547721,,,,
-371.5957861584124,,,,
-229.6590939717803,,,,
-345.7448808967541,,,,
-476.5966646933438,,,,
-717.5171366097177,,,,
-881.3791352314082,,,,
-936.7320156999084,,,,
-1052.6406968980082,,,,
-1180.4206491127272,,,,
-1135.8476457289105,,,,
-918.2086025043013,,,,
-575.9633219598344,,,,
-59.735385512602946,,,,
100.72238689614069,,,,
-134.52883194531856,,,,
-468.25648569429364,,,,
-1039.0934873635724,,,,
-1272.6552008691724,,,,
-1107.2797611729306,,,,
-935.2269075084928,,,,
-606.8317260035071,,,,
-414.130563302751,,,,
-409.1090778577868,,,,
-328.1823806438466,,,,
-248.9687746852553,,,,
-298.0434344769005,,,,
-461.0969338258484,,,,
-740.1695889875313,,,,
-1166.4148620316098,,,,
-1308.3769525296855,,,,
-1139.3278746986314,,,,
-894.0625370755538,,,,
-461.8130046503642,,,,
-273.69323931898515,,,,
-375.5895979760377,,,,
-467.6793874815394,,,,
-661.2055474899397,,,,
-740.9039816841417,,,,
-666.0026745044531,,,,
-630.427249127982,,,,
-575.5700581265453,,,,
-548.9176530114576,,,,
-574.4982997847422,,,,
-582.9048129005412,,,,
-591.332320589138,,,,
-639.6980591362351,,,,
-723.5379633646515,,,,
-838.5444981352641,,,,
-993.725439379967,,,,
-992.3370503961444,,,,
-817.851012483132,,,,
-571.056797514148,,,,
-198.08358926700356,,,,
-66.48817091765439,,,,
-210.91427792014716,,,,
-409.20774092771524,,,,
-758.9685187978822,,,,
-911.9413515467153,,,,
-827.171349299093,,,,
-753.9935546872708,,,,
-601.4364834777473,,,,
-541.5431345473886,,,,
-608.2513663059252,,,,
-644.7823303790083,,,,
-698.4682967995366,,,,
-717.2807020628999,,,,
-680.407088892636,,,,
-650.4605556255693,,,,
-609.5869581056543,,,,
-563.9115642197264,,,,
-520.5023904412764,,,,
-461.04227280397384,,,,
-388.5752086910717,,,,
-402.20532625386375,,,,
-509.05250508122873,,,,
-665.0148714858907,,,,
-897.5757214955963,,,,
-962.6748550973256,,,,
-838.8119794790973,,,,
-666.5343648608373,,,,
-380.7943110092347,,,,
-270.37561310669554,,,,
-366.3719521501564,,,,
-475.3576003089581,,,,
-673.2363572125595,,,,
-810.6503011462044,,,,
-862.6450945788284,,,,
-964.2244289988707,,,,
-1076.613673505694,,,,
-1038.91856235791,,,,
-849.2159780056244,,,,
-552.7915480975506,,,,
-106.25741278025237,,,,
44.193179580239295,,,,
-135.24639486019908,,,,
-392.55545998314926,,,,
-844.3405981187482,,,,
-1039.9621642912712,,,,
-930.34370171614,,,,
-829.9952856917392,,,,
-622.1533785610477,,,,
-533.1251725814947,,,,
-605.6473103008408,,,,
-635.8044027729877,,,,
-685.1425679141796,,,,
-712.3264108297515,,,,
-692.9226115595669,,,,
-695.7780837114335,,,,
-705.2710313960501,,,,
-675.6564470618217,,,,
-611.5199373357327,,,,
-521.5324095255515,,,,
-395.6408466806528,,,,
-388.12815601817636,,,,
-511.7865086780017,,,,
-685.1163079876778,,,,
-949.8747166477216,,,,
-1028.4657196145656,,,,
-893.8400493720827,,,,
-714.3030457785433,,,,
-415.74133212570655,,,,
-298.27801746749316,,,,
-396.5409215289732,,,,
-504.32859236285407,,,,
-701.0117664736401,,,,
-834.8910865313266,,,,
-879.3244881640317,,,,
-973.229491815984,,,,
-1076.773912017261,,,,
-1041.332634765902,,,,
-866.6633811850444,,,,
-591.345540880665,,,,
-175.65534678757575,,,,
-48.005268917379176,,,,
-240.6561221709584,,,,
-513.4480757843489,,,,
-978.5037946792157,,,,
-1169.110761994217,,,,
-1035.2394426902126,,,,
-895.176550945579,,,,
-627.2852267837259,,,,
-469.0719509517187,,,,
-462.6631036694377,,,,
-393.70462835442817,,,,
-325.23998651677516,,,,
-364.98677627753455,,,,
-501.74933205417534,,,,
-734.834506743034,,,,
-1090.925849179251,,,,
-1194.9595749351606,,,,
-1022.8387265547459,,,,
-778.1022404248426,,,,
-363.891141136166,,,,
-198.25263627698692,,,,
-325.00720906087787,,,,
-462.4009435375557,,,,
-719.32990201917,,,,
-882.8215078662762,,,,
-915.9786292486176,,,,
-1011.1309323487942,,,,
-1112.2518236846988,,,,
-1068.114559700423,,,,
-883.4958151979815,,,,
-585.310042086994,,,,
-134.01994475981644,,,,
18.46708130829853,,,,
-159.59060812020374,,,,
-416.5642866382205,,,,
-869.7044445156406,,,,
-1065.6325387450977,,,,
-955.3724805422722,,,,
-855.1178196579217,,,,
-647.596258222971,,,,
-559.8394415417746,,,,
-634.8456463454053,,,,
-668.0359351472238,,,,
-721.2173210551442,,,,
-745.5903606256554,,,,
-715.9279990279442,,,,
-704.8190393204998,,,,
-694.4907289269678,,,,
-659.6054360138677,,,,
-606.6365362881891,,,,
-532.6411638342466,,,,
-433.07766513081873,,,,
-432.30342987971426,,,,
-540.0001033585232,,,,
-693.661184432056,,,,
-927.0771577682988,,,,
-991.9809658017731,,,,
-864.9875055564473,,,,
-693.6960454295671,,,,
-411.8189057278127,,,,
-302.0017585445956,,,,
-395.89232193929513,,,,
-502.15800719393735,,,,
-695.4538215955071,,,,
-831.2018279749327,,,,
-884.8405763501651,,,,
-988.1132007264093,,,,
-1103.4179994022245,,,,
-1065.7409112223982,,,,
-872.5064409969835,,,,
-571.8787414482548,,,,
-119.29155337928036,,,,
22.56525423419386,,,,
-181.91897868920253,,,,
-471.9517407800218,,,,
-968.8425972666896,,,,
-1173.9085184417959,,,,
-1033.4305575829044,,,,
-888.8419067391408,,,,
-610.2313564303466,,,,
-451.015171208708,,,,
-456.56653798087194,,,,
-398.2216557172328,,,,
-343.4886428827887,,,,
-385.8346391179503,,,,
-511.2756000676017,,,,
-729.4669696807061,,,,
-1062.7719541891427,,,,
-1163.618172888323,,,,
-1011.0513160794612,,,,
-791.7669371514751,,,,
-416.48377707401926,,,,
-268.58190268584883,,,,
-388.05130597532417,,,,
-516.2035743704898,,,,
-752.7405618993968,,,,
-902.8804592348081,,,,
-932.653878376476,,,,
-1017.9281089044464,,,,
-1107.3357079142909,,,,
-1071.1010473182823,,,,
-914.3791682656647,,,,
-657.6060392938023,,,,
-267.02972942098273,,,,
-117.81107060828705,,,,
-235.2903185049264,,,,
-409.46742553490805,,,,
-736.9475077082324,,,,
-895.8575785180873,,,,
-850.3750547771198,,,,
-836.3376129254433,,,,
-771.6722648320247,,,,
-812.1750960776887,,,,
-991.6336494661523,,,,
-1170.0723880671742,,,,
-1392.3156890959326,,,,
-1372.3241184845626,,,,
-1068.478168891286,,,,
-652.2397607049203,,,,
-39.28126570213982,,,,
164.43545626460087,,,,
-101.58825868987437,,,,
-474.2763926245082,,,,
-1116.9972654462067,,,,
-1385.4871758105612,,,,
-1207.460082143993,,,,
-1030.6363395489848,,,,
-686.5206604431718,,,,
-503.64043870148424,,,,
-542.0788747117994,,,,
-505.5274400416662,,,,
-482.23257129880125,,,,
-521.4850769087391,,,,
-598.267913478154,,,,
-759.7804047272774,,,,
-1014.5098238626739,,,,
-1083.3352352722356,,,,
-954.4666146485073,,,,
-769.9943388469558,,,,
-459.8510182615997,,,,
