eeg_data,P,A,D,Label
-162.83660986506737,,,,
-163.00537517491355,,,,
-163.1729844270713,,,,
-163.32926328765726,,,,
-163.48296039897502,,,,
-163.63589441240586,,,,
-163.7744721451145,,,,
-163.90031970105798,,,,
-164.0544484173794,,,,
-164.23827464261797,,,,
-164.4329149205329,,,,
-164.6488214759531,,,,
-164.85854385812362,,,,
-165.05998169660901,,,,
-165.27549572907225,,,,
-165.49896415790224,,,,
-165.4626551413155,,,,
-165.14170001428846,,,,
-164.65700436729114,,,,
-163.93138635269844,,,,
-163.12346164087282,,,,
-162.23833594884627,,,,
-161.12620256839116,,,,
-159.8155322989187,,,,
-158.48971895313056,,,,
-157.14205617559446,,,,
-155.69920691051095,,,,
-154.20259241253657,,,,
-152.49889674494025,,,,
-150.57506597428718,,,,
-148.5384362828969,,,,
-146.35147501941626,,,,
-144.20298079038028,,,,
-142.12051339641374,,,,
-139.9856666669964,,,,
-137.8532470966378,,,,
-135.63547047912624,,,,
-133.32258595180707,,,,
-131.00663629956273,,,,
-128.66941135070834,,,,
-126.1299284268422,,,,
-123.38456398173395,,,,
-120.50824844527487,,,,
-117.45498196833692,,,,
-114.3534298567132,,,,
-111.21146953445714,,,,
-107.92635978593391,,,,
-104.52602297370564,,,,
-101.81280646453223,,,,
-99.85674137095268,,,,
-98.30169155954448,,,,
-97.37747223501921,,,,
-96.59879669276148,,,,
-95.95002624434723,,,,
-95.88308938528309,,,,
-96.30991887208084,,,,
-96.69076191999798,,,,
-97.04598628416309,,,,
-97.58799397267836,,,,
-98.19468540440523,,,,
-99.31963306831452,,,,
-101.00045212727852,,,,
-102.91955946227677,,,,
-105.18743621891764,,,,
-107.21791653722937,,,,
-108.92624999903616,,,,
-110.67481454248312,,,,
-112.29309892117097,,,,
-114.05567197447132,,,,
-115.9913810971952,,,,
-117.81252821458848,,,,
-119.5751904271993,,,,
-121.83255826915085,,,,
-124.59411502077442,,,,
-127.63023120937498,,,,
-131.08055910027156,,,,
-134.54862190501186,,,,
-138.0092290712781,,,,
-141.77644881101884,,,,
-145.76336056097443,,,,
-149.06845227991158,,,,
-151.63636764055119,,,,
-153.82876206150794,,,,
-155.3942049986614,,,,
-156.9272444848171,,,,
-158.44466219891032,,,,
-159.42233334434314,,,,
-159.97122499668586,,,,
-160.62740131488613,,,,
-161.36295991471061,,,,
-161.98340887324238,,,,
-162.60841190236903,,,,
-162.76683322138624,,,,
-162.422541997141,,,,
-161.89965991704437,,,,
-161.08418273356105,,,,
-160.7061042490368,,,,
-160.86487385144525,,,,
-161.12806678058328,,,,
-161.70758310437114,,,,
-162.24866318057337,,,,
-162.71882239419776,,,,
-163.4833410130293,,,,
-164.47144464971316,,,,
-165.0291625526271,,,,
-165.14986839528103,,,,
-165.10375260637144,,,,
-164.72799867960708,,,,
-164.50118705481782,,,,
-164.45526632268422,,,,
-164.2176111830111,,,,
-163.89495301053546,,,,
-163.69823317857941,,,,
-163.6068971289972,,,,
-163.59769152222427,,,,
-163.7206282882239,,,,
-163.7646438167751,,,,
-163.72906292151708,,,,
-163.76245186226942,,,,
-163.82276522178802,,,,
-163.89317055745326,,,,
-163.9896321488249,,,,
-164.09281281795612,,,,
-164.2031675589819,,,,
-164.37437904000691,,,,
-164.60753812321238,,,,
-164.87834032848102,,,,
-165.19999767151668,,,,
-165.29089553308833,,,,
-165.12280920106406,,,,
-164.8392207208453,,,,
-164.36034997816358,,,,
-163.84383887922402,,,,
-163.2993946654588,,,,
-162.5772460565457,,,,
-161.70809900902026,,,,
-160.89929087629312,,,,
-160.1480762474059,,,,
-159.37334002845938,,,,
-158.6247865442466,,,,
-157.73947556466783,,,,
-156.70608525438772,,,,
-155.6455421389171,,,,
-154.52037945557169,,,,
-153.62287928343676,,,,
-152.99518567687653,,,,
-152.4728310362581,,,,
-152.14325307478188,,,,
-151.86656596213857,,,,
-151.63400639963058,,,,
-151.59543173625303,,,,
-151.7260202464081,,,,
-151.77116180297512,,,,
-151.7321595150021,,,,
-151.7191211459004,,,,
-151.67150356930563,,,,
-151.78282109243258,,,,
-152.0694337836793,,,,
-152.3875681488392,,,,
-152.78329738971658,,,,
-153.10833563817386,,,,
-153.33408692520743,,,,
-153.565261017007,,,,
-153.75681689445085,,,,
-153.9637110678749,,,,
-154.1939922391049,,,,
-154.37997869771348,,,,
-154.53265065366128,,,,
-154.81783133140212,,,,
-155.2402211238778,,,,
-155.726834283384,,,,
-156.3198966143341,,,,
-156.90544989682726,,,,
-157.47557354312403,,,,
-158.12230598305408,,,,
-158.82055377655732,,,,
-159.3659790901585,,,,
-159.7487116120829,,,,
-160.0470915285328,,,,
-160.2050339745064,,,,
-160.36236960281124,,,,
-160.52304317376212,,,,
-160.56690792274125,,,,
-160.52052230238712,,,,
-160.49686255752715,,,,
-160.4891566666416,,,,
-160.45874789824757,,,,
-160.43073307766673,,,,
-160.30339276728827,,,,
-160.0694065531266,,,,
-159.79823916606938,,,,
-159.4654638458087,,,,
-159.23836512328376,,,,
-159.13939492902682,,,,
-159.07089945866062,,,,
-159.0814712005855,,,,
-159.0891561425229,,,,
-159.08685044188636,,,,
-159.15874623578998,,,,
-159.28868585372302,,,,
-159.3296477112314,,,,
-159.2805923451649,,,,
-159.2023092303084,,,,
-159.05844525374755,,,,
-158.95750710003347,,,,
-158.90694808896092,,,,
-158.82294522526485,,,,
-158.72991078277315,,,,
-158.6578835508023,,,,
-158.60068935924332,,,,
-158.56174518326762,,,,
-158.54743732412763,,,,
-158.5206175169384,,,,
-158.48177960740534,,,,
-158.4548940503309,,,,
-158.43257475268655,,,,
-158.4240097394345,,,,
-158.43268428836868,,,,
-158.449340527504,,,,
-158.47725294242133,,,,
-158.51836573174612,,,,
-158.5723078721802,,,,
-158.6412554442426,,,,
-158.72591726042606,,,,
-158.7747547374705,,,,
-158.78346102737825,,,,
-158.7771696814851,,,,
-158.7415752946803,,,,
-158.7072252589499,,,,
-158.6759627816617,,,,
-158.61992385892196,,,,
-158.54520933488942,,,,
-158.48733500908662,,,,
-158.44569846243047,,,,
-158.40708761362382,,,,
-158.38005012710548,,,,
-158.3362357114919,,,,
-158.27386443325872,,,,
-158.21396520014966,,,,
-158.15012165593959,,,,
-158.3390005395904,,,,
-158.80918316294031,,,,
-159.43600748623737,,,,
-160.2947030222928,,,,
-161.24335193592688,,,,
-162.27656997583662,,,,
-163.53429966272532,,,,
-164.9914938709569,,,,
-166.4567231584879,,,,
-167.93503735589746,,,,
-169.50599584176194,,,,
-171.12577466698323,,,,
-172.94946357054005,,,,
-174.99059935632155,,,,
-177.13884144952382,,,,
-179.4320760968395,,,,
-181.70447040575792,,,,
-183.93020891044296,,,,
-186.21703512602767,,,,
-188.5165034419669,,,,
-190.90242713332424,,,,
-193.3838336902414,,,,
-195.88129153319665,,,,
-198.4102668265453,,,,
-201.13693914862003,,,,
-204.06535047979233,,,,
-207.12599630691685,,,,
-210.36139164415314,,,,
-213.6550549963535,,,,
-216.99991801604062,,,,
-220.48989399612825,,,,
-224.09987347061107,,,,
-226.91906399337924,,,,
-228.86543523323243,,,,
-230.34792952922882,,,,
-231.10500856411088,,,,
-231.68203286086973,,,,
-232.09700446633164,,,,
-231.8389194970604,,,,
-231.00651796395775,,,,
-230.2205236943504,,,,
-229.4585145936654,,,,
-228.47455839191508,,,,
-227.40935408272045,,,,
-225.7438743940759,,,,
-223.43486703063775,,,,
-220.84662306385584,,,,
-217.85273412192458,,,,
-215.10930709201702,,,,
-212.7120609728259,,,,
-210.25327259621082,,,,
-207.9239437710069,,,,
-205.41852112260102,,,,
-202.70442895801426,,,,
-200.1028926628374,,,,
-197.55140389174892,,,,
-194.42678959121625,,,,
-190.71793592754827,,,,
-186.68386043949027,,,,
-182.1670634493426,,,,
-177.6131961195671,,,,
-173.05050689211598,,,,
-168.12541633563038,,,,
-162.9355060870167,,,,
-158.6824019857076,,,,
-155.44748034362317,,,,
-152.73599113297286,,,,
-150.88524831719403,,,,
-149.11888912934714,,,,
-147.41423212391234,,,,
-146.4644768439001,,,,
-146.12560330322768,,,,
-145.66010262779767,,,,
-145.103484916846,,,,
-144.72934882994454,,,,
-144.37243905184317,,,,
-144.67321950568925,,,,
-145.68180584733446,,,,
-146.95547981206596,,,,
-148.6494535236167,,,,
-149.81467325167654,,,,
-150.31999269583747,,,,
-150.73317019788394,,,,
-150.77855566294957,,,,
-150.91347257169105,,,,
-151.18113871645227,,,,
-151.10872974463317,,,,
-150.78793265310958,,,,
-151.0792941763654,,,,
-151.99293325568814,,,,
-153.17285497349556,,,,
-154.8339909876616,,,,
-156.34961873895398,,,,
-157.67833643731674,,,,
-159.3100351684248,,,,
-161.1054709865536,,,,
-162.45456671548558,,,,
-163.3507360946714,,,,
-163.98141827303127,,,,
-164.18447475893453,,,,
-164.4286753436172,,,,
-164.72211611325608,,,,
-164.68591932454774,,,,
-164.40984590107124,,,,
-164.15561206819098,,,,
-163.89535829091432,,,,
-163.5574153659367,,,,
-163.1961190953239,,,,
-162.54494201439832,,,,
-161.58603792818985,,,,
-160.49066407677202,,,,
-159.1939456956665,,,,
-158.29281391452798,,,,
-157.85896857409548,,,,
-157.56014715468766,,,,
-157.5676376434975,,,,
-157.57168161282672,,,,
-157.54810668959533,,,,
-157.80373383158832,,,,
-158.2772773696317,,,,
-158.47531506748362,,,,
-158.39712858852914,,,,
-158.24203160643023,,,,
-157.88878982686632,,,,
-157.70852258648108,,,,
-157.7262072026635,,,,
-157.65800801968143,,,,
-157.5875643608525,,,,
-157.54878939924018,,,,
-157.51434236335243,,,,
-157.52854864856306,,,,
-157.5937454366977,,,,
-157.6232444106736,,,,
-157.6206416163507,,,,
-157.63023446515854,,,,
-157.6344045266742,,,,
-157.71212474903615,,,,
-157.87407683507342,,,,
-158.07015269474934,,,,
-158.32264681118247,,,,
-158.5994682803051,,,,
-158.89645345919797,,,,
-159.24898117226516,,,,
-159.65033484589446,,,,
-159.9657448257176,,,,
-160.18724894944202,,,,
-160.37437018003124,,,,
-160.4905506393934,,,,
-160.62242090128132,,,,
-160.77439176098042,,,,
-160.87116028304698,,,,
-160.93012965283663,,,,
-161.03209612125403,,,,
-161.17436447116953,,,,
-161.32926394386567,,,,
-161.5158920951747,,,,
-161.66640095348257,,,,
-161.77680664921132,,,,
-161.89620659929085,,,,
-162.0092135007928,,,,
-162.09222561895442,,,,
-162.1476378324836,,,,
-162.17508694201712,,,,
-162.16856778035884,,,,
-162.15298835127462,,,,
-162.12749572944236,,,,
-162.0739976752104,,,,
-161.99686179718015,,,,
-161.89602820102604,,,,
-161.7688633454225,,,,
-161.61767532932586,,,,
-161.44138382928958,,,,
-161.23368741547648,,,,
-160.9938481502859,,,,
-160.72341156908251,,,,
-160.4202971563018,,,,
-160.12687611649932,,,,
-159.8467231354337,,,,
-159.55774087928066,,,,
-159.27149299268362,,,,
-158.96292105517549,,,,
-158.6300018253036,,,,
-158.2951972479586,,,,
-157.95316258523917,,,,
-157.57198280785337,,,,
-157.15153736884446,,,,
-156.70342530639317,,,,
-156.2195662365429,,,,
-155.72413821595958,,,,
-155.21827213443822,,,,
-154.68306038764143,,,,
-154.12361771045818,,,,
-153.6975511359999,,,,
-153.4187444787309,,,,
-153.21692012704244,,,,
-153.13724385742418,,,,
-153.0844982770286,,,,
-153.05555129037728,,,,
-153.13913006560784,,,,
-153.3179278179649,,,,
-153.4848057811565,,,,
-153.64363015670514,,,,
-153.836617877311,,,,
-154.03944565421878,,,,
-154.34178437426797,,,,
-154.7510212562799,,,,
-155.20416189313033,,,,
-155.72299027370917,,,,
-156.1906888152403,,,,
-156.59031248768778,,,,
-156.99383457686562,,,,
-157.36720632059766,,,,
-157.76509205878548,,,,
-158.19312532040286,,,,
-158.59387447615387,,,,
-158.9784209616506,,,,
-159.4567526772509,,,,
-160.03064699821402,,,,
-160.6543189343178,,,,
-161.3554567130399,,,,
-162.05503107435723,,,,
-162.747927218302,,,,
-163.49655573659285,,,,
-164.28351085206592,,,,
-164.93095219346938,,,,
-165.42793288215543,,,,
-165.84553762200017,,,,
-166.13411313882014,,,,
-166.41092390300471,,,,
-166.6791736593036,,,,
-166.83537615464,,,,
-166.90134283387647,,,,
-166.98245530284413,,,,
-167.07309554674214,,,,
-167.13494504410798,,,,
-167.19144315366285,,,,
-167.14971146253038,,,,
-167.00254230063862,,,,
-166.81364147525082,,,,
-166.5604594984188,,,,
-166.387052816196,,,,
-166.31294158042363,,,,
-166.25268167857388,,,,
-166.2480156787611,,,,
-166.22874789029962,,,,
-166.18837086781463,,,,
-166.19893747136288,,,,
-166.24636654220552,,,,
-166.2015071217734,,,,
-166.06296300916128,,,,
-165.88394549242196,,,,
-165.63223040309782,,,,
-165.40218356981654,,,,
-165.20001377067587,,,,
-164.95208437753675,,,,
-164.6793664513825,,,,
-164.5009370220145,,,,
-164.4206265457789,,,,
-164.39750956761245,,,,
-164.46395201850385,,,,
-164.53384146045912,,,,
-164.60546054571742,,,,
-164.75092971200394,,,,
-164.95400698578362,,,,
-165.155693540153,,,,
-165.36082096982196,,,,
-165.58825229780913,,,,
-165.82537454684018,,,,
-166.1284743699564,,,,
-166.50166961203448,,,,
-166.90782252656928,,,,
-167.36068047304198,,,,
-167.75147567271802,,,,
-168.06661660858768,,,,
-168.36817062671992,,,,
-168.62487213046074,,,,
-168.89206512956932,,,,
-169.17441375708466,,,,
-169.41657772233836,,,,
-169.629619680368,,,,
-169.90630632599874,,,,
-170.24717423960038,,,,
-170.61457872175387,,,,
-171.0315027592839,,,,
-171.42905228704652,,,,
-171.80270037328071,,,,
-172.20566684099109,,,,
-172.6225640410353,,,,
-172.9127041710528,,,,
-173.06756239396088,,,,
-173.14197863616386,,,,
-173.09653177146814,,,,
-173.02457180367836,,,,
-172.9282275867593,,,,
-172.72502836494206,,,,
-172.43209273526986,,,,
-172.1311738214162,,,,
-171.8173953577657,,,,
-171.46088208659617,,,,
-171.07951626451663,,,,
-170.60015315315226,,,,
-170.0168513441872,,,,
-169.37908129213264,,,,
-168.66883474844386,,,,
-168.00297401392643,,,,
-167.39687200535982,,,,
-166.7812107716623,,,,
-166.18960200288572,,,,
-165.56421181292328,,,,
-164.89950427926013,,,,
-164.25397320725114,,,,
-163.61579225151456,,,,
-162.88044674912229,,,,
-162.04660052704133,,,,
-161.15679844726387,,,,
-160.18477266907988,,,,
-159.20658437147526,,,,
-158.2269636153565,,,,
-157.18613405324544,,,,
-156.1007852719961,,,,
-155.21550055230097,,,,
-154.54841008037903,,,,
-153.99671482252637,,,,
-153.6296046823132,,,,
-153.29218654426643,,,,
-152.97995297174253,,,,
-152.83314186902302,,,,
-152.8233161474094,,,,
-152.79595958415277,,,,
-152.7581113928175,,,,
-152.76841794870634,,,,
-152.79224421720778,,,,
-152.9625944970937,,,,
-153.29019353663642,,,,
-153.68293566183942,,,,
-154.1732027819426,,,,
-154.57091318227387,,,,
-154.8496059526307,,,,
-155.1241175984928,,,,
-155.33930377930278,,,,
-155.58633178774153,,,,
-155.87415644541554,,,,
-156.10847266769017,,,,
-156.30773796723636,,,,
-156.64632624332262,,,,
-157.1266501317601,,,,
-157.67668377719096,,,,
-158.34019143795743,,,,
-158.99090615286875,,,,
-159.62068204691462,,,,
-160.32877200098923,,,,
-161.08731194955573,,,,
-161.75817866731649,,,,
-162.33875222029158,,,,
-162.87423592158154,,,,
-163.3277305463337,,,,
-163.80284300883213,,,,
-164.3017625328049,,,,
-164.7398499777902,,,,
-165.1370306626331,,,,
-165.55718875452484,,,,
-165.99460351018917,,,,
-166.43065853285873,,,,
-166.87902599706862,,,,
-167.27724833558443,,,,
-167.62120495309762,,,,
-167.95199400075688,,,,
-168.2545905296127,,,,
-168.65986981806154,,,,
-169.18408198892192,,,,
-169.75392552588866,,,,
-170.4071735557722,,,,
-171.07694155328588,,,,
-171.75805742841052,,,,
-172.5175944941058,,,,
-173.34246760343868,,,,
-174.12338116979112,,,,
-174.86021428469758,,,,
-175.59758378284928,,,,
-176.30872812050788,,,,
-177.07582003466686,,,,
-177.90457466131932,,,,
-178.7323142080129,,,,
-179.57768445291066,,,,
-180.32036903616768,,,,
-180.94128493734942,,,,
-181.51019478900653,,,,
-181.9904763279892,,,,
-182.43631973427674,,,,
-182.85112302190387,,,,
-183.17403215024189,,,,
-183.41424979834167,,,,
-183.6812139191427,,,,
-183.97451013811929,,,,
-184.24557022403079,,,,
-184.5203050813287,,,,
-184.71614042030305,,,,
-184.8257007047844,,,,
-184.91022675860683,,,,
-184.9498260537498,,,,
-185.0027567982938,,,,
-185.0805234257595,,,,
-185.1404358911777,,,,
-185.2001014881152,,,,
-185.23852419309966,,,,
-185.2521294708356,,,,
-185.26696158752256,,,,
-185.2785782521295,,,,
-185.2190436319165,,,,
-185.08597852520137,,,,
-184.90906015042455,,,,
-184.67070994881487,,,,
-184.4167265037644,,,,
-184.1500203032712,,,,
-183.83286521183769,,,,
-183.47508663966045,,,,
-183.16468901684732,,,,
-182.9058773450304,,,,
-182.66396756455256,,,,
-182.4629457770356,,,,
-182.2426241377956,,,,
-182.0009438729705,,,,
-181.78930036124288,,,,
-181.59601612056375,,,,
-181.37110680634768,,,,
-181.11710120315232,,,,
-180.85087945490588,,,,
-180.5610517667968,,,,
-180.291684197904,,,,
-180.04567173657745,,,,
-179.79227444950843,,,,
-179.54182630987083,,,,
-179.22274984379715,,,,
-178.8250746622354,,,,
-178.39026333983247,,,,
-177.89727826941868,,,,
-177.38052957546944,,,,
-176.84274207743385,,,,
-176.24780502223052,,,,
-175.60224794027351,,,,
-174.96872881766322,,,,
-174.34740891428825,,,,
-173.71188548832637,,,,
-173.07742351455894,,,,
-172.39730912903747,,,,
-171.66803535543355,,,,
-170.9251636246629,,,,
-170.15794213652637,,,,
-169.5151481223071,,,,
-169.01578537001356,,,,
-168.58239423549378,,,,
-168.25911262723972,,,,
-167.96887750652053,,,,
-167.7080584736941,,,,
-167.55567376498738,,,,
-167.4981823301428,,,,
-167.41525161625984,,,,
-167.30878892804282,,,,
-167.2300151794501,,,,
-167.15088591209374,,,,
-167.1658909520053,,,,
-167.2832288600322,,,,
-167.43430834131715,,,,
-167.64198169674685,,,,
-167.8170713605401,,,,
-167.9445527013049,,,,
-168.08406383505576,,,,
-168.20919026375134,,,,
-168.35737710352868,,,,
-168.53346497484898,,,,
-168.69540161404532,,,,
-168.85091638632747,,,,
-169.0930102134187,,,,
-169.42408123846297,,,,
-169.80447352293788,,,,
-170.2579371686117,,,,
-170.71974619876042,,,,
-171.18576122607737,,,,
-171.70819399113586,,,,
-172.27297952825577,,,,
-172.7002954490797,,,,
-172.978077928053,,,,
-173.1808973767505,,,,
-173.25841953361427,,,,
-173.3268396090107,,,,
-173.38979007963252,,,,
-173.34378873389556,,,,
-173.2105604479546,,,,
-173.10072257073148,,,,
-173.00916749355375,,,,
-172.89511148146866,,,,
-172.78349712303302,,,,
-172.57868603313628,,,,
-172.27337520114438,,,,
-171.93402359207298,,,,
-171.53760505542186,,,,
-171.22441782617037,,,,
-171.0140918848184,,,,
-170.82276498558477,,,,
-170.6913281698171,,,,
-170.55264710590396,,,,
-170.40049294310145,,,,
-170.30475942034556,,,,
-170.25212229073324,,,,
-170.1153738988398,,,,
-169.89315643617994,,,,
-169.63838478475762,,,,
-169.31940653514653,,,,
-169.02908007852292,,,,
-168.7737036776098,,,,
-168.48096272480993,,,,
-168.17161850453095,,,,
-167.95183948778018,,,,
-167.8243830455895,,,,
-167.75432036429137,,,,
-167.77038906245355,,,,
-167.79439581709562,,,,
-167.82500316824868,,,,
-167.92713479560032,,,,
-168.08608088867442,,,,
-168.25201960864018,,,,
-168.42959808417618,,,,
-168.63419742220145,,,,
-168.85538782502684,,,,
-169.14204806417274,,,,
-169.49779263686682,,,,
-169.89091203828286,,,,
-170.3334460607079,,,,
-170.72654805442258,,,,
-171.05817456286894,,,,
-171.38447700126582,,,,
-171.6771704116043,,,,
-171.98714023186562,,,,
-172.31870202365485,,,,
-172.62145644040942,,,,
-172.90566134465462,,,,
-173.25496242556872,,,,
-173.66986948895203,,,,
-174.11671201815395,,,,
-174.61626918804015,,,,
-175.10641105159232,,,,
-175.58316447346442,,,,
-176.0946280498726,,,,
-176.62700039667013,,,,
-177.00621136680954,,,,
-177.21979249293287,,,,
-177.33937967077424,,,,
-177.31573278691369,,,,
-177.26019029480443,,,,
-177.17566635053657,,,,
-176.96170865279063,,,,
-176.6386311360864,,,,
-176.31418326366912,,,,
-175.98297508496762,,,,
-175.6042458312621,,,,
-175.2019094055599,,,,
-174.6821416815593,,,,
-174.0372331593713,,,,
-173.33157243920357,,,,
-172.54215043771512,,,,
-171.80701337389374,,,,
-171.14496923552844,,,,
-170.47286119020453,,,,
-169.83055264335502,,,,
-169.1510371777379,,,,
-168.4276732371639,,,,
-167.7290685696485,,,,
-167.04151981855262,,,,
-166.2390411482078,,,,
-165.31980428734875,,,,
-164.33546312544826,,,,
-163.25429270583132,,,,
-162.16743744382674,,,,
-161.08060215736083,,,,
-159.9219256822305,,,,
-158.71139300436303,,,,
-157.77252547885794,,,,
-157.13011018254662,,,,
-156.64669492519968,,,,
-156.41401165754138,,,,
-156.22895410015047,,,,
-156.0854864850555,,,,
-156.16846119283974,,,,
-156.44066350389926,,,,
