eeg_data,P,A,D,Label
-129.4210359137555,,,,
-127.8633862276258,,,,
-126.69681198333605,,,,
-125.5729406108405,,,,
-124.6626870496976,,,,
-123.6756396104795,,,,
-122.58521183354156,,,,
-121.68783508312166,,,,
-120.92519159544331,,,,
-119.77173516114796,,,,
-118.22210579431184,,,,
-116.4921059598932,,,,
-114.4506694798712,,,,
-112.48264187298295,,,,
-110.6132213372215,,,,
-108.54239459643223,,,,
-106.35566292109623,,,,
-104.66026124022751,,,,
-103.48439210152485,,,,
-102.60430223214914,,,,
-102.1874506505775,,,,
-101.81311454503005,,,,
-101.4719775379398,,,,
-101.52546693880095,,,,
-101.89506288725326,,,,
-102.25266319047479,,,,
-102.62075023747481,,,,
-103.11216038563863,,,,
-103.65560866171394,,,,
-104.55267951226654,,,,
-105.8264706581758,,,,
-107.27478996654487,,,,
-108.97138521952131,,,,
-110.38855718304441,,,,
-111.45834978275116,,,,
-112.48742088643931,,,,
-113.3238261818892,,,,
-114.2318923910557,,,,
-115.23513195013584,,,,
-116.06711781559851,,,,
-116.78105259944284,,,,
-117.8374321293142,,,,
-119.24028518978605,,,,
-120.80202024347088,,,,
-122.63735078797556,,,,
-124.40730669441835,,,,
-126.08994388576241,,,,
-127.94890123359157,,,,
-129.90891595132166,,,,
-131.39260378550262,,,,
-132.37061221318615,,,,
-133.0599165579113,,,,
-133.30055538182506,,,,
-133.48734974183708,,,,
-133.62927031731104,,,,
-133.38437806662114,,,,
-132.8260749922704,,,,
-132.27450570038624,,,,
-131.70890497795878,,,,
-131.01699239284238,,,,
-130.26862010402996,,,,
-129.17256409001396,,,,
-127.70621092081946,,,,
-126.06567557268434,,,,
-124.17970356867224,,,,
-122.544012980191,,,,
-121.22300623136832,,,,
-119.92705345730288,,,,
-118.79896137041857,,,,
-117.59157097076849,,,,
-116.28254234245195,,,,
-115.12158691858463,,,,
-114.05884950907229,,,,
-112.6587305167528,,,,
-110.9170341799305,,,,
-109.01140421118416,,,,
-106.83315117193695,,,,
-104.70207369912755,,,,
-102.63877785120717,,,,
-100.39402589844192,,,,
-98.03869483227707,,,,
-96.2574614985333,,,,
-95.09220220443994,,,,
-94.27256442793316,,,,
-93.99007722590812,,,,
-93.79183547089069,,,,
-93.66648508186978,,,,
-94.01395104563171,,,,
-94.7505864629865,,,,
-95.4739787975221,,,,
-96.20675137271215,,,,
-97.09565217580402,,,,
-98.05186979620169,,,,
-99.43254444392213,,,,
-101.26602305131802,,,,
-103.3089516924654,,,,
-105.64862535733158,,,,
-107.72174956323296,,,,
-109.4531166734486,,,,
-111.17666917503391,,,,
-112.72976572208401,,,,
-114.38908196376265,,,,
-116.18062674568434,,,,
-117.82248081200804,,,,
-119.3706506398513,,,,
-121.32933059059714,,,,
-123.7044121625828,,,,
-126.28936719113916,,,,
-129.2104190709835,,,,
-132.09979142159935,,,,
-134.93390907214322,,,,
-138.0006871704224,,,,
-141.2188739770776,,,,
-143.5387349980005,,,,
-144.88562248151868,,,,
-145.6935643833609,,,,
-145.66622650747132,,,,
-145.47531569896478,,,,
-145.13937580325893,,,,
-144.05357798001938,,,,
-142.3411829801889,,,,
-140.65292603436473,,,,
-138.95714408507993,,,,
-137.0087625090637,,,,
-134.95285137387538,,,,
-132.22447114643202,,,,
-128.77795236838622,,,,
-125.00242283324721,,,,
-120.75996393310841,,,,
-116.87696285795491,,,,
-113.4669625022335,,,,
-110.03256263458151,,,,
-106.81297426991114,,,,
-103.40891028457685,,,,
-99.78128650255535,,,,
-96.34084447032923,,,,
-93.00648111430678,,,,
-89.0242188187868,,,,
-84.38370562348305,,,,
-79.39524885496174,,,,
-73.86948585536287,,,,
-68.35281835865871,,,,
-62.8801266119802,,,,
-57.021755599604596,,,,
-50.89805727863315,,,,
-46.04484925084747,,,,
-42.56984129825478,,,,
-39.83860100714504,,,,
-38.28395038052336,,,,
-36.92043113367146,,,,
-35.720308239152004,,,,
-35.56871409755777,,,,
-36.28419528929697,,,,
-36.917189773389005,,,,
-37.51368107015335,,,,
-38.429706033372895,,,,
-39.45321539013001,,,,
-41.40848345885807,,,,
-44.36148273656624,,,,
-47.743761739348706,,,,
-51.75608392906533,,,,
-55.18856439105838,,,,
-57.87462015929136,,,,
-60.541167056505316,,,,
-62.83759741326743,,,,
-65.3479033183646,,,,
-68.12864103115412,,,,
-70.57804347586017,,,,
-72.81424506272077,,,,
-75.93914340155288,,,,
-79.96719864833969,,,,
-84.444150408525,,,,
-89.64626399434096,,,,
-94.773794335296,,,,
-99.7751238770706,,,,
-105.277958005146,,,,
-111.10565962026148,,,,
-115.27279867154657,,,,
-117.64811466707106,,,,
-119.03669590788044,,,,
-118.88104323734942,,,,
-118.47225324882385,,,,
-117.84523910375911,,,,
-115.84942323301684,,,,
-112.72309866131376,,,,
-109.66711587255371,,,,
-106.61958466876831,,,,
-103.13589278234896,,,,
-99.48306038366268,,,,
-94.6092259163585,,,,
-88.43074473982844,,,,
-81.66970881072241,,,,
-74.06972696608447,,,,
-67.22090330768374,,,,
-61.339550420665034,,,,
-55.475883462161185,,,,
-50.090114425408714,,,,
-44.409400186788815,,,,
-38.359977064161065,,,,
-32.734846636049824,,,,
-27.37776921406846,,,,
-20.851478582760667,,,,
-13.138156659924565,,,,
-4.829004724359347,,,,
4.4359648434407575,,,,
13.611108647456682,,,,
22.62895835142612,,,,
32.309008197983296,,,,
42.42014083566247,,,,
50.48504329138297,,,,
56.34386574069021,,,,
60.993454003742656,,,,
63.73914630518246,,,,
66.20057275855271,,,,
68.420752623772,,,,
68.96074795082907,,,,
68.11971508614587,,,,
67.38309232588753,,,,
66.6724147804676,,,,
65.44047423657364,,,,
64.01697102193907,,,,
61.09593506368904,,,,
56.57374975924778,,,,
51.34523990030384,,,,
45.09194932962821,,,,
39.813242093585295,,,,
35.779732315051405,,,,
31.80010390133582,,,,
28.452716408150327,,,,
24.76299072183013,,,,
20.638473120019103,,,,
17.07739669507782,,,,
13.88278735423074,,,,
9.253076343822553,,,,
3.1664712219053612,,,,
-3.636671482527974,,,,
-11.607399746169444,,,,
-19.433729153674587,,,,
-27.03102087242633,,,,
-35.426879597909114,,,,
-44.331233618249904,,,,
-51.93960773395262,,,,
-58.185418831763016,,,,
-63.70982194857182,,,,
-68.02091411196943,,,,
-72.40462298270013,,,,
-76.88969463175509,,,,
-80.3918252385924,,,,
-83.15417851655606,,,,
-86.10620095150566,,,,
-89.17916594631441,,,,
-92.06902171956352,,,,
-94.97738884849764,,,,
-97.03512966330929,,,,
-98.17925385500891,,,,
-98.99034097664044,,,,
-99.25750231294144,,,,
-100.5977234195171,,,,
-103.21725793012966,,,,
-106.18962645686487,,,,
-109.98134260019876,,,,
-113.77778158544042,,,,
-117.5105530518688,,,,
-122.00076459463959,,,,
-127.08669438611952,,,,
-131.38008978626155,,,,
-134.87318863649654,,,,
-138.13298301977238,,,,
-140.81623632170673,,,,
-143.95363870659392,,,,
-147.61433919712994,,,,
-151.00341120374966,,,,
-154.35203205960752,,,,
-157.68907314143635,,,,
-160.92937107440338,,,,
-164.22431708747857,,,,
-167.55966202224042,,,,
-170.72842130486782,,,,
-173.73974630062457,,,,
-176.6794778366137,,,,
-179.50290759381076,,,,
-182.47744944668395,,,,
-185.62964960016723,,,,
-188.7973070560573,,,,
-192.05188236563683,,,,
-195.2619801389187,,,,
-198.41051752130127,,,,
-201.6225708517013,,,,
-204.86767135776356,,,,
-207.82309696491197,,,,
-210.47257961308404,,,,
-212.94659036493687,,,,
-215.1572794992756,,,,
-217.3181467933097,,,,
-219.43694402237304,,,,
-221.3289988549237,,,,
-223.03561964498763,,,,
-224.7284640641351,,,,
-226.39727312201873,,,,
-227.9844310652763,,,,
-229.52824695874176,,,,
-230.874838305469,,,,
-232.0135679758774,,,,
-233.05003209523892,,,,
-233.94759507391186,,,,
-235.09751091688003,,,,
-236.54831276114982,,,,
-238.088196554508,,,,
-239.8311946645815,,,,
-241.57493029616376,,,,
-243.3063805496251,,,,
-245.22948043913482,,,,
-247.30622507074108,,,,
-249.2159098231401,,,,
-250.9605013803732,,,,
-252.67276621750764,,,,
-254.27571046773946,,,,
-256.0151513526244,,,,
-257.90984178541834,,,,
-259.77611103357805,,,,
-261.67121688128134,,,,
-263.38661751580725,,,,
-264.88280317269243,,,,
-266.30024476666944,,,,
-267.57495624202494,,,,
-268.78590851040445,,,,
-269.94235451869855,,,,
-270.9467698189453,,,,
-271.8136199044806,,,,
-272.7641559711742,,,,
-273.80244894876887,,,,
-274.8296147136246,,,,
-275.9005752275942,,,,
-276.8590699937609,,,,
-277.6927656780563,,,,
-278.52419441176386,,,,
-279.31759305815706,,,,
-279.65684350197387,,,,
-279.51254896847905,,,,
-279.05332795354127,,,,
-278.1613064490885,,,,
-277.1027661275507,,,,
-275.8838732566104,,,,
-274.26395608296957,,,,
-272.29109121819096,,,,
-270.21557859683253,,,,
-268.0233201981187,,,,
-265.61950078482903,,,,
-263.05879990888985,,,,
-260.120104068696,,,,
-256.78457276680604,,,,
-253.20195035039598,,,,
-249.3173457389481,,,,
-245.451087294698,,,,
-241.6460125792487,,,,
-237.7073201369044,,,,
-233.72679296739446,,,,
-229.54774558736355,,,,
-225.15367985800273,,,,
-220.70313018238858,,,,
-216.16324016820764,,,,
-211.23983925352852,,,,
-205.9276562508925,,,,
-200.34590183839737,,,,
-194.41974471655786,,,,
-188.3602155681123,,,,
-182.17958152421116,,,,
-175.7096410129074,,,,
-168.99587869064322,,,,
-163.1446659220344,,,,
-158.24916870173564,,,,
-153.8228025420565,,,,
-150.1813081692917,,,,
-146.6482174844938,,,,
-143.20166210325587,,,,
-140.46690368685105,,,,
-138.32044462032076,,,,
-136.0258352194818,,,,
-133.6113640222585,,,,
-131.36414624513216,,,,
-129.11744054079682,,,,
-127.49191953152338,,,,
-126.5382765761164,,,,
-125.82189793702372,,,,
-125.49353495484631,,,,
-124.73204496217514,,,,
-123.41920540504049,,,,
-122.05914874129653,,,,
-120.41275058027273,,,,
-118.8658925305597,,,,
-117.45800303304009,,,,
-115.78477583501234,,,,
-113.92441333156292,,,,
-112.64596924371405,,,,
-111.96151543632364,,,,
-111.5513586756124,,,,
-111.60897539794131,,,,
-111.58095848045954,,,,
-111.43149698346174,,,,
-111.59721410672785,,,,
-111.95616690730353,,,,
-111.94348711481537,,,,
-111.5524122171832,,,,
-110.9625419593491,,,,
-110.02431799605087,,,,
-109.16938589274677,,,,
-108.40698645009032,,,,
-107.38880333811629,,,,
-106.19855268256006,,,,
-105.08655884350996,,,,
-104.02897448563951,,,,
-102.95706787445219,,,,
-101.92428929820848,,,,
-100.6817934656344,,,,
-99.21405840959306,,,,
-97.684229240911,,,,
-96.03284506439795,,,,
-94.80341442301949,,,,
-94.06305555199691,,,,
-93.5099436318172,,,,
-93.301138031745,,,,
-93.15803924210022,,,,
-93.05990126040518,,,,
-93.28617613357349,,,,
-93.78280813669744,,,,
-94.10049239164177,,,,
-94.23964929275866,,,,
-94.38401272509859,,,,
-94.42411208349509,,,,
-94.69958508760679,,,,
-95.23455640796226,,,,
-95.77134251620195,,,,
-96.38749144556508,,,,
-96.72617743763487,,,,
-96.7236689257052,,,,
-96.60349084673064,,,,
-96.25569632088668,,,,
-95.82506542909417,,,,
-95.32361398252438,,,,
-94.57779141561872,,,,
-93.61217425686216,,,,
-92.7790766540443,,,,
-92.0806105644258,,,,
-91.35800284767338,,,,
-90.69615285776906,,,,
-89.83724281172682,,,,
-88.75867994595423,,,,
-87.65586816224994,,,,
-86.46756206598367,,,,
-85.33897806625626,,,,
-84.30395076686641,,,,
-83.24799106020758,,,,
-82.2165615011523,,,,
-81.16763397693255,,,,
-80.09222651061663,,,,
-79.05206452556772,,,,
-78.03867129485776,,,,
-76.86602570590487,,,,
-75.5270611144386,,,,
-74.10604743710816,,,,
-72.55501571204479,,,,
-70.99749568992206,,,,
-69.44217667663452,,,,
-67.78714066635816,,,,
-66.059325487142,,,,
-64.86043177529149,,,,
-64.23954471556696,,,,
-63.933455540326655,,,,
-64.1132245157426,,,,
-64.40875733100334,,,,
-64.80788683328579,,,,
-65.65084492953036,,,,
-66.86968306625494,,,,
-68.07018860623658,,,,
-69.26798682050342,,,,
-70.61535834933177,,,,
-72.02309417398699,,,,
-73.82465916947935,,,,
-76.04696786241485,,,,
-78.45674801712845,,,,
-81.13485060308561,,,,
-83.64268184744346,,,,
-85.91695890239636,,,,
-88.2271397176071,,,,
-90.44545804147907,,,,
-92.77758431092512,,,,
-95.24455456229099,,,,
-97.63057439797092,,,,
-99.97729104603005,,,,
-102.69533074641993,,,,
-105.79109917999719,,,,
-109.09378539680624,,,,
-112.706654058104,,,,
-116.33419216756695,,,,
-119.95721934954823,,,,
-123.80880947998008,,,,
-127.8238032115905,,,,
-131.10276620617918,,,,
-133.58050562467187,,,,
-135.6322678256605,,,,
-137.0039954165506,,,,
-138.26809579909158,,,,
-139.44093648388986,,,,
-140.0058164042968,,,,
-140.06789406247194,,,,
-140.1892235308704,,,,
-140.3433298370312,,,,
-140.31791567665002,,,,
-140.2386552221465,,,,
-139.61968315629693,,,,
-138.42184753619495,,,,
-136.98077422091268,,,,
-135.1780614447179,,,,
-133.71295524261959,,,,
-132.68232269693578,,,,
-131.66414750676086,,,,
-130.86109404983813,,,,
-129.9369336278187,,,,
-128.85862486173454,,,,
-127.9732355079894,,,,
-127.21257644757567,,,,
-125.93643183727093,,,,
-124.1359271189227,,,,
-122.07511010205609,,,,
-119.59323018367779,,,,
-117.1539274531563,,,,
-114.78696305169956,,,,
-112.12776768985157,,,,
-109.27855513081356,,,,
-106.9375711661092,,,,
-105.13400464741794,,,,
-103.61240705712858,,,,
-102.56385624767776,,,,
-101.49840562431862,,,,
-100.40423149407049,,,,
-99.69777940659444,,,,
-99.28641550549169,,,,
-98.79833867752028,,,,
-98.25881387268228,,,,
-97.7922666571064,,,,
-97.3172748574229,,,,
-97.17599752048866,,,,
-97.39330869127006,,,,
-97.73864090855986,,,,
-98.29475875212192,,,,
-98.44981017662838,,,,
-98.12443546160743,,,,
-97.67125398020352,,,,
-96.91333852779194,,,,
-96.15629056663536,,,,
-95.42600089054802,,,,
-94.41258884243594,,,,
-93.17657881201414,,,,
-92.2474504826345,,,,
-91.62841953622477,,,,
-91.10234254876524,,,,
-90.80013047465229,,,,
-90.32942825900312,,,,
-89.66370111403403,,,,
-89.10570634655608,,,,
-88.56734749876426,,,,
-88.18073348346856,,,,
-87.99299225563504,,,,
-87.87948331481479,,,,
-87.88729106419882,,,,
-88.01322449142796,,,,
-88.25098581329705,,,,
-88.6470558001755,,,,
-89.20389701023953,,,,
-89.71667527619705,,,,
-90.17847029192305,,,,
-90.69317870351264,,,,
-91.21015693595707,,,,
-91.86410776560645,,,,
-92.66886178453328,,,,
-93.51701225393116,,,,
-94.44087791528109,,,,
-95.46426323577137,,,,
-96.57853421897991,,,,
-97.7969166876053,,,,
-99.1240171651962,,,,
-100.52390244656068,,,,
-101.99881691827672,,,,
-103.5710514610298,,,,
-105.23430473228923,,,,
-107.01981332784266,,,,
-108.93355969568898,,,,
-110.95730848640754,,,,
-113.10107405288528,,,,
-115.35510941021255,,,,
-117.71927868676237,,,,
-120.20811298298077,,,,
-122.82075485165606,,,,
-125.02962721421936,,,,
-126.78400989244787,,,,
-128.33153040218141,,,,
-129.52060099488446,,,,
-130.65891091343786,,,,
-131.75886026377938,,,,
-132.52909355243554,,,,
-133.02609953902635,,,,
-133.62454044404262,,,,
-134.31397480203162,,,,
-134.94510001468524,,,,
-135.6043724837894,,,,
-135.9854607422669,,,,
-136.06374773477475,,,,
-136.05807191630288,,,,
-135.89489763911322,,,,
-135.93220853735758,,,,
-136.2252159168223,,,,
-136.54888237376937,,,,
-137.00864934868096,,,,
-137.44370435332158,,,,
-137.83699520052613,,,,
-138.362624743633,,,,
-138.98849277506451,,,,
-139.3686268801518,,,,
-139.49720023632815,,,,
-139.520580255939,,,,
-139.35190619407769,,,,
-139.23867966174907,,,,
-139.1976593060293,,,,
-139.0335908054644,,,,
-138.80142122291284,,,,
-138.66776646508958,,,,
-138.6270707680672,,,,
-138.63982221466176,,,,
-138.74808770943602,,,,
-138.80871626272184,,,,
-138.8196173121497,,,,
-138.8890761876008,,,,
-138.98879406779278,,,,
-139.06997182241344,,,,
-139.14175009728132,,,,
-139.2094859899477,,,,
-139.26394273225856,,,,
-139.36526796194016,,,,
-139.51630912898173,,,,
-139.6808821324507,,,,
-139.87334716507294,,,,
-139.91271567194138,,,,
-139.7785211470773,,,,
-139.56718225556926,,,,
-139.2268014590901,,,,
-138.85394081659732,,,,
-138.45506740201583,,,,
-137.93559062598393,,,,
-137.31418362451583,,,,
-136.73233469119518,,,,
-136.18899988675005,,,,
-135.62726502770226,,,,
-135.0812562041595,,,,
-134.44189911978143,,,,
-133.70140398000402,,,,
-132.9414747622763,,,,
-132.13702738445042,,,,
-131.45067267064354,,,,
-130.90742098620822,,,,
-130.4126842963616,,,,
-130.01548750145426,,,,
-129.6412884329257,,,,
-129.28497113749995,,,,
-129.02866496856842,,,,
-128.85923434726007,,,,
-128.62930336537474,,,,
-128.33903203381442,,,,
-128.05290287978636,,,,
-127.73566656663095,,,,
-127.4978897419436,,,,
-127.34895922719544,,,,
-127.20609030285515,,,,
-127.0955339322285,,,,
-126.93884012611177,,,,
-126.72009689053006,,,,
-126.49603244987694,,,,
-126.24259464424343,,,,
-125.98730336504472,,,,
-125.73446720547892,,,,
-125.4487919882786,,,,
-125.13572157127956,,,,
-124.88574813783505,,,,
-124.70158086375895,,,,
-124.54298004096323,,,,
-124.43300364980179,,,,
-124.3098593195898,,,,
-124.16916530650977,,,,
-124.06094922293323,,,,
-123.97157479324186,,,,
-123.84849434093431,,,,
-123.69236480111755,,,,
-123.51840501736405,,,,
-123.31317689446965,,,,
-123.11915799182907,,,,
-122.93735908675627,,,,
-122.7348643415878,,,,
-122.52016896256521,,,,
-122.3125723645803,,,,
-122.10971201499285,,,,
-121.90782045925673,,,,
-121.71097128746928,,,,
-121.49851562643671,,,,
-121.2694850249793,,,,
-121.0372048256028,,,,
-120.79688480098422,,,,
-120.59884035604941,,,,
-120.4492148526396,,,,
-120.3207192192988,,,,
-120.22795327966699,,,,
-120.14499846308556,,,,
-120.07013527916298,,,,
-120.0294404250114,,,,
-120.01801266367849,,,,
-119.99553470215956,,,,
-119.96230284086315,,,,
-119.93491327968478,,,,
-119.90369932962412,,,,
-119.8996426902928,,,,
-119.92509189390404,,,,
-119.95693020276316,,,,
-120.0023706145496,,,,
-119.98863643025473,,,,
-119.9059687917065,,,,
-119.79380065393522,,,,
-119.63052591087009,,,,
-119.45269944513784,,,,
-119.26238254994362,,,,
-119.02156840563171,,,,
-118.73678890538984,,,,
-118.4692151722781,,,,
-118.21829395337343,,,,
-117.95792996315028,,,,
-117.70259500664154,,,,
-117.40516902503373,,,,
-117.06170430711485,,,,
-116.70695746981173,,,,
-116.3296919874078,,,,
-115.9708751411115,,,,
-115.63789101197835,,,,
-115.3029224792197,,,,
-114.97830175666842,,,,
-114.64777066001812,,,,
-114.30921959519053,,,,
-113.98178229591193,,,,
-113.66222808924782,,,,
-113.30683400674812,,,,
-112.91453149463972,,,,
-112.50436554023042,,,,
-112.06526384280836,,,,
-111.62768202573349,,,,
-111.19373748268757,,,,
-110.73904555067341,,,,
-110.27034454548485,,,,
-109.91263211007154,,,,
-109.67586928244192,,,,
-109.50628658220067,,,,
-109.43943177689171,,,,
-109.3977747394462,,,,
-109.37897245266609,,,,
-109.45410393949085,,,,
-109.6090189157352,,,,
-109.76301910174752,,,,
-109.91957435184229,,,,
-110.10981172909705,,,,
-110.31560837912657,,,,
-110.6058311735735,,,,
-110.98613070380136,,,,
-111.40867463436578,,,,
-111.8902619490184,,,,
-112.33775907081093,,,,
-112.73799233264995,,,,
-113.14798576951915,,,,
-113.54072243239392,,,,
-113.96039870185754,,,,
-114.41155779773607,,,,
-114.84828387891469,,,,
-115.2796066158444,,,,
-115.79225864609613,,,,
-116.38763619239373,,,,
-117.02989762074353,,,,
-117.74091430134277,,,,
-118.45829932133805,,,,
-119.178107276202,,,,
-119.94966292870542,,,,
-120.75928502332165,,,,
-121.26646222311359,,,,
-121.44200803908652,,,,
-121.4356675287866,,,,
-121.14998521692205,,,,
-120.79213563562237,,,,
-120.36855765949608,,,,
-119.6868756608436,,,,
-118.7846387053052,,,,
-117.8886487709466,,,,
-116.98995592488514,,,,
-115.99955688492376,,,,
-114.96858458312995,,,,
-113.7055454631534,,,,
-112.19449353256901,,,,
-110.56906308763605,,,,
-108.78250787155578,,,,
-107.0858608689641,,,,
-105.51508271210031,,,,
-103.91532591187708,,,,
-102.3594848438721,,,,
-100.72931524172691,,,,
-99.01240312800768,,,,
-97.33210438689859,,,,
-95.66419391424105,,,,
-93.77255155184092,,,,
-91.65311604961364,,,,
-89.40363012445773,,,,
-86.96443666071569,,,,
-84.50480221424517,,,,
-82.03537824966514,,,,
-79.42199640926533,,,,
-76.70169631424639,,,,
-74.45194595945348,,,,
-72.716134056339,,,,
-71.249734273351,,,,
-70.21614272317096,,,,
-69.25121269129095,,,,
-68.34400088395311,,,,
-67.82477970828171,,,,
-67.62659062112971,,,,
-67.38234596985289,,,,
-67.10828798904849,,,,
-66.94397816407776,,,,
-66.80691063444083,,,,
-67.01194159607883,,,,
-67.58435085161621,,,,
-68.30553590138871,,,,
-69.25200958579605,,,,
-69.97994680974709,,,,
-70.42709519694783,,,,
-70.86216595825915,,,,
-71.15623551911723,,,,
-71.52121591584721,,,,
-71.97796334818692,,,,
