eeg_data,P,A,D,Label
-181.5447405731064,,,,
-185.03959996697856,,,,
-188.93634260949017,,,,
-193.29634465862304,,,,
-197.41663066239414,,,,
-201.50069736740383,,,,
-205.26581152092842,,,,
-208.604405059956,,,,
-211.79341170421569,,,,
-214.72997466516202,,,,
-217.4070971924853,,,,
-219.83819345056298,,,,
-221.92804463979869,,,,
-223.6678046299152,,,,
-225.51556319855308,,,,
-227.48731272852672,,,,
-229.34799321691483,,,,
-231.21072568454585,,,,
-232.77601910425045,,,,
-234.01230904564446,,,,
-235.1585369983796,,,,
-236.14242116184212,,,,
-236.8958046775904,,,,
-237.43607474207263,,,,
-237.74032652779357,,,,
-237.7936598827601,,,,
-237.684008534936,,,,
-237.4062952014423,,,,
-236.90246440566003,,,,
-236.18764537472785,,,,
-235.20161567187895,,,,
-233.9302734240176,,,,
-232.4099162192307,,,,
-230.62002683251396,,,,
-228.57376746377247,,,,
-226.27033259967084,,,,
-223.68263891510057,,,,
-220.81019057400192,,,,
-218.46197053099286,,,,
-216.71332550903747,,,,
-215.1816172671165,,,,
-214.09752038132962,,,,
-212.98558256534602,,,,
-211.82447196760086,,,,
-211.05977258859284,,,,
-210.60231753878028,,,,
-209.8768838227343,,,,
-208.89751801902702,,,,
-207.88999260283313,,,,
-206.71997073055314,,,,
-205.8543329664289,,,,
-205.32854776821117,,,,
-204.80555569826168,,,,
-204.39578197217327,,,,
-203.55419351605212,,,,
-202.19467543023654,,,,
-200.6571807027688,,,,
-198.77965650308315,,,,
-196.8031964350452,,,,
-194.75166810667355,,,,
-192.35926009355813,,,,
-189.6724535880122,,,,
-187.21488354230686,,,,
-184.9934334616786,,,,
-182.78348994561344,,,,
-180.71500012170952,,,,
-178.41007628547646,,,,
-175.84119472587898,,,,
-173.30288836581792,,,,
-170.70966734575757,,,,
-168.4243572788109,,,,
-166.51696639505062,,,,
-164.75664923145123,,,,
-163.25749799038238,,,,
-161.8813642254233,,,,
-160.61751253954858,,,,
-159.6412651485161,,,,
-158.93101056491423,,,,
-158.1158513617474,,,,
-157.19401010208912,,,,
-156.33681433776087,,,,
-155.45576715408032,,,,
-154.82237164109782,,,,
-154.46211726010895,,,,
-154.17092703902446,,,,
-154.01448218525738,,,,
-153.84243290742933,,,,
-153.62064451554457,,,,
-153.47038646721026,,,,
-153.34548589548132,,,,
-153.2911468522949,,,,
-153.31816278487562,,,,
-153.36340987989132,,,,
-153.43711299141475,,,,
-153.73633063430506,,,,
-154.26995331379032,,,,
-154.95068747740885,,,,
-155.8304100717649,,,,
-156.78068723047184,,,,
-157.7937887683304,,,,
-158.97829680687866,,,,
-160.3073094921501,,,,
-161.23079493820381,,,,
-161.7069217918402,,,,
-161.97590466514637,,,,
-161.88296047292758,,,,
-161.77217846877787,,,,
-161.65621088196582,,,,
-161.22366586515025,,,,
-160.53918538779104,,,,
-159.96044888441156,,,,
-159.47430355365628,,,,
-158.94591432068364,,,,
-158.45728776522785,,,,
-157.70718757121747,,,,
-156.67292007938576,,,,
-155.56739348322103,,,,
-154.3187843977841,,,,
-153.33398146184888,,,,
-152.67263004775813,,,,
-152.0883134812241,,,,
-151.7006096293165,,,,
-151.3202065383118,,,,
-150.92938304750857,,,,
-150.7295070334213,,,,
-150.68355264713415,,,,
-150.4156481153029,,,,
-149.921703259722,,,,
-149.36014765502856,,,,
-148.6377322085257,,,,
-148.0281652205941,,,,
-147.55072550863912,,,,
-146.9926441763269,,,,
-146.41556610342477,,,,
-146.0091214300411,,,,
-145.76914223351392,,,,
-145.65100797928596,,,,
-145.70382027717233,,,,
-145.76849290977023,,,,
-145.8439368733061,,,,
-146.05344825222485,,,,
-146.36669454034828,,,,
-146.72655705426206,,,,
-147.1444203408589,,,,
-147.62950608567638,,,,
-148.17182593600984,,,,
-148.84251221654569,,,,
-149.64630254044974,,,,
-150.54198353342272,,,,
-151.54752495797584,,,,
-152.45862723870982,,,,
-153.2531581407614,,,,
-154.04219441865834,,,,
-154.76801910382892,,,,
-155.54131315053846,,,,
-156.37071632012683,,,,
-157.15015064766425,,,,
-157.90204199175326,,,,
-158.78911032491615,,,,
-159.8115124479686,,,,
-160.90548221703162,,,,
-162.11125837176942,,,,
-163.30582493908761,,,,
-164.4815749785671,,,,
-165.73296043160252,,,,
-167.03268093036584,,,,
-168.12836514278465,,,,
-169.00463190006283,,,,
-169.76015358672933,,,,
-170.32420891337668,,,,
-170.86428676644232,,,,
-171.38428564254053,,,,
-171.7362686585596,,,,
-171.95099877270812,,,,
-172.17640193880368,,,,
-172.4038977296705,,,,
-172.57937714131222,,,,
-172.73532010993347,,,,
-172.7398671553487,,,,
-172.58238514843453,,,,
-172.3523366283166,,,,
-172.01734213379208,,,,
-171.78961545390752,,,,
-171.69715917521762,,,,
-171.61444103660918,,,,
-171.60259708775283,,,,
-171.55670029373115,,,,
-171.46686503110197,,,,
-171.4394454532662,,,,
-171.45310618101863,,,,
-171.31841492745738,,,,
-171.03310751603217,,,,
-170.67448473688296,,,,
-170.19505015452094,,,,
-169.7329551359626,,,,
-169.29692794235189,,,,
-168.77867406207082,,,,
-168.2086237395879,,,,
-167.63542641421537,,,,
-167.05144441029594,,,,
-166.45505975269919,,,,
-165.85680729855503,,,,
-165.20193983835418,,,,
-164.490024980112,,,,
-163.7570084854099,,,,
-162.9914588199339,,,,
-162.19647650813332,,,,
-161.37593226976782,,,,
-160.52030946206213,,,,
-159.63118069736538,,,,
-158.71664075187573,,,,
-157.77592614019406,,,,
-156.80643347597297,,,,
-155.80980417877453,,,,
-154.71182999167092,,,,
-153.5050427210025,,,,
-152.22549067364227,,,,
-150.85186761598567,,,,
-149.42580067685057,,,,
-147.94919945053195,,,,
-146.3819810621898,,,,
-144.73181494811007,,,,
-143.05055877429572,,,,
-141.3367596177587,,,,
-139.5696524428932,,,,
-137.76118230338906,,,,
-135.8691075976062,,,,
-133.88999667671638,,,,
-131.85402538071,,,,
-129.75103333010827,,,,
-127.96782456982088,,,,
-126.5467321870185,,,,
-125.29897467758738,,,,
-124.33738666209827,,,,
-123.4467070866688,,,,
-122.61808178343655,,,,
-122.06217616082556,,,,
-121.7403834950373,,,,
-121.36305682284096,,,,
-120.93709761802764,,,,
-120.58179372909255,,,,
-120.2302696886006,,,,
-120.11591273656471,,,,
-120.25841027922873,,,,
-120.49046743648769,,,,
-120.86853646651241,,,,
-121.14050140036623,,,,
-121.26654817182245,,,,
-121.40906973890483,,,,
-121.493893096821,,,,
-121.63229997490706,,,,
-121.83719946412258,,,,
-121.98737151028864,,,,
-122.10552999332079,,,,
-122.442521285773,,,,
-123.0036829062834,,,,
-123.6830584726773,,,,
-124.5442522077047,,,,
-125.41008663996107,,,,
-126.26910002940434,,,,
-127.26274382099031,,,,
-128.35222661866104,,,,
-128.68285204794878,,,,
-128.18370412136625,,,,
-127.22776001670569,,,,
-125.57123713125013,,,,
-123.7386971455817,,,,
-121.74654248576985,,,,
-119.1107618887688,,,,
-115.92693923193336,,,,
-112.75778430501616,,,,
-109.58060769779877,,,,
-106.17648548003794,,,,
-102.67231241609295,,,,
-98.59150099280541,,,,
-93.8948641967356,,,,
-88.91486005227561,,,,
-83.53540147764497,,,,
-78.389787306412,,,,
-73.56852578133696,,,,
-68.68261215566608,,,,
-63.91607483857765,,,,
-58.970137736404496,,,,
-53.8139608209905,,,,
-48.7593055510545,,,,
-43.74526119799794,,,,
-38.1791075247771,,,,
-32.051199405916144,,,,
-25.607137762974855,,,,
-18.697502254031026,,,,
-11.748275933475954,,,,
-4.786591728071051,,,,
2.524334613979378,,,,
10.090978802843358,,,,
15.861708950676437,,,,
19.665306710527812,,,,
22.396292503065144,,,,
23.46882126565241,,,,
24.140898136790764,,,,
24.451132220719572,,,,
23.237184602048913,,,,
20.72765175209832,,,,
18.274797824766733,,,,
15.82365577895718,,,,
12.846826274039724,,,,
9.648817729635331,,,,
5.0836192523286865,,,,
-0.9436467444464399,,,,
-7.634470821184503,,,,
-15.268491487842505,,,,
-22.31960575762664,,,,
-28.5704111247044,,,,
-34.958653205787634,,,,
-41.041295935952476,,,,
-47.53971170156946,,,,
-54.52873224970607,,,,
-61.257102426307135,,,,
-67.87230852815549,,,,
-75.80303052959395,,,,
-85.07297920236022,,,,
-95.09104729218784,,,,
-106.2177797727777,,,,
-117.42713411813318,,,,
-128.65427487645331,,,,
-140.71128459256187,,,,
-153.37331293599274,,,,
-163.3572693295618,,,,
-170.42197873820018,,,,
-175.9475052672307,,,,
-179.0063278719059,,,,
-181.680586717661,,,,
-184.0319425778694,,,,
-184.17839616132343,,,,
-182.50326213651988,,,,
-181.07569384119358,,,,
-179.80178179898135,,,,
-177.89871713631473,,,,
-175.83088168838188,,,,
-171.81748492069568,,,,
-165.7159976522718,,,,
-158.76076706280796,,,,
-150.51898784301986,,,,
-143.53247039591298,,,,
-138.1559725465883,,,,
-132.85466265239023,,,,
-128.3665554762364,,,,
-123.47439657970676,,,,
-118.05924356721293,,,,
-113.38227810060185,,,,
-109.19770100093136,,,,
-103.17497543695086,,,,
-95.28261544091148,,,,
-86.48451956374285,,,,
-76.19637475853989,,,,
-66.10701355508508,,,,
-56.32616912323986,,,,
-45.52773133045274,,,,
-34.08502282390833,,,,
-25.322142663239195,,,,
-19.426925143646407,,,,
-15.105636613776667,,,,
-13.282604532758244,,,,
-11.728685525577914,,,,
-10.387048491743174,,,,
-11.206914784918833,,,,
-13.773227608963154,,,,
-16.174320634635308,,,,
-18.52130390872861,,,,
-21.497526856819444,,,,
-24.680932231312,,,,
-29.77921853594368,,,,
-36.924400024286,,,,
-44.953798486884786,,,,
-54.28302662842683,,,,
-62.152609765719745,,,,
-68.19521638883198,,,,
-74.03591046723444,,,,
-78.87689685921433,,,,
-84.07616139381531,,,,
-89.7577904577595,,,,
-94.53698575160787,,,,
-98.68651458367708,,,,
-104.65714476610016,,,,
-112.47365168643411,,,,
-121.1302931874716,,,,
-131.23824166039248,,,,
-141.00224740697158,,,,
-150.3048866792333,,,,
-160.54550361782802,,,,
-171.3252879322643,,,,
-180.2464806495768,,,,
-187.2222662068319,,,,
-193.09319124622243,,,,
-197.204779469321,,,,
-201.270852580989,,,,
-205.32652508870723,,,,
-207.92635324925664,,,,
-209.39260687088625,,,,
-210.9444059907724,,,,
-212.486865528592,,,,
-213.62121683137215,,,,
-214.60937260269625,,,,
-214.3011108668848,,,,
-212.61110180207126,,,,
-210.30185903570117,,,,
-207.0923427533432,,,,
-205.1472520699796,,,,
-204.73925582754117,,,,
-204.62726016031297,,,,
-205.43380936670928,,,,
-206.06187673398674,,,,
-206.41772497449287,,,,
-207.60059109762062,,,,
-209.39082255595932,,,,
-209.93095152868548,,,,
-209.2087938643526,,,,
-207.97891817219607,,,,
-205.78048321058586,,,,
-203.9897665738002,,,,
-202.6968712818663,,,,
-200.83676706809382,,,,
-198.7163886637756,,,,
-197.1726231186758,,,,
-196.1718204650888,,,,
-195.5400703831752,,,,
-195.4893432215401,,,,
-195.28265994665009,,,,
-194.91468519918584,,,,
-194.94085418527948,,,,
-195.2181502672364,,,,
-195.52782358014943,,,,
-195.92147569130887,,,,
-196.41527936297518,,,,
-196.97233973801625,,,,
-197.8876385569586,,,,
-199.17741031963158,,,,
-200.67362793531044,,,,
-202.44936985849984,,,,
-203.52174718919568,,,,
-203.7848443941052,,,,
-203.760826923624,,,,
-203.17046478928108,,,,
-202.54872289030067,,,,
-201.93313011149425,,,,
-200.80880412228973,,,,
-199.281490280266,,,,
-198.115546145336,,,,
-197.30713885553212,,,,
-196.55429284984533,,,,
-196.04318588092616,,,,
-195.18692473549095,,,,
-193.9463313804904,,,,
-192.7648745821789,,,,
-191.50965918503826,,,,
-190.1396958667157,,,,
-188.6976662521627,,,,
-187.10615320778476,,,,
-185.3639104656245,,,,
-183.59833297104117,,,,
-181.802052513085,,,,
-179.911209590201,,,,
-177.95073566305362,,,,
-175.7887275004388,,,,
-173.40756077718842,,,,
-170.88696970358808,,,,
-168.1892266443772,,,,
-165.3692880932158,,,,
-162.4328669871759,,,,
-159.319163439482,,,,
-156.03887026445116,,,,
-152.80420409458912,,,,
-149.62630128044108,,,,
-146.41069381536084,,,,
-143.21407799542592,,,,
-139.89732378078483,,,,
-136.4524378326815,,,,
-132.99790875420453,,,,
-129.50492319067033,,,,
-125.84560869810262,,,,
-122.0232662254057,,,,
-118.07995477799344,,,,
-113.98466244772939,,,,
-109.84319235056095,,,,
-105.6607071419625,,,,
-101.35891844205368,,,,
-96.96098847786259,,,,
-93.35632812196909,,,,
-90.62795509867416,,,,
-88.3765384013339,,,,
-86.85907666012051,,,,
-85.54710622282491,,,,
-84.42451879121346,,,,
-83.99077871647486,,,,
-84.15157299820234,,,,
-84.29419312898436,,,,
-84.44125865919709,,,,
-84.83873657962096,,,,
-85.34849791333767,,,,
-86.48331737042717,,,,
-88.28728825636135,,,,
-90.40201390130922,,,,
-92.95335195769043,,,,
-95.28910020255421,,,,
-97.3153209106571,,,,
-99.4382690482923,,,,
-101.46887844590174,,,,
-103.71332279312956,,,,
-106.20501535427044,,,,
-108.6247744153131,,,,
-111.03605955828104,,,,
-114.05978060882455,,,,
-117.70797322428929,,,,
-121.72420568888809,,,,
-126.26617797805127,,,,
-130.89143461372822,,,,
-135.57293866303814,,,,
-140.6635395654962,,,,
-146.06717786421288,,,,
-151.0854488947238,,,,
-155.68949259276147,,,,
-160.14071204569643,,,,
-164.24906832953104,,,,
-168.50423418564046,,,,
-172.92028443703978,,,,
-177.0829835281875,,,,
-181.08644759761484,,,,
-185.30996629872175,,,,
-189.73061485832542,,,,
-194.22288849892516,,,,
-198.8716034728167,,,,
-203.33346072523528,,,,
-207.58520929912186,,,,
-211.86210497958683,,,,
-216.0826275509056,,,,
-220.85275135679817,,,,
-226.2533316599026,,,,
-231.93687662404244,,,,
-238.0801013575692,,,,
-244.38447611721298,,,,
-250.8262253226413,,,,
-257.71268185717685,,,,
-264.986240986666,,,,
-272.1237851251323,,,,
-279.1238006762615,,,,
-286.2038237582567,,,,
-293.2358749635228,,,,
-300.6103461063154,,,,
-308.3554303922334,,,,
-316.17300369256463,,,,
-324.1521689156025,,,,
-330.37750488653774,,,,
-334.6202756661567,,,,
-337.84075245910566,,,,
-339.4736938925145,,,,
-340.5461271159198,,,,
-341.1004500501725,,,,
-340.1042580258985,,,,
-337.7377867906045,,,,
-335.48636162873987,,,,
-333.3177813973383,,,,
-330.60626695066526,,,,
-327.69431484843614,,,,
-323.3954584583635,,,,
-317.6057504491134,,,,
-311.17636236069467,,,,
-303.8182935953162,,,,
-296.73307164379895,,,,
-290.1137173753644,,,,
-283.16921726982224,,,,
-276.2522545914836,,,,
-268.8397933509645,,,,
-260.86595702174543,,,,
-252.90232893010028,,,,
-244.8395601669141,,,,
-235.4518492368904,,,,
-224.70809065259206,,,,
-213.12449488426867,,,,
-200.38729977357121,,,,
-187.3522156674567,,,,
-174.07186091642657,,,,
-159.85520787541202,,,,
-144.88693315448103,,,,
-132.68662179174902,,,,
-123.53030156385117,,,,
-115.89628041035436,,,,
-110.78192344972194,,,,
-105.995274413291,,,,
-101.46504661449212,,,,
-99.19082715960751,,,,
-98.768298454944,,,,
-97.9122461494248,,,,
-96.7149298516296,,,,
-96.05091033705557,,,,
-95.40268683563679,,,,
-96.70968765158396,,,,
-100.1261574235902,,,,
-104.29561242151594,,,,
-109.6870597379788,,,,
-113.65557669590008,,,,
-115.82268989526564,,,,
-117.79774174138431,,,,
-118.80957921624213,,,,
-120.10622070824276,,,,
-121.81070224547268,,,,
-122.61571083230768,,,,
-122.77174418268012,,,,
-124.72971303210323,,,,
-128.52341094975006,,,,
-133.13232141520518,,,,
-139.17025515900465,,,,
-144.86424003658414,,,,
-150.09691724346285,,,,
-156.259837224009,,,,
-162.95979997312799,,,,
-168.09682241901774,,,,
-171.61575426610648,,,,
-174.22327563729482,,,,
-175.35304522320638,,,,
-176.54790149561342,,,,
-177.83950122340212,,,,
-177.9499263571901,,,,
-177.1727714761705,,,,
-176.51461944411167,,,,
-175.8892253281434,,,,
-174.98734183362743,,,,
-174.02403821115166,,,,
-172.02780575049675,,,,
-168.93052275142867,,,,
-165.37194752139237,,,,
-161.11623556170716,,,,
-158.10045152563006,,,,
-156.5659396870225,,,,
-155.4155121550657,,,,
-155.20683417776837,,,,
-154.95255597627627,,,,
-154.5721853849595,,,,
-155.0540765753969,,,,
-156.20252355457578,,,,
-156.37987618845733,,,,
-155.57971453086608,,,,
-154.46807324197442,,,,
-152.64109782464843,,,,
-151.32098957428428,,,,
-150.5899041648831,,,,
-149.5084462966715,,,,
-148.35131657931132,,,,
-147.42755701813098,,,,
-146.66570619735026,,,,
-146.1179724067787,,,,
-145.84836801970937,,,,
-145.45602852839872,,,,
-144.94757020601025,,,,
-144.57731743018238,,,,
-144.26562936676615,,,,
-144.13212241503774,,,,
-144.21538929027912,,,,
-144.40566364534314,,,,
-144.74357484168357,,,,
-145.23735028834616,,,,
-145.88196907417517,,,,
-146.7117088042915,,,,
-147.7314128121986,,,,
-148.3671806342634,,,,
-148.57209413204666,,,,
-148.62379174577416,,,,
-148.36320084514398,,,,
-148.13281189720618,,,,
-147.95293829901033,,,,
-147.5123486745769,,,,
-146.87942477200463,,,,
-146.4459971713236,,,,
-146.20495868286937,,,,
-146.01122990546062,,,,
-145.95897043388402,,,,
-145.7342421715672,,,,
-145.31737746459825,,,,
-144.94076881333038,,,,
-144.53331741204178,,,,
-144.20225914765086,,,,
-143.98241807296097,,,,
-143.77156286208808,,,,
-143.60586636047356,,,,
-143.47829026562863,,,,
-143.38164263466444,,,,
-143.35260896372952,,,,
-143.3905515967096,,,,
-143.33620123898572,,,,
-143.18276847797551,,,,
-143.00777583581194,,,,
-142.77058872708994,,,,
-142.57345538897403,,,,
-142.42517614621772,,,,
-142.2412466577891,,,,
-142.04482339079325,,,,
-141.87230570700416,,,,
-141.71732859595588,,,,
-141.5790603398045,,,,
-141.46506894385146,,,,
-141.33452072491085,,,,
-141.18700261051143,,,,
-141.0489227438204,,,,
-140.91164843232113,,,,
-140.7830719430406,,,,
-140.6664768298811,,,,
-140.55196235399316,,,,
-140.44220067105562,,,,
-140.33975042956206,,,,
-140.24377056901523,,,,
-140.15533528167109,,,,
-140.07491667393214,,,,
-140.12582154974888,,,,
-140.32127419448662,,,,
-140.60417274791232,,,,
-141.0108201836656,,,,
-141.4708322162886,,,,
-141.98224667218992,,,,
-142.61380553738888,,,,
-143.353376011235,,,,
-144.11044706855162,,,,
-144.88799059031712,,,,
-145.7237633802271,,,,
-146.59737900132998,,,,
-147.58352821260132,,,,
-148.68900836733397,,,,
-149.86152201946712,,,,
-151.11959343498737,,,,
-152.37007614014527,,,,
-153.59957836207408,,,,
-154.86668459682298,,,,
-156.1444898655896,,,,
-157.47682553597082,,,,
-158.86868916061232,,,,
-160.2746415042987,,,,
-161.70392309478294,,,,
-163.2464325447593,,,,
-164.90416691386883,,,,
-166.64019700684247,,,,
-168.47752342756553,,,,
-170.3525526955475,,,,
-172.26158157323346,,,,
-174.25574583398316,,,,
-176.32140196665245,,,,
-178.02720943161034,,,,
-179.3351736364988,,,,
-180.43783589910282,,,,
-181.2116250349495,,,,
-181.9166474741938,,,,
-182.56150505359986,,,,
-182.90366899081502,,,,
-182.99041815597332,,,,
-183.1137489508146,,,,
-183.26299095818482,,,,
-183.323124797492,,,,
-183.36037423346025,,,,
-183.1301347883609,,,,
-182.61221769991718,,,,
-181.97831280375192,,,,
-181.1689552265522,,,,
-180.49807426276269,,,,
-180.01133907963847,,,,
-179.51455366026016,,,,
-179.09917144111716,,,,
-178.6186733034265,,,,
-178.05771980886382,,,,
-177.57033196186336,,,,
-177.12668854327998,,,,
-176.43011256092927,,,,
-175.47559212548484,,,,
-174.38655276459113,,,,
-173.0881808802229,,,,
-171.7931971246872,,,,
-170.5152478613251,,,,
-169.08600203347046,,,,
-167.55219283973204,,,,
-166.13714985124358,,,,
-164.84388543744112,,,,
-163.600213216198,,,,
-162.46526724689164,,,,
-161.2692169007024,,,,
-160.00818065619984,,,,
-158.8193863368393,,,,
-157.66978794271003,,,,
-156.4586065021119,,,,
-155.19496762544853,,,,
-153.90684036011442,,,,
-152.57249588998297,,,,
-151.2910208301281,,,,
-150.06849333451862,,,,
-148.83945847119048,,,,
-147.62746303531426,,,,
-146.21941638308303,,,,
-144.58871836815942,,,,
-142.8537602134781,,,,
-140.9528182218983,,,,
-138.99457803468474,,,,
-136.98703676936898,,,,
-134.82067293887124,,,,
-132.51644696900848,,,,
-130.25080043412078,,,,
-128.02347045485786,,,,
-125.76200303111149,,,,
-123.50928802104481,,,,
-121.13181859379534,,,,
-118.61996169519131,,,,
-116.07479713230595,,,,
-113.46572799001314,,,,
-111.13733647756172,,,,
-109.13557408686948,,,,
-107.27688967486598,,,,
-105.66392667822404,,,,
-104.12263652791195,,,,
-102.64422954481005,,,,
-101.4098995018462,,,,
-100.38914390570824,,,,
-99.29677511323614,,,,
-98.13650494645306,,,,
-97.03065106468969,,,,
-95.91245538443272,,,,
-95.00385443811749,,,,
-94.32412779255449,,,,
-93.71129584894724,,,,
-93.21891615122148,,,,
-92.6496516011583,,,,
-91.96914907928455,,,,
-91.31156751316574,,,,
-90.61818749861088,,,,
-89.96959904978351,,,,
-89.37669072290758,,,,
-88.74726336765853,,,,
