eeg_data,P,A,D,Label
-223.7670771319672,,,,
-225.38857709856185,,,,
-227.0972982449852,,,,
-228.97252606944977,,,,
-230.87898199219555,,,,
-232.80604251525185,,,,
-234.89221793732816,,,,
-237.1113760469269,,,,
-239.23165612187168,,,,
-241.25268439942624,,,,
-243.2705006511192,,,,
-245.22848361775533,,,,
-247.30032101132744,,,,
-249.49854236933223,,,,
-251.690824125272,,,,
-253.91684773925112,,,,
-255.8606322778089,,,,
-257.4757134443473,,,,
-258.9387862804301,,,,
-260.15465645297337,,,,
-261.2736376783826,,,,
-262.304376701804,,,,
-263.0842080241744,,,,
-263.63913920677544,,,,
-264.245562740987,,,,
-264.90149286694145,,,,
-265.48617265439964,,,,
-266.06482938708155,,,,
-266.4263813561858,,,,
-266.55231078342183,,,,
-266.5983200485609,,,,
-266.5136168740709,,,,
-266.46532410739115,,,,
-266.48453479737503,,,,
-266.45362599969883,,,,
-266.4228048576042,,,,
-266.32786252741556,,,,
-266.1592340409904,,,,
-265.99346932402364,,,,
-265.8172763927788,,,,
-265.4448497052663,,,,
-264.8705334520189,,,,
-264.17497919150316,,,,
-263.310489180503,,,,
-262.4042298305179,,,,
-261.464468556444,,,,
-260.38765240307475,,,,
-259.2013437080066,,,,
-258.27226811142066,,,,
-257.62520225571893,,,,
-257.1071686776979,,,,
-256.82077287050726,,,,
-256.52966935236685,,,,
-256.2262435602897,,,,
-256.12109952981587,,,,
-256.16994152046294,,,,
-256.14633962761536,,,,
-256.06049750942253,,,,
-255.99589202159515,,,,
-255.9013305361449,,,,
-255.9720169605624,,,,
-256.22275136038337,,,,
-256.51755550387315,,,,
-256.9033197042217,,,,
-257.0969401991356,,,,
-257.0585266851822,,,,
-256.9575376013655,,,,
-256.71134450052415,,,,
-256.4548452876946,,,,
-256.200537508281,,,,
-255.8075002673328,,,,
-255.30242583628157,,,,
-254.9424915209367,,,,
-254.73040584481768,,,,
-254.55894630678242,,,,
-254.4920477271999,,,,
-254.3419636963862,,,,
-254.09585677000493,,,,
-253.8998262335948,,,,
-253.71182262268434,,,,
-253.46544127758182,,,,
-253.17028959545985,,,,
-252.8275768866383,,,,
-252.42233062177257,,,,
-252.0276793388704,,,,
-251.64339237725463,,,,
-251.2201836447461,,,,
-250.7726895318209,,,,
-250.29519957103523,,,,
-249.7816266283909,,,,
-249.24436430312932,,,,
-248.6802867383733,,,,
-248.07809105682068,,,,
-247.4380303710552,,,,
-246.7624263950094,,,,
-246.0483455566372,,,,
-245.3938469760504,,,,
-244.80801434189428,,,,
-244.2420432700106,,,,
-243.72348470553382,,,,
-243.19598102365018,,,,
-242.65616119307992,,,,
-242.15662386670482,,,,
-241.68630625521092,,,,
-241.17547128983261,,,,
-240.62524259515985,,,,
-240.06235733447414,,,,
-239.4701218877369,,,,
-238.90388635638507,,,,
-238.3673848427691,,,,
-237.81967752214675,,,,
-237.27345090622902,,,,
-236.8723354855132,,,,
-236.6270294050924,,,,
-236.4798136439867,,,,
-236.4717543524004,,,,
-236.51136402064682,,,,
-236.59693542398156,,,,
-236.8119462154681,,,,
-237.1402204479179,,,,
-237.4938711729107,,,,
-237.87798298340493,,,,
-238.3265930035961,,,,
-238.8206875599181,,,,
-239.438095176586,,,,
-240.1857720530492,,,,
-241.011391819163,,,,
-241.9345103880737,,,,
-242.8385795050407,,,,
-243.70838618642648,,,,
-244.6146547966864,,,,
-245.52416898171458,,,,
-246.49474358031694,,,,
-247.53254021458682,,,,
-248.57975206838228,,,,
-249.64864589524743,,,,
-250.84604801432388,,,,
-252.17400536461244,,,,
-253.58960811252118,,,,
-255.12016112760554,,,,
-256.6892004378281,,,,
-258.2924762087833,,,,
-259.99121698164,,,,
-261.7690911601502,,,,
-263.1816038937908,,,,
-264.1906817479753,,,,
-264.993264507827,,,,
-265.46237222988333,,,,
-265.86838971342814,,,,
-266.2202638142906,,,,
-266.2673779926574,,,,
-266.0591041087661,,,,
-265.89387007815117,,,,
-265.760606540957,,,,
-265.5426032453497,,,,
-265.30758421359536,,,,
-264.8049697870826,,,,
-264.0143187767501,,,,
-263.11151237771696,,,,
-262.035764739164,,,,
-261.11497597544906,,,,
-260.396664945547,,,,
-259.67914086192553,,,,
-259.0580019925785,,,,
-258.37976289995703,,,,
-257.62871206454776,,,,
-256.9661455902925,,,,
-256.3610138547569,,,,
-255.50536521450675,,,,
-254.39435192720475,,,,
-253.15622067355287,,,,
-251.71352602155238,,,,
-250.28778479389374,,,,
-248.89340875441002,,,,
-247.3556624237931,,,,
-245.72340464920708,,,,
-244.18565914236416,,,,
-242.74135670716583,,,,
-241.33601293150463,,,,
-240.0187230228813,,,,
-238.63801152387046,,,,
-237.19094256778857,,,,
-235.7964417800834,,,,
-234.42480978547027,,,,
-233.00257340591503,,,,
-231.53848299269862,,,,
-230.0491674729823,,,,
-228.51933640164745,,,,
-227.0266847658686,,,,
-225.57556002725727,,,,
-224.11618406191224,,,,
-222.66702100882702,,,,
-221.03619260264745,,,,
-219.20070473585372,,,,
-217.26511666645575,,,,
-215.1740588592041,,,,
-213.02734452113026,,,,
-210.8319642603511,,,,
-208.48851998820726,,,,
-206.01624158677345,,,,
-203.56999889399776,,,,
-201.14911733067825,,,,
-198.69048577104155,,,,
-196.2315853870768,,,,
-193.65418986464692,,,,
-190.94975818150272,,,,
-188.20729619147636,,,,
-185.3996279938237,,,,
-182.8315698604753,,,,
-180.5435918806354,,,,
-178.37313884485005,,,,
-176.41088276675583,,,,
-174.50261512056713,,,,
-172.6404028525933,,,,
-170.98444101366908,,,,
-169.50757335921543,,,,
-167.95759672259268,,,,
-166.3376708623452,,,,
-164.7557234297874,,,,
-163.15261413582263,,,,
-161.7244001361725,,,,
-160.48797669409012,,,,
-159.30002205526452,,,,
-158.20773955738076,,,,
-157.03714999756227,,,,
-155.75780874585902,,,,
-154.4878866145974,,,,
-153.17551275453692,,,,
-151.89143936521538,,,,
-150.64513969902126,,,,
-149.3553066883366,,,,
-148.03645076994874,,,,
-146.8736389161653,,,,
-145.87180612106397,,,,
-144.9513501871873,,,,
-144.15951447152642,,,,
-143.3680088852645,,,,
-142.56845263552952,,,,
-141.8644184632323,,,,
-141.22794504629223,,,,
-140.84787811481462,,,,
-140.75639959816797,,,,
-140.84633876788388,,,,
-141.17674826299083,,,,
-141.6658675471319,,,,
-142.31035430433172,,,,
-143.20671821653758,,,,
-144.34275028258972,,,,
-145.5464957664123,,,,
-146.82023185682516,,,,
-148.2433361439171,,,,
-149.77644243294628,,,,
-151.55207568667842,,,,
-153.58381391110657,,,,
-155.77640217231402,,,,
-158.16317332807458,,,,
-160.64811833930128,,,,
-163.21424883463268,,,,
-165.9336068234613,,,,
-168.77849884322373,,,,
-171.78719614196075,,,,
-174.9672868197242,,,,
-178.2762488700327,,,,
-181.7235033769936,,,,
-185.42263308888081,,,,
-189.37911402077125,,,,
-193.54604649525282,,,,
-197.95404628453383,,,,
-202.52900483448184,,,,
-207.2678407215872,,,,
-212.23453702496502,,,,
-217.41452561144257,,,,
-221.77320020661716,,,,
-225.2135791348204,,,,
-228.21103680535384,,,,
-230.4680715805141,,,,
-232.5954984073787,,,,
-234.61550765956162,,,,
-235.95203220605651,,,,
-236.7162248022809,,,,
-237.6310120207244,,,,
-238.67349814868786,,,,
-239.55578104523914,,,,
-240.44323248297803,,,,
-240.73862798871411,,,,
-240.39293379575093,,,,
-239.82913966281998,,,,
-238.90276402191887,,,,
-238.3439527322769,,,,
-238.2619508478348,,,,
-238.20098443912056,,,,
-238.3747777287468,,,,
-238.44855728051525,,,,
-238.3868317271454,,,,
-238.5461716958856,,,,
-238.85888620081803,,,,
-238.62620485174858,,,,
-237.8360651786676,,,,
-236.78132783084308,,,,
-235.28597436003292,,,,
-233.84997420453442,,,,
-232.50606232481888,,,,
-230.85873128450072,,,,
-229.01820301796903,,,,
-227.5576132843979,,,,
-226.48929185970314,,,,
-225.62160916464458,,,,
-225.1078422994999,,,,
-224.52190534695103,,,,
-223.8541295916433,,,,
-223.4538239588149,,,,
-223.2388622915361,,,,
-222.93911668171882,,,,
-222.57756184026402,,,,
-222.23405789494134,,,,
-221.85031591399712,,,,
-221.68744938990102,,,,
-221.7625674296089,,,,
-221.9026734190045,,,,
-222.17034096238584,,,,
-222.03444266928983,,,,
-221.42821733803225,,,,
-220.65016513745084,,,,
-219.54670712827598,,,,
-218.38759062148526,,,,
-217.1937185298916,,,,
-215.6933444342501,,,,
-213.93908167652316,,,,
-212.376442839222,,,,
-211.00596500348612,,,,
-209.64515350211533,,,,
-208.4030215931173,,,,
-206.94487143544728,,,,
-205.24721792379157,,,,
-203.56526714538856,,,,
-201.8229465864233,,,,
-200.22480176305743,,,,
-198.81906526231967,,,,
-197.45484212640446,,,,
-196.19803298066884,,,,
-194.9910277677692,,,,
-193.82533903984586,,,,
-192.79085642187977,,,,
-191.8788499654444,,,,
-190.84781657164464,,,,
-189.6927637702989,,,,
-188.52765186142682,,,,
-187.29316352020552,,,,
-186.15710399338352,,,,
-185.13467813891486,,,,
-184.09489100273566,,,,
-183.07731118872522,,,,
-182.0392763600729,,,,
-180.9628869974109,,,,
-179.89764640568058,,,,
-178.82828467714376,,,,
-177.75099767289166,,,,
-176.66975884784594,,,,
-175.5725421133465,,,,
-174.45860542473616,,,,
-173.41385769796398,,,,
-172.44352508286525,,,,
-171.5056615855485,,,,
-170.62301383140752,,,,
-169.7433588746729,,,,
-168.86275915680315,,,,
-168.02664529795598,,,,
-167.2238333351499,,,,
-166.28272436827115,,,,
-165.19184974178387,,,,
-164.02430656554972,,,,
-162.73238952496737,,,,
-161.4261598630251,,,,
-160.1097318230535,,,,
-158.68539194000098,,,,
-157.174132552853,,,,
-155.68213819993852,,,,
-154.20506885961453,,,,
-152.70427747490442,,,,
-151.2040862021809,,,,
-149.61387141340597,,,,
-147.92712757172006,,,,
-146.2077057859792,,,,
-144.43414558086252,,,,
-142.7313017558027,,,,
-141.1174121979391,,,,
-139.51740089969184,,,,
-137.96800582773326,,,,
-136.4110661312126,,,,
-134.84131054968114,,,,
-133.32067700622693,,,,
-131.83789662756408,,,,
-130.27884364220716,,,,
-128.64248959654975,,,,
-126.97704021128746,,,,
-125.25431329381493,,,,
-123.55782117246757,,,,
-121.89357240680022,,,,
-120.19697764471235,,,,
-118.4869639746057,,,,
-116.9080662987882,,,,
-115.46810042623999,,,,
-114.1131442894535,,,,
-112.88355194094451,,,,
-111.6814796443735,,,,
-110.5050931380152,,,,
-109.44002359899349,,,,
-108.46842711751634,,,,
-107.51092135352192,,,,
-106.57311372468142,,,,
-105.68344320287771,,,,
-104.82492889112012,,,,
-104.07057813267843,,,,
-103.42646268542693,,,,
-102.8441389539058,,,,
-102.34179811639409,,,,
-101.79794060155392,,,,
-101.19711477414063,,,,
-100.61118314818728,,,,
-100.00545762214857,,,,
-99.44104857070197,,,,
-98.92392598517414,,,,
-98.39317992027344,,,,
-97.86150589969601,,,,
-97.43674950945349,,,,
-97.12042717159255,,,,
-96.86917000778163,,,,
-96.71023893390884,,,,
-96.56531399128185,,,,
-96.4297759638461,,,,
-96.36550718637459,,,,
-96.35550962492643,,,,
-96.88302384708916,,,,
-98.00525606337112,,,,
-99.48478408214392,,,,
-101.46467711539252,,,,
-103.6842782215291,,,,
-106.134333351276,,,,
-109.077147565422,,,,
-112.467847980342,,,,
-115.93908217778946,,,,
-119.50065818202866,,,,
-123.30821480621016,,,,
-127.27817302413881,,,,
-131.70767254040518,,,,
-136.62377501247778,,,,
-141.81599008700252,,,,
-147.35765883748914,,,,
-152.942065369441,,,,
-158.52162052952056,,,,
-164.29880615675026,,,,
-170.18459001881698,,,,
-176.31559037037795,,,,
-182.70974623606185,,,,
-189.22122937377918,,,,
-195.87951877784005,,,,
-202.99716366993732,,,,
-210.58303408942803,,,,
-218.5075316666708,,,,
-226.85147520505691,,,,
-235.3981592219176,,,,
-244.13539669580553,,,,
-253.2400822184531,,,,
-262.6663539163664,,,,
-270.8380738692153,,,,
-277.61595129724583,,,,
-283.7069456864962,,,,
-288.659795877518,,,,
-293.42340200340266,,,,
-298.0301278384252,,,,
-301.5951868377242,,,,
-304.29159657548803,,,,
-307.19075173024163,,,,
-310.25470797202166,,,,
-313.0617791578071,,,,
-315.8556568865162,,,,
-317.7413639718706,,,,
-318.64563674894765,,,,
-319.19833484016743,,,,
-319.1824639703969,,,,
-319.7393073881255,,,,
-321.0360338663392,,,,
-322.3665461474209,,,,
-324.0639233536719,,,,
-325.59767674836115,,,,
-326.9126315994425,,,,
-328.56859491717177,,,,
-330.4581151822698,,,,
-331.5017496334872,,,,
-331.681726103652,,,,
-331.44835638862185,,,,
-330.5298750776732,,,,
-329.7009213716189,,,,
-329.01183421809554,,,,
-327.85059998071665,,,,
-326.3879005907477,,,,
-325.33839690292285,,,,
-324.7034972330525,,,,
-324.26724721987733,,,,
-324.216703584721,,,,
-323.9909188663396,,,,
-323.5782772654475,,,,
-323.4241795604662,,,,
-323.41897343635446,,,,
-323.26740206267124,,,,
-323.0010413400605,,,,
-322.6932407639805,,,,
-322.2816260107181,,,,
-322.06904504758234,,,,
-322.07314062961035,,,,
-322.09744459974615,,,,
-322.21394737637,,,,
-321.715816546409,,,,
-320.517011302639,,,,
-319.0056973278088,,,,
-316.9776358397688,,,,
-314.79777081233595,,,,
-312.49219633718633,,,,
-309.69589836499364,,,,
-306.47924548190036,,,,
-303.41849860341733,,,,
-300.51183459758994,,,,
-297.523765295191,,,,
-294.59402558085213,,,,
-291.28429593930576,,,,
-287.5629611648922,,,,
-283.7608057132041,,,,
-279.7772225212474,,,,
-276.34222800358464,,,,
-273.56499292629536,,,,
-271.0301358608789,,,,
-268.95747821305764,,,,
-267.00463938755644,,,,
-265.1501586148215,,,,
-263.76677106770813,,,,
-262.79459658540924,,,,
-261.58525809395667,,,,
-260.14151832308454,,,,
-258.7464807445369,,,,
-257.2460843781509,,,,
-256.13141297784296,,,,
-255.4447527305969,,,,
-254.82118424801646,,,,
-254.37804083630138,,,,
-253.74342371577546,,,,
-252.84547120944734,,,,
-251.94845162191675,,,,
-250.93957357388302,,,,
-249.95644859886002,,,,
-249.0197964483536,,,,
-247.96037528486968,,,,
-246.80602597229955,,,,
-245.97597910003867,,,,
-245.48270618700974,,,,
-245.14211042633946,,,,
-245.06132894551112,,,,
-244.95335291084174,,,,
-244.79863510620706,,,,
-244.82995780009117,,,,
-244.98448796208493,,,,
-244.8843666062917,,,,
-244.51931545559884,,,,
-244.02333860271042,,,,
-243.29539851306905,,,,
-242.61028175090007,,,,
-241.9757943640901,,,,
-241.16519786626213,,,,
-240.23210036553508,,,,
-239.36356425797752,,,,
-238.54612417579241,,,,
-237.72309154427253,,,,
-236.935932603344,,,,
-236.0095835510107,,,,
-234.93314047379195,,,,
-233.82523031492644,,,,
-232.64460549791767,,,,
-231.7195556087997,,,,
-231.0931483355371,,,,
-230.57953069424062,,,,
-230.2744006129754,,,,
-230.01468102742328,,,,
-229.7879714555928,,,,
-229.76155668063382,,,,
-229.9042037724461,,,,
-229.93761702266056,,,,
-229.8617302145392,,,,
-229.79217933411857,,,,
-229.66126501342492,,,,
-229.67820383766806,,,,
-229.85837967237453,,,,
-230.0430409550182,,,,
-230.28024141001666,,,,
-230.40436094991156,,,,
-230.38189914606232,,,,
-230.32564050303642,,,,
-230.18380274599727,,,,
-230.01503899374057,,,,
-229.8259749446795,,,,
-229.53973238565342,,,,
-229.16626100174955,,,,
-228.88481617045952,,,,
-228.69824589133145,,,,
-228.5245541532424,,,,
-228.40770631693007,,,,
-228.22060896583758,,,,
-227.95236690270198,,,,
-227.701530098987,,,,
-227.43837134391927,,,,
-227.2175558626036,,,,
-227.05492130886384,,,,
-226.9028247122155,,,,
-226.77937385865206,,,,
-226.6748886904519,,,,
-226.5860537556487,,,,
-226.5343091608783,,,,
-226.51808628122689,,,,
-226.45772935067959,,,,
-226.35001113105,,,,
-226.23276510831408,,,,
-226.0856105855373,,,,
-225.96060900606568,,,,
-225.86196809518208,,,,
-225.74682631736775,,,,
-225.62684965378983,,,,
-225.6296075503997,,,,
-225.76304521726794,,,,
-225.97560573334232,,,,
-226.3028635843761,,,,
-226.6614828408324,,,,
-227.04906653945656,,,,
-227.53937177439047,,,,
-228.11686448660572,,,,
-228.70681267505,,,,
-229.3132604475106,,,,
-229.9633344525727,,,,
-230.6404388750124,,,,
-231.41048774673126,,,,
-232.278601997289,,,,
-233.19961612628518,,,,
-234.18954281235486,,,,
-235.1520599185825,,,,
-236.07394142953999,,,,
-237.01308067821492,,,,
-237.94158902583595,,,,
-238.90592907515222,,,,
-239.9106217929269,,,,
-240.90781052559987,,,,
-241.90690859232402,,,,
-242.99533456440793,,,,
-244.1742281977792,,,,
-245.4075880115569,,,,
-246.71733286497752,,,,
-248.04000676362088,,,,
-249.3715246731866,,,,
-250.76169482419147,,,,
-252.1965081451136,,,,
-253.2876433965284,,,,
-254.00093528441639,,,,
-254.50814331917417,,,,
-254.69780141553684,,,,
-254.80439774292046,,,,
-254.83514310793598,,,,
-254.57108195632702,,,,
-254.05449111726674,,,,
-253.54609223457905,,,,
-253.0356967579651,,,,
-252.4202499655741,,,,
-251.7584719594626,,,,
-250.83063194293632,,,,
-249.61820292207543,,,,
-248.27446343588696,,,,
-246.7456390248376,,,,
-245.31590689224709,,,,
-244.02602694708102,,,,
-242.69992273139468,,,,
-241.42002213607816,,,,
-240.05261948480546,,,,
-238.5834076556628,,,,
-237.1517549428296,,,,
-235.7301026774586,,,,
-234.04983798923683,,,,
-232.1060620292248,,,,
-230.00979835728654,,,,
-227.6930039642503,,,,
-225.34769754904733,,,,
-222.9857796102628,,,,
-220.45459447697587,,,,
-217.79599279003247,,,,
-215.3043090143973,,,,
-212.99139980141186,,,,
-210.74819881306385,,,,
-208.6547971777474,,,,
-206.5040928558104,,,,
-204.29037375881344,,,,
-202.18865699256526,,,,
-200.15924285265817,,,,
-198.04402213273315,,,,
-195.8529491144576,,,,
-193.63816658319257,,,,
-191.3645058803625,,,,
-189.17596985784274,,,,
-187.0824193232003,,,,
-184.98563105207344,,,,
-182.9199276681818,,,,
-180.62849092952615,,,,
-178.0773403348957,,,,
-175.41369746852797,,,,
-172.5628167280454,,,,
-169.65176023084499,,,,
-166.690743997638,,,,
-163.54947932924352,,,,
-160.25261448436046,,,,
-157.02156692269216,,,,
-153.8570784696119,,,,
-150.6673768292893,,,,
-147.5067323809239,,,,
-144.2100446074558,,,,
-140.765542042327,,,,
-137.29952219744834,,,,
-133.77441828406617,,,,
-131.18221258531636,,,,
-129.6385004321917,,,,
-128.6523293437337,,,,
-128.51584918856156,,,,
-128.69088550598033,,,,
-129.15615553831725,,,,
-130.44896336720095,,,,
-132.47483051933023,,,,
-134.47544844302095,,,,
-136.46874041288365,,,,
-138.77288431472866,,,,
-141.21362280101104,,,,
-144.4001947934381,,,,
-148.38607372929732,,,,
-152.73584512724477,,,,
-157.59820789485678,,,,
-162.34090103375968,,,,
-166.86387637730718,,,,
-171.58104981643598,,,,
-176.307307654146,,,,
-181.3209046672915,,,,
-186.65650422258813,,,,
-192.01241411667988,,,,
-197.44695111336893,,,,
-203.60028106059372,,,,
-210.4884559781837,,,,
-217.842869499332,,,,
-225.82742838628997,,,,
-233.99460817136037,,,,
-242.3171569952668,,,,
-251.15641129676754,,,,
-260.41592508655697,,,,
-268.1823814209132,,,,
-274.3040197721684,,,,
-279.6108057702208,,,,
-283.56004257626114,,,,
-287.33985309028463,,,,
-290.9890344327129,,,,
-293.4216779430834,,,,
-294.85672080568577,,,,
-296.5419094714833,,,,
-298.4274750570898,,,,
-300.03462315220236,,,,
-301.646043683326,,,,
-302.20439498146754,,,,
-301.62536675127745,,,,
-300.6489437966491,,,,
-299.01937939559417,,,,
-298.17087339352287,,,,
-298.30905100094026,,,,
-298.5601198203286,,,,
-299.3422802922324,,,,
-299.9796096703598,,,,
-300.40520200953,,,,
-301.3275316594732,,,,
-302.61084606144834,,,,
-302.92395599348845,,,,
-302.24823218927673,,,,
-301.13806716024675,,,,
-299.2599438422291,,,,
-297.5762398903265,,,,
-296.15057916488377,,,,
-294.2272464191682,,,,
-292.0195732436845,,,,
-290.51624451392826,,,,
-289.73146772471785,,,,
-289.35214216416983,,,,
-289.6415150720365,,,,
-289.848362746407,,,,
-289.9582542768369,,,,
-290.5811456272343,,,,
-291.5728043284825,,,,
-292.49516018386475,,,,
-293.3914338770366,,,,
-294.38487783839247,,,,
-295.3832122673979,,,,
-296.82432771182783,,,,
-298.73725616417914,,,,
-300.8374964487945,,,,
-303.231008855889,,,,
-304.96993199455164,,,,
-305.93859964256717,,,,
-306.66633328867147,,,,
-306.88042441747024,,,,
-307.06912195842585,,,,
-307.27042608426024,,,,
-306.9979076530597,,,,
-306.3476947024453,,,,
-306.1071219887959,,,,
-306.27724615015967,,,,
-306.5384699391988,,,,
-307.08395404103385,,,,
-307.321716680101,,,,
-307.21131653232396,,,,
-307.20500180374677,,,,
-307.1689531988982,,,,
-307.175466770234,,,,
-307.2807642955593,,,,
-307.35442183480967,,,,
-307.42922015548316,,,,
-307.57032302900836,,,,
-307.76910539678914,,,,
-308.02467806222376,,,,
-308.35183204224694,,,,
-308.53291587456243,,,,
-308.5533157929363,,,,
-308.52988967644444,,,,
-308.4059090763817,,,,
-308.3071981937768,,,,
-308.2464881091735,,,,
-308.11396652525366,,,,
