eeg_data,P,A,D,Label
-357.7228695600901,,,,
-358.3142979066134,,,,
-358.624166653962,,,,
-359.20904847239814,,,,
-360.1403329710844,,,,
-361.09260651504576,,,,
-362.2256747820766,,,,
-363.2602651741562,,,,
-364.1707029842448,,,,
-365.23737226229247,,,,
-366.4034395838149,,,,
-367.1799123002117,,,,
-367.5615763963812,,,,
-367.74675879098913,,,,
-367.61300793379456,,,,
-367.5185405276245,,,,
-367.4858277426599,,,,
-367.2346981825255,,,,
-366.8440607793177,,,,
-366.29242467541053,,,,
-365.54496178646133,,,,
-364.6665463050025,,,,
-363.64158879621726,,,,
-362.4127715165892,,,,
-360.9819138866498,,,,
-359.3606326643361,,,,
-357.5343530178093,,,,
-355.6164451332075,,,,
-353.61361079420493,,,,
-351.45821428985255,,,,
-349.1782726096792,,,,
-346.70804505662835,,,,
-344.03806439764725,,,,
-341.2227572542894,,,,
-338.2451594050357,,,,
-335.01246814437735,,,,
-331.5202998849682,,,,
-327.798561763576,,,,
-323.82099869751147,,,,
-319.65014015411447,,,,
-315.2856425927071,,,,
-310.671725143837,,,,
-305.8187967683906,,,,
-300.7637645637774,,,,
-295.5006885361201,,,,
-290.0162899444776,,,,
-284.31665415740906,,,,
-278.36110670995504,,,,
-272.14493055187285,,,,
-265.6911008256036,,,,
-258.9881532710789,,,,
-253.29410090655387,,,,
-248.73812738760518,,,,
-244.7215090476369,,,,
-241.60893755120503,,,,
-238.6821057629623,,,,
-235.912932452671,,,,
-233.9930314325999,,,,
-232.7926974700064,,,,
-231.3969964870469,,,,
-229.83064655754487,,,,
-228.46526428502682,,,,
-227.090377376102,,,,
-226.45079860433572,,,,
-226.6086163505957,,,,
-227.03253129130798,,,,
-227.90268064524707,,,,
-228.37116212880593,,,,
-228.3071396177997,,,,
-228.24931141319672,,,,
-227.94875648347286,,,,
-227.78604294453552,,,,
-227.80358859599355,,,,
-227.59089733452493,,,,
-227.22529702241107,,,,
-227.53619456704558,,,,
-228.53977510188471,,,,
-229.88682866238,,,,
-231.78704246645782,,,,
-233.65126543501395,,,,
-235.4411558114352,,,,
-237.6251504918528,,,,
-240.073848858212,,,,
-241.97794565647283,,,,
-243.3100795688525,,,,
-244.35959157849936,,,,
-244.90750581250612,,,,
-245.53396615530772,,,,
-246.25376816288718,,,,
-246.58160042753929,,,,
-246.6287415562909,,,,
-246.8093605722699,,,,
-247.09399085246017,,,,
-247.3505479910421,,,,
-247.67002130716872,,,,
-247.66689095741356,,,,
-247.31493277921382,,,,
-246.87402854958347,,,,
-246.25192821554103,,,,
-246.16438539572812,,,,
-246.70421213760437,,,,
-247.4632740846797,,,,
-248.64918902886143,,,,
-249.9042385543761,,,,
-251.19970503094325,,,,
-252.89953944321869,,,,
-254.93395139665463,,,,
-256.6911014634818,,,,
-258.1690612652971,,,,
-259.6199681442079,,,,
-260.8936997771579,,,,
-262.4470585301225,,,,
-264.3121392204273,,,,
-266.13931193969154,,,,
-268.0322284668698,,,,
-269.8797051336187,,,,
-271.63273652550583,,,,
-273.41837579451544,,,,
-275.19530610223626,,,,
-276.94541375184167,,,,
-278.6766839870255,,,,
-280.35915762585165,,,,
-281.9873194377631,,,,
-283.7707991566272,,,,
-285.71998548239947,,,,
-287.72789483754286,,,,
-289.8480370562731,,,,
-291.94979509230086,,,,
-294.02068656135657,,,,
-296.169691152891,,,,
-298.3666998163709,,,,
-300.5566925725967,,,,
-302.7468542192555,,,,
-304.9415412365064,,,,
-307.1284686929976,,,,
-309.3640685445775,,,,
-311.648696434622,,,,
-313.9439236899335,,,,
-316.26127496720403,,,,
-318.5939906957318,,,,
-320.9371760637219,,,,
-323.3018011820534,,,,
-325.68483603222563,,,,
-328.0791875820555,,,,
-330.4852521528304,,,,
-332.90351597747843,,,,
-335.3321244931135,,,,
-337.3314406394709,,,,
-338.8553089359748,,,,
-340.1072442679302,,,,
-340.95836371819547,,,,
-341.6597460973076,,,,
-342.2187398270958,,,,
-342.3909953003928,,,,
-342.22011039026563,,,,
-342.02227704227766,,,,
-341.786647101273,,,,
-341.3822054467372,,,,
-340.88005122871687,,,,
-340.0183288503981,,,,
-338.7733557121374,,,,
-337.32816440788054,,,,
-335.6178462082925,,,,
-333.9550655731452,,,,
-332.38528026517736,,,,
-330.7096183934806,,,,
-329.0183260270946,,,,
-327.16565973642486,,,,
-325.134348916342,,,,
-323.07597944086115,,,,
-320.9595402555605,,,,
-318.48019998442584,,,,
-315.6306563317202,,,,
-312.53608686160715,,,,
-309.11820806440016,,,,
-305.59151224356964,,,,
-301.96823561592623,,,,
-298.07508087651667,,,,
-293.95780353656437,,,,
-290.5932429355488,,,,
-288.0599546468127,,,,
-285.93148522656867,,,,
-284.48508020287983,,,,
-283.1162578693839,,,,
-281.8048132613825,,,,
-281.10418407793065,,,,
-280.90286680884657,,,,
-280.55831534015215,,,,
-280.0952374630083,,,,
-279.7607592350131,,,,
-279.40889473754186,,,,
-279.582074289891,,,,
-280.3233840709196,,,,
-281.2521612861375,,,,
-282.49936126560175,,,,
-283.3331920915562,,,,
-283.6481339086239,,,,
-283.8901396711825,,,,
-283.84551455741814,,,,
-283.8580601305786,,,,
-283.9616280684426,,,,
-283.7947787128029,,,,
-283.4263025716615,,,,
-283.5362021884423,,,,
-284.1337929890738,,,,
-284.9352500325658,,,,
-286.11073687459555,,,,
-287.1683709509577,,,,
-288.0753207360995,,,,
-289.2173937831745,,,,
-290.4853156066882,,,,
-291.35972815607073,,,,
-291.83164989320505,,,,
-292.06727490804934,,,,
-291.92775848953323,,,,
-291.8045722711246,,,,
-291.70506671196085,,,,
-291.3096210213478,,,,
-290.69304145711016,,,,
-290.08876732569337,,,,
-289.47410059560923,,,,
-288.78171884314185,,,,
-288.06072281711226,,,,
-287.0789162064088,,,,
-285.82045857395883,,,,
-284.43616682928865,,,,
-282.8696033627767,,,,
-281.6139993868925,,,,
-280.72954668330465,,,,
-279.9395766759398,,,,
-279.385812161589,,,,
-278.8142927276503,,,,
-278.20480518905737,,,,
-277.8100371446805,,,,
-277.5796934325087,,,,
-277.102111657558,,,,
-276.3762423644577,,,,
-275.5688546177,,,,
-274.5786338595319,,,,
-273.71414194242504,,,,
-272.9961262749076,,,,
-272.1880706945869,,,,
-271.35942694093785,,,,
-270.6190709464741,,,,
-269.9523760036135,,,,
-269.358307362088,,,,
-268.862176539542,,,,
-268.3454643064804,,,,
-267.8094439746555,,,,
-267.33549177740747,,,,
-266.9006018871339,,,,
-266.51270323157365,,,,
-266.18239473013784,,,,
-265.8914039221187,,,,
-265.64506256995776,,,,
-265.46403407916665,,,,
-265.34884406872465,,,,
-265.2953284088552,,,,
-265.30940446917936,,,,
-265.22432934211866,,,,
-265.0251699631855,,,,
-264.79612239686986,,,,
-264.4907978059606,,,,
-264.2060046751142,,,,
-263.9482004587968,,,,
-263.6282779712328,,,,
-263.2657918582338,,,,
-262.9812421195621,,,,
-262.7734661570118,,,,
-262.59713287461483,,,,
-262.4816413433976,,,,
-262.3327530121286,,,,
-262.144755501529,,,,
-261.9886332062888,,,,
-261.84333095623055,,,,
-261.6467025635773,,,,
-261.4000078363624,,,,
-261.1171871512241,,,,
-260.78197874460096,,,,
-260.44704095690616,,,,
-260.112490878428,,,,
-259.73736794229615,,,,
-259.33155781667165,,,,
-258.9149400605967,,,,
-258.48370533252313,,,,
-258.0341038415499,,,,
-257.5696126614968,,,,
-257.0658322736087,,,,
-256.5210063597428,,,,
-255.94926533626992,,,,
-255.344372117864,,,,
-254.78121761598723,,,,
-254.2678393658624,,,,
-253.76377786251618,,,,
-253.29019024689697,,,,
-252.80623450945828,,,,
-252.30878464706296,,,,
-251.83687362797326,,,,
-251.3822437419122,,,,
-250.88536485665094,,,,
-250.346213943862,,,,
-249.78809673872345,,,,
-249.1963069279705,,,,
-248.6159440117955,,,,
-248.04980433989112,,,,
-247.4633089916832,,,,
-246.8664780941791,,,,
-246.2072867219205,,,,
-245.4765157847261,,,,
-244.70557370462942,,,,
-243.8782911324609,,,,
-243.0159927693456,,,,
-242.1200450635907,,,,
-241.16473265569496,,,,
-240.1534307637691,,,,
-239.1355167355706,,,,
-238.11084169702437,,,,
-237.056819656126,,,,
-235.9850581272256,,,,
-234.85857526939012,,,,
-233.67383709833862,,,,
-232.45816420261932,,,,
-231.202505016596,,,,
-229.9279735147149,,,,
-228.63908787722576,,,,
-227.31883487796418,,,,
-225.9735512555001,,,,
-224.59641622216773,,,,
-223.18577337630487,,,,
-221.7504910962437,,,,
-220.2889141706095,,,,
-218.77374338271926,,,,
-217.20363823547325,,,,
-215.59040687779827,,,,
-213.92676021278893,,,,
-212.23032404509468,,,,
-210.50200871554645,,,,
-208.7266727264589,,,,
-206.90788962724918,,,,
-205.318348893842,,,,
-203.9839480929747,,,,
-202.7793503020351,,,,
-201.78314262556592,,,,
-200.83502100886582,,,,
-199.92931070894954,,,,
-199.21777986658225,,,,
-198.67142569388545,,,,
-198.09956882403884,,,,
-197.50838675737748,,,,
-196.97418434910423,,,,
-196.4534744162937,,,,
-196.103973253705,,,,
-195.93881830223359,,,,
-195.84657906613504,,,,
-195.8655546936076,,,,
-195.80455076165873,,,,
-195.63505244560886,,,,
-195.47690038937515,,,,
-195.27425373755398,,,,
-195.1149029083955,,,,
-195.0083682501643,,,,
-194.86144770680332,,,,
-194.69205481777263,,,,
-194.68387050235,,,,
-194.8402908093796,,,,
-195.0845801069553,,,,
-195.46316652954957,,,,
-195.845039382796,,,,
-196.22180684447983,,,,
-196.6974987076136,,,,
-197.2433931340569,,,,
-197.65665037147917,,,,
-197.92882963654847,,,,
-198.13502959611026,,,,
-198.21990069577703,,,,
-198.3255888005916,,,,
-198.45585210007613,,,,
-198.49011205821046,,,,
-198.4554600637732,,,,
-198.4606984836504,,,,
-198.49879982810947,,,,
-198.5335703784721,,,,
-198.58906753933118,,,,
-198.56591161747062,,,,
-198.45710991977776,,,,
-198.33014656985983,,,,
-198.16118688629984,,,,
-198.12579675796025,,,,
-198.24707725849856,,,,
-198.4239620725297,,,,
-198.7074147677113,,,,
-199.0103769239259,,,,
-199.3256434468573,,,,
-199.74213781378998,,,,
-200.24280769257666,,,,
-200.67574212915363,,,,
-201.0402117325384,,,,
-201.39891660973862,,,,
-201.71446338258,,,,
-202.09972529615186,,,,
-202.56256247476108,,,,
-203.01625113824616,,,,
-203.48631498835903,,,,
-203.88081847539158,,,,
-204.18087067320155,,,,
-204.44783546486698,,,,
-204.65261953358882,,,,
-204.82739264435853,,,,
-204.97523123327485,,,,
-205.0530143616681,,,,
-205.06575101797108,,,,
-205.11138691359776,,,,
-205.19089647805882,,,,
-205.25873126404167,,,,
-205.33848589791492,,,,
-205.3596681292491,,,,
-205.31573663985068,,,,
-205.2603277128045,,,,
-205.1765271630414,,,,
-205.0949474304457,,,,
-205.02384948574672,,,,
-204.93594886647992,,,,
-204.84096458906083,,,,
-204.7323818727481,,,,
-204.6077935068893,,,,
-204.47903838208896,,,,
-204.34458032718663,,,,
-204.15928128926404,,,,
-203.92083187664855,,,,
-203.64979062875057,,,,
-203.334214029137,,,,
-203.00280991349453,,,,
-202.6573867191209,,,,
-202.273364037155,,,,
-201.85675308501308,,,,
-201.5391947635745,,,,
-201.33085005825038,,,,
-201.17393021247108,,,,
-201.10551487165813,,,,
-201.0436322424594,,,,
-200.98523664516597,,,,
-201.00470274272877,,,,
-201.08664225787294,,,,
-201.145116274574,,,,
-201.18324203278343,,,,
-201.23351600915746,,,,
-201.27622701732028,,,,
-201.3836249107394,,,,
-201.5611708406429,,,,
-201.7577667223803,,,,
-201.99064400679782,,,,
-202.16361679514213,,,,
-202.26251836473782,,,,
-202.3457985645784,,,,
-202.3851838330687,,,,
-202.4252759217092,,,,
-202.470297684041,,,,
-202.47272572036687,,,,
-202.44129751497084,,,,
-202.4652030028317,,,,
-202.5454586609925,,,,
-202.6444556094553,,,,
-202.78434314155558,,,,
-202.9002747127471,,,,
-202.9876966567636,,,,
-203.0970811573101,,,,
-203.21384043157718,,,,
-203.4251028772099,,,,
-203.74547671771415,,,,
-204.12384143535343,,,,
-204.5870556605801,,,,
-205.09730512365812,,,,
-205.65233654686352,,,,
-206.2959991889524,,,,
-207.0221410946086,,,,
-207.74965433834797,,,,
-208.47888808790526,,,,
-209.24647371900272,,,,
-210.03332803567102,,,,
-210.90059936111408,,,,
-211.85399779431447,,,,
-212.84839342156963,,,,
-213.89868628416767,,,,
-214.96287621232932,,,,
-216.03273114994568,,,,
-217.13960079123055,,,,
-218.27091146089037,,,,
-219.44189755860424,,,,
-220.65537829696785,,,,
-221.892760689088,,,,
-223.1574372667356,,,,
-224.49934548113418,,,,
-225.92047031475568,,,,
-227.3992551855759,,,,
-228.9487886127223,,,,
-230.5358328160177,,,,
-232.1584710082535,,,,
-233.84450561485585,,,,
-235.58697622410446,,,,
-236.8705902677322,,,,
-237.6460551174852,,,,
-238.14982881090054,,,,
-238.2331560477248,,,,
-238.19837510161904,,,,
-238.0558807329866,,,,
-237.5187464139086,,,,
-236.64140115551587,,,,
-235.78397186306992,,,,
-234.93449730854755,,,,
-233.948367439964,,,,
-232.90747957239913,,,,
-231.513457762902,,,,
-229.74115108739537,,,,
-227.80085644952774,,,,
-225.6198782031892,,,,
-223.55950413055118,,,,
-221.67334224469695,,,,
-219.7344694826665,,,,
-217.84818501214556,,,,
-215.84811157115087,,,,
-213.71593991622657,,,,
-211.6276473292136,,,,
-209.5490408258149,,,,
-207.13245670215417,,,,
-204.37116886298,,,,
-201.40997745676916,,,,
-198.16077646019582,,,,
-194.87102131811085,,,,
-191.5562743491485,,,,
-188.0194949341877,,,,
-184.3146937208492,,,,
-181.72977659871776,,,,
-180.37351327107208,,,,
-179.68075722146412,,,,
-180.0194173507663,,,,
-180.6028331634893,,,,
-181.4062098647043,,,,
-183.15767755182827,,,,
-185.71412281251406,,,,
-188.22108309486256,,,,
-190.71225636149552,,,,
-193.52144864172692,,,,
-196.4557769932269,,,,
-200.2370027185448,,,,
-204.9246715708526,,,,
-210.01468210415248,,,,
-215.6828586577237,,,,
-220.97768091542144,,,,
-225.7627058646506,,,,
-230.62348927857272,,,,
-235.28344779460684,,,,
-240.19059548363728,,,,
-245.39141235374657,,,,
-250.41787028019158,,,,
-255.36135408025487,,,,
-261.1146388014142,,,,
-267.6924848834963,,,,
-274.7247723047568,,,,
-282.4366597341568,,,,
-290.18704056505686,,,,
-297.9351133297354,,,,
-306.1880365601636,,,,
-314.80511838975485,,,,
-321.55539397701216,,,,
-326.2694860876577,,,,
-329.8933249181635,,,,
-331.7948923088276,,,,
-333.377521315825,,,,
-334.682963059477,,,,
-334.4358705319958,,,,
-332.8936748393351,,,,
-331.47744565954775,,,,
-330.1241627057409,,,,
-328.29186281176936,,,,
-326.2996048345752,,,,
-322.92865492603147,,,,
-318.08048957994214,,,,
-312.6006489206629,,,,
-306.1925093990815,,,,
-300.56623836886337,,,,
-295.96153269407847,,,,
-291.34117144968496,,,,
-287.20155884475935,,,,
-282.7259525017245,,,,
-277.83324100918287,,,,
-273.3703020247782,,,,
-269.17159152172667,,,,
-263.66101666085746,,,,
-256.8159500868819,,,,
-249.2880639413837,,,,
-240.68145051967628,,,,
-232.13549049044914,,,,
-223.7235693849419,,,,
-214.5490177558247,,,,
-204.86304701467296,,,,
-196.9857945914423,,,,
-191.05099867991711,,,,
-186.14845765732048,,,,
-182.92365897425486,,,,
-179.8267381891929,,,,
-176.81693434693204,,,,
-175.2517971040966,,,,
-174.84240435493425,,,,
-174.24268361855113,,,,
-173.52853714371003,,,,
-173.18269668295844,,,,
-172.9069593917669,,,,
-173.89837407885162,,,,
-176.2490912631879,,,,
-179.1415760810719,,,,
-182.86657159943204,,,,
-185.50886449385587,,,,
-186.81186729210583,,,,
-187.9046762899661,,,,
-188.23287670217846,,,,
-188.7358034776128,,,,
-189.49911702173557,,,,
-189.56224299014332,,,,
-189.11336446947345,,,,
-189.85657628092517,,,,
-191.8088835810355,,,,
-194.26948431090332,,,,
-197.66299872631043,,,,
-200.74102483385013,,,,
-203.42127995936372,,,,
-206.67617801738723,,,,
-210.2279443833619,,,,
-212.97564954249856,,,,
-214.9167551939114,,,,
-216.370289808032,,,,
-217.04579619006643,,,,
-217.810061305287,,,,
-218.6760933438716,,,,
-218.95191159595052,,,,
-218.80368522051197,,,,
-218.67207039367818,,,,
-218.503531129612,,,,
-218.1868348396887,,,,
-217.81135045355683,,,,
-216.91160411737403,,,,
-215.45696437298855,,,,
-213.741266162462,,,,
-211.65072019407958,,,,
-210.30098661228385,,,,
-209.82308502003897,,,,
-209.60135000493275,,,,
-209.95510603558483,,,,
-210.29932834194645,,,,
-210.5891085430772,,,,
-211.40000362879448,,,,
-212.61609557442569,,,,
-213.32566357023708,,,,
-213.52826442212185,,,,
-213.59029317172389,,,,
-213.28792605286066,,,,
-213.3092100954071,,,,
-213.70015261443058,,,,
-213.93532937199,,,,
-214.16976043090276,,,,
-214.3889044286466,,,,
-214.5342887907386,,,,
-214.7242806087993,,,,
-214.94076340814502,,,,
-215.06744434634885,,,,
-215.11256089899132,,,,
-215.1155059842123,,,,
-215.05155159556804,,,,
-215.1217839063977,,,,
-215.3442357307208,,,,
-215.60379588074002,,,,
-215.95421502420453,,,,
-216.29089661819046,,,,
-216.60224388454583,,,,
-216.98563632858756,,,,
-217.4175919218202,,,,
-217.69899116426575,,,,
-217.82275024018963,,,,
-217.8666704714375,,,,
-217.7777398537223,,,,
-217.69356601688168,,,,
-217.61959435673526,,,,
-217.44066566821758,,,,
-217.18422491335332,,,,
-216.9501352013229,,,,
-216.7322495757167,,,,
-216.50003182281844,,,,
-216.2761305777526,,,,
-215.96991445403663,,,,
-215.57611653385376,,,,
-215.15748464244857,,,,
-214.6930720069533,,,,
-214.353163301691,,,,
-214.16071280555863,,,,
-214.0200727578297,,,,
-213.9813309641324,,,,
-213.96090179312677,,,,
-213.95295256159926,,,,
-214.0445184181963,,,,
-214.22007004335742,,,,
-214.3357206381005,,,,
-214.3919683842201,,,,
-214.44949065578962,,,,
-214.4737087204061,,,,
-214.57370790595886,,,,
-214.7580523417529,,,,
-214.94494319928882,,,,
-215.15987870154984,,,,
-215.3248982205184,,,,
-215.4239497508994,,,,
-215.51265925324623,,,,
-215.5668840118227,,,,
-215.6133972593684,,,,
-215.65606320236043,,,,
-215.6596524836768,,,,
-215.62914840565674,,,,
-215.6528496190344,,,,
-215.73297460154484,,,,
-215.82970987097252,,,,
-215.9652404304933,,,,
-216.0785453952771,,,,
-216.16492162856883,,,,
-216.27300898542182,,,,
-216.3890214716909,,,,
-216.451140877446,,,,
-216.4585801418315,,,,
-216.43046556952956,,,,
-216.35032825324163,,,,
-216.2650611455328,,,,
-216.17543147347817,,,,
-216.04328288423167,,,,
-215.87753240498643,,,,
-215.7037867551533,,,,
-215.51909079904055,,,,
-215.316428681934,,,,
-215.10099173793373,,,,
-214.84627649865737,,,,
-214.55041017615548,,,,
-214.23016212404232,,,,
-213.8789886630649,,,,
-213.552631317852,,,,
-213.25771717374863,,,,
-212.9627363676121,,,,
-212.68357279933696,,,,
-212.39127090398247,,,,
-212.0833682653674,,,,
-211.78832288039294,,,,
-211.50026138345922,,,,
-211.17257851044812,,,,
-210.8050032351217,,,,
-210.416157919722,,,,
-209.99445089169924,,,,
-209.57454977586158,,,,
-209.1586273390821,,,,
-208.7198277567326,,,,
-208.26582513235462,,,,
-207.9961113350451,,,,
-207.92815771932842,,,,
-207.974106409734,,,,
-208.19123600157943,,,,
-208.45880925041985,,,,
-208.77320522860646,,,,
-209.2470914660761,,,,
-209.85873946202773,,,,
-210.474571307961,,,,
-211.0999083564361,,,,
-211.78755380766216,,,,
-212.50747815013446,,,,
-213.3724856614616,,,,
-214.3921291453134,,,,
-215.48785398126583,,,,
-216.68730950264512,,,,
-217.843231313914,,,,
-218.93461696247812,,,,
-220.05257789467404,,,,
-221.15444349274685,,,,
-222.30974828582038,,,,
-223.5259252030916,,,,
-224.7306910299853,,,,
-225.93840274659385,,,,
-227.2879944637302,,,,
-228.78200459037816,,,,
-230.36310424778327,,,,
-232.06650437897582,,,,
-233.79287234939525,,,,
-235.5360881843013,,,,
-237.37515065413157,,,,
-239.28843431212655,,,,
-240.58378715685387,,,,
-241.19952748420428,,,,
-241.44446020618358,,,,
-241.1198855913144,,,,
-240.64186198905307,,,,
-240.02374501309563,,,,
-238.87635429931487,,,,
-237.2749101987643,,,,
-235.6882427751256,,,,
-234.09886768849447,,,,
-232.321268453775,,,,
-230.4614550460464,,,,
-228.12615649169368,,,,
-225.2824684760496,,,,
-222.20575832129117,,,,
-218.80007494825858,,,,
-215.56793673767842,,,,
-212.5821363535713,,,,
-209.53091217159718,,,,
-206.5603511215197,,,,
-203.43539746035512,,,,
-200.13100067714592,,,,
-196.89341548591614,,,,
-193.67443365309128,,,,
-189.99791788595607,,,,
-185.85534401999803,,,,
-181.4441890674666,,,,
-176.64403182224964,,,,
-171.79540989393317,,,,
-166.9197418235252,,,,
-161.7466964532145,,,,
-156.3507254843343,,,,
-152.64104761844683,,,,
-150.78173755182578,,,,
-149.93135599133817,,,,
-150.63627968981405,,,,
-151.7360680876258,,,,
-153.19421761413534,,,,
-156.0885838854586,,,,
-160.2086495829935,,,,
-164.28023640394287,,,,
-168.35303941752233,,,,
-172.9271050376522,,,,
-177.7148556965387,,,,
-183.7908295527014,,,,
-191.24428217385508,,,,
-199.32458854446514,,,,
