eeg_data,P,A,D,Label
-218.3051008030944,,,,
-217.95100003364357,,,,
-217.6182920681664,,,,
-217.28491629347909,,,,
-216.87640697080215,,,,
-216.4447517840482,,,,
-215.75067315936604,,,,
-214.77727222866963,,,,
-213.68108336883472,,,,
-212.4037986574153,,,,
-211.43530810460456,,,,
-210.83594928386543,,,,
-210.3290878535452,,,,
-210.0555092556364,,,,
-209.76407149689567,,,,
-209.4343332092493,,,,
-209.3166279940017,,,,
-209.361036360171,,,,
-209.15506026933758,,,,
-208.6971071627008,,,,
-208.15439185714982,,,,
-207.4251186132681,,,,
-206.8173331607941,,,,
-206.35155550489117,,,,
-205.79092320591724,,,,
-205.20455563653115,,,,
-204.75683449077442,,,,
-204.4385491189426,,,,
-204.2222512401141,,,,
-204.14918968992126,,,,
-204.06862899548457,,,,
-203.9804499057662,,,,
-203.99656084358082,,,,
-204.087993357354,,,,
-204.2225484789696,,,,
-204.4118014324741,,,,
-204.65346395673734,,,,
-204.9435303065196,,,,
-205.33517972042839,,,,
-205.83149147333768,,,,
-206.40488409383042,,,,
-207.0690198244088,,,,
-207.6193512806593,,,,
-208.03501467420784,,,,
-208.42389549102816,,,,
-208.7284040022841,,,,
-209.06215674956718,,,,
-209.43333067407625,,,,
-209.7344097459924,,,,
-209.9882378166169,,,,
-210.35182755403858,,,,
-210.82456168721527,,,,
-211.34552985325982,,,,
-211.95324024798825,,,,
-212.52721882510014,,,,
-213.0598994138111,,,,
-213.64282911087173,,,,
-214.2490658045004,,,,
-214.76584969052433,,,,
-215.19156072995526,,,,
-215.55962490372147,,,,
-215.8396638229349,,,,
-216.11822278579663,,,,
-216.3961935670477,,,,
-216.6028795793767,,,,
-216.75441145017086,,,,
-216.8993379571652,,,,
-217.03205011101673,,,,
-217.13848795148536,,,,
-217.22837664734348,,,,
-217.25144572612743,,,,
-217.20386221466825,,,,
-217.11718848427608,,,,
-216.97882188118191,,,,
-216.9052146173736,,,,
-216.9098499421211,,,,
-216.927644351924,,,,
-216.99170118654004,,,,
-217.04058177686906,,,,
-217.0691910604106,,,,
-217.13736955444716,,,,
-217.23264559515454,,,,
-217.2584268196033,,,,
-217.2142228118531,,,,
-217.1384112483421,,,,
-217.00697210259227,,,,
-216.8919918512373,,,,
-216.79794246397947,,,,
-216.6690411498747,,,,
-216.5212289204157,,,,
-216.36451124994426,,,,
-216.1935552059496,,,,
-216.01486276926533,,,,
-215.8296038304984,,,,
-215.61830549932063,,,,
-215.38121065043217,,,,
-215.12867115222508,,,,
-214.8564781419717,,,,
-214.57691829416768,,,,
-214.2917731498677,,,,
-213.99200002600352,,,,
-213.6809399142715,,,,
-213.35419289909302,,,,
-213.0107549177996,,,,
-212.65555497586894,,,,
-212.2874462468109,,,,
-211.87702323999287,,,,
-211.42194269115356,,,,
-210.93514565349412,,,,
-210.40831981045798,,,,
-209.85923923080182,,,,
-209.2885178594867,,,,
-208.67974997250684,,,,
-208.03620450103318,,,,
-207.37589148878837,,,,
-206.69795168893955,,,,
-205.99550553298408,,,,
-205.27256126862954,,,,
-204.51362465002964,,,,
-203.717416003146,,,,
-202.8946208487205,,,,
-202.04144381882,,,,
-201.25530309868168,,,,
-200.54700240261857,,,,
-199.86794223358658,,,,
-199.2464560375839,,,,
-198.62880794140145,,,,
-198.0124797010162,,,,
-197.4500868905224,,,,
-196.93182684873463,,,,
-196.38338182044862,,,,
-195.80616660469917,,,,
-195.23065783290645,,,,
-194.6394848654197,,,,
-194.0917925109792,,,,
-193.59238253547593,,,,
-193.09834900596175,,,,
-192.62381914929367,,,,
-192.10710888590432,,,,
-191.53810187085648,,,,
-190.95660949187766,,,,
-190.34429285567097,,,,
-189.72765842441643,,,,
-189.10968638670127,,,,
-188.46077797459458,,,,
-187.78618395523807,,,,
-187.1476429592677,,,,
-186.54633218711388,,,,
-185.95578265523102,,,,
-185.39151502553767,,,,
-184.80973229756572,,,,
-184.2074016958489,,,,
-183.61919336310748,,,,
-183.03536483850186,,,,
-182.669574594364,,,,
-182.5478519978679,,,,
-182.56352607293968,,,,
-182.77999577527618,,,,
-183.08348853570928,,,,
-183.4697031196323,,,,
-184.0539875706331,,,,
-184.8167380640287,,,,
-185.59214770161446,,,,
-186.38415345200298,,,,
-187.26329404393653,,,,
-188.1916258660665,,,,
-189.30216909358023,,,,
-190.6069590200349,,,,
-192.0112003416697,,,,
-193.5475978295504,,,,
-195.08132203030047,,,,
-196.59108858062646,,,,
-198.16614436376727,,,,
-199.76718953634847,,,,
-201.4536049344842,,,,
-203.23316439958396,,,,
-205.04185924828255,,,,
-206.8923971584049,,,,
-208.9229056413561,,,,
-211.13723806633686,,,,
-213.4777875952748,,,,
-215.98018421650346,,,,
-218.5485933810681,,,,
-221.17747662799806,,,,
-223.94488217585717,,,,
-226.8304197053777,,,,
-229.01987602327262,,,,
-230.4394698156216,,,,
-231.45644099568915,,,,
-231.8369937404863,,,,
-232.06758168939209,,,,
-232.16463808219441,,,,
-231.67200877168383,,,,
-230.67792369870244,,,,
-229.73993244803376,,,,
-228.83844216653182,,,,
-227.75247327230426,,,,
-226.60868807283055,,,,
-224.94207241370063,,,,
-222.71406331431663,,,,
-220.2517343698032,,,,
-217.44203853651612,,,,
-214.86946843280919,,,,
-212.6197595446365,,,,
-210.32954590654637,,,,
-208.16921111267447,,,,
-205.86743392285805,,,,
-203.39539635713447,,,,
-201.03917836619786,,,,
-198.74345891402402,,,,
-195.95251035112733,,,,
-192.6565665449668,,,,
-189.0870831455833,,,,
-185.10375705970444,,,,
-181.10419706704002,,,,
-177.11383871027974,,,,
-172.8175461949223,,,,
-168.30255777437262,,,,
-164.70678987180492,,,,
-162.1098250192765,,,,
-160.0397701364727,,,,
-158.8169075468721,,,,
-157.71128636320475,,,,
-156.70162291896338,,,,
-156.442879339726,,,,
-156.8001430070994,,,,
-157.06861424816222,,,,
-157.2816939006698,,,,
-157.70296851746824,,,,
-158.17455081272468,,,,
-159.30680166332482,,,,
-161.14803262455533,,,,
-163.27619634642556,,,,
-165.83949164069028,,,,
-167.94674431454754,,,,
-169.47448584085168,,,,
-170.95799056508838,,,,
-172.13856987811744,,,,
-173.44489200259414,,,,
-174.9181326665002,,,,
-176.11507330898957,,,,
-177.1220193219255,,,,
-178.75071279427448,,,,
-181.01139728568904,,,,
-183.56852861038246,,,,
-186.625265776365,,,,
-189.59182667324419,,,,
-192.4296444934846,,,,
-195.60081647575717,,,,
-198.97468364654603,,,,
-201.7129576531469,,,,
-203.78278610385502,,,,
-205.48468987078212,,,,
-206.58951763561245,,,,
-207.69045558197982,,,,
-208.80072433816463,,,,
-209.41785870935996,,,,
-209.6536667687357,,,,
-209.94430806225262,,,,
-210.2579933332708,,,,
-210.45026071244968,,,,
-210.6156986883044,,,,
-210.34793622302053,,,,
-209.61707400053703,,,,
-208.69467139094044,,,,
-207.4818961649106,,,,
-206.72175895422777,,,,
-206.50923263581677,,,,
-206.41689111363186,,,,
-206.6589480733168,,,,
-206.8616153773945,,,,
-206.99296669430993,,,,
-207.42967941875958,,,,
-208.0972351476861,,,,
-208.35494373903526,,,,
-208.1986357821169,,,,
-207.8897301399159,,,,
-207.26946480864763,,,,
-206.8123405278982,,,,
-206.54984890421815,,,,
-206.11512174136467,,,,
-205.61426355928197,,,,
-205.26030735016582,,,,
-205.03415153515246,,,,
-204.9115733661387,,,,
-204.94387202858985,,,,
-204.92070817555972,,,,
-204.8420100242986,,,,
-204.8576083600417,,,,
-204.92619460625008,,,,
-205.02724981276415,,,,
-205.1771617997224,,,,
-205.3594468633604,,,,
-205.57409423073298,,,,
-205.87819930442103,,,,
-206.27375913635217,,,,
-206.7348228683745,,,,
-207.27588653213684,,,,
-207.61123455113187,,,,
-207.71253190038985,,,,
-207.7265795505155,,,,
-207.5727838749023,,,,
-207.41162438814655,,,,
-207.25356310354505,,,,
-206.9470202938348,,,,
-206.52370543630104,,,,
-206.195970110114,,,,
-205.96168439142798,,,,
-205.73842080923905,,,,
-205.57755346894348,,,,
-205.3134589274456,,,,
-204.93515137495197,,,,
-204.56664600464939,,,,
-204.17030915854,,,,
-203.872159160877,,,,
-203.6980136604889,,,,
-203.56142314718213,,,,
-203.5018605588276,,,,
-203.47604852160046,,,,
-203.4789633222213,,,,
-203.5685240671079,,,,
-203.73749353294454,,,,
-203.850467851393,,,,
-203.9054109285717,,,,
-203.9645525415759,,,,
-203.99479126467202,,,,
-204.0921870474016,,,,
-204.26512509185204,,,,
-204.43932338659087,,,,
-204.63736309457332,,,,
-204.8265982290369,,,,
-204.99607939879883,,,,
-205.17794852722585,,,,
-205.361143081586,,,,
-205.54826014082093,,,,
-205.7417774028836,,,,
-205.93033495991008,,,,
-206.11439684707452,,,,
-206.34820617846188,,,,
-206.6345357785653,,,,
-206.94742942772905,,,,
-207.30104615716115,,,,
-207.66119893260543,,,,
-208.02528491366002,,,,
-208.4223002377029,,,,
-208.84479883919673,,,,
-209.04231962594463,,,,
-208.99285604137006,,,,
-208.80856918725257,,,,
-208.4177970826306,,,,
-207.97120933972823,,,,
-207.4739187073657,,,,
-206.7854329562717,,,,
-205.93320882374348,,,,
-205.08590336792386,,,,
-204.2373302320949,,,,
-203.32119325942082,,,,
-202.375751230918,,,,
-201.2597077445209,,,,
-199.96144294222125,,,,
-198.58015512853171,,,,
-197.08152074402162,,,,
-195.64258376339916,,,,
-194.28930569340983,,,,
-192.9115586992768,,,,
-191.56093749399326,,,,
-190.1553133696694,,,,
-188.6859363081473,,,,
-187.23940747067832,,,,
-185.79896734234632,,,,
-184.19640067312463,,,,
-182.42874382688214,,,,
-180.5660366696468,,,,
-178.5658033277643,,,,
-176.54837600799664,,,,
-174.5214416368773,,,,
-172.38960838441605,,,,
-170.17926915632427,,,,
-168.4036316352867,,,,
-167.1041475269864,,,,
-166.0590774998642,,,,
-165.41452853108203,,,,
-164.85298051644506,,,,
-164.36473696039963,,,,
-164.24140232261817,,,,
-164.42504344089568,,,,
-164.5813326887428,,,,
-164.72423370085409,,,,
-164.9830899641083,,,,
-165.28265637236632,,,,
-165.90733097091757,,,,
-166.88042613720003,,,,
-168.00399340375444,,,,
-169.34733278679155,,,,
-170.52515602921406,,,,
-171.48283014404362,,,,
-172.4560147617973,,,,
-173.33283142303875,,,,
-174.29595052361054,,,,
-175.36401151164898,,,,
-176.34695547755962,,,,
-177.28198570145022,,,,
-178.5278263575986,,,,
-180.09012086034684,,,,
-181.820416142102,,,,
-183.8090682771081,,,,
-185.79781226948487,,,,
-187.7701811283995,,,,
-189.93011805167248,,,,
-192.2208757984623,,,,
-194.1559281564416,,,,
-195.70932803733672,,,,
-197.0693358987017,,,,
-198.1013356597031,,,,
-199.13461368251998,,,,
-200.1779457256712,,,,
-200.94552567075584,,,,
-201.49919017313962,,,,
-202.11598817670867,,,,
-202.7798720036341,,,,
-203.39336287898888,,,,
-204.01789659737807,,,,
-204.40570496184014,,,,
-204.53821974168358,,,,
-204.58460849334412,,,,
-204.48496254896176,,,,
-204.64636240278907,,,,
-205.12317875427,,,,
-205.67711927090352,,,,
-206.426191689214,,,,
-207.1703054467609,,,,
-207.89177258261464,,,,
-208.7953637896141,,,,
-209.8413242470791,,,,
-210.6703307933216,,,,
-211.279397019069,,,,
-211.81659021649773,,,,
-212.1927444524266,,,,
-212.67227542655186,,,,
-213.2729759291426,,,,
-213.78982716694802,,,,
-214.28200328246484,,,,
-214.7291635060775,,,,
-215.10622552567912,,,,
-215.46470299328965,,,,
-215.79260465731514,,,,
-216.052197959401,,,,
-216.24606794406967,,,,
-216.38072490686062,,,,
-216.447168833154,,,,
-216.5342797497791,,,,
-216.6480197878243,,,,
-216.737982139358,,,,
-216.82691652869485,,,,
-216.86408080717155,,,,
-216.8433502091577,,,,
-216.80841636978883,,,,
-216.7470847482224,,,,
-216.5970650927092,,,,
-216.35697487695927,,,,
-216.0470151255964,,,,
-215.6504286284074,,,,
-215.21207484322596,,,,
-214.73262157834282,,,,
-214.1745738580074,,,,
-213.54627594812658,,,,
-212.87148761239519,,,,
-212.14691803929335,,,,
-211.36583589853188,,,,
-210.53272551073638,,,,
-209.62208514080675,,,,
-208.63180631255884,,,,
-207.5773612982474,,,,
-206.4521871866818,,,,
-205.55564171511952,,,,
-204.91904180064648,,,,
-204.39676291797463,,,,
-204.07541522070613,,,,
-203.78593916738868,,,,
-203.52088845078117,,,,
-203.4434351613385,,,,
-203.52265104075542,,,,
-203.53711630727426,,,,
-203.49186614608465,,,,
-203.47664833061668,,,,
-203.43998938172427,,,,
-203.56010444126943,,,,
-203.8514074358163,,,,
-204.18545516230137,,,,
-204.6049110300309,,,,
-204.91557304343297,,,,
-205.08638853451214,,,,
-205.24142965231118,,,,
-205.32320010502582,,,,
-205.41671783693704,,,,
-205.53134486389385,,,,
-205.5734074509274,,,,
-205.55982580275102,,,,
-205.6822767940168,,,,
-205.94427327728027,,,,
-206.26411394968497,,,,
-206.68998149338626,,,,
-207.08549529764943,,,,
-207.44132281634845,,,,
-207.8653288098654,,,,
-208.32722283660516,,,,
-208.6558952918145,,,,
-208.84631013498523,,,,
-208.95730954399244,,,,
-208.9426481180544,,,,
-208.9266244525689,,,,
-208.91194493599568,,,,
-208.7951066283427,,,,
-208.59976708886444,,,,
-208.4093848722061,,,,
-208.21711072820338,,,,
-207.9968825473572,,,,
-207.7666293889521,,,,
-207.4465922309526,,,,
-207.03115526847438,,,,
-206.5731005437739,,,,
-206.05309166641456,,,,
-205.62438785513083,,,,
-205.3062955902621,,,,
-205.0114964796351,,,,
-204.78414965231661,,,,
-204.54660804052526,,,,
-204.29243945633732,,,,
-204.09963167681164,,,,
-203.95277665124405,,,,
-203.7214482212386,,,,
-203.4050317608256,,,,
-203.0566690875497,,,,
-202.64415560926457,,,,
-202.26458520216246,,,,
-201.9244750610353,,,,
-201.5490720763052,,,,
-201.1601750482214,,,,
-200.77161838362628,,,,
-200.3765725975996,,,,
-199.9841474052712,,,,
-199.5962719579301,,,,
-199.18715889852945,,,,
-198.7574974176137,,,,
-198.32154292057987,,,,
-197.87400512167386,,,,
-197.4320811327147,,,,
-196.99855755390897,,,,
-196.56149505009,,,,
-196.12583846285045,,,,
-195.68584630612727,,,,
-195.24052419580718,,,,
-194.79703790933482,,,,
-194.35417352535038,,,,
-193.8737816315886,,,,
-193.3532090589051,,,,
-192.80972314163282,,,,
-192.23282230971927,,,,
-191.64623643413105,,,,
-191.05114418072532,,,,
-190.4264095347258,,,,
-189.77670790928227,,,,
-189.12583346859589,,,,
-188.47302251395197,,,,
-187.8097369342738,,,,
-187.14155726118102,,,,
-186.44866051295085,,,,
-185.72975696123376,,,,
-184.99913299567024,,,,
-184.2522152524453,,,,
-183.871944474403,,,,
-183.89908034926117,,,,
-184.15118638016602,,,,
-184.74002536457482,,,,
-185.44970195496361,,,,
-186.27239429050078,,,,
-187.4184390695146,,,,
-188.84955711965637,,,,
-190.28607077119176,,,,
-191.7360496711474,,,,
-193.31464220583786,,,,
-194.95802687595787,,,,
-196.89456866878447,,,,
-199.1440714636988,,,,
-201.5447068298053,,,,
-204.15228668197915,,,,
-206.7118789065537,,,,
-209.18455434224845,,,,
-211.73408140424664,,,,
-214.2861133085897,,,,
-216.95569913782242,,,,
-219.7564634954645,,,,
-222.56558580059811,,,,
-225.40707290465718,,,,
-228.5328951344275,,,,
-231.94882671218758,,,,
-235.5497690675513,,,,
-239.40003879619977,,,,
-243.32220851805997,,,,
-247.3054579659737,,,,
-251.49236963768536,,,,
-255.8445970222237,,,,
-258.57056743925153,,,,
-259.5035315981333,,,,
-259.45514995740467,,,,
-257.9091434250988,,,,
-255.92719362325784,,,,
-253.54432140096284,,,,
-249.75846590064472,,,,
-244.76075982444672,,,,
-239.78645461818905,,,,
-234.7920027970669,,,,
-229.28381598138682,,,,
-223.54182280151275,,,,
-216.53650936582005,,,,
-208.18098786860298,,,,
-199.1981735427261,,,,
-189.33677785420173,,,,
-179.87320203248768,,,,
-170.9944608944394,,,,
-161.9027220547157,,,,
-152.9692959226208,,,,
-143.60158361547715,,,,
-133.73498149373114,,,,
-123.99274451132618,,,,
-114.25289644692059,,,,
-103.29496748617451,,,,
-91.0957637770384,,,,
-78.1620995484663,,,,
-64.18467367380327,,,,
-50.033416899949636,,,,
-35.762681655836495,,,,
-20.680038976166784,,,,
-4.9752076112876304,,,,
9.178099164960916,,,,
21.63982408998272,,,,
33.29672073769475,,,,
43.54121926009688,,,,
53.792320030556596,,,,
64.09206625431788,,,,
73.18283267552009,,,,
81.32956410795157,,,,
89.8497184037718,,,,
98.6788842320273,,,,
107.33463616499176,,,,
116.11262612883873,,,,
123.8650317081362,,,,
130.5039290364231,,,,
136.82312630716714,,,,
142.5455510820624,,,,
149.40694811582168,,,,
157.64676223364327,,,,
166.2328259353058,,,,
175.6699996762907,,,,
185.12064914718155,,,,
194.50774245680591,,,,
204.69822588503013,,,,
215.52547166554217,,,,
225.42597817284027,,,,
234.3836176234137,,,,
243.0465213804543,,,,
251.0256091496085,,,,
259.46394664185,,,,
268.43849755149927,,,,
277.05937161093124,,,,
285.5818673506691,,,,
292.1357444260003,,,,
296.42781799073884,,,,
299.51275555029105,,,,
300.81860362139116,,,,
301.20011852551914,,,,
300.7016736844769,,,,
298.36494178684706,,,,
294.3302388813732,,,,
290.2603039745868,,,,
286.1393168739363,,,,
281.2238308172197,,,,
275.9015432672486,,,,
268.89865365667487,,,,
260.09572486315363,,,,
250.4228238557103,,,,
239.56779803683827,,,,
228.48573825141247,,,,
217.35253114079484,,,,
205.47413422840012,,,,
193.13319144225312,,,,
179.9609013178064,,,,
165.89375220679267,,,,
151.36179672996175,,,,
136.28254406152047,,,,
119.55987230864905,,,,
101.15171824826143,,,,
81.52487249120834,,,,
60.391877596434725,,,,
38.48692893977843,,,,
15.85076163998314,,,,
-8.129850908560499,,,,
-33.30190485758542,,,,
-54.231594423769465,,,,
-70.44262738615284,,,,
-84.3788138167932,,,,
-94.48755350274038,,,,
-104.0450274387919,,,,
-113.16711331250276,,,,
-118.80645707811371,,,,
-121.56379927812614,,,,
-125.13382564840526,,,,
-129.38928792572528,,,,
-132.8820089578087,,,,
-136.45521519077508,,,,
-137.02902201220542,,,,
-134.35492408724338,,,,
-130.60675316963767,,,,
-125.04068993799014,,,,
-121.57369272355459,,,,
-120.78355552667185,,,,
-120.25020465459482,,,,
-121.11948656164543,,,,
-121.5783800840858,,,,
-121.44096040273253,,,,
-122.62924256244642,,,,
-124.77875312432393,,,,
-124.18807988072254,,,,
-120.79938493388686,,,,
-116.16227713417895,,,,
-109.34738976054848,,,,
-103.01608450675316,,,,
-97.34462037353646,,,,
-90.23622784886915,,,,
-82.27999724128694,,,,
-76.64739117496198,,,,
-73.42030105633272,,,,
-71.52656933542558,,,,
-71.81998278202161,,,,
-71.96964704891431,,,,
-71.92535685694237,,,,
-73.61477917413262,,,,
-76.59260752118784,,,,
-79.3363481015765,,,,
-81.9741703857766,,,,
-84.97124699584155,,,,
-88.00065600773762,,,,
-92.5274476105492,,,,
-98.6524534924863,,,,
-105.40743222159719,,,,
-113.14648197616836,,,,
-118.95852437446524,,,,
-122.47869024314623,,,,
-125.35424086853304,,,,
-126.74568005811312,,,,
-128.13269131341897,,,,
-129.63444890027583,,,,
-129.7653045732317,,,,
-128.81709005865616,,,,
-129.2492524797322,,,,
-131.0697955525738,,,,
-133.27557900779473,,,,
-136.47179117076448,,,,
-138.82021066754234,,,,
-140.19553664526995,,,,
-142.00760694350652,,,,
-143.84185989116875,,,,
-145.4024699329688,,,,
-146.81257670960312,,,,
-147.9123227204611,,,,
-148.65336559836902,,,,
-149.53880311400385,,,,
-150.55363539177597,,,,
-151.40816250677926,,,,
-152.203023912559,,,,
-152.63445123650186,,,,
-152.6465561157952,,,,
-152.45258574276966,,,,
-151.9619658680736,,,,
-151.26121597100516,,,,
-150.3648793234072,,,,
-149.1487464922785,,,,
-147.62844958354935,,,,
-146.5474957510149,,,,
-145.95712979820127,,,,
-145.51293641123027,,,,
-145.4181388985211,,,,
-145.2099775366014,,,,
-144.86239241474178,,,,
-144.78459965285612,,,,
-144.88329288461608,,,,
-144.68234582538526,,,,
-144.19321710112777,,,,
-143.5846520362788,,,,
-142.74259744564233,,,,
-142.0562331273809,,,,
-141.54846953481984,,,,
-140.93320051641646,,,,
-140.29805343259522,,,,
-140.24147703993202,,,,
-140.7957810778309,,,,
-141.74526808039613,,,,
-143.258199939501,,,,
-144.92454221226822,,,,
-146.7389870777289,,,,
-149.06078000169467,,,,
-151.81650029161918,,,,
-154.67585948279816,,,,
-157.6635950247265,,,,
-160.8998216039194,,,,
-164.31491034992754,,,,
-168.2158206160755,,,,
-172.62929491836132,,,,
-177.35396034787956,,,,
-182.4673128652766,,,,
-187.41487743156443,,,,
-192.12847725493032,,,,
-196.9323547866358,,,,
-201.6689053384948,,,,
-206.62231696074963,,,,
-211.8198446093279,,,,
-216.98175209060244,,,,
-222.1673219693058,,,,
-227.86313218957017,,,,
-234.07579961065838,,,,
-240.61130455571976,,,,
-247.59277678164608,,,,
-254.6658826491293,,,,
-261.8102112075016,,,,
-269.305759036654,,,,
-277.075895532617,,,,
-283.22425771104616,,,,
-287.5896112095016,,,,
-291.0064476179795,,,,
-292.93280380800104,,,,
-294.5255812968325,,,,
