eeg_data,P,A,D,Label
-202.1869494210256,,,,
-201.95143377630927,,,,
-201.7244171833302,,,,
-201.51317045224187,,,,
-201.30965147323502,,,,
-201.11313627600566,,,,
-200.93442525527908,,,,
-200.7722939603228,,,,
-200.60231879520236,,,,
-200.42428620914086,,,,
-200.2495969031353,,,,
-200.07238967939972,,,,
-199.91030317478896,,,,
-199.76500088349206,,,,
-199.62311668788067,,,,
-199.48890571402825,,,,
-199.3540726746329,,,,
-199.21651474013137,,,,
-199.08339477902692,,,,
-198.95211771804787,,,,
-198.82472962685952,,,,
-198.70187519527462,,,,
-198.58025209192272,,,,
-198.46034312143595,,,,
-198.35393831756784,,,,
-198.2616291797536,,,,
-198.17811230509412,,,,
-198.10651124746758,,,,
-198.03928574329188,,,,
-197.975979483692,,,,
-197.9230439991861,,,,
-197.87890997195717,,,,
-197.90446051466168,,,,
-198.00685756585926,,,,
-198.1566755727979,,,,
-198.37199026805519,,,,
-198.6197337496692,,,,
-198.89888013005256,,,,
-199.24270109522075,,,,
-199.6455844051435,,,,
-200.0617199750112,,,,
-200.49248500968827,,,,
-200.957372207418,,,,
-201.44605476799345,,,,
-201.99590741082932,,,,
-202.61042309942826,,,,
-203.2633530258062,,,,
-203.96400488795152,,,,
-204.67238993041752,,,,
-205.38249224425786,,,,
-206.12058199785125,,,,
-206.8751340415241,,,,
-207.66433622673702,,,,
-208.49058571806245,,,,
-209.33480547964626,,,,
-210.2009748823443,,,,
-211.12953949416007,,,,
-212.1216866736557,,,,
-213.1608186104912,,,,
-214.25744161294602,,,,
-215.38355198615082,,,,
-216.53765438725517,,,,
-217.74270792423331,,,,
-218.99284463041596,,,,
-220.03480559202347,,,,
-220.8455524472536,,,,
-221.53971258958612,,,,
-222.0445765696083,,,,
-222.5112561520193,,,,
-222.9449571035992,,,,
-223.20393974251976,,,,
-223.31566139936268,,,,
-223.45424759029004,,,,
-223.6137292481543,,,,
-223.72509716334926,,,,
-223.82799000301083,,,,
-223.77749646968036,,,,
-223.561659958628,,,,
-223.28260132626798,,,,
-222.9051544236621,,,,
-222.6109681111711,,,,
-222.42680230019658,,,,
-222.23976356553246,,,,
-222.10287130574883,,,,
-221.93201303533502,,,,
-221.7183074155634,,,,
-221.55066806183137,,,,
-221.41200720610217,,,,
-221.12957238917568,,,,
-220.7003888867353,,,,
-220.19654314454223,,,,
-219.57447476738332,,,,
-218.95787946234935,,,,
-218.35474586505862,,,,
-217.66715880905628,,,,
-216.92231790957356,,,,
-216.2932223506365,,,,
-215.78607125338252,,,,
-215.33876110098012,,,,
-214.99825323654042,,,,
-214.64114720772972,,,,
-214.26437532719967,,,,
-213.97159644974002,,,,
-213.73924807797383,,,,
-213.47792734812802,,,,
-213.1939530217452,,,,
-212.91622834888886,,,,
-212.6251497525508,,,,
-212.40375926917042,,,,
-212.25782880282702,,,,
-212.13143241942245,,,,
-212.04451656297195,,,,
-211.84391564609643,,,,
-211.5098053384594,,,,
-211.1297435731263,,,,
-210.65935487856405,,,,
-210.1752547941589,,,,
-209.68368937030942,,,,
-209.1068431735709,,,,
-208.45973629550983,,,,
-207.87367327166302,,,,
-207.3491776953909,,,,
-206.8322442830236,,,,
-206.3551655753933,,,,
-205.82011070479751,,,,
-205.22029018379632,,,,
-204.6307636233872,,,,
-204.02940562050256,,,,
-203.525478130022,,,,
-203.13836837624382,,,,
-202.80105100144814,,,,
-202.54734009170846,,,,
-202.33239763636556,,,,
-202.1529691015436,,,,
-202.06277676494855,,,,
-202.0544620050019,,,,
-202.02200598247842,,,,
-201.9652311946366,,,,
-201.93223574827684,,,,
-201.8977674744368,,,,
-201.94031597865023,,,,
-202.0670528460436,,,,
-202.2192208838863,,,,
-202.4157355303164,,,,
-202.61004453116746,,,,
-202.7919789590732,,,,
-202.997954058615,,,,
-203.21371967480374,,,,
-203.4540527857439,,,,
-203.72210235254536,,,,
-203.99792705857712,,,,
-204.28476318380194,,,,
-204.64132907684254,,,,
-205.07006107994832,,,,
-205.54499256662137,,,,
-206.08147347042961,,,,
-206.6407874340344,,,,
-207.22052621818062,,,,
-207.8530964286768,,,,
-208.53029727213055,,,,
-209.06556737521262,,,,
-209.44401341920081,,,,
-209.74758438944775,,,,
-209.92346963927585,,,,
-210.08703101190338,,,,
-210.24234411041238,,,,
-210.28400006589249,,,,
-210.23343030073966,,,,
-210.21325885673238,,,,
-210.2189261284408,,,,
-210.20351415312126,,,,
-210.1950038637828,,,,
-210.09018519446624,,,,
-209.88101175126926,,,,
-209.6401867862157,,,,
-209.34291703153056,,,,
-209.1261079883288,,,,
-209.00975136968296,,,,
-208.9102937442828,,,,
-208.86783050001893,,,,
-208.8185594644249,,,,
-208.75624431834493,,,,
-208.7484251421313,,,,
-208.78243001885534,,,,
-208.73078384900296,,,,
-208.59181224203897,,,,
-208.41896697508727,,,,
-208.18042527115918,,,,
-207.9684821766288,,,,
-207.7894169647459,,,,
-207.57100031797668,,,,
-207.33382548166335,,,,
-207.1637714565935,,,,
-207.06143442068827,,,,
-207.0011857277339,,,,
-207.00578397347059,,,,
-207.0085863746877,,,,
-207.0085458232727,,,,
-207.05927227119525,,,,
-207.14802457665925,,,,
-207.2394945807468,,,,
-207.3377833153145,,,,
-207.45219850709717,,,,
-207.57553882261516,,,,
-207.7445744804169,,,,
-207.96178479241073,,,,
-208.20384594236117,,,,
-208.47976265002845,,,,
-208.70523405107392,,,,
-208.8702848476448,,,,
-209.02177258020455,,,,
-209.13557910135899,,,,
-209.25572383056573,,,,
-209.3856780849129,,,,
-209.4820840207249,,,,
-209.55370693134842,,,,
-209.66997255173916,,,,
-209.83101370934827,,,,
-210.00893546746516,,,,
-210.22083578334943,,,,
-210.41453006428412,,,,
-210.58657341416728,,,,
-210.77695932269432,,,,
-210.97397608438015,,,,
-211.13194617370533,,,,
-211.25055748766795,,,,
-211.3427782726904,,,,
-211.3964033271503,,,,
-211.447129904638,,,,
-211.4952976371513,,,,
-211.51206841571945,,,,
-211.5041276380358,,,,
-211.4898078827663,,,,
-211.4667287960993,,,,
-211.42995850452263,,,,
-211.3830859021945,,,,
-211.3064827718415,,,,
-211.1986815683891,,,,
-211.07181114088317,,,,
-210.92093769367474,,,,
-210.7932088985261,,,,
-210.69400131955962,,,,
-210.59708154900622,,,,
-210.5158248423891,,,,
-210.42520894959262,,,,
-210.32316931769356,,,,
-210.2339724586229,,,,
-210.1525293085281,,,,
-210.04003130578,,,,
-209.8962988668291,,,,
-209.7366902266652,,,,
-209.55155477271927,,,,
-209.36990371354938,,,,
-209.1935224933837,,,,
-208.99997097683976,,,,
-208.7956582104744,,,,
-208.6308508146176,,,,
-208.5081604870886,,,,
-208.40858271418685,,,,
-208.34605730906082,,,,
-208.28628511170302,,,,
-208.22847089154757,,,,
-208.2023591822249,,,,
-208.2015703295085,,,,
-208.19787456944684,,,,
-208.193041407394,,,,
-208.19701939602814,,,,
-208.20362320196614,,,,
-208.2383968586801,,,,
-208.30331626063514,,,,
-208.3811174084563,,,,
-208.47803680037342,,,,
-208.550516622359,,,,
-208.5928745593499,,,,
-208.63052537852596,,,,
-208.6509029053673,,,,
-208.67569147138562,,,,
-208.70682961215957,,,,
-208.7223613556096,,,,
-208.72664186679455,,,,
-208.75793464519936,,,,
-208.81658745724826,,,,
-208.88696094245762,,,,
-208.9785859192941,,,,
-209.06333454351252,,,,
-209.13937278889813,,,,
-209.2285832794719,,,,
-209.32471435642475,,,,
-209.3790700498021,,,,
-209.38913134661027,,,,
-209.37326072595184,,,,
-209.31795332739318,,,,
-209.25641131020404,,,,
-209.1893890785557,,,,
-209.08807792068347,,,,
-208.95864257259083,,,,
-208.82818288896385,,,,
-208.69495132660492,,,,
-208.54940618041292,,,,
-208.39746009510358,,,,
-208.2144938689384,,,,
-207.9985865052131,,,,
-207.7663200591466,,,,
-207.51166623832702,,,,
-207.27623298544486,,,,
-207.06543173846214,,,,
-206.85491099801342,,,,
-206.65665407170928,,,,
-206.44993076252732,,,,
-206.23285435373657,,,,
-206.02636897375208,,,,
-205.8262859083729,,,,
-205.59597514269112,,,,
-205.33507030298503,,,,
-205.0585046512653,,,,
-204.75713031071388,,,,
-204.4578122159744,,,,
-204.16227372154617,,,,
-203.8495564806243,,,,
-203.52560724138527,,,,
-203.3270775302068,,,,
-203.26562024206595,,,,
-203.28152378998348,,,,
-203.41392447938026,,,,
-203.57948444748212,,,,
-203.77571920538483,,,,
-204.07999560512263,,,,
-204.47726452796883,,,,
-204.87699009545418,,,,
-205.2828756370129,,,,
-205.7304779190612,,,,
-206.19946009260133,,,,
-206.76654050125808,,,,
-207.43816950053426,,,,
-208.16098627452274,,,,
-208.95377922661083,,,,
-209.71505399275716,,,,
-210.43039569807846,,,,
-211.16237766792568,,,,
-211.88159059248886,,,,
-212.63608181795516,,,,
-213.43092729431564,,,,
-214.21623081193002,,,,
-215.00188722328198,,,,
-215.8832349076688,,,,
-216.86195640656646,,,,
-217.8987148699097,,,,
-219.01764093229457,,,,
-220.1504473849829,,,,
-221.2929019698784,,,,
-222.49922589498416,,,,
-223.75452580532158,,,,
-224.57362994696223,,,,
-224.91313182938183,,,,
-224.98964291465356,,,,
-224.66381318740844,,,,
-224.22694497309533,,,,
-223.68836035548043,,,,
-222.77532773247788,,,,
-221.54045989939655,,,,
-220.31272859926827,,,,
-219.07986558469003,,,,
-217.71154459535686,,,,
-216.28212819066002,,,,
-214.5157029448613,,,,
-212.38912855815568,,,,
-210.09556036807274,,,,
-207.56764447214016,,,,
-205.1572322317349,,,,
-202.9152871714605,,,,
-200.6233561415614,,,,
-198.38369847446242,,,,
-196.0317377089676,,,,
-193.54987240052262,,,,
-191.1104673456613,,,,
-188.6797271185466,,,,
-185.9240063323595,,,,
-182.83726696491408,,,,
-179.55783531279022,,,,
-176.00128514637592,,,,
-172.40611981011108,,,,
-168.78729308909394,,,,
-164.9553636915314,,,,
-160.96243350736626,,,,
-157.76178063197187,,,,
-155.42874781302882,,,,
-153.5533710688145,,,,
-152.4064382895831,,,,
-151.39473408112553,,,,
-150.50001151931588,,,,
-150.26479462100932,,,,
-150.58043905075095,,,,
-150.8296325181271,,,,
-151.038337063553,,,,
-151.4439778468699,,,,
-151.9075013122453,,,,
-152.95478171300908,,,,
-154.62848915243055,,,,
-156.56247535677696,,,,
-158.88462337054503,,,,
-160.87423602375196,,,,
-162.42923883499594,,,,
-163.9888563521484,,,,
-165.34363956238448,,,,
-166.83562841769296,,,,
-168.49918438083373,,,,
-169.97823110402624,,,,
-171.34210265688108,,,,
-173.25918135136425,,,,
-175.73942565830072,,,,
-178.5059099656903,,,,
-181.72663753018745,,,,
-184.9193182513064,,,,
-188.0528423465619,,,,
-191.50715964083847,,,,
-195.17596824138292,,,,
-198.166486138582,,,,
-200.43142480745368,,,,
-202.31440570681718,,,,
-203.5683026502071,,,,
-204.79822460227,,,,
-206.0198035594911,,,,
-206.70786164173762,,,,
-206.9757646560418,,,,
-207.32908117825988,,,,
-207.7377894207584,,,,
-208.02402333929345,,,,
-208.2994983574108,,,,
-208.11049914715173,,,,
-207.42272479812354,,,,
-206.54503078570255,,,,
-205.3674100702084,,,,
-204.63875524270844,,,,
-204.45853912088765,,,,
-204.38825952049666,,,,
-204.64469374564172,,,,
-204.85871860906244,,,,
-204.99744761281315,,,,
-205.4375863818757,,,,
-206.10549934797774,,,,
-206.34035549927486,,,,
-206.1363795627081,,,,
-205.76523537265967,,,,
-205.06268593373184,,,,
-204.5145813963581,,,,
-204.15326126728917,,,,
-203.6014487180939,,,,
-202.967594809898,,,,
-202.5275497181263,,,,
-202.2671329712793,,,,
-202.13413340012627,,,,
-202.19751892092862,,,,
-202.20814761991159,,,,
-202.1643997979528,,,,
-202.25137733086663,,,,
-202.420438827744,,,,
-202.6098162948894,,,,
-202.83730022212436,,,,
-203.10198924866302,,,,
-203.39435912544846,,,,
-203.80596727445143,,,,
-204.34137116418685,,,,
-204.9501155658049,,,,
-205.6548716190683,,,,
-206.12591444993026,,,,
-206.32828015887185,,,,
-206.435698449772,,,,
-206.3545879310153,,,,
-206.26552491810767,,,,
-206.18088758819349,,,,
-205.9274372737833,,,,
-205.5407913625081,,,,
-205.27444702498718,,,,
-205.12674603596253,,,,
-204.99780206142532,,,,
-204.9491919553384,,,,
-204.7854121299628,,,,
-204.49334050834892,,,,
-204.22022772416656,,,,
-203.9216943060667,,,,
-203.6221134239317,,,,
-203.33941762315362,,,,
-203.02983845749145,,,,
-202.70389925032663,,,,
-202.38197330377582,,,,
-202.0606970152101,,,,
-201.7397516203804,,,,
-201.42338951676376,,,,
-201.04039333523147,,,,
-200.58561363420102,,,,
-200.09651255436586,,,,
-199.55421160435301,,,,
-198.99923286540292,,,,
-198.43526038515526,,,,
-197.82612754107532,,,,
-197.1807203547345,,,,
-196.54395242205547,,,,
-195.91553097114982,,,,
-195.28020513769854,,,,
-194.64925574612948,,,,
-193.98786858435705,,,,
-193.2945990743153,,,,
-192.59638516008744,,,,
-191.88592104961117,,,,
-191.14557247278717,,,,
-190.3768535587447,,,,
-189.583189196149,,,,
-188.76050883991363,,,,
-187.926193143892,,,,
-187.0807406962336,,,,
-186.21215056584202,,,,
-185.324163960367,,,,
-184.61295234452047,,,,
-184.09749552115468,,,,
-183.68877635576575,,,,
-183.4437013684581,,,,
-183.24693595642879,,,,
-183.09494703087083,,,,
-183.09757181007006,,,,
-183.2343401599181,,,,
-183.3677836572519,,,,
-183.50275035800323,,,,
-183.69491563748844,,,,
-183.91324136441955,,,,
-184.27219076852626,,,,
-184.78169671241727,,,,
-185.3615940326481,,,,
-186.0400023771517,,,,
-186.67298118380359,,,,
-187.23970370929345,,,,
-187.8301089530809,,,,
-188.40246058086743,,,,
-189.02416111795884,,,,
-189.70263583114865,,,,
-190.36753143849828,,,,
-191.0328436489101,,,,
-191.8362193654802,,,,
-192.78039990613502,,,,
-193.80851567121186,,,,
-194.9555626203452,,,,
-196.12360812824866,,,,
-197.30669198284642,,,,
-198.583015877166,,,,
-199.9313465809655,,,,
-201.05323270374154,,,,
-201.92752400547351,,,,
-202.67937426874883,,,,
-203.2248404656406,,,,
-203.75468800091468,,,,
-204.27483935345023,,,,
-204.6140435903632,,,,
-204.80774460628945,,,,
-205.04303501215315,,,,
-205.3115835787285,,,,
-205.5434165179855,,,,
-205.78073369843082,,,,
-205.8626507426947,,,,
-205.7766481997646,,,,
-205.63465606386143,,,,
-205.3978304512593,,,,
-205.2987549754499,,,,
-205.37006268587302,,,,
-205.47213210494556,,,,
-205.6727111316156,,,,
-205.86068017346167,,,,
-206.0255448129149,,,,
-206.28297912914283,,,,
-206.6108255167284,,,,
-206.79704075329803,,,,
-206.8391527712766,,,,
-206.82528807366933,,,,
-206.70256045116363,,,,
-206.62534550750829,,,,
-206.60399712116381,,,,
-206.51797357179368,,,,
-206.40167841177302,,,,
-206.30316270312085,,,,
-206.21362983985242,,,,
-206.1348558762796,,,,
-206.0770788326796,,,,
-205.9835218494711,,,,
-205.85427383737076,,,,
-205.72615075479038,,,,
-205.5875245049575,,,,
-205.44748200299225,,,,
-205.31066632575482,,,,
-205.16475826327442,,,,
-205.01315400635133,,,,
-204.86114410571116,,,,
-204.7079652283495,,,,
-204.5541546545388,,,,
-204.4009738035496,,,,
-204.17188108148076,,,,
-203.85983309757262,,,,
-203.50197649655303,,,,
-203.0766878470324,,,,
-202.62811909500616,,,,
-202.1585866929329,,,,
-201.62669960193543,,,,
-201.040918866194,,,,
-200.45412048119687,,,,
-199.86505928971644,,,,
-199.25328918630436,,,,
-198.63122884348712,,,,
-197.9561308309802,,,,
-197.22488064694568,,,,
-196.4685141490952,,,,
-195.6770201427233,,,,
-195.08026700796788,,,,
-194.70477532208733,,,,
-194.4354656467575,,,,
-194.3396899293045,,,,
-194.29262520730117,,,,
-194.2887493765774,,,,
-194.45199362663843,,,,
-194.76002090756572,,,,
-195.03612002083827,,,,
-195.2839001238884,,,,
-195.5768573385704,,,,
-195.87397854869224,,,,
-196.31615732688786,,,,
-196.91530391309325,,,,
-197.5697972770469,,,,
-198.31363742962364,,,,
-199.00325117723236,,,,
-199.6152708925641,,,,
-200.24352533234963,,,,
-200.84560302148662,,,,
-201.4834507875697,,,,
-202.164522391069,,,,
-202.8203161355664,,,,
-203.46347190305082,,,,
-204.23945293757887,,,,
-205.15155294825718,,,,
-206.1379684278116,,,,
-207.2356344840982,,,,
-208.34231189527537,,,,
-209.4513434123796,,,,
-210.6445650227196,,,,
-211.89960022296432,,,,
-212.8722006312416,,,,
-213.53683822026292,,,,
-214.03914887986423,,,,
-214.2818916101669,,,,
-214.48261577636123,,,,
-214.6479651730228,,,,
-214.58106618012863,,,,
-214.32204420012548,,,,
-214.0887037430369,,,,
-213.871384803544,,,,
-213.58763367138656,,,,
-213.28644506166177,,,,
-212.780896673529,,,,
-212.0560995786021,,,,
-211.24190048955157,,,,
-210.29295112169467,,,,
-209.4723028694954,,,,
-208.8169360636704,,,,
-208.16764541221582,,,,
-207.60089660368405,,,,
-206.9912758571543,,,,
-206.32649158046863,,,,
-205.7369011850477,,,,
-205.1972215886041,,,,
-204.46558801303613,,,,
-203.53871571275292,,,,
-202.51683210749675,,,,
-201.33931731638438,,,,
-200.18135236300574,,,,
-199.0543816636059,,,,
-197.8208687012106,,,,
-196.51957476725707,,,,
-195.39767313697448,,,,
-194.4646276350485,,,,
-193.63193039001382,,,,
-192.96704200805226,,,,
-192.29465823888023,,,,
-191.61079780435645,,,,
-191.0636542702288,,,,
-190.62009984461795,,,,
-190.15193898206059,,,,
-189.6685024993101,,,,
-189.21200171207676,,,,
-188.7545902516561,,,,
-188.41574001442623,,,,
-188.20414614867053,,,,
-188.03988875149844,,,,
-187.95195973821075,,,,
-187.72119457346457,,,,
-187.31953299981083,,,,
-186.87287147297985,,,,
-186.3179713905143,,,,
-185.76500928827642,,,,
-185.2233115629221,,,,
-184.581713593948,,,,
-183.8621136698861,,,,
-183.2532179758054,,,,
-182.75616080217725,,,,
-182.293842635476,,,,
-181.91295826896675,,,,
-181.47357987291988,,,,
-180.96634365985943,,,,
-180.4992776077559,,,,
-180.04102598414883,,,,
-179.76020916945888,,,,
-179.68619684867986,,,,
-179.7178433983265,,,,
-179.9073835990612,,,,
-180.1842835784737,,,,
-180.54403024532758,,,,
-181.07043306309163,,,,
-181.7521461468163,,,,
-182.42921585971226,,,,
-183.102027688006,,,,
-183.8433320486246,,,,
-184.61541053900655,,,,
-185.53802692738725,,,,
-186.62243798038057,,,,
-187.77994811881848,,,,
-189.0397347642677,,,,
-190.3274897431121,,,,
-191.6278230701297,,,,
-192.9983831666813,,,,
-194.41680768069432,,,,
-195.90829543404888,,,,
-197.47816220629426,,,,
-199.09435204633567,,,,
-200.76264268387433,,,,
-202.57536785783012,,,,
-204.53657213172508,,,,
-206.60617857030215,,,,
-208.8085558720626,,,,
-211.08308904082068,,,,
-213.42637219151385,,,,
-215.88964941528255,,,,
-218.4603570388148,,,,
-220.5436398418378,,,,
-222.08533237696773,,,,
-223.35570490305855,,,,
-224.1841095258226,,,,
-224.9249686259248,,,,
-225.59082012869217,,,,
-225.84926951622205,,,,
-225.76490282280614,,,,
-225.74732652146955,,,,
-225.78279938443816,,,,
-225.70918160519864,,,,
-225.6199088349254,,,,
-225.1747340848921,,,,
-224.34577417209968,,,,
-223.37325805068372,,,,
-222.1747888056817,,,,
-221.17293677397439,,,,
-220.43036222273903,,,,
-219.68412972424323,,,,
-219.05775236468997,,,,
-218.3563934281952,,,,
-217.55950875324075,,,,
-216.87377928650972,,,,
-216.25974603475652,,,,
-215.3148825650836,,,,
-214.03232910191213,,,,
-212.5804179852283,,,,
-210.85774500349356,,,,
-209.1525853864044,,,,
-207.48371886929542,,,,
-205.62314283276314,,,,
-203.63436380092898,,,,
-202.0717358138728,,,,
-200.96539467525105,,,,
-200.1001377779319,,,,
-199.62954957259706,,,,
-199.1797993786996,,,,
-198.7409737767424,,,,
-198.63832548966306,,,,
-198.80179669213334,,,,
-198.91495501236625,,,,
-198.99612725651488,,,,
-199.15715261594397,,,,
-199.3279387984713,,,,
-199.79130696104767,,,,
-200.56863261956002,,,,
-201.46693692891895,,,,
-202.55472112143661,,,,
-203.372035400648,,,,
-203.85741223690326,,,,
-204.28083327364482,,,,
-204.50905801784265,,,,
-204.76800989677517,,,,
-205.07791800098641,,,,
-205.20769300629343,,,,
-205.2023814999873,,,,
-205.4690919400618,,,,
-206.0114757359704,,,,
-206.6619436619104,,,,
-207.52168994897187,,,,
-208.29165917044966,,,,
-208.9519032438746,,,,
-209.73472887732663,,,,
-210.573370183546,,,,
-211.25330081476426,,,,
-211.7786595804932,,,,
-212.2024829801118,,,,
-212.46929425269985,,,,
-212.75804254293456,,,,
-213.07058673669275,,,,
-213.26825441803885,,,,
-213.3855174437336,,,,
-213.49235158609284,,,,
-213.57677523907364,,,,
-213.62626171317532,,,,
-213.6539185006638,,,,
-213.57704502256226,,,,
-213.39053657972684,,,,
-213.14399421703357,,,,
-212.81699802788108,,,,
-212.6428423355254,,,,
-212.6475842797451,,,,
-212.70491047006,,,,
-212.88123519462613,,,,
-213.05152724917352,,,,
-213.20653323026244,,,,
-213.46754872777439,,,,
-213.8097357293103,,,,
-214.04732728143438,,,,
-214.18066249154407,,,,
-214.28355143294257,,,,
-214.31049097169208,,,,
