eeg_data,P,A,D,Label
-60.05637894124072,,,,
-58.993071569487746,,,,
-57.92153910142246,,,,
-56.746418988299396,,,,
-55.45657126762905,,,,
-54.10283378493291,,,,
-52.65767374699394,,,,
-51.171313603514356,,,,
-49.64697951159717,,,,
-48.034862368523186,,,,
-46.34450794352812,,,,
-44.65082879080569,,,,
-42.95314526096422,,,,
-41.22093613716022,,,,
-39.472141913986356,,,,
-37.64883706320103,,,,
-35.746691628578034,,,,
-33.808822473879985,,,,
-31.821761680913692,,,,
-30.50453848720641,,,,
-29.93538769602543,,,,
-29.768123294136988,,,,
-30.212969193565364,,,,
-30.86806660891716,,,,
-31.71836137314055,,,,
-33.15738084834861,,,,
-35.113899819762985,,,,
-37.05585532970072,,,,
-38.997643843072,,,,
-41.159184934167754,,,,
-43.41868073433345,,,,
-46.20834666914797,,,,
-49.56560743112415,,,,
-53.183145898389775,,,,
-57.1664094735594,,,,
-61.04016970169413,,,,
-64.73109747451204,,,,
-68.54538503949482,,,,
-72.3441643319443,,,,
-76.3404446308593,,,,
-80.55953613074173,,,,
-84.77283697423138,,,,
-89.02466338046116,,,,
-93.78684777613842,,,,
-99.07021920331098,,,,
-104.67740234474094,,,,
-110.72875586032372,,,,
-116.89219920951295,,,,
-123.14728325179706,,,,
-129.76075995787016,,,,
-136.6607334182957,,,,
-142.2664626847615,,,,
-146.44818120443998,,,,
-149.89638985132225,,,,
-152.16107553598223,,,,
-154.21506297621278,,,,
-156.0897079544816,,,,
-156.8899333941951,,,,
-156.7938966490329,,,,
-156.8427557355629,,,,
-156.99545012032817,,,,
-156.84865320858268,,,,
-156.6379170289412,,,,
-155.48292397141512,,,,
-153.31228786791488,,,,
-150.7417316265828,,,,
-147.5576176992276,,,,
-144.93499478112759,,,,
-143.04253931326238,,,,
-141.16056515321856,,,,
-139.63124613932914,,,,
-137.90143631905482,,,,
-135.91507030722985,,,,
-134.25128817376802,,,,
-132.79817808545036,,,,
-130.45874070160028,,,,
-127.21623937101569,,,,
-123.52665446632486,,,,
-119.11426071179571,,,,
-114.76945267213765,,,,
-110.54357158064245,,,,
-105.81371430800623,,,,
-100.75425448522621,,,,
-96.61240370682407,,,,
-93.44348106427157,,,,
-90.78548461163813,,,,
-88.9805678052448,,,,
-87.16079075552929,,,,
-85.30480088258345,,,,
-84.15384751964119,,,,
-83.54412808603551,,,,
-82.80264061313996,,,,
-81.97380273277099,,,,
-81.28550221328416,,,,
-80.59005828232843,,,,
-80.50324364522943,,,,
-81.0702328756138,,,,
-81.87513237966934,,,,
-83.06697405298698,,,,
-83.56805515634828,,,,
-83.2377659133524,,,,
-82.69979204125923,,,,
-81.64244217328378,,,,
-80.60218308371726,,,,
-79.62508885144267,,,,
-78.16633539010044,,,,
-76.33238811682786,,,,
-75.06041964884682,,,,
-74.35678327626434,,,,
-73.83694326476214,,,,
-73.73293725824796,,,,
-73.35174060808448,,,,
-72.64669742046856,,,,
-72.15348080543968,,,,
-71.7167361711477,,,,
-71.18559632579144,,,,
-70.60416468959336,,,,
-69.93232273763385,,,,
-69.14159455150318,,,,
-68.44681306310461,,,,
-67.84461665985913,,,,
-67.20473413198718,,,,
-66.57084055467149,,,,
-65.85672131694294,,,,
-65.04168517636575,,,,
-64.19690603745568,,,,
-63.29571459894719,,,,
-62.349596752290665,,,,
-61.36355361371223,,,,
-60.30793656968065,,,,
-59.18454385220679,,,,
-58.29826673565668,,,,
-57.67342035816842,,,,
-57.16632009740036,,,,
-56.861720512002286,,,,
-56.5763030190285,,,,
-56.30031781691664,,,,
-56.200450064136355,,,,
-56.24073097307103,,,,
-56.21980331772779,,,,
-56.14277285362387,,,,
-56.08432599661606,,,,
-55.996879633832386,,,,
-56.044756813905344,,,,
-56.23893532315776,,,,
-56.45979923443056,,,,
-56.74523977187168,,,,
-56.90315590801335,,,,
-56.90230956247455,,,,
-56.86094722818922,,,,
-56.7212375183428,,,,
-56.566312657896034,,,,
-56.403505449947176,,,,
-56.13878891101101,,,,
-55.78734475581113,,,,
-55.53086212636101,,,,
-55.37064179152434,,,,
-55.22723983301841,,,,
-55.14492578343596,,,,
-54.99071969083582,,,,
-54.75393921750815,,,,
-54.53630171021476,,,,
-54.30688881447804,,,,
-54.1403108920687,,,,
-54.054678216890146,,,,
-53.99215184601146,,,,
-53.97663074301822,,,,
-53.98796519258295,,,,
-54.022307154799776,,,,
-54.111586136938975,,,,
-54.25233664200117,,,,
-54.350550816020906,,,,
-54.40336253778864,,,,
-54.454524001139916,,,,
-54.480353291414005,,,,
-54.544445990963624,,,,
-54.651992460284355,,,,
-54.751874726232,,,,
-54.85855553711119,,,,
-55.11192074063612,,,,
-55.52050570759265,,,,
-56.029209905817424,,,,
-56.677165962064606,,,,
-57.372377542365435,,,,
-58.11261791053749,,,,
-58.97936156463298,,,,
-59.95569828796134,,,,
-60.9615512152573,,,,
-62.00180381065056,,,,
-63.10562726119122,,,,
-64.25555111543997,,,,
-65.52336370605337,,,,
-66.91490436410113,,,,
-68.38170862772087,,,,
-69.94146822767625,,,,
-71.48619788940276,,,,
-73.00153562332048,,,,
-74.55241154074645,,,,
-76.10781640590878,,,,
-77.72072541524408,,,,
-79.39647332523262,,,,
-81.08137728611042,,,,
-82.78639981720566,,,,
-84.60930163387404,,,,
-86.55157239888824,,,,
-88.57347705387285,,,,
-90.6997243885263,,,,
-92.8596721742092,,,,
-95.04905482442291,,,,
-97.32376151249494,,,,
-99.66841701894906,,,,
-101.28797638750167,,,,
-102.10732931914923,,,,
-102.48760103901724,,,,
-102.19922026471001,,,,
-101.71124308249964,,,,
-101.03894362787756,,,,
-99.73800910174582,,,,
-97.89253743663213,,,,
-96.05323885639109,,,,
-94.20073086886958,,,,
-92.11396552183712,,,,
-89.91760793733353,,,,
-87.1529736170045,,,,
-83.78100252308829,,,,
-80.12356240248079,,,,
-76.06847196581325,,,,
-72.18109182400768,,,,
-68.54419761450258,,,,
-64.80352898580442,,,,
-61.12338747944735,,,,
-57.24122074595047,,,,
-53.12806472036871,,,,
-49.05969175084121,,,,
-44.98181847079721,,,,
-40.352411142929846,,,,
-35.160804557260406,,,,
-29.631762386035014,,,,
-23.62767204662329,,,,
-17.53420631147245,,,,
-11.375186586264286,,,,
-4.8430159647937625,,,,
1.978439002635956,,,,
7.390855832085607,,,,
11.256849373787832,,,,
14.313334684509973,,,,
16.077171063653655,,,,
17.598310183131574,,,,
18.909832498200416,,,,
19.047934675607074,,,,
18.20481200723076,,,,
17.491499529717697,,,,
16.862920993325993,,,,
15.88976731232668,,,,
14.822888506082188,,,,
12.719868584154586,,,,
9.504175519073096,,,,
5.83360052716226,,,,
1.479171853240811,,,,
-2.2862810934334163,,,,
-5.281189406593547,,,,
-8.283480262984696,,,,
-10.922876525526128,,,,
-13.800861759321739,,,,
-16.97820584161271,,,,
-19.826902070318507,,,,
-22.468792817077627,,,,
-26.088805554912952,,,,
-30.70488903342515,,,,
-35.825305421192986,,,,
-41.747932074017,,,,
-47.61855604357161,,,,
-53.381918607946474,,,,
-59.711214191374744,,,,
-66.41811436339246,,,,
-71.87278078590167,,,,
-75.986489489891,,,,
-79.3905013246479,,,,
-81.63297419130551,,,,
-83.81342441881667,,,,
-85.96046238941027,,,,
-87.11706169357949,,,,
-87.48892004655376,,,,
-88.00591527850479,,,,
-88.61372213543564,,,,
-88.98321551443783,,,,
-89.32004637349036,,,,
-88.7921472087448,,,,
-87.33626555072868,,,,
-85.51942019356879,,,,
-83.13976938146452,,,,
-81.55599794615736,,,,
-80.94911297838226,,,,
-80.52172706394654,,,,
-80.66714448935325,,,,
-80.71683919020505,,,,
-80.61078462594283,,,,
-81.03174014133805,,,,
-81.84616113054263,,,,
-81.85182832147672,,,,
-81.03774412475994,,,,
-79.89821272432957,,,,
-78.13419267401356,,,,
-76.6285225557729,,,,
-75.43978387154544,,,,
-73.8817345352611,,,,
-72.15123773479935,,,,
-70.91326458803677,,,,
-70.15858140807862,,,,
-69.71542749880658,,,,
-69.75659368624338,,,,
-69.73517618976356,,,,
-69.64478563138744,,,,
-69.91220997990297,,,,
-70.43214820283809,,,,
-70.97481874374625,,,,
-71.57603379101242,,,,
-72.28186399578013,,,,
-73.04812466629565,,,,
-74.13754795055948,,,,
-75.5665583009087,,,,
-77.17513802600091,,,,
-79.02790939921745,,,,
-80.41368369277833,,,,
-81.2519462969741,,,,
-81.92938841839522,,,,
-82.2432093702287,,,,
-82.57242022297898,,,,
-82.94522347658616,,,,
-82.9924953397069,,,,
-82.78939915650929,,,,
-82.90567266467423,,,,
-83.34049913722238,,,,
-83.86672299548219,,,,
-84.62390006808623,,,,
-85.17934948272968,,,,
-85.50431985432164,,,,
-85.92811395312386,,,,
-86.35318026570314,,,,
-86.9249787961779,,,,
-87.69396950586291,,,,
-88.52180435652346,,,,
-89.45937035824572,,,,
-90.50140791724272,,,,
-91.63988016120663,,,,
-92.92526826753478,,,,
-94.3590488985462,,,,
-95.71771649969706,,,,
-96.99290966007527,,,,
-98.29636470070757,,,,
-99.57213601495245,,,,
-100.96575808930514,,,,
-102.49128710001663,,,,
-104.031039926003,,,,
-105.61920315449899,,,,
-107.28978331605019,,,,
-109.03338725398508,,,,
-110.8592012579242,,,,
-112.77393308399195,,,,
-114.73237105531427,,,,
-116.73583395227541,,,,
-118.81263610410416,,,,
-120.95406012810601,,,,
-123.18653691352898,,,,
-125.51582471998897,,,,
-127.92385251991095,,,,
-130.41906344781893,,,,
-132.99531896064744,,,,
-135.65199430968352,,,,
-138.40012377789276,,,,
-141.23915190403656,,,,
-143.37374594942258,,,,
-144.7247933114597,,,,
-145.66483289260347,,,,
-145.96378651110524,,,,
-146.08082936314858,,,,
-146.03294954549563,,,,
-145.38072929744445,,,,
-144.20695070027412,,,,
-143.0779012880227,,,,
-141.97650454400883,,,,
-140.67393895425892,,,,
-139.29969724416503,,,,
-137.38878658354838,,,,
-134.9021747108776,,,,
-132.16952150134932,,,,
-129.07791466054474,,,,
-126.16520552213808,,,,
-123.51311004078524,,,,
-120.78049151891358,,,,
-118.12464150783596,,,,
-115.30181952082421,,,,
-112.28463532659336,,,,
-109.33372080365594,,,,
-106.39909045999686,,,,
-102.95682442993272,,,,
-98.99639514087444,,,,
-94.73716831526272,,,,
-90.04633715900118,,,,
-85.29569747340321,,,,
-80.50887412208381,,,,
-75.38950341127347,,,,
-70.01882135722803,,,,
-65.60003868640496,,,,
-62.221222199303334,,,,
-59.37541408417526,,,,
-57.40218057919947,,,,
-55.538332797760575,,,,
-53.7607104534818,,,,
-52.75845969443254,,,,
-52.39067219379479,,,,
-51.89866577904,,,,
-51.31638587388315,,,,
-50.930216706454345,,,,
-50.569525654381465,,,,
-50.88633057656229,,,,
-51.932386924050675,,,,
-53.25494798044958,,,,
-55.012125097935936,,,,
-56.27663259265388,,,,
-56.918478396079365,,,,
-57.49745034902528,,,,
-57.743980664534426,,,,
-58.101022088637436,,,,
-58.611597646055024,,,,
-58.81563116048178,,,,
-58.802256147354385,,,,
-59.42169161831735,,,,
-60.685107037697584,,,,
-62.2401768393223,,,,
-64.29979270256922,,,,
-66.24734925461043,,,,
-68.04240105656025,,,,
-70.16849603722217,,,,
-72.4890291924973,,,,
-74.28880343024551,,,,
-75.55018065951684,,,,
-76.51203010276923,,,,
-76.98181432454868,,,,
-77.48757282453926,,,,
-78.040094747079,,,,
-78.20329635604169,,,,
-78.0778269704151,,,,
-78.00376338679405,,,,
-77.95158598248331,,,,
-77.81788535168674,,,,
-77.6752828842768,,,,
-77.1944268084697,,,,
-76.35244623979091,,,,
-75.36604407793483,,,,
-74.15536173082594,,,,
-73.38579983807287,,,,
-73.14008720891371,,,,
-73.04231670051024,,,,
-73.28410663912126,,,,
-73.5258595571856,,,,
-73.740181508789,,,,
-74.26695273292161,,,,
-75.03901135367799,,,,
-75.49543010589872,,,,
-75.6343235847942,,,,
-75.6838973421223,,,,
-75.50600398989295,,,,
-75.5199130837088,,,,
-75.75396930838265,,,,
-75.88638667396981,,,,
-76.01155820918757,,,,
-76.11774889913659,,,,
-76.16855342473247,,,,
-76.2371948340777,,,,
-76.31149458423846,,,,
-76.32169095748459,,,,
-76.27253910840999,,,,
-76.1862384881165,,,,
-76.04764133981027,,,,
-75.98238747504608,,,,
-76.00122083136306,,,,
-76.0321520532922,,,,
-76.10847354100584,,,,
-76.16367134865769,,,,
-76.19017110935619,,,,
-76.24891961794428,,,,
-76.32472893908044,,,,
-76.30147508128414,,,,
-76.17530455292555,,,,
-75.99031925663479,,,,
-75.71556212696551,,,,
-75.43185090784536,,,,
-75.14205216056891,,,,
-74.77856817233041,,,,
-74.3573402815135,,,,
-73.93419457019857,,,,
-73.50512395930542,,,,
-73.0532553507107,,,,
-72.59097226490445,,,,
-72.06637744498845,,,,
-71.47627055662444,,,,
-70.85590958389264,,,,
-70.1930986711161,,,,
-69.66942177857133,,,,
-69.30636486444925,,,,
-69.00950264329876,,,,
-68.83178597329234,,,,
-68.67673974885383,,,,
-68.53911309655368,,,,
-68.51512726474806,,,,
-68.58704346653505,,,,
-68.6120064003332,,,,
-68.59196591647279,,,,
-68.58599663595466,,,,
-68.56037072922224,,,,
-68.62690003474351,,,,
-68.79453145086416,,,,
-68.98120815101294,,,,
-69.21342467761737,,,,
-69.388979914673,,,,
-69.48984015948324,,,,
-69.58413265546908,,,,
-69.6411119018433,,,,
-69.70204095279267,,,,
-69.77192808248344,,,,
-69.80262819142546,,,,
-69.80221172259598,,,,
-69.87704323430792,,,,
-70.02938817370854,,,,
-70.21290917397647,,,,
-70.45436026265709,,,,
-70.67897569607486,,,,
-70.88141409897284,,,,
-71.12104181938868,,,,
-71.38116445512854,,,,
-71.5767122641233,,,,
-71.70582805745428,,,,
-71.79657671708698,,,,
-71.82613775125874,,,,
-71.85756984579523,,,,
-71.89214182208691,,,,
-71.8779547895044,,,,
-71.8270434319405,,,,
-71.77838239311764,,,,
-71.72833567606158,,,,
-71.66535804087636,,,,
-71.59768255031219,,,,
-71.48698761588824,,,,
-71.3306159125151,,,,
-71.15356542758221,,,,
-70.9465141745909,,,,
-70.78624727974994,,,,
-70.68224729768973,,,,
-70.59100962108151,,,,
-70.53459196364152,,,,
-70.47373810957104,,,,
-70.40521051306679,,,,
-70.36817019596633,,,,
-70.35479562721875,,,,
-70.3003407735852,,,,
-70.20452531189676,,,,
-70.09358733764628,,,,
-69.95153140205711,,,,
-69.82663907367596,,,,
-69.72211038260474,,,,
-69.60077294441314,,,,
-69.47344418827365,,,,
-69.36024316480984,,,,
-69.25912189032728,,,,
-69.1683889231822,,,,
-69.09284786148004,,,,
-69.01206373009211,,,,
-68.92610372200396,,,,
-68.8493757672354,,,,
-68.77788536203077,,,,
-68.71061163593829,,,,
-68.64921921950305,,,,
-68.59166644709295,,,,
-68.53822221864647,,,,
-68.49386893868288,,,,
-68.45877622126957,,,,
-68.4309462666852,,,,
-68.41168128188527,,,,
-68.37277139631597,,,,
-68.31150256673214,,,,
-68.24229602260523,,,,
-68.15722864534635,,,,
-68.07231154461739,,,,
-67.98859765588438,,,,
-67.89108754005677,,,,
-67.78296822810796,,,,
-67.68504092002077,,,,
-67.59710194406169,,,,
-67.511153239671,,,,
-67.43224163167103,,,,
-67.34413472166214,,,,
-67.24578534740085,,,,
-67.1493736270263,,,,
-67.05123119194576,,,,
-66.99722121503433,,,,
-66.99334349051705,,,,
-67.0154935001232,,,,
-67.07731868322035,,,,
-67.1554449236721,,,,
-67.24875887223382,,,,
-67.3814823863167,,,,
-67.54953951863972,,,,
-67.71569259449464,,,,
-67.88053275720135,,,,
-68.06001057298225,,,,
-68.24546357684456,,,,
-68.46609368237402,,,,
-68.72447127837926,,,,
-68.99942090181823,,,,
-69.29802844617407,,,,
-69.59425443373486,,,,
-69.88363343626622,,,,
-70.18392246152371,,,,
-70.4874182312541,,,,
-70.80486805129712,,,,
-71.13776433547136,,,,
-71.47395968747055,,,,
-71.81571772865557,,,,
-72.19075885454802,,,,
-72.5998858310753,,,,
-73.03129629616446,,,,
-73.49211948329607,,,,
-73.96324453898144,,,,
-74.44349397761219,,,,
-74.94842147587353,,,,
-75.47391928949548,,,,
-75.9258420426806,,,,
-76.29646873383116,,,,
-76.62708340320731,,,,
-76.89091303636447,,,,
-77.1458621809267,,,,
-77.39385623143838,,,,
-77.58165920901983,,,,
-77.71991386871609,,,,
-77.87076012064071,,,,
-78.03180737455577,,,,
-78.17903087776683,,,,
-78.32652873717423,,,,
-78.42188125938831,,,,
-78.46087885582021,,,,
-78.48027651333338,,,,
-78.46738905869381,,,,
-78.49177181319385,,,,
-78.5634742227627,,,,
-78.63989705733144,,,,
-78.74133016985618,,,,
-78.83515698975188,,,,
-78.91809537901304,,,,
-79.02442042175824,,,,
-79.14756489966473,,,,
-79.22256381116368,,,,
-79.24845596313563,,,,
-79.25231755695327,,,,
-79.21784731507488,,,,
-79.19189734982152,,,,
-79.17755009695209,,,,
-79.13794305877948,,,,
-79.08344312647067,,,,
-79.28169166181252,,,,
-79.75594315053354,,,,
-80.38832171347309,,,,
-81.25557030503586,,,,
-82.19548401924834,,,,
-83.20311367338384,,,,
-84.42956694170434,,,,
-85.84556839706886,,,,
-87.27244386840559,,,,
-88.71729903301119,,,,
-90.25055950156022,,,,
-91.8320200441717,,,,
-93.61257295741801,,,,
-95.60491726789371,,,,
-97.70390188626402,,,,
-99.9464574992441,,,,
-102.13620973493352,,,,
-104.24507279493231,,,,
-106.39454792490153,,,,
-108.52769274087512,,,,
-110.73705942264569,,,,
-113.03251614061872,,,,
-115.31769261076981,,,,
-117.61166076138952,,,,
-120.09968354691999,,,,
-122.78510709076131,,,,
-125.59139720624133,,,,
-128.56547170810072,,,,
-131.5748183452863,,,,
-134.61122427516872,,,,
-137.779998377802,,,,
-141.05225353649632,,,,
-143.70179015339883,,,,
-145.66657029298997,,,,
-147.26633638467163,,,,
-148.29341893684375,,,,
-149.18997621116475,,,,
-149.96998873617906,,,,
-150.2233193345423,,,,
-150.03030221145667,,,,
-149.8749811479623,,,,
-149.73849980028598,,,,
-149.43123565466416,,,,
-149.06249981493468,,,,
-148.22404403075438,,,,
-146.8820892766179,,,,
-145.32193414722062,,,,
-143.44409812745963,,,,
-141.7838897877769,,,,
-140.41821180482262,,,,
-139.01718325152308,,,,
-137.73641310059892,,,,
-136.324144486033,,,,
-134.75414089109256,,,,
-133.28954361095447,,,,
-131.87895557248987,,,,
-130.01923315517266,,,,
-127.70193979811548,,,,
-125.13568889151176,,,,
-122.1935271561364,,,,
-119.23651482736095,,,,
-116.28758781960931,,,,
-113.06095514898216,,,,
-109.63580357444219,,,,
-106.81566516138237,,,,
-104.64923487549153,,,,
-102.81538456616516,,,,
-101.53805490777836,,,,
-100.28590024646795,,,,
-99.04403705602724,,,,
-98.28015237935269,,,,
-97.89503110917192,,,,
-97.41293553317028,,,,
-96.85892329895522,,,,
-96.40511922114399,,,,
-95.94541122433618,,,,
-95.89867610894376,,,,
-96.29698446062383,,,,
-96.85241928442169,,,,
-97.66634816633777,,,,
-98.08564965050256,,,,
-98.02155699752916,,,,
-97.860481702571,,,,
-97.41287965516172,,,,
-96.99658664847958,,,,
-96.64061085923292,,,,
-96.01795495860245,,,,
-95.19201366950485,,,,
-94.74698474140352,,,,
-94.68869125728008,,,,
-94.7758663608523,,,,
-95.15391836862119,,,,
-95.39510235233827,,,,
-95.47085675395105,,,,
-95.71410938662432,,,,
-96.02944504203863,,,,
-96.16563864587386,,,,
-96.13456359024788,,,,
-95.98626315165869,,,,
-95.65774325508906,,,,
-95.37344786037659,,,,
-95.13514681800484,,,,
-94.77535763340686,,,,
-94.33796212914213,,,,
-93.88295547114441,,,,
-93.39460344275749,,,,
-92.87171132298872,,,,
-92.3240437322873,,,,
-91.66654139560993,,,,
-90.89495894441448,,,,
-90.05707836383066,,,,
-89.13196667130507,,,,
-88.41434327277969,,,,
-87.93582411367758,,,,
-87.54070582657297,,,,
-87.31276851192703,,,,
-87.09134422293585,,,,
-86.86542060617373,,,,
-86.78966164179867,,,,
-86.83245512064289,,,,
-86.7663548837389,,,,
-86.59283316601788,,,,
-86.40181376556905,,,,
-86.13808597423166,,,,
-85.97695351444996,,,,
-85.93028469141791,,,,
-85.86609508429369,,,,
-85.8242424962523,,,,
-85.13157633670977,,,,
-83.70503367329026,,,,
-81.8883762909892,,,,
-79.48247080657984,,,,
-76.84177932962984,,,,
-73.98190005002824,,,,
-70.5428610550947,,,,
-66.58685598474983,,,,
-62.64476144474136,,,,
-58.706353081223526,,,,
-54.54678150282604,,,,
-50.28896813297202,,,,
-45.512002423734295,,,,
-40.179072053930895,,,,
-34.59357868475238,,,,
-28.65324650840384,,,,
-22.76398009776976,,,,
-16.992710776620296,,,,
-11.06882912708878,,,,
-5.1119011629825195,,,,
1.0511886919480555,,,,
7.442957847577503,,,,
13.871657406986305,,,,
20.37349242209485,,,,
27.368984777229443,,,,
34.86927344167482,,,,
42.6963702516284,,,,
50.958028374993994,,,,
59.361895553757066,,,,
67.88987952854761,,,,
76.77857112887257,,,,
85.96488740431631,,,,
93.59059095381235,,,,
99.49401953897278,,,,
104.50162999263608,,,,
108.08171452088324,,,,
111.35847734566973,,,,
114.36896323424558,,,,
116.0673253458578,,,,
116.65818632148724,,,,
117.39195763112735,,,,
118.22214681388296,,,,
118.65769059943614,,,,
118.98197440900157,,,,
118.14554111661131,,,,
116.06199507013784,,,,
113.46731844656787,,,,
110.1064086433284,,,,
107.33066826081483,,,,
105.33634782277879,,,,
103.28813722148428,,,,
101.57963675220604,,,,
99.57951164455021,,,,
97.22178729197542,,,,
95.16970123882021,,,,
93.29476162389521,,,,
90.3214814867745,,,,
86.2284493600841,,,,
81.54612330946378,,,,
75.95290747341964,,,,
70.36365006574695,,,,
64.83703449706161,,,,
58.649272328010035,,,,
52.001368899235246,,,,
46.28334438510654,,,,
41.552421977487676,,,,
37.297422043235116,,,,
33.897838568374574,,,,
30.377607582669672,,,,
26.71182533846202,,,,
23.728303015060696,,,,
21.24148602967913,,,,
18.510020967592368,,,,
15.583021684580489,,,,
12.707013145556571,,,,
9.718722076316974,,,,
7.298004748117088,,,,
5.493187181610281,,,,
3.844139677145012,,,,
2.5144114879167114,,,,
0.2933460701284769,,,,
-2.977345433318735,,,,
-6.6009046792162325,,,,
-10.928241568199473,,,,
-15.35706330379812,,,,
-19.837187023542732,,,,
-24.981962497787837,,,,
-30.672958744094824,,,,
