eeg_data,P,A,D,Label
34.28886116128559,,,,
33.8894019676617,,,,
32.82185250210454,,,,
31.039150222222386,,,,
28.943008014763613,,,,
26.39145725063535,,,,
24.225526259788747,,,,
22.561424110024845,,,,
20.891796359895157,,,,
19.46027401477887,,,,
17.861825825834817,,,,
16.056625376690253,,,,
14.462239035254898,,,,
12.996433633270287,,,,
10.88961207885251,,,,
8.131051971694427,,,,
5.037892265895205,,,,
1.4168252940086674,,,,
-2.1748528052689657,,,,
-5.70148953690756,,,,
-9.601439876636293,,,,
-13.75192995403057,,,,
-17.114105328847057,,,,
-19.632434942296165,,,,
-21.707385762216052,,,,
-23.05121638520369,,,,
-24.36719668250111,,,,
-25.673477692700978,,,,
-26.35913506885132,,,,
-26.555834241012914,,,,
-26.853726965198003,,,,
-27.217978408647323,,,,
-27.440484022776758,,,,
-27.65168897942168,,,,
-27.322508937274705,,,,
-26.412856914100644,,,,
-25.283025539299263,,,,
-23.80470510534528,,,,
-22.850294849431556,,,,
-22.535715769070798,,,,
-22.350011629032224,,,,
-22.54571363792305,,,,
-22.69288086737333,,,,
-22.75317458765197,,,,
-23.16539191642537,,,,
-23.84374985514704,,,,
-24.018072302958952,,,,
-23.68158133365364,,,,
-23.15089807316317,,,,
-22.23458537599317,,,,
-21.498790888517,,,,
-20.981181098426088,,,,
-20.242060840512792,,,,
-19.407785660038567,,,,
-18.884911489389715,,,,
-18.66564511489639,,,,
-18.64932860807458,,,,
-18.94110339837313,,,,
-19.20190675672714,,,,
-19.428187340474327,,,,
-19.882710431586467,,,,
-20.50014699431757,,,,
-21.14749360901925,,,,
-21.847404897922026,,,,
-22.623792003232023,,,,
-23.451692896800218,,,,
-24.48802443379118,,,,
-25.742456451332234,,,,
-27.120776080702942,,,,
-28.66170474514829,,,,
-29.922762734284678,,,,
-30.854484980824232,,,,
-31.696414131713997,,,,
-32.322556561077825,,,,
-32.96998218319336,,,,
-33.656207349712695,,,,
-34.15116436991713,,,,
-34.501920395439264,,,,
-35.060819313386645,,,,
-35.82718995150341,,,,
-36.66098038127214,,,,
-37.64847256801329,,,,
-38.521633136507965,,,,
-39.262734049343635,,,,
-40.075638800879176,,,,
-40.899942990140794,,,,
-41.65546718882097,,,,
-42.35592400401389,,,,
-42.99523030301155,,,,
-43.55529287646086,,,,
-44.13028524052415,,,,
-44.71850469152404,,,,
-45.257013907331924,,,,
-45.76396910201685,,,,
-46.223172148503764,,,,
-46.62556377568924,,,,
-46.99026088198178,,,,
-47.31035219635214,,,,
-47.57533081482748,,,,
-47.78512358395139,,,,
-47.9377528740009,,,,
-48.02970582332254,,,,
-48.19911863264385,,,,
-48.45764780969293,,,,
-48.73643180879029,,,,
-49.0736488347211,,,,
-49.38763526427772,,,,
-49.672963952630994,,,,
-50.00384284266721,,,,
-50.36364531639697,,,,
-50.654312416563904,,,,
-50.87685123086418,,,,
-51.06754287047761,,,,
-51.202402728754244,,,,
-51.358401203362284,,,,
-51.54001347948898,,,,
-51.68919986070137,,,,
-51.82304360479485,,,,
-51.314074500857046,,,,
-50.091361312201265,,,,
-48.460349149145756,,,,
-46.236656212548105,,,,
-43.7650867830548,,,,
-41.05845948134171,,,,
-37.77502251208956,,,,
-33.97522693842834,,,,
-30.128593505839227,,,,
-26.222575733837058,,,,
-22.061054026538137,,,,
-17.75127769931249,,,,
-12.91277722255932,,,,
-7.511923262930517,,,,
-1.818946741223058,,,,
4.259394792405804,,,,
10.32079587102063,,,,
16.30270939493397,,,,
22.467825753339724,,,,
28.69885914386448,,,,
35.17492278900439,,,,
41.918430447773325,,,,
48.73713706187601,,,,
55.66892613891291,,,,
63.118969348035954,,,,
71.09763885866506,,,,
79.43594586060527,,,,
88.23790036704725,,,,
97.22047044529778,,,,
106.36687951098905,,,,
115.90621459246228,,,,
125.7778150948972,,,,
134.3545206461348,,,,
141.49778959723767,,,,
147.9280271502559,,,,
153.18077883414176,,,,
158.24679476208416,,,,
163.15903095742775,,,,
167.00012573277368,,,,
169.95122331266688,,,,
173.10119716368493,,,,
176.4094192166801,,,,
179.45083626091235,,,,
182.4725434350388,,,,
184.55965542588717,,,,
185.63773183889745,,,,
186.34884365748596,,,,
186.47115005871026,,,,
187.19852478781974,,,,
188.70415972187442,,,,
190.2533456125789,,,,
192.1941927570244,,,,
193.96834246673058,,,,
195.51856875230962,,,,
197.43195098683205,,,,
199.59554228844556,,,,
200.88777521065924,,,,
201.29096940413436,,,,
201.27230613719215,,,,
200.5497300864117,,,,
199.9299152474053,,,,
199.46536936272577,,,,
198.51975943735886,,,,
197.271021075374,,,,
195.90455616132084,,,,
194.36470506652347,,,,
192.6881508170621,,,,
190.90715866454212,,,,
188.75786993418015,,,,
186.23926507468232,,,,
183.50620860170085,,,,
180.5014691894839,,,,
177.31803674730762,,,,
173.97627101100545,,,,
170.38900958507983,,,,
166.58236546003198,,,,
162.542287348685,,,,
158.2586890070421,,,,
153.75947708046868,,,,
149.0390280296776,,,,
143.7429860222679,,,,
137.8390398121913,,,,
131.48843766215523,,,,
124.58961000206696,,,,
117.34826213857392,,,,
109.77142093103744,,,,
101.66373801530146,,,,
93.06219010349571,,,,
84.19385353552147,,,,
75.04867268176217,,,,
65.53655595358995,,,,
55.7079443415394,,,,
45.369983051946704,,,,
34.50583495279087,,,,
23.248622263215427,,,,
11.550623794330257,,,,
1.6187614661198704,,,,
-6.3104223215658894,,,,
-13.307310434167068,,,,
-18.72980502037182,,,,
-23.816403671725826,,,,
-28.61799063951601,,,,
-31.929693887418537,,,,
-33.97466871702514,,,,
-36.392543177530406,,,,
-39.14344984552289,,,,
-41.555793386615065,,,,
-44.00827465797627,,,,
-45.177083270717795,,,,
-44.951568523708325,,,,
-44.280509289240314,,,,
-42.84423682553345,,,,
-42.09524629184369,,,,
-42.26199346038392,,,,
-42.41364793445949,,,,
-42.977755894696855,,,,
-43.31112058227839,,,,
-43.34057239049494,,,,
-43.766202808237956,,,,
-44.457441293202535,,,,
-43.97746169070322,,,,
-42.297075347662656,,,,
-40.02361043826016,,,,
-36.79355862063389,,,,
-33.624566239588646,,,,
-30.58321621296969,,,,
-26.859225585826092,,,,
-22.676133139740077,,,,
-19.612220558029342,,,,
-17.733021935946503,,,,
-16.45438723979475,,,,
-16.20692770432703,,,,
-15.885106974984755,,,,
-15.459745296592038,,,,
-15.868757913150992,,,,
-16.901488580249026,,,,
-17.714280635745553,,,,
-18.362114821179837,,,,
-19.125373284808738,,,,
-19.81773897487707,,,,
-21.210782085944306,,,,
-23.358901051443528,,,,
-25.73867578780097,,,,
-28.535291604910345,,,,
-30.391862566400587,,,,
-31.12989944086361,,,,
-31.531425075645142,,,,
-31.20272852030641,,,,
-30.816544770408235,,,,
-30.428904107519003,,,,
-29.352929543122936,,,,
-27.72062553916216,,,,
-26.70706174744069,,,,
-26.318223014892613,,,,
-26.069414081029038,,,,
-26.250113813081285,,,,
-25.987883949489035,,,,
-25.22222663336338,,,,
-24.62403259519011,,,,
-23.996245407802228,,,,
-23.55233352193436,,,,
-23.387441681658483,,,,
-23.2600128415344,,,,
-23.250310905878,,,,
-23.39462381715785,,,,
-23.67902694240849,,,,
-24.161934862169982,,,,
-24.855298057578267,,,,
-25.358757870369796,,,,
-25.653679051017328,,,,
-25.946414594207955,,,,
-26.135731281764674,,,,
-26.47315934211625,,,,
-26.98392588849295,,,,
-27.460535732465445,,,,
-27.96197565229353,,,,
-28.59234851468091,,,,
-29.338921083591675,,,,
-30.19586974530632,,,,
-31.187271643933574,,,,
-32.207809720650914,,,,
-33.2581548985041,,,,
-34.41178678989628,,,,
-35.64819273005875,,,,
-36.98351997595144,,,,
-38.428390733501246,,,,
-39.96231256467855,,,,
-41.5928238694396,,,,
-43.333260376835696,,,,
-45.18402982023055,,,,
-47.14660156889858,,,,
-49.225449989891914,,,,
-50.60708637881321,,,,
-51.21076027349495,,,,
-51.4220813939841,,,,
-51.00651718143149,,,,
-50.43256895929478,,,,
-49.7192383983668,,,,
-48.419199208990506,,,,
-46.617981116152535,,,,
-44.89836249926743,,,,
-43.244403760920626,,,,
-41.421974117239216,,,,
-39.56542418175176,,,,
-37.19950472297798,,,,
-34.28546018472936,,,,
-31.16274997370304,,,,
-27.716972417983104,,,,
-24.485073286319643,,,,
-21.55058968539537,,,,
-18.572537667015194,,,,
-15.708940432589765,,,,
-12.720317365742993,,,,
-9.580260649486254,,,,
-6.548607023876053,,,,
-3.5770790079415336,,,,
-0.14101033569793542,,,,
3.769407290906168,,,,
7.93243997689006,,,,
12.480371503188131,,,,
17.039857819172074,,,,
21.58611848931035,,,,
26.41517765278049,,,,
31.44464657458732,,,,
35.13266958281718,,,,
37.35551673462866,,,,
38.77685112971347,,,,
38.95777390862357,,,,
38.85375727191864,,,,
38.49345306378577,,,,
36.99992647699399,,,,
34.547299919878,,,,
32.13481053800244,,,,
29.719750354551238,,,,
26.91582821381473,,,,
23.947455754098566,,,,
19.962528764034587,,,,
14.890918059550765,,,,
9.324541956094704,,,,
3.055437604683503,,,,
-2.7596361640064435,,,,
-7.957274015288867,,,,
-13.245250780993825,,,,
-18.28804643612181,,,,
-23.635182421063412,,,,
-29.34304447809549,,,,
-34.84108549421611,,,,
-40.241573045734356,,,,
-46.621273690239676,,,,
-53.99747146453043,,,,
-61.925314758553625,,,,
-70.67632284509837,,,,
-79.47582190037228,,,,
-88.27483944598906,,,,
-97.68580008004885,,,,
-107.53882247239383,,,,
-115.46057273979788,,,,
-121.27954772557013,,,,
-125.98819387213508,,,,
-128.916757768568,,,,
-131.5765773181351,,,,
-134.01196004859958,,,,
-134.86018767663694,,,,
-134.3997410196155,,,,
-134.11742138856047,,,,
-133.94456907720223,,,,
-133.3207079911608,,,,
-132.5791965650723,,,,
-130.43737684523126,,,,
-126.79284439406395,,,,
-122.53366799884171,,,,
-117.3481002457647,,,,
-113.08380831494641,,,,
-109.99777727285758,,,,
-106.97652120806222,,,,
-104.55635966837093,,,,
-101.85060840858705,,,,
-98.7731068052856,,,,
-96.24145515107922,,,,
-94.07671022136684,,,,
-90.5889347321497,,,,
-85.75576323178684,,,,
-80.27578811282034,,,,
-73.72550407916891,,,,
-67.33059107068415,,,,
-61.17076193932025,,,,
-54.284182425364314,,,,
-46.941922881148535,,,,
-41.016007051638205,,,,
-36.58737131700686,,,,
-32.96993802809939,,,,
-30.67726155385435,,,,
-28.40110178363837,,,,
-26.110813380564274,,,,
-24.922189444936922,,,,
-24.58895635867825,,,,
-24.111086999868263,,,,
-23.557022105097236,,,,
-23.264323498907302,,,,
-23.014699264980067,,,,
-23.72871607455317,,,,
-25.474543992842435,,,,
-27.633209323106627,,,,
-30.428274060315708,,,,
-32.22658043395163,,,,
-32.816897841899284,,,,
-33.14329114386809,,,,
-32.73426116716207,,,,
-32.40640917149004,,,,
-32.230193448023726,,,,
-31.37943738816677,,,,
-30.01684599998239,,,,
-29.55982386240942,,,,
-30.018366599900173,,,,
-30.81265214609315,,,,
-32.29409953417548,,,,
-33.41493313621523,,,,
-34.105412909221805,,,,
-35.176396287751565,,,,
-36.39358854272231,,,,
-37.31643131272392,,,,
-37.990379631666,,,,
-38.45503740861349,,,,
-38.605947711356684,,,,
-38.89069557904758,,,,
-39.30898552863936,,,,
-39.54657462425831,,,,
-39.69179680421536,,,,
-39.76795997495235,,,,
-39.73961029039125,,,,
-39.65239080760233,,,,
-39.501385861857464,,,,
-39.17867826355045,,,,
-38.681539113708745,,,,
-38.05458796841332,,,,
-37.270338902923044,,,,
-36.93750343705049,,,,
-37.115461783852574,,,,
-37.49411829433175,,,,
-38.2450433979826,,,,
-39.024311981038224,,,,
-39.81005225096183,,,,
-40.92618696588429,,,,
-42.304924059990704,,,,
-43.4989394474075,,,,
-44.51345583846253,,,,
-45.52165339626129,,,,
-46.415638330092115,,,,
-47.54594282097621,,,,
-48.93597033503459,,,,
-50.3241586425721,,,,
-51.79037620471371,,,,
-52.99381896180638,,,,
-53.872605836542206,,,,
-54.64473946353353,,,,
-55.20536453787269,,,,
-55.689068307137575,,,,
-56.10825612880203,,,,
-56.29951712063792,,,,
-56.286066398280106,,,,
-56.40766105129345,,,,
-56.66720854927474,,,,
-56.91174916765378,,,,
-57.22364651445095,,,,
-57.356292975857016,,,,
-57.28847207359153,,,,
-57.20842182754878,,,,
-57.05797463635199,,,,
-56.95653502828585,,,,
-56.935087711131565,,,,
-56.89396826531967,,,,
-56.87143505225615,,,,
-56.83948200926318,,,,
-56.79049240060014,,,,
-56.77297283451265,,,,
-56.781469686680296,,,,
-56.65248170099431,,,,
-56.37933622191425,,,,
-56.037623263628085,,,,
-55.58516631862712,,,,
-55.12918040429539,,,,
-54.677560521797034,,,,
-54.14147333478027,,,,
-53.54443680720149,,,,
-52.99524692916592,,,,
-52.49393980892252,,,,
-52.00548062184809,,,,
-51.55790849400354,,,,
-51.066668646446416,,,,
-50.52921551239873,,,,
-50.012126364698354,,,,
-49.49835455964929,,,,
-48.942902348633176,,,,
-48.349989287228716,,,,
-47.73008380337471,,,,
-47.07325336953485,,,,
-46.424418270645454,,,,
-45.785670329090316,,,,
-45.12694755061314,,,,
-44.458502463535005,,,,
-43.68463416860956,,,,
-42.792996141888366,,,,
-41.83617852813629,,,,
-40.786157862488686,,,,
-39.69088535897534,,,,
-38.553509977372414,,,,
-37.32474532773932,,,,
-36.013486767441975,,,,
-34.69782850858514,,,,
-33.37719063613373,,,,
-32.018882227344434,,,,
-30.64154061267789,,,,
-29.1852805990099,,,,
-27.64536342181795,,,,
-26.06633038879932,,,,
-24.4341089521717,,,,
-23.15424311323507,,,,
-22.272736420587908,,,,
-21.589360571278306,,,,
-21.222946344854353,,,,
-20.951046543437137,,,,
-20.764442445341547,,,,
-20.883073431153502,,,,
-21.26733786233302,,,,
-21.60877830474277,,,,
-21.91437937292264,,,,
-22.312320583810173,,,,
-22.731362588504428,,,,
-23.418995115152835,,,,
-24.396368325497516,,,,
-25.485884336073703,,,,
-26.747527488559264,,,,
-27.920112165518738,,,,
-28.962080080730466,,,,
-30.042917188201994,,,,
-31.08580209398909,,,,
-32.20536407134811,,,,
-33.41525733630817,,,,
-34.59034760488669,,,,
-35.75418877696861,,,,
-37.168971181537906,,,,
-38.84061449140759,,,,
-40.658407548919385,,,,
-42.689020474052505,,,,
-44.74796236726278,,,,
-46.82345923393043,,,,
-49.06331757207693,,,,
-51.42730992471246,,,,
-53.2145082812056,,,,
-54.37077495221177,,,,
-55.19641216168933,,,,
-55.49282815314828,,,,
-55.69849221481658,,,,
-55.82708835284564,,,,
-55.479300291311404,,,,
-54.73578888149202,,,,
-54.04718207434702,,,,
-53.394394452564924,,,,
-52.60525840377628,,,,
-51.78138506051781,,,,
-50.53835364906081,,,,
-48.8453358659598,,,,
-46.970122183407774,,,,
-44.81944786106066,,,,
-42.92344749692443,,,,
-41.35725684730448,,,,
-39.798593342130985,,,,
-38.401673740171006,,,,
-36.91497647913854,,,,
-35.31354708653319,,,,
-33.8595662182596,,,,
-32.502271129383345,,,,
-30.751409120871077,,,,
-28.600021580494786,,,,
-26.25152457266073,,,,
-23.58292089022447,,,,
-20.948611314941,,,,
-18.37171148437663,,,,
-15.573599975321653,,,,
-12.63261645735985,,,,
-10.344781262245345,,,,
-8.759554055820148,,,,
-7.559392090664406,,,,
-6.96689344969473,,,,
-6.457851808859799,,,,
-6.018394505621661,,,,
-6.111987202125496,,,,
-6.641499310556378,,,,
-7.135462839540603,,,,
-7.619425204231902,,,,
-8.2654883844236,,,,
-8.969111834964059,,,,
-10.146552537767104,,,,
-11.830523831013315,,,,
-13.736213300396422,,,,
-15.965011488618135,,,,
-17.87123215567271,,,,
-19.367788105449428,,,,
-20.838197771895395,,,,
-22.095665540985927,,,,
-23.45555882068391,,,,
-24.947464345635193,,,,
-26.24857982784761,,,,
-27.422495230584694,,,,
-29.048729182520088,,,,
-31.13393880014622,,,,
-33.43996395972112,,,,
-36.111703821192975,,,,
-38.72639661167204,,,,
-41.25661384347123,,,,
-44.03296572802888,,,,
-46.961820257296296,,,,
-49.27269984265161,,,,
-50.92444894971592,,,,
-52.211729678391436,,,,
-52.92079223093029,,,,
-53.573736521471815,,,,
-54.183223447646846,,,,
-54.295199376155914,,,,
-54.006888257503405,,,,
-53.7530866346875,,,,
-53.507112242471685,,,,
-53.11520487562176,,,,
-52.67285510243244,,,,
-51.78817502640771,,,,
-50.4308951382596,,,,
-48.86648265308571,,,,
-46.999374560419206,,,,
-45.47992310445253,,,,
-44.393700927177456,,,,
-43.35939343334768,,,,
-42.56473726101381,,,,
-41.68764925050333,,,,
-40.69893712789477,,,,
-39.925641442937,,,,
-39.302991394583955,,,,
-38.25672116477754,,,,
-36.78124882141517,,,,
-35.111601770247105,,,,
-33.104591940572504,,,,
-31.181508204569145,,,,
-29.36977332630733,,,,
-27.341177477395114,,,,
-25.189261691347927,,,,
-23.61297910039772,,,,
-22.646744843883944,,,,
-22.029559685734206,,,,
-21.954710488079037,,,,
-21.942020372862306,,,,
-21.98061325597583,,,,
-22.48508413999594,,,,
-23.36599346193549,,,,
-24.239261286928922,,,,
-25.130234574440337,,,,
-26.172637215100533,,,,
-27.28275073600032,,,,
-28.811123714012908,,,,
-30.784798227217642,,,,
-32.967988268490444,,,,
-35.44640737409485,,,,
-37.61801092280171,,,,
-39.40476527295476,,,,
-41.15774043548516,,,,
-42.70349497790576,,,,
-44.34257426020364,,,,
-46.10196273374033,,,,
-47.67814749052018,,,,
-49.131673029852635,,,,
-50.99027155333767,,,,
-53.25882830237949,,,,
-55.72213796537746,,,,
-58.51177353932687,,,,
-61.23988371697817,,,,
-63.88139576945178,,,,
-66.73830085667909,,,,
-69.72455233622618,,,,
-72.1610746816917,,,,
-74.01252067600169,,,,
-75.53590133991744,,,,
-76.54291279486941,,,,
-77.4960584608013,,,,
-78.40607471731131,,,,
-78.87157432620272,,,,
-78.97854431885581,,,,
-79.10649169682306,,,,
-79.23133117033066,,,,
-79.21936817830934,,,,
-79.1536011831934,,,,
-78.69010269634501,,,,
-77.80216778319345,,,,
-76.72190670852143,,,,
-75.36524552407941,,,,
-74.3117646001447,,,,
-73.63710400824344,,,,
-73.00210983438576,,,,
-72.57385383045624,,,,
-72.06405269251634,,,,
-71.44658644823026,,,,
-71.01320017070061,,,,
-70.70578050856925,,,,
-70.01396029073778,,,,
-68.9327643658398,,,,
-67.67056275436694,,,,
-66.1000144265758,,,,
-64.59562824067821,,,,
-63.181594153595846,,,,
-61.56600582022006,,,,
-59.83189342659049,,,,
-58.43292110919154,,,,
-57.382304328598615,,,,
-56.52620148315055,,,,
-55.98749363922069,,,,
-55.435008589945156,,,,
-54.862160534867314,,,,
-54.54471094329188,,,,
-54.419969019251965,,,,
-54.26634265953927,,,,
-54.10238150173178,,,,
-53.99766879940113,,,,
-53.904853790705566,,,,
-54.03656827413664,,,,
-54.40808082623894,,,,
-54.8792564971565,,,,
-55.50189430306703,,,,
-55.85491950506632,,,,
-55.88589445073811,,,,
-55.83386595057991,,,,
-55.577704682863704,,,,
-55.33212861706436,,,,
-55.11485172093642,,,,
-54.71117453494179,,,,
-54.16380756794415,,,,
-53.82986901260468,,,,
-53.71101788351433,,,,
-53.66219822381443,,,,
-53.771645819936865,,,,
-53.77332150352176,,,,
-53.64951921315871,,,,
-53.60513081797243,,,,
-53.580520023273394,,,,
-53.6190989140238,,,,
-53.74802934389932,,,,
-53.904485562369906,,,,
-54.106936157896996,,,,
-54.37968820485346,,,,
-54.71938894466493,,,,
-55.13198857057321,,,,
-55.623860770141,,,,
-56.08988886169926,,,,
-56.52440435611806,,,,
-56.98401474875403,,,,
-57.442097019197476,,,,
-57.96236035301365,,,,
-58.5518094239966,,,,
-59.1572011547281,,,,
-59.7937109173732,,,,
-60.510788341012294,,,,
-61.30755336146378,,,,
-62.1720286148495,,,,
-63.11705965570714,,,,
-64.10297579519572,,,,
-65.12961696014871,,,,
-66.22832489181924,,,,
-67.39168827562624,,,,
-68.60867972950999,,,,
-69.88272864572095,,,,
-71.2149098611295,,,,
-72.60385320762356,,,,
-74.06586436689898,,,,
-75.60229975212259,,,,
-77.20476761358553,,,,
-78.87769233805562,,,,
-80.15496675698836,,,,
-80.98884367422356,,,,
-81.60130192551249,,,,
-81.85730904245261,,,,
-82.02289299269688,,,,
-82.10854391135672,,,,
-81.85820854860107,,,,
-81.3199858051147,,,,
-80.83197316349951,,,,
-80.38500321438269,,,,
-79.84189779452291,,,,
-79.28043697587509,,,,
-78.42533390951617,,,,
-77.25368097709251,,,,
-75.96185449220278,,,,
-74.48329790636033,,,,
-73.12847764548441,,,,
-71.94546712405906,,,,
-70.73656137792672,,,,
-69.59292551623166,,,,
-68.37561144029048,,,,
-67.06902007528947,,,,
-65.82326158335543,,,,
-64.61007630786281,,,,
-63.12508702200294,,,,
-61.36226999511364,,,,
-59.44983264500818,,,,
-57.31078659750539,,,,
-55.161142431081025,,,,
-53.01494070075355,,,,
-50.70031540342089,,,,
-48.264684259874706,,,,
-46.48924324680084,,,,
-45.433842905335844,,,,
-44.76590705818409,,,,
-44.7068284993128,,,,
-44.766657950047396,,,,
-44.93061902510355,,,,
-45.644622322165176,,,,
-46.818776584998474,,,,
-47.95397541964093,,,,
-49.07208030882905,,,,
-50.3637316555689,,,,
-51.71676882416581,,,,
-53.55853508446722,,,,
-55.92357375299347,,,,
-58.51511679407032,,,,
-61.43712962654804,,,,
-64.09563866562833,,,,
-66.40707592495775,,,,
-68.73238833524476,,,,
-70.89910010509227,,,,
-73.19019557443559,,,,
-75.63392057074249,,,,
-77.93642378390378,,,,
-80.1550780191183,,,,
-82.83852164750708,,,,
-85.99475326819203,,,,
-89.39677203981428,,,,
-93.18243568302108,,,,
-96.95542338394094,,,,
