eeg_data,P,A,D,Label
-62.99374798850214,,,,
-62.69786624575156,,,,
-62.368497206577246,,,,
-62.0092891572756,,,,
-61.6304346577151,,,,
-61.230585258905144,,,,
-60.806952842206236,,,,
-60.361510591812106,,,,
-59.883421747756884,,,,
-59.37185148574869,,,,
-58.833471193973104,,,,
-58.265539944581995,,,,
-57.832034983479296,,,,
-57.55010598379766,,,,
-57.34076538303405,,,,
-57.2515720396336,,,,
-57.18975565433633,,,,
-57.15150590610671,,,,
-57.22652199661187,,,,
-57.39800744745153,,,,
-57.545617380069494,,,,
-57.67239140159317,,,,
-57.827310562410574,,,,
-57.98259243080019,,,,
-58.23570239516414,,,,
-58.59471801478829,,,,
-58.98985306059894,,,,
-59.44461522501422,,,,
-59.851466242997844,,,,
-60.19352435403741,,,,
-60.539566346919486,,,,
-60.85793484786278,,,,
-61.19629896193953,,,,
-61.56004161627053,,,,
-61.897290304001,,,,
-62.21770193673871,,,,
-62.62733386867693,,,,
-63.12829556008382,,,,
-63.67574869613457,,,,
-64.29649937419005,,,,
-64.91534319768179,,,,
-65.52733699890351,,,,
-66.19229284212534,,,,
-66.89366856408822,,,,
-67.39770360223169,,,,
-67.68746607336837,,,,
-67.8608297331137,,,,
-67.85182624548749,,,,
-67.80910763508481,,,,
-67.73704872196242,,,,
-67.50153412400465,,,,
-67.12995159162288,,,,
-66.76856990586721,,,,
-66.41061516810119,,,,
-66.00093431475308,,,,
-65.57230965120799,,,,
-64.99853813665503,,,,
-64.26953131475773,,,,
-63.47264362103549,,,,
-62.57719112091462,,,,
-61.76359844633442,,,,
-61.05699632902906,,,,
-60.34844973691682,,,,
-59.69031883495562,,,,
-58.99612136221211,,,,
-58.25739239160181,,,,
-57.5636528947368,,,,
-56.897419508190936,,,,
-56.093379167681725,,,,
-55.14928693716031,,,,
-54.13346413035776,,,,
-53.00444932812825,,,,
-51.88202250432433,,,,
-50.77394292192111,,,,
-49.58612649188458,,,,
-48.34503361716036,,,,
-47.33751781382731,,,,
-46.58214076949182,,,,
-45.96323551027968,,,,
-45.561229734692866,,,,
-45.188754712032974,,,,
-44.84077688960253,,,,
-44.683799899355776,,,,
-44.68319004513045,,,,
-44.666701609425964,,,,
-44.64336427224527,,,,
-44.67663567330715,,,,
-44.72824889516941,,,,
-44.94948382923957,,,,
-45.35231722923822,,,,
-45.833007989187614,,,,
-46.42841796561464,,,,
-46.90779357362775,,,,
-47.23983366290328,,,,
-47.56209289860471,,,,
-47.807792848139954,,,,
-48.08927318814924,,,,
-48.41718787990739,,,,
-48.67635659554457,,,,
-48.88946587249714,,,,
-49.26456708711621,,,,
-49.80416904022167,,,,
-50.42271321534854,,,,
-51.17227477693096,,,,
-51.90134013944452,,,,
-52.600110065144634,,,,
-53.38723127518365,,,,
-54.22918765380042,,,,
-54.86241669667157,,,,
-55.273531751272145,,,,
-55.56233651123488,,,,
-55.65593598919386,,,,
-55.734364387655496,,,,
-55.801981126133974,,,,
-55.70303884347869,,,,
-55.47118135784017,,,,
-55.25324796167814,,,,
-55.04001795007414,,,,
-54.780164322846616,,,,
-54.50591565595742,,,,
-54.084320686111575,,,,
-53.50524210052239,,,,
-52.858637110659906,,,,
-52.11214188827922,,,,
-51.49018001485576,,,,
-51.022181444670466,,,,
-50.57708696724,,,,
-50.219706250587066,,,,
-49.83867062603013,,,,
-49.424040657365005,,,,
-49.08886048165483,,,,
-48.81081323036558,,,,
-48.392655602770965,,,,
-47.832635287453755,,,,
-47.21151415471004,,,,
-46.48020597972345,,,,
-45.783746318240496,,,,
-45.13166051561126,,,,
-44.41120539281367,,,,
-43.65466739507353,,,,
-43.038153027363556,,,,
-42.56699037902163,,,,
-42.18162851812113,,,,
-41.92990108076194,,,,
-41.68361559371387,,,,
-41.44038515075518,,,,
-41.307298565190614,,,,
-41.26022949775779,,,,
-41.213304946700994,,,,
-41.173879656798746,,,,
-41.16917294377085,,,,
-41.18096377673588,,,,
-41.29193958407048,,,,
-41.50819919644513,,,,
-41.775515874141576,,,,
-42.11416146499812,,,,
-42.36111039626265,,,,
-42.49620108592356,,,,
-42.612270704887635,,,,
-42.66254175693045,,,,
-42.7303851915694,,,,
-42.822839005268214,,,,
-42.85686983467614,,,,
-42.849198344710985,,,,
-42.93844113264119,,,,
-43.12541589800868,,,,
-43.354053951179104,,,,
-43.658734163410934,,,,
-43.936499572491144,,,,
-44.18065721522593,,,,
-44.47080660104842,,,,
-44.784001571342095,,,,
-44.91834399241204,,,,
-44.86200376486785,,,,
-44.69311189461464,,,,
-44.35522793925747,,,,
-43.98317971036173,,,,
-43.58004534610341,,,,
-43.027215432043775,,,,
-42.34949156793893,,,,
-41.663192722683604,,,,
-40.96128067915822,,,,
-40.201587166651656,,,,
-39.409553348118784,,,,
-38.48080197600881,,,,
-37.40693739257973,,,,
-36.258516415444525,,,,
-35.00988114555208,,,,
-33.83019478665053,,,,
-32.7416576109636,,,,
-31.644286461821427,,,,
-30.586761312437673,,,,
-29.48523612481865,,,,
-28.331796694783907,,,,
-27.211245168132944,,,,
-26.10649735315217,,,,
-24.866867829620638,,,,
-23.49054555907916,,,,
-22.038910358126437,,,,
-20.474158635150825,,,,
-18.906184586690745,,,,
-17.341887332709554,,,,
-15.695080314944752,,,,
-13.989939245362606,,,,
-12.6035965365825,,,,
-11.564780932687366,,,,
-10.71397221067726,,,,
-10.158122186369694,,,,
-9.659999628746046,,,,
-9.212722666980296,,,,
-9.032084620345033,,,,
-9.074693037605117,,,,
-9.10035986320698,,,,
-9.119878303794007,,,,
-9.225051168880453,,,,
-9.362058223042778,,,,
-9.737162527976617,,,,
-10.367168382824778,,,,
-11.109211803317377,,,,
-12.013601248758588,,,,
-12.78951693917925,,,,
-13.396382951594305,,,,
-14.01056909890897,,,,
-14.547758375934643,,,,
-15.147211854219758,,,,
-15.822821875090053,,,,
-16.430545261394204,,,,
-16.998695623168636,,,,
-17.795211345932483,,,,
-18.824020935478035,,,,
-19.974542953198952,,,,
-21.314157873352173,,,,
-22.649287524290447,,,,
-23.967572506302467,,,,
-25.421522764272705,,,,
-26.968542655181555,,,,
-28.25345629838048,,,,
-29.25765762594514,,,,
-30.117694727947853,,,,
-30.735341186884078,,,,
-31.35178240191952,,,,
-31.97330018688727,,,,
-32.39086739124236,,,,
-32.649742130038284,,,,
-32.95083533921317,,,,
-33.282246910122126,,,,
-33.57349718957978,,,,
-33.86902927567981,,,,
-33.988543078371634,,,,
-33.91849386321699,,,,
-33.781706237806695,,,,
-33.53452547432568,,,,
-33.47591611415281,,,,
-33.6456114521917,,,,
-33.86881648430975,,,,
-34.232122330002106,,,,
-34.588187962217795,,,,
-34.92398970384781,,,,
-35.39000377104207,,,,
-35.95691042348207,,,,
-36.36127763502199,,,,
-36.60091285753619,,,,
-36.78420965683039,,,,
-36.84577124424717,,,,
-36.97948250802474,,,,
-37.198331420766046,,,,
-37.351943553728034,,,,
-37.483670213575365,,,,
-37.65404217166874,,,,
-37.85239664641625,,,,
-38.081181959002855,,,,
-38.35355607991808,,,,
-38.598612777785924,,,,
-38.81675483486293,,,,
-39.05447711615655,,,,
-39.297494502992,,,,
-39.55679408229452,,,,
-39.83843078145586,,,,
-40.12758546777852,,,,
-40.4286134585214,,,,
-40.74885889909203,,,,
-41.08767998583778,,,,
-41.445660507530064,,,,
-41.8247566195441,,,,
-42.12744749285175,,,,
-42.34494519070631,,,,
-42.52502341751559,,,,
-42.64029997193073,,,,
-42.74736823911933,,,,
-42.849444013951995,,,,
-42.89392139475319,,,,
-42.89184783678184,,,,
-42.91125611601269,,,,
-42.95082926106625,,,,
-42.98457918927554,,,,
-43.028687191853955,,,,
-43.02866755018328,,,,
-42.980784335603026,,,,
-42.92505827719889,,,,
-42.84892631348978,,,,
-42.79775402226904,,,,
-42.78010920557081,,,,
-42.76538520625309,,,,
-42.76747595909313,,,,
-42.76939967353026,,,,
-42.76913430413474,,,,
-42.78776191068719,,,,
-42.82217099362415,,,,
-42.82496873123579,,,,
-42.79532778622402,,,,
-42.754434223804424,,,,
-42.69054892541885,,,,
-42.637195452772325,,,,
-42.597038851224156,,,,
-42.543845920968096,,,,
-42.48530765430736,,,,
-42.4083920045116,,,,
-42.30890199360449,,,,
-42.198512402408575,,,,
-42.07272648752761,,,,
-41.93299145187842,,,,
-41.77997608051255,,,,
-41.60873195479656,,,,
-41.419330587332944,,,,
-41.23142623379018,,,,
-41.045724289592364,,,,
-40.85255006121794,,,,
-40.65683096407909,,,,
-40.4456203352919,,,,
-40.217712242010776,,,,
-39.98354936792185,,,,
-39.740110885177224,,,,
-39.58268433952637,,,,
-39.52223110027995,,,,
-39.5120103013664,,,,
-39.580074099178226,,,,
-39.67422621255262,,,,
-39.792475476956255,,,,
-39.98668756570069,,,,
-40.2477025187155,,,,
-40.50279946744643,,,,
-40.753737856464454,,,,
-41.03097390080576,,,,
-41.31780928903689,,,,
-41.672801043304574,,,,
-42.10108400083097,,,,
-42.560855042230905,,,,
-43.06641078479805,,,,
-43.55432812041483,,,,
-44.014733232469,,,,
-44.4886605374183,,,,
-44.95755493706091,,,,
-45.449698464222145,,,,
-45.968485264663585,,,,
-46.48345719796629,,,,
-47.00050118837372,,,,
-47.583026823666856,,,,
-48.232523905506646,,,,
-48.922424443951286,,,,
-49.668915557013406,,,,
-50.42744606684474,,,,
-51.1952722563509,,,,
-52.00822113602354,,,,
-52.85665311538865,,,,
-53.541553252959076,,,,
-54.04687056912066,,,,
-54.45915198354609,,,,
-54.7218375268325,,,,
-54.95799130360624,,,,
-55.171580910378076,,,,
-55.24975192384864,,,,
-55.2150976132725,,,,
-55.19792999907138,,,,
-55.19304825114902,,,,
-55.150200144192645,,,,
-55.09886943218197,,,,
-54.92868539001722,,,,
-54.630756132798176,,,,
-54.2822572799061,,,,
-53.856432578695156,,,,
-53.50194048055053,,,,
-53.24007955153015,,,,
-52.98003488178974,,,,
-52.76510893798033,,,,
-52.525228698261174,,,,
-52.253363039392156,,,,
-52.02286422962549,,,,
-51.819592382459724,,,,
-51.505176610512315,,,,
-51.07757889822645,,,,
-50.594337569129564,,,,
-50.020716732629936,,,,
-49.45656030641013,,,,
-48.90839364713004,,,,
-48.297643545834376,,,,
-47.646375843386345,,,,
-47.15740543147474,,,,
-46.84243510750881,,,,
-46.62201446378971,,,,
-46.552592401965114,,,,
-46.4987269662996,,,,
-46.456905369688045,,,,
-46.545824688281954,,,,
-46.740272427950295,,,,
-46.922841364032955,,,,
-47.1002279671116,,,,
-47.314571772868575,,,,
-47.539909338146394,,,,
-47.88079767346823,,,,
-48.345329278908785,,,,
-48.862199950287724,,,,
-49.456844197128966,,,,
-49.962182803118075,,,,
-50.355878834360816,,,,
-50.736525110582626,,,,
-51.05579537965645,,,,
-51.39571127975443,,,,
-51.76380436236726,,,,
-52.076307756335574,,,,
-52.34969807379835,,,,
-52.732734305953656,,,,
-53.22695571461385,,,,
-53.77126402650124,,,,
-54.40276804409526,,,,
-55.01258513533853,,,,
-55.593590578385474,,,,
-56.230694714192886,,,,
-56.89971382129126,,,,
-57.46238096367754,,,,
-57.91418095047007,,,,
-58.30275745284821,,,,
-58.590510459629535,,,,
-58.877306289277804,,,,
-59.16514737188209,,,,
-59.37033241566032,,,,
-59.51169438498721,,,,
-59.65802658047296,,,,
-59.80374525229941,,,,
-59.92679080444603,,,,
-60.041887049043076,,,,
-60.0835231968344,,,,
-60.04690383708315,,,,
-59.97529537882327,,,,
-59.85270241342039,,,,
-59.80545603617137,,,,
-59.8493628104746,,,,
-59.91231705172235,,,,
-60.03064164440789,,,,
-60.140091693550694,,,,
-60.2352549977469,,,,
-60.380402640190155,,,,
-60.56269841932401,,,,
-60.67434395212621,,,,
-60.71471669092304,,,,
-60.72757920012664,,,,
-60.68622767293026,,,,
-60.67071792269741,,,,
-60.686317217206785,,,,
-60.67118936678678,,,,
-60.64321970342914,,,,
-60.42115353797568,,,,
-59.97941733543022,,,,
-59.415423854576,,,,
-58.67455261700097,,,,
-57.84556471956707,,,,
-56.93261544255865,,,,
-55.84084111755988,,,,
-54.58525301796243,,,,
-53.31795880061416,,,,
-52.03673610637455,,,,
-50.6750618917416,,,,
-49.26821388646585,,,,
-47.69763964236199,,,,
-45.952478827693355,,,,
-44.1186092426192,,,,
-42.167017316558045,,,,
-40.19789299772297,,,,
-38.228610956081354,,,,
-36.18929085861564,,,,
-34.10944140828172,,,,
-31.948157674026195,,,,
-29.69924038729056,,,,
-27.40888785473145,,,,
-25.068193628751946,,,,
-22.567738493316217,,,,
-19.903864460213725,,,,
-17.12288760228322,,,,
-14.196361481092374,,,,
-11.198769879447806,,,,
-8.134389877217629,,,,
-4.941794131825027,,,,
-1.636700894002994,,,,
0.8415262963667209,,,,
2.404280803690857,,,,
3.480526895392377,,,,
3.7994475359979303,,,,
3.9149153832257384,,,,
3.845835045852232,,,,
3.068227306676908,,,,
1.6819742030186724,,,,
0.3399887944423953,,,,
-0.9797875109070731,,,,
-2.5386833236744843,,,,
-4.188287909237457,,,,
-6.470588236070197,,,,
-9.431107192316444,,,,
-12.688123620346513,,,,
-16.373637640925253,,,,
-19.824334076925357,,,,
-22.94215233304235,,,,
-26.14253716865266,,,,
-29.232179678551685,,,,
-32.51732281750486,,,,
-36.03135745551185,,,,
-39.45075206379744,,,,
-42.83832999820602,,,,
-46.83026033921721,,,,
-51.43856436387285,,,,
-56.39833786372319,,,,
-61.870655073546715,,,,
-67.40209862926811,,,,
-72.96404853570691,,,,
-78.9171327100047,,,,
-85.16226729924885,,,,
-90.07384105927756,,,,
-93.52794113544634,,,,
-96.21669642714303,,,,
-97.6797526467856,,,,
-98.93815024182386,,,,
-100.02303630021221,,,,
-100.0063296596546,,,,
-99.07573165689821,,,,
-98.27050676756296,,,,
-97.54556778495136,,,,
-96.50468176654071,,,,
-95.38174179667112,,,,
-93.287596012495,,,,
-90.15080898474986,,,,
-86.58958487494577,,,,
-82.38795703924572,,,,
-78.7868741790593,,,,
-75.96116187060204,,,,
-73.15801588919909,,,,
-70.7381015630265,,,,
-68.11048515792692,,,,
-65.21674348404822,,,,
-62.671260703103954,,,,
-60.35465021563772,,,,
-57.12243216661768,,,,
-52.958505365688275,,,,
-48.33702815496292,,,,
-42.970835465283244,,,,
-37.68774602973682,,,,
-32.54156114698371,,,,
-26.881513607315622,,,,
-20.890492065741373,,,,
-16.236217443418962,,,,
-13.0144396089465,,,,
-10.572865740644843,,,,
-9.375564940896586,,,,
-8.30756982011983,,,,
-7.340071830778859,,,,
-7.449619631336369,,,,
-8.42863672347461,,,,
-9.312816006446958,,,,
-10.157338817871036,,,,
-11.307984421096142,,,,
-12.551552407678189,,,,
-14.747312467232137,,,,
-17.961726123084127,,,,
-21.608951077105427,,,,
-25.898011125259412,,,,
-29.450979256388017,,,,
-32.08382710006959,,,,
-34.609081193713905,,,,
-36.62820082064979,,,,
-38.81805941179004,,,,
-41.2406673150045,,,,
-43.20495436965672,,,,
-44.84684369302064,,,,
-47.39220449084157,,,,
-50.85358333358375,,,,
-54.72753769295265,,,,
-59.31980061306343,,,,
-63.73280504104795,,,,
-67.9077756866901,,,,
-72.54447448887093,,,,
-77.44349236478305,,,,
-81.37507026394094,,,,
-84.29264199188786,,,,
-86.63091030229782,,,,
-88.05365177266481,,,,
-89.4354402716107,,,,
-90.7944321015337,,,,
-91.3908409616489,,,,
-91.38893225743105,,,,
-91.42024401416084,,,,
-91.43661831495882,,,,
-91.22968353668436,,,,
-90.93537696116621,,,,
-89.96045723232339,,,,
-88.26067808204405,,,,
-86.2300539180353,,,,
-83.7236153773813,,,,
-81.84438012197924,,,,
-80.7317810663691,,,,
-79.75203368359476,,,,
-79.22241232470691,,,,
-78.5849700451395,,,,
-77.79171671064495,,,,
-77.40224383602309,,,,
-77.30473982067248,,,,
-76.55016404354632,,,,
-75.13195012034765,,,,
-73.43580086682834,,,,
-71.2260995396167,,,,
-69.2052769403951,,,,
-67.41923371259426,,,,
-65.32394367161126,,,,
-63.0759468723282,,,,
-61.3512923512487,,,,
-60.158230798753614,,,,
-59.291447635898066,,,,
-58.931506950953256,,,,
-58.55955055877786,,,,
-58.16789372295713,,,,
-58.177634561206744,,,,
-58.490378554033754,,,,
-58.81600737464032,,,,
-59.18640474062629,,,,
-59.68267625501974,,,,
-60.24538191971942,,,,
-61.17183031919611,,,,
-62.48295914812904,,,,
-63.989381395326994,,,,
-65.76427544294603,,,,
-67.13576837846685,,,,
-68.02423485906782,,,,
-68.80446479356364,,,,
-69.28437057967966,,,,
-69.81470198283638,,,,
-70.42356234052062,,,,
-70.76574682962291,,,,
-70.91138310661634,,,,
-71.41684785590077,,,,
-72.28378739929441,,,,
-73.28888950563834,,,,
-74.56952779967759,,,,
-75.7086134279008,,,,
-76.67894759638385,,,,
-77.80105719315722,,,,
-78.98164973481252,,,,
-79.91697495123069,,,,
-80.61129170619391,,,,
-81.14012735916981,,,,
-81.42412009460395,,,,
-81.71424845871886,,,,
-82.0124825004578,,,,
-82.12243110384227,,,,
-82.09181094501689,,,,
-82.02364067459467,,,,
-81.90069522514798,,,,
-81.70202146805116,,,,
-81.44675460072406,,,,
-81.01456376648578,,,,
-80.39730192497822,,,,
-79.66686809110867,,,,
-78.79311549635811,,,,
-78.11132337603371,,,,
-77.6586186607983,,,,
-77.25249228827427,,,,
-76.98807105206092,,,,
-76.68502127960447,,,,
-76.32950598563535,,,,
-76.09558394184944,,,,
-75.94702937589842,,,,
-75.6151440915103,,,,
-75.09983779492094,,,,
-74.50725070939309,,,,
-73.77115701262277,,,,
-73.09487868573895,,,,
-72.49136636090309,,,,
-71.80496594118884,,,,
-71.08107518349144,,,,
-70.57895391152515,,,,
-70.30807807074494,,,,
-70.17959470716332,,,,
-70.26463422055485,,,,
-70.37726174169696,,,,
-70.51439845200942,,,,
-70.83334456916931,,,,
-71.29960878432394,,,,
-71.78249634582858,,,,
-72.29290123791063,,,,
-72.87409554170236,,,,
-73.49846926295527,,,,
-74.29082696232064,,,,
-75.26091719959001,,,,
-76.32703810567965,,,,
-77.52010691188751,,,,
-78.59853395165969,,,,
-79.53259698264044,,,,
-80.46081577555036,,,,
-81.3140962153242,,,,
-82.21628548476133,,,,
-83.17824488902143,,,,
-84.07720581767312,,,,
-84.9383160332068,,,,
-85.96865642051078,,,,
-87.16991884207373,,,,
-88.45877785830956,,,,
-89.88691332594651,,,,
-91.30138183921824,,,,
-92.69260085441772,,,,
-94.17959556250075,,,,
-95.7285928065116,,,,
-97.05414997654721,,,,
-98.14059788706959,,,,
-99.0977675930815,,,,
-99.84634008956594,,,,
-100.57904673730765,,,,
-101.30060010305935,,,,
-101.84297523731844,,,,
-102.24202265623279,,,,
-102.66068698221235,,,,
-103.08923329914278,,,,
-103.46966507903612,,,,
-103.83785396707432,,,,
-104.04756433771128,,,,
-104.08747323493047,,,,
-104.05686809831607,,,,
-103.92010745267679,,,,
-103.91922464165943,,,,
-104.08615765439384,,,,
-104.27896791697223,,,,
-104.56756859562635,,,,
-104.83223454902142,,,,
-105.06213803708599,,,,
-105.37898888273789,,,,
-105.758744363753,,,,
-105.98746442538429,,,,
-106.06308572631944,,,,
-106.0732572062964,,,,
-105.96465738614269,,,,
-105.89425308084513,,,,
-105.87230136984579,,,,
-105.77656245337762,,,,
-105.6419173126783,,,,
-105.48709342430756,,,,
-105.30006699164149,,,,
-105.09660778891792,,,,
-104.8783434496343,,,,
-104.60470098182022,,,,
-104.27630647889715,,,,
-103.91394687363922,,,,
-103.50880347215148,,,,
-103.09107815014956,,,,
-102.66471446874009,,,,
-102.20857702653544,,,,
-101.73081254433251,,,,
-101.21933141179842,,,,
-100.67178351885956,,,,
-100.10087739140431,,,,
-99.503561559472,,,,
-98.82107223879595,,,,
-98.04908006013319,,,,
-97.21291736934502,,,,
-96.29608503557884,,,,
-95.33476150997498,,,,
-94.33017323174536,,,,
-93.24934678484428,,,,
-92.09898525710592,,,,
-90.91382803903223,,,,
-89.69207350956455,,,,
-88.42072649941133,,,,
-87.10748279339364,,,,
-85.72209566360357,,,,
-84.26210984992987,,,,
-82.74827576763653,,,,
-81.17319165034246,,,,
-79.84564745015635,,,,
-78.79891833898738,,,,
-77.88269101278615,,,,
-77.18681922906723,,,,
-76.53852533620324,,,,
-75.93060402415935,,,,
-75.53137099576978,,,,
-75.30967028184301,,,,
-75.03551904945694,,,,
-74.71439628537891,,,,
-74.44055973232601,,,,
-74.16083881699831,,,,
-74.06064482407592,,,,
-74.15545100416873,,,,
-74.31223188473591,,,,
-74.57572552854532,,,,
-74.74464110008208,,,,
-74.78714183337195,,,,
-74.83253318808184,,,,
-74.82151569356499,,,,
-74.84285404189481,,,,
-74.90670060206499,,,,
-74.91616278261716,,,,
-74.88924912953681,,,,
-75.02565001516868,,,,
-75.32945655943435,,,,
-75.71615854927546,,,,
-76.23627908310748,,,,
-76.74848497136716,,,,
-77.24350674791258,,,,
-77.83390609115999,,,,
-78.48862929183528,,,,
-78.99796997652723,,,,
-79.35380545829567,,,,
-79.63281911730394,,,,
-79.77797096672673,,,,
-79.93736552205105,,,,
-80.11486971383695,,,,
-80.18547453546462,,,,
-80.17747240369495,,,,
-80.20117852568153,,,,
-80.24916732843216,,,,
-80.28530559798232,,,,
-80.33390988203827,,,,
-80.29345243236848,,,,
-80.15686592517774,,,,
-79.99286805564708,,,,
-79.77711743681131,,,,
-79.69143709732309,,,,
-79.7596260508934,,,,
-79.87727492226075,,,,
-80.09713452358454,,,,
-80.32881078537538,,,,
-80.56486818436777,,,,
-80.8974880349802,,,,
-81.30896769627705,,,,
-81.64256138005933,,,,
-81.89757513672703,,,,
-82.13864178997706,,,,
-82.32719988886403,,,,
-82.57984901288468,,,,
-82.90471086544257,,,,
-83.21226618877445,,,,
-83.52889251182617,,,,
-83.68497331473077,,,,
-83.65333606249767,,,,
-83.53228270754067,,,,
-83.27003022351713,,,,
-82.9425522557107,,,,
-82.55448221950886,,,,
-82.01999446016323,,,,
-81.35184387566994,,,,
-80.70469977156894,,,,
-80.07787586274544,,,,
-79.40243751156693,,,,
-78.71490564457538,,,,
-77.89842428593956,,,,
-76.94241040008136,,,,
-75.93331470859823,,,,
-74.84287421079458,,,,
-73.75373471357373,,,,
-72.68206671213012,,,,
-71.5671780397618,,,,
-70.43394563449334,,,,
