eeg_data,P,A,D,Label
-19.187572312500496,,,,
-21.077341488656934,,,,
-23.42170043417043,,,,
-24.114566967431852,,,,
-23.5598960449025,,,,
-25.59790618061357,,,,
-30.271752637612888,,,,
-35.98687633274032,,,,
-43.7004272053305,,,,
-50.61294290371994,,,,
-56.536500680769265,,,,
-63.65504046360506,,,,
-71.34430058648039,,,,
-77.06502374397547,,,,
-80.80426826909158,,,,
-83.3086572356271,,,,
-83.90608498970248,,,,
-84.57920281281456,,,,
-85.3577721694331,,,,
-84.65121517019732,,,,
-82.83846877079294,,,,
-80.95040910009983,,,,
-78.86410345643269,,,,
-76.31199957697375,,,,
-73.50327993761722,,,,
-69.35615234905704,,,,
-63.79780367918219,,,,
-57.51182571515906,,,,
-50.23297885185253,,,,
-44.4925113760002,,,,
-40.58825257210824,,,,
-37.117055437311066,,,,
-34.80276388447763,,,,
-32.31987079370389,,,,
-29.56455888400198,,,,
-27.840301642833072,,,,
-26.88323717856955,,,,
-24.615153669859023,,,,
-21.032804147508713,,,,
-16.970320266450006,,,,
-11.916143198846088,,,,
-7.434166420675651,,,,
-3.6276258995309596,,,,
0.7011847588450631,,,,
5.201159807633546,,,,
8.440693984701676,,,,
10.403672616089183,,,,
11.50779115259607,,,,
11.368799644548044,,,,
11.091946481455727,,,,
10.688366744954461,,,,
9.259002010863007,,,,
7.0102684230521115,,,,
4.536741517633087,,,,
1.7654624232255656,,,,
-1.4702806829664496,,,,
-5.052844958792977,,,,
-9.607973013771064,,,,
-15.183135904439588,,,,
-21.388771478839747,,,,
-28.382112380086674,,,,
-34.7062881561728,,,,
-40.19383569876075,,,,
-45.65914038066249,,,,
-50.68875591337625,,,,
-56.053107446772174,,,,
-61.816617451653826,,,,
-67.23085154199342,,,,
-72.45278158869174,,,,
-78.68865329564524,,,,
-85.94500494218819,,,,
-93.74396119528652,,,,
-102.385919274156,,,,
-110.97127380196692,,,,
-119.44489771975651,,,,
-128.50388908244207,,,,
-137.9498276380299,,,,
-145.2544106706076,,,,
-150.23739489199392,,,,
-153.94185940163578,,,,
-155.65345966125798,,,,
-156.9913419284437,,,,
-157.99929114908684,,,,
-157.2188349753324,,,,
-154.94651450044654,,,,
-152.75282711611274,,,,
-150.56112285054957,,,,
-147.778855395895,,,,
-144.7558522707132,,,,
-140.1281334770171,,,,
-133.78494604151823,,,,
-126.66515001615393,,,,
-118.43539216173737,,,,
-111.10956977571823,,,,
-104.96333059747477,,,,
-98.78643008585743,,,,
-93.16154503216973,,,,
-87.11317933736862,,,,
-80.54616481477572,,,,
-74.46236839096065,,,,
-68.66358302354892,,,,
-61.3151996273139,,,,
-52.39221695849948,,,,
-42.64903188406197,,,,
-31.62487922681612,,,,
-20.64988592017279,,,,
-9.808810208489856,,,,
1.9441396961413064,,,,
14.316049746195938,,,,
24.81081941888549,,,,
33.29415476950121,,,,
40.729768084022865,,,,
46.42604547906618,,,,
52.07109671395307,,,,
57.708601889210904,,,,
61.87121396544897,,,,
64.87490686538528,,,,
68.14093207281036,,,,
71.58586443300393,,,,
74.7078058818265,,,,
77.82104568227612,,,,
79.65255531115477,,,,
80.10581144215925,,,,
80.04810596864796,,,,
79.17073321062601,,,,
79.5692571075874,,,,
81.52235163008548,,,,
83.80231337607637,,,,
87.0158085406909,,,,
90.13050421372455,,,,
93.05430174506901,,,,
96.84109911807914,,,,
101.28494298994957,,,,
104.53498909393656,,,,
106.57489526500376,,,,
108.16569372751155,,,,
108.84732672819176,,,,
109.98018641329149,,,,
111.65481083613207,,,,
112.81461843110543,,,,
113.76323811297523,,,,
114.75860474333885,,,,
115.70798239075684,,,,
116.70556227278631,,,,
117.79452768833244,,,,
118.57148389598423,,,,
119.04171468616114,,,,
119.43889817182504,,,,
119.67883994356916,,,,
119.957351648414,,,,
120.31241440502151,,,,
120.59030861768784,,,,
120.84797190254068,,,,
121.03790472103216,,,,
121.14628387178992,,,,
121.24574205344987,,,,
121.32515596199404,,,,
120.81359059356295,,,,
119.66568947689196,,,,
118.14324116130524,,,,
116.08653027674828,,,,
113.83966279732527,,,,
111.41837404168051,,,,
108.5080111854002,,,,
105.17441673672501,,,,
101.78262826244185,,,,
98.32016140211157,,,,
94.65022892016084,,,,
90.85713860482308,,,,
86.63658943627247,,,,
81.96636746346606,,,,
77.06328783962469,,,,
71.85544840725264,,,,
67.55788641454781,,,,
64.31450513309451,,,,
61.501706397858115,,,,
59.475171615803006,,,,
57.58522356575488,,,,
55.799400299963544,,,,
54.766223062284105,,,,
54.367904946721495,,,,
53.649460347428366,,,,
52.62598306507481,,,,
51.694529497878406,,,,
50.63106122877547,,,,
50.18744409860467,,,,
50.425454397722646,,,,
50.79680233950128,,,,
51.48105429654329,,,,
51.74919470397888,,,,
51.477514870499974,,,,
51.146050606166774,,,,
50.53725712854501,,,,
49.95576196398152,,,,
49.43792036623466,,,,
48.63759971552239,,,,
47.61541932890589,,,,
47.11893442367857,,,,
47.164165816136176,,,,
47.429015026889324,,,,
48.102118918797785,,,,
48.65726208172594,,,,
49.05817870546527,,,,
49.72366496674498,,,,
50.537094589602795,,,,
50.980604182573394,,,,
51.05027618484638,,,,
50.90721397059802,,,,
50.41501840777378,,,,
49.97294514675797,,,,
49.589344460580946,,,,
48.94397710802,,,,
48.114453661995356,,,,
47.319565831311365,,,,
46.536579649419096,,,,
45.70831630185781,,,,
44.88091703825384,,,,
43.8323126026975,,,,
42.54886306857378,,,,
41.17469517931854,,,,
39.65664460630982,,,,
38.4844312199462,,,,
37.71797529130021,,,,
37.08545331772617,,,,
36.72809676825483,,,,
36.39404396974773,,,,
36.06436523739799,,,,
35.9908365594931,,,,
36.12436755253727,,,,
36.06144352454165,,,,
35.802343919964365,,,,
35.511515012677535,,,,
35.09050384095498,,,,
34.844228386433,,,,
34.794102091050576,,,,
34.70849675167035,,,,
34.65685576350244,,,,
34.4864366749679,,,,
34.157082111478786,,,,
33.790839368506056,,,,
33.337682063971876,,,,
32.831330979749886,,,,
32.279141108840626,,,,
31.617946200273714,,,,
30.852604653166352,,,,
30.17885739864665,,,,
29.60222857188882,,,,
29.029273490337662,,,,
28.508699253887208,,,,
27.907963290426245,,,,
27.21522293789363,,,,
26.53587399348465,,,,
25.839041876396198,,,,
25.139646431824456,,,,
24.450658162053827,,,,
23.742487111717946,,,,
23.02225334351965,,,,
22.304842380842274,,,,
21.588136914470788,,,,
20.871566468788508,,,,
20.158371170174533,,,,
19.393994932144327,,,,
18.5744126174221,,,,
17.728342273125623,,,,
16.841277441121616,,,,
15.944404398518733,,,,
15.04053670063597,,,,
14.101838411965016,,,,
13.135136796457994,,,,
12.046046949615315,,,,
10.821062396931417,,,,
9.508700319832776,,,,
8.080068343105339,,,,
6.582126372977825,,,,
5.016228981218663,,,,
3.331773835630877,,,,
1.5361791778428953,,,,
-0.2917432843479424,,,,
-2.1537940345458,,,,
-4.085203532694044,,,,
-6.06815849817149,,,,
-8.165410485333334,,,,
-10.383232364688427,,,,
-12.677267251443839,,,,
-15.063324223095133,,,,
-17.478376072731795,,,,
-19.912787757552774,,,,
-22.408987162103234,,,,
-24.9488795173165,,,,
-27.560875469896317,,,,
-30.249047124404026,,,,
-32.98364132849833,,,,
-35.7710615158117,,,,
-38.67716992177415,,,,
-41.704232486359814,,,,
-44.82534940661635,,,,
-48.05782860842567,,,,
-51.35671428866186,,,,
-54.71980286600309,,,,
-58.18448679175689,,,,
-61.741533630456104,,,,
-64.74914375196758,,,,
-67.14638622571451,,,,
-69.2275511295321,,,,
-70.80757866428459,,,,
-72.26408627040827,,,,
-73.61021179220532,,,,
-74.48839597991682,,,,
-74.96682550448034,,,,
-75.49389873296144,,,,
-76.0548838709268,,,,
-76.47019385954178,,,,
-76.84195941466214,,,,
-76.79886581575067,,,,
-76.30984748589043,,,,
-75.63693332160695,,,,
-74.68983344463284,,,,
-73.92139531605841,,,,
-73.39886768120336,,,,
-72.83863056972443,,,,
-72.3728217222539,,,,
-71.79291674370145,,,,
-71.07628569046629,,,,
-70.44379369679697,,,,
-69.85280629692954,,,,
-68.8687393874198,,,,
-67.48350843030885,,,,
-65.8784108331184,,,,
-63.94353257927867,,,,
-61.988804577472365,,,,
-60.03396560658381,,,,
-57.83278026522542,,,,
-55.45311338907315,,,,
-53.33116204030946,,,,
-51.482311166099024,,,,
-49.749173265772036,,,,
-48.24990051639409,,,,
-46.67302564139376,,,,
-45.01039839362715,,,,
-43.52308608416074,,,,
-42.15130751288085,,,,
-40.66876654329312,,,,
-39.09099092260893,,,,
-37.49072448806586,,,,
-35.818031570501624,,,,
-34.28221562202873,,,,
-32.897476650267805,,,,
-31.52216730757455,,,,
-30.206268205904266,,,,
-28.56398956657249,,,,
-26.545014836719645,,,,
-24.36941333407655,,,,
-21.92513418050808,,,,
-19.40446678101166,,,,
-16.822764149611338,,,,
-13.983892515244591,,,,
-10.925247967254661,,,,
-7.9770647884366594,,,,
-5.140307246534366,,,,
-2.2785912884497384,,,,
0.5271426545900079,,,,
3.5235437018286944,,,,
6.728080297451603,,,,
9.95215348614098,,,,
13.251833208531638,,,,
15.367338657274905,,,,
16.148834397388484,,,,
16.22585575935593,,,,
15.226659762744633,,,,
13.828069903318262,,,,
12.057575782877688,,,,
9.235380641288087,,,,
5.480098343750418,,,,
1.765085793585949,,,,
-1.9313970570775676,,,,
-6.019370825464406,,,,
-10.274726580279737,,,,
-15.476339880699092,,,,
-21.692672194685265,,,,
-28.365791090572127,,,,
-35.68566252794852,,,,
-42.86040943374802,,,,
-49.76338440222929,,,,
-56.915757119861276,,,,
-64.08537165826218,,,,
-71.61799535359847,,,,
-79.55729737881406,,,,
-87.52648374581376,,,,
-95.59806640927714,,,,
-104.57921408446163,,,,
-114.49059516522676,,,,
-124.99286874160755,,,,
-136.29283023833594,,,,
-147.82726290857602,,,,
-159.56182199385532,,,,
-171.95174898860424,,,,
-184.87571233574909,,,,
-195.43012790850602,,,,
-203.3731486499273,,,,
-209.9810786699939,,,,
-214.42663626158497,,,,
-218.4888631831464,,,,
-222.2262316172864,,,,
-223.99800385548335,,,,
-224.13002997525803,,,,
-224.547652711932,,,,
-225.1769700003033,,,,
-225.2701505678801,,,,
-225.26357132299214,,,,
-223.53420748488514,,,,
-219.95053659786169,,,,
-215.6498859676466,,,,
-210.2387435926597,,,,
-205.86053893363683,,,,
-202.82470353580936,,,,
-199.81584430334723,,,,
-197.4586799091964,,,,
-194.7477079282665,,,,
-191.58068458210832,,,,
-189.01298512402155,,,,
-186.8413848513565,,,,
-183.05947593531246,,,,
-177.63640810087082,,,,
-171.40734691806148,,,,
-163.86804414800326,,,,
-156.4633422852446,,,,
-149.28741317478782,,,,
-141.20151727879554,,,,
-132.52457478024624,,,,
-125.10938318890213,,,,
-119.01319177010552,,,,
-113.59132856080069,,,,
-109.34490394726063,,,,
-104.93192889232394,,,,
-100.32172145224901,,,,
-96.63304841827043,,,,
-93.6098744364555,,,,
-90.32875341072834,,,,
-86.8612743731104,,,,
-83.49848601150808,,,,
-80.04015428730841,,,,
-77.35952910156101,,,,
-75.5172960731226,,,,
-73.93124364507759,,,,
-72.81199633728596,,,,
-70.48333280320783,,,,
-66.73218732445893,,,,
-62.511765171995776,,,,
-57.33777678479184,,,,
-52.05640754005128,,,,
-46.7363477077315,,,,
-40.52395063638185,,,,
-33.585802392104995,,,,
-27.34812334639954,,,,
-21.816236897983266,,,,
-16.406438174063208,,,,
-11.469735254842455,,,,
-5.9420368689475085,,,,
0.24961576428584564,,,,
6.288626010939758,,,,
12.415132891249563,,,,
18.073208870994492,,,,
23.11669919996653,,,,
27.978217919670463,,,,
32.473915619295695,,,,
36.728725702139705,,,,
40.76537932845807,,,,
44.34929811680311,,,,
47.49591703942801,,,,
50.90327757816984,,,,
54.58722442379354,,,,
58.21040216941368,,,,
61.94379806486603,,,,
65.30748395163725,,,,
68.25560101672075,,,,
71.16301269694556,,,,
73.91528203640502,,,,
76.5821677745443,,,,
79.20871105484547,,,,
81.67589509770592,,,,
84.0114774179668,,,,
86.25417831226238,,,,
88.3924740131666,,,,
90.43162020635418,,,,
92.37773249072012,,,,
94.0176900540068,,,,
95.3339893448803,,,,
96.43180053701626,,,,
97.25241685305471,,,,
97.9156448923802,,,,
98.42905394526336,,,,
98.68120781288421,,,,
98.69588665862585,,,,
99.42279344589001,,,,
100.94230922081532,,,,
102.82342257265577,,,,
105.33532198785414,,,,
107.9023798941078,,,,
110.50157051814548,,,,
113.66336011756952,,,,
117.28000165080326,,,,
120.70824118472244,,,,
123.96827743631492,,,,
127.30809784669151,,,,
130.57920757502052,,,,
134.3144017845295,,,,
138.5543783751086,,,,
142.91939588993773,,,,
147.536322039024,,,,
151.74024273621552,,,,
155.43033944727622,,,,
159.0163289592229,,,,
162.30205487280304,,,,
165.58992016732995,,,,
168.9095615283647,,,,
171.93467612892414,,,,
174.72445193362225,,,,
177.90640710955262,,,,
181.48864840441556,,,,
185.20507960386158,,,,
189.21182381622725,,,,
193.0549997863348,,,,
196.7026012722929,,,,
200.5089292135532,,,,
204.37195924085412,,,,
207.69111168113,,,,
210.4443726543825,,,,
212.8398961012627,,,,
214.71325524418592,,,,
216.49266945469174,,,,
218.18586152326768,,,,
219.4303236502409,,,,
220.30579963763626,,,,
221.1116334320712,,,,
221.82270393276983,,,,
222.34056240835483,,,,
222.72845266997044,,,,
222.70034324083264,,,,
222.23406888596992,,,,
221.516911207118,,,,
220.47811586205847,,,,
219.6504154705211,,,,
219.0998484381386,,,,
218.51889799150655,,,,
218.0598770729734,,,,
217.45111396037763,,,,
216.66822108946374,,,,
215.98099992633308,,,,
215.33405103407483,,,,
214.26814631028893,,,,
212.77904160158832,,,,
211.05154147474627,,,,
208.9707775744401,,,,
206.87483313610957,,,,
204.78468031865881,,,,
202.43648668542752,,,,
199.9046846762064,,,,
198.235556547244,,,,
197.50614656655617,,,,
197.27916028463517,,,,
197.8506796308167,,,,
198.55650624115876,,,,
199.3779184727507,,,,
200.91593726491143,,,,
203.04890480249523,,,,
205.11871394796063,,,,
207.15610597310982,,,,
209.4108608475176,,,,
211.73587128680495,,,,
214.69929698751358,,,,
218.34725552750842,,,,
222.28727969162568,,,,
226.65801023531466,,,,
230.6401016081332,,,,
234.1202307061431,,,,
237.5929447092667,,,,
240.8208743441826,,,,
244.19845751244569,,,,
247.7645388161372,,,,
251.11238357687057,,,,
254.32209403599492,,,,
258.1441933434504,,,,
262.5892209280557,,,,
267.34786080550884,,,,
272.6086687641389,,,,
277.8283302018671,,,,
282.9721093788131,,,,
288.46747265561294,,,,
294.1947547621522,,,,
297.7358285723697,,,,
298.89195072849117,,,,
298.71044905903307,,,,
296.50141808358995,,,,
293.7545620144207,,,,
290.51462229980245,,,,
285.40863147219176,,,,
278.7072625234356,,,,
271.993169146088,,,,
265.2002474526984,,,,
257.7129598798898,,,,
249.88700497110602,,,,
240.37684989330742,,,,
229.07101956704145,,,,
216.90518821950118,,,,
203.5507116895697,,,,
190.81998597551387,,,,
178.96967614023197,,,,
166.8885064168946,,,,
155.10216221538175,,,,
142.75087448486545,,,,
129.74579376906044,,,,
116.98006628944744,,,,
104.27776507508571,,,,
89.94703137016597,,,,
73.96003340100854,,,,
57.015764756234134,,,,
38.687243134478905,,,,
20.190280337555425,,,,
1.6014516031500874,,,,
-18.041394326798226,,,,
-38.471939492616464,,,,
-55.86157576134588,,,,
-69.93091638408502,,,,
-82.28659865729804,,,,
-91.84757602440278,,,,
-101.04595200752009,,,,
-109.953698348445,,,,
-116.37487323468665,,,,
-120.75754237869478,,,,
-125.50987559577923,,,,
-130.52212804831248,,,,
-134.88470762990144,,,,
-139.1380672551423,,,,
-141.20828554999758,,,,
-140.9297258107961,,,,
-139.73971684123114,,,,
-137.1343746115106,,,,
-136.08463954316247,,,,
-137.0048231009542,,,,
-138.10265928544874,,,,
-140.2408325402223,,,,
-141.99580132550204,,,,
-143.22896156336185,,,,
-145.41503832095137,,,,
-148.26682177056506,,,,
-149.06323186253275,,,,
-147.7680103395733,,,,
-145.50669037054675,,,,
-141.59733018931402,,,,
-138.01280041481428,,,,
-134.88154684143956,,,,
-130.6551914392502,,,,
-125.77009954500004,,,,
-119.36485075881131,,,,
-111.17087527005121,,,,
-101.89492454986951,,,,
-91.23481296993323,,,,
-79.30152240309181,,,,
-66.12018589827632,,,,
-51.34344133108576,,,,
-34.967124385298575,,,,
-18.15911484126083,,,,
-0.940888516672782,,,,
17.282245284306377,,,,
36.23157690533608,,,,
56.71330334250626,,,,
78.81741320781937,,,,
101.92880437104395,,,,
126.2489943268637,,,,
151.75380183350381,,,,
178.38712846936818,,,,
206.32048792068974,,,,
235.54202085904447,,,,
265.95276600942105,,,,
297.5813428121746,,,,
330.47408293657435,,,,
364.6237505133248,,,,
400.34423008193335,,,,
437.6780268282027,,,,
476.48203370535487,,,,
516.853548265488,,,,
558.6481779413051,,,,
601.8683322165435,,,,
646.6802830232368,,,,
693.0664587722165,,,,
731.4249015564891,,,,
760.8040351857193,,,,
785.695590266739,,,,
803.3227738417564,,,,
819.2447206953838,,,,
833.6671596152147,,,,
841.2786527366379,,,,
843.0827331897998,,,,
845.9317356673166,,,,
849.6216838899658,,,,
851.3866569980247,,,,
852.7954760727854,,,,
848.2250264565204,,,,
837.2053880576129,,,,
823.7270282112637,,,,
806.4262390738071,,,,
791.9058324089896,,,,
781.1663271268002,,,,
770.0392053023811,,,,
760.4569366987931,,,,
749.4194796714978,,,,
736.595959956482,,,,
725.1935720237142,,,,
714.6004044442398,,,,
698.4132913821167,,,,
676.5093051032007,,,,
651.5721014505114,,,,
621.9820597968977,,,,
592.2947137644995,,,,
562.8029907644187,,,,
529.8848580066098,,,,
494.53895747078934,,,,
464.65249818370245,,,,
440.6035224584359,,,,
419.3903214951352,,,,
403.17969167713255,,,,
386.5503891242221,,,,
369.35489651787384,,,,
356.24675235253466,,,,
346.1985558209484,,,,
334.8327094939124,,,,
322.41228757429093,,,,
310.43780947468497,,,,
297.9375584989532,,,,
288.8563810700463,,,,
283.47947443442973,,,,
279.11495541226554,,,,
276.71116100044424,,,,
269.60281928261827,,,,
256.9021438680389,,,,
242.48107332001152,,,,
224.40426371654075,,,,
205.9539398720757,,,,
187.41030772493355,,,,
165.41042795938918,,,,
140.60036974409277,,,,
118.8113453307163,,,,
100.08083786062096,,,,
82.00013308535775,,,,
66.00942352765139,,,,
47.79626835508262,,,,
27.063683684051934,,,,
7.138143755695567,,,,
-12.951738179019838,,,,
-30.856235235538296,,,,
-45.96730250412502,,,,
-60.07917067154657,,,,
-72.41476677694787,,,,
-83.52821628959471,,,,
-93.50909985127504,,,,
-101.35074219060331,,,,
-107.12043274650742,,,,
-113.72350437636288,,,,
-121.21889598590856,,,,
-128.20076951796878,,,,
-135.37675999576626,,,,
-140.73431402981208,,,,
-144.07790672654448,,,,
-146.96864043549783,,,,
-148.92324366301105,,,,
-150.31636649544038,,,,
-151.340209146124,,,,
-151.4513098623864,,,,
-150.78629445978262,,,,
-149.4520595392089,,,,
-147.39380258827381,,,,
-144.67694373819353,,,,
-141.3132555654719,,,,
-136.3464378345417,,,,
-129.70061625834592,,,,
-121.83513401527658,,,,
-112.48607254452664,,,,
-102.19967882066149,,,,
-91.00712108338458,,,,
-78.40249403677362,,,,
-64.49271097782473,,,,
-54.234820789750145,,,,
-48.059444253969964,,,,
-43.70633908631768,,,,
-42.58498974841992,,,,
-41.710245239857066,,,,
-40.96399348368552,,,,
-43.11162811363066,,,,
-47.59723073244978,,,,
-51.03120560563731,,,,
-53.518508848315,,,,
-56.3758160946426,,,,
-58.82136270380066,,,,
-63.657479931931896,,,,
-71.10121525120061,,,,
-79.1559120253365,,,,
-88.49059320251328,,,,
-95.62738516123272,,,,
-100.03932297460268,,,,
-103.87497085515228,,,,
-106.10935097028177,,,,
-108.32499673297222,,,,
-110.67915968513395,,,,
-111.46673941128687,,,,
-110.99903726785259,,,,
-112.56862165833715,,,,
-116.2204984388254,,,,
-120.56062685156422,,,,
-126.40984506938635,,,,
-131.39120994066334,,,,
-135.33892387982704,,,,
-140.11252555972783,,,,
-145.17932668022246,,,,
-148.50506135892803,,,,
-150.09094158687225,,,,
-150.5105505964251,,,,
-149.22802515719675,,,,
-147.8540995170201,,,,
-146.41002936777957,,,,
-143.6127561055331,,,,
-139.76987585258445,,,,
-135.6553951554732,,,,
-131.1651936107753,,,,
-126.1120288236287,,,,
-120.6486848772678,,,,
-113.93462270373324,,,,
-105.91310704377287,,,,
-97.10545666283286,,,,
-87.30403266349913,,,,
-78.54141767155966,,,,
-71.05214795255593,,,,
-63.7120471439221,,,,
-57.10023243906546,,,,
-50.143969827535976,,,,
-42.75832338017744,,,,
-35.990952760769034,,,,
-29.62673836550932,,,,
-22.00596095831046,,,,
-13.125301505070054,,,,
-3.6464718671599927,,,,
6.840147459324268,,,,
17.086120721667825,,,,
27.010950788237466,,,,
