eeg_data,P,A,D,Label
-365.7857297398585,,,,
-366.6059280227646,,,,
-366.90217371734605,,,,
-366.77730863348665,,,,
-366.71256358930253,,,,
-366.6808547178894,,,,
-366.5092249851032,,,,
-366.3042541232223,,,,
-365.6381860101072,,,,
-364.4779759786611,,,,
-363.11572895758735,,,,
-361.4474816523232,,,,
-360.15632064360983,,,,
-359.33374750105804,,,,
-358.57679149752516,,,,
-358.08314491068563,,,,
-357.51776431231684,,,,
-356.84999452588124,,,,
-356.4223518672328,,,,
-356.1676436910048,,,,
-355.47763135844434,,,,
-354.3461321092184,,,,
-353.0231905333714,,,,
-351.3571728492681,,,,
-349.7934555574845,,,,
-348.3613121477189,,,,
-346.7136411000806,,,,
-344.94946817552335,,,,
-343.6009049139641,,,,
-342.6831028888833,,,,
-342.01699160982747,,,,
-341.7467182895951,,,,
-341.48315974252733,,,,
-341.21890039055387,,,,
-341.2778540037783,,,,
-341.5865222757762,,,,
-341.8877019440947,,,,
-342.2035931447263,,,,
-342.61470743068884,,,,
-343.0664064448385,,,,
-343.80696189071114,,,,
-344.85439034156184,,,,
-346.04580633601427,,,,
-347.44190457380324,,,,
-348.5491497990322,,,,
-349.30645892551394,,,,
-349.99420849205325,,,,
-350.47065949840675,,,,
-350.98814615974436,,,,
-351.56770498930985,,,,
-351.957744057333,,,,
-352.20868359926885,,,,
-352.7390418303952,,,,
-353.5509906856861,,,,
-354.4750069637263,,,,
-355.61469234712007,,,,
-356.6586342372335,,,,
-357.5863746670504,,,,
-358.63819294028536,,,,
-359.74449464371423,,,,
-360.6093721637871,,,,
-361.2291891491921,,,,
-361.69281900812143,,,,
-361.9210625773055,,,,
-362.14120639145233,,,,
-362.35625813973326,,,,
-362.38148433894736,,,,
-362.2597496978612,,,,
-362.1169576691118,,,,
-361.93879195718284,,,,
-361.6899017852288,,,,
-361.3958007319049,,,,
-360.9264635059204,,,,
-360.2724748791784,,,,
-359.5160593670784,,,,
-358.6249815657023,,,,
-357.8950934237458,,,,
-357.3611127422108,,,,
-356.8577902480356,,,,
-356.4694905903628,,,,
-356.0411204585511,,,,
-355.56003750377647,,,,
-355.1782059287418,,,,
-354.86439787928566,,,,
-354.3734741222242,,,,
-353.70447202524423,,,,
-352.95533973510504,,,,
-352.0653544240702,,,,
-351.21789800373887,,,,
-350.42466725068914,,,,
-349.54428906519416,,,,
-348.61757130729467,,,,
-347.8860279067203,,,,
-347.3586419327263,,,,
-346.95139256180903,,,,
-346.7304334314885,,,,
-346.523182513883,,,,
-346.3264308845136,,,,
-346.28614977130394,,,,
-346.3701272362245,,,,
-346.455268474811,,,,
-346.55136331167296,,,,
-346.6991154698381,,,,
-346.87225927730384,,,,
-347.1873209471407,,,,
-347.65319182723607,,,,
-348.1930051448156,,,,
-348.83542473200293,,,,
-349.358525494837,,,,
-349.73464205784387,,,,
-350.091052434633,,,,
-350.3640953642648,,,,
-350.6668299497448,,,,
-351.00904425544815,,,,
-351.27801221792646,,,,
-351.49652450482046,,,,
-351.85504059138606,,,,
-352.35496707447726,,,,
-352.9192694229107,,,,
-353.5953376842098,,,,
-354.2422914309835,,,,
-354.85109611886014,,,,
-355.531077664239,,,,
-356.2509662654287,,,,
-356.7561225814393,,,,
-357.0327780769307,,,,
-357.1779610822577,,,,
-357.12088151628535,,,,
-357.0339780620822,,,,
-356.9212321090157,,,,
-356.63238530952856,,,,
-356.1993953654291,,,,
-355.76607171102916,,,,
-355.3234436970865,,,,
-354.82037810971724,,,,
-354.2883379365138,,,,
-353.59744052604805,,,,
-352.737493687286,,,,
-351.79622141552306,,,,
-350.7418249663477,,,,
-349.791035472084,,,,
-348.9721839104039,,,,
-348.1581270030805,,,,
-347.4113171590683,,,,
-346.6240497472487,,,,
-345.7864668416066,,,,
-345.00755685216524,,,,
-344.2655521273838,,,,
-343.3690166387777,,,,
-342.31597422580995,,,,
-341.1845444117309,,,,
-339.92689689365113,,,,
-338.68328954280605,,,,
-337.4627201265264,,,,
-336.1556976662539,,,,
-334.7932589730611,,,,
-333.7629662558922,,,,
-333.0920890856084,,,,
-332.6211750965668,,,,
-332.4595944993338,,,,
-332.35865236030065,,,,
-332.31161805083036,,,,
-332.54213720924116,,,,
-333.0046048723632,,,,
-333.4599404532408,,,,
-333.92000066479545,,,,
-334.4746788607968,,,,
-335.0707739453266,,,,
-335.91636890476633,,,,
-337.0283213509788,,,,
-338.2635532047705,,,,
-339.67292069217615,,,,
-340.9496741926114,,,,
-342.0518528587145,,,,
-343.1638765668359,,,,
-344.1970201752296,,,,
-345.29986727682535,,,,
-346.4869519197408,,,,
-347.6057191421462,,,,
-348.68638679742037,,,,
-350.0083727348725,,,,
-351.575513070281,,,,
-353.27295678221367,,,,
-355.1709024650605,,,,
-357.06682158298935,,,,
-358.9478378556797,,,,
-360.97324096330664,,,,
-363.09845526638463,,,,
-364.80601491022117,,,,
-366.0613593568703,,,,
-367.0754891089022,,,,
-367.7030902584189,,,,
-368.2798626909877,,,,
-368.81512871211703,,,,
-369.00947075018206,,,,
-368.924944529448,,,,
-368.87648399182024,,,,
-368.8482698847143,,,,
-368.72355674630484,,,,
-368.5725732397552,,,,
-368.1203726524067,,,,
-367.34520575719694,,,,
-366.4363060671333,,,,
-365.3267906061707,,,,
-364.4298469047129,,,,
-363.8019834895922,,,,
-363.19632481978465,,,,
-362.7326080654979,,,,
-362.2105742173014,,,,
-361.6111930582631,,,,
-361.1404801812743,,,,
-360.75807563728426,,,,
-360.09015565482804,,,,
-359.13218387431687,,,,
-358.0382392358572,,,,
-356.71479193530024,,,,
-355.4339381173038,,,,
-354.2133886570008,,,,
-352.84011391905074,,,,
-351.37437219378336,,,,
-350.1741482129213,,,,
-349.2516669002066,,,,
-348.481708034842,,,,
-347.96162567933226,,,,
-347.4342134250571,,,,
-346.89392946017733,,,,
-346.55669264365616,,,,
-346.37383848819735,,,,
-346.16455108007705,,,,
-345.94282495898165,,,,
-345.76696949078837,,,,
-345.59796808620683,,,,
-345.60645108881835,,,,
-345.8047425416617,,,,
-346.07940709042055,,,,
-346.47190469153384,,,,
-346.658588671885,,,,
-346.5985131618229,,,,
-346.4765974617476,,,,
-346.19957088082214,,,,
-345.9311473847063,,,,
-345.6850128318277,,,,
-345.29661752984833,,,,
-344.7984994823247,,,,
-344.4674180024761,,,,
-344.30485245439905,,,,
-344.19799712931825,,,,
-344.2152773973257,,,,
-344.15102121599887,,,,
-343.99148319186685,,,,
-343.89524734550116,,,,
-343.81620565673643,,,,
-343.5537415791288,,,,
-343.1047962946314,,,,
-342.53026586193494,,,,
-341.77623270999345,,,,
-340.9955053329783,,,,
-340.19001654345317,,,,
-339.2348483373582,,,,
-338.1586636121698,,,,
-337.04788408988065,,,,
-335.89277268096686,,,,
-334.6684377860644,,,,
-333.39234402892527,,,,
-331.97560922593345,,,,
-330.4116093915164,,,,
-328.75648594339117,,,,
-326.9880907190671,,,,
-325.30447613047056,,,,
-323.7288523608897,,,,
-322.15004207944463,,,,
-320.62442068476923,,,,
-319.0481593856894,,,,
-317.4125799330036,,,,
-315.8192153116448,,,,
-314.24701182324964,,,,
-312.5310327990445,,,,
-310.6703981511984,,,,
-308.73082924479706,,,,
-306.6713168938689,,,,
-304.6148015914372,,,,
-302.5689587263242,,,,
-300.43863258487124,,,,
-298.25103350242716,,,,
-296.72252966923025,,,,
-295.91601636643236,,,,
-295.51575971622526,,,,
-295.72749363220976,,,,
-296.1179650836196,,,,
-296.67417102707907,,,,
-297.8006025109154,,,,
-299.41931263464903,,,,
-301.05012545057286,,,,
-302.7121168787925,,,,
-304.595213382913,,,,
-306.5914560308743,,,,
-309.1062058351774,,,,
-312.173811251826,,,,
-315.51194855311246,,,,
-319.21998087665366,,,,
-322.76933935249133,,,,
-326.08460943156325,,,,
-329.4929121511998,,,,
-332.84108986077615,,,,
-336.3786561355536,,,,
-340.13230831198933,,,,
-343.84263903593177,,,,
-347.5611755311271,,,,
-351.78678038055017,,,,
-356.5285931680536,,,,
-361.5807602198167,,,,
-367.0697239819272,,,,
-372.6388698943354,,,,
-378.266235386918,,,,
-384.23546994659137,,,,
-390.4689460775263,,,,
-395.6960311588039,,,,
-399.82028374953836,,,,
-403.3828144801808,,,,
-406.0240344563655,,,,
-408.54297336058397,,,,
-410.9642637168444,,,,
-412.56240898712645,,,,
-413.4845563017778,,,,
-414.54352441012236,,,,
-415.7043613224362,,,,
-416.6576638147083,,,,
-417.58660609340563,,,,
-417.79627753452405,,,,
-417.2311519998522,,,,
-416.37490347303145,,,,
-415.05898883898413,,,,
-414.2563658511565,,,,
-414.1042870217106,,,,
-414.0133613338027,,,,
-414.2665922524159,,,,
-414.40090781427546,,,,
-414.37090022440316,,,,
-414.6585682772189,,,,
-415.1706447369917,,,,
-415.01092764188905,,,,
-414.16720159340235,,,,
-413.0112040114782,,,,
-411.31834558160017,,,,
-409.73758241868217,,,,
-408.3114198067557,,,,
-406.5303821409375,,,,
-404.5381243562101,,,,
-402.9697090672874,,,,
-401.83136274785096,,,,
-400.92645364171347,,,,
-400.4231860374959,,,,
-399.8327873965506,,,,
-399.1459650033522,,,,
-398.7565038657207,,,,
-398.57015855692015,,,,
-398.3133604406189,,,,
-398.0143213579187,,,,
-397.7470068059579,,,,
-397.45398459599784,,,,
-397.4121262139335,,,,
-397.63923746595896,,,,
-397.9560842310749,,,,
-398.4294586657737,,,,
-398.4399684415212,,,,
-397.91245405382574,,,,
-397.1907349915465,,,,
-396.096522228821,,,,
-394.94984307625816,,,,
-393.7750192810649,,,,
-392.25342419336135,,,,
-390.44777428879775,,,,
-388.8689906146827,,,,
-387.5171013174178,,,,
-386.1846154351568,,,,
-384.9965102772381,,,,
-383.56728024669036,,,,
-381.87027458844665,,,,
-380.1990435903916,,,,
-378.46612689995516,,,,
-376.7813677009842,,,,
-375.1873748246464,,,,
-373.5693256963538,,,,
-371.9665163693314,,,,
-370.38469739177805,,,,
-368.81659775540084,,,,
-367.29617314966964,,,,
-365.8261937933046,,,,
-364.2195445176167,,,,
-362.46774332572954,,,,
-360.664815344156,,,,
-358.763198727278,,,,
-356.8814955640637,,,,
-355.03079366747596,,,,
-353.1130475760691,,,,
-351.1555970304181,,,,
-349.197583426548,,,,
-347.2316136067287,,,,
-345.25886996881,,,,
-343.287503664906,,,,
-341.2727024930897,,,,
-339.2144945926852,,,,
-337.1419032056358,,,,
-335.04572636666023,,,,
-332.93911993600125,,,,
-330.8263390286953,,,,
-328.69482325659317,,,,
-326.54897661763266,,,,
-324.3894973282371,,,,
-322.21563859170897,,,,
-320.03112683413326,,,,
-317.8363182977292,,,,
-316.0301444306957,,,,
-314.65488280357516,,,,
-313.52486207959794,,,,
-312.75709370804697,,,,
-312.1246726088014,,,,
-311.6207988406574,,,,
-311.46676870822415,,,,
-311.62316457853177,,,,
-311.80152865058466,,,,
-312.0115012761234,,,,
-312.37276639744175,,,,
-312.8203479281235,,,,
-313.59253592012465,,,,
-314.71084289925517,,,,
-316.0084153628956,,,,
-317.5442556915154,,,,
-319.03662903718924,,,,
-320.44433490328754,,,,
-321.94692066157984,,,,
-323.4629905464093,,,,
-325.12338974888087,,,,
-326.94367375341824,,,,
-328.78739302138814,,,,
-330.6823630740692,,,,
-332.9039782093056,,,,
-335.45885861278214,,,,
-338.23374699328014,,,,
-341.29935377607836,,,,
-344.4619890975264,,,,
-347.7105538530384,,,,
-351.2015340705909,,,,
-354.8935839813408,,,,
-357.8029165694628,,,,
-359.84810893447644,,,,
-361.46174172835447,,,,
-362.36381716405157,,,,
-363.1583194237011,,,,
-363.8654207842031,,,,
-363.9291026171422,,,,
-363.4603178540128,,,,
-363.1120804718783,,,,
-362.8597200771132,,,,
-362.450221705196,,,,
-362.0318998233466,,,,
-361.05491375233316,,,,
-359.47509109739565,,,,
-357.67839330445395,,,,
-355.5318176995649,,,,
-353.76557385981835,,,,
-352.4852886533928,,,,
-351.2439554313435,,,,
-350.2546831929438,,,,
-349.17519440056185,,,,
-347.9711692459177,,,,
-347.002539192369,,,,
-346.20049240102503,,,,
-344.88300022749587,,,,
-343.04008159276674,,,,
-340.95618489070665,,,,
-338.4602613150928,,,,
-336.0443798889272,,,,
-333.7410308478773,,,,
-331.16327332945184,,,,
-328.4200821410372,,,,
-326.30908664426204,,,,
-324.86740648098265,,,,
-323.79821856827493,,,,
-323.3210767033293,,,,
-322.8844451825712,,,,
-322.4751511351317,,,,
-322.5665663255725,,,,
-323.0551665673321,,,,
-323.5076475447102,,,,
-323.95265162101737,,,,
-324.53867503758227,,,,
-325.1709324166698,,,,
-326.24550476369495,,,,
-327.79210776778064,,,,
-329.5437455567814,,,,
-331.59671752543596,,,,
-333.2668918435045,,,,
-334.46518424625395,,,,
-335.58921942269836,,,,
-336.44148750948546,,,,
-337.36273166689165,,,,
-338.3829081641344,,,,
-339.15674570437136,,,,
-339.75236325665975,,,,
-340.7672735494947,,,,
-342.2062780516695,,,,
-343.82488421167574,,,,
-345.7715409624436,,,,
-347.6058049997013,,,,
-349.2985893051778,,,,
-351.1915798581902,,,,
-353.18653823864196,,,,
-354.76889664909345,,,,
-355.924246609531,,,,
-356.82363080592177,,,,
-357.32746089036925,,,,
-357.81295635533036,,,,
-358.2866880781725,,,,
-358.4345155598917,,,,
-358.32732924322954,,,,
-358.2112594314264,,,,
-358.0641837289482,,,,
-357.8090071245278,,,,
-357.49753544890444,,,,
-356.8902919783823,,,,
-355.96951265725863,,,,
-354.89123690697494,,,,
-353.5965481398758,,,,
-352.56678865745073,,,,
-351.8608903127185,,,,
-351.2052888505567,,,,
-350.7378563493708,,,,
-350.21126876298615,,,,
-349.60461334178774,,,,
-349.1632859094554,,,,
-348.8375276958292,,,,
-348.21934899377663,,,,
-347.3063050653443,,,,
-346.2629054120817,,,,
-344.98786284811797,,,,
-343.7842556917593,,,,
-342.67158401176783,,,,
-341.41534789316887,,,,
-340.08295704850605,,,,
-339.02788994626997,,,,
-338.26004120040545,,,,
-337.6617702849559,,,,
-337.3289462974774,,,,
-337.00219072871863,,,,
-336.6769119593136,,,,
-336.56897978847337,,,,
-336.62958851104906,,,,
-336.6885980438658,,,,
-336.76105120064733,,,,
-336.9002771065488,,,,
-337.0703350019162,,,,
-337.4362686974365,,,,
-338.0102315437189,,,,
-338.6844028543823,,,,
-339.4992963111434,,,,
-340.1211306141247,,,,
-340.5089454142162,,,,
-340.8520744845042,,,,
-341.054804586629,,,,
-341.28853409587714,,,,
-341.5675854058582,,,,
-341.7216493756027,,,,
-341.7850791457692,,,,
-342.0404135838488,,,,
-342.4891745839209,,,,
-343.0172348751935,,,,
-343.6946140758684,,,,
-344.31110961524485,,,,
-344.85304996520136,,,,
-345.4827767812987,,,,
-346.15341240588174,,,,
-346.6779777933838,,,,
-347.0554372034753,,,,
-347.3399763971035,,,,
-347.481934056664,,,,
-347.6276333134774,,,,
-347.77897615714033,,,,
-347.8183644609112,,,,
-347.7735721056314,,,,
-347.7206789306957,,,,
-347.65042983686266,,,,
-347.5427754028088,,,,
-347.41300933199534,,,,
-347.18091764896894,,,,
-346.8409119948603,,,,
-346.4433770241731,,,,
-345.9684962849827,,,,
-345.6076546225304,,,,
-345.38313728045404,,,,
-345.1889270854969,,,,
-345.0796384920397,,,,
-344.9545445708787,,,,
-344.80568811930993,,,,
-344.7316962508978,,,,
-344.7124171971976,,,,
-344.5907987118428,,,,
-344.366504049819,,,,
-344.10232445446695,,,,
-343.7595139500213,,,,
-343.45613544594084,,,,
-343.1998554623388,,,,
-342.9000685807224,,,,
-342.5831832442817,,,,
-342.38486876557937,,,,
-342.30906790308586,,,,
-342.3111892470236,,,,
-342.4281935977485,,,,
-342.5606446537347,,,,
-342.7070502301666,,,,
-342.950503418928,,,,
-343.2724909796649,,,,
-343.60813912432815,,,,
-343.96347012120543,,,,
-344.35908606220534,,,,
-344.7814782671012,,,,
-345.2941339231813,,,,
-345.9019441774526,,,,
-346.56385117844775,,,,
-347.2956200658594,,,,
-347.968047257266,,,,
-348.5655236141905,,,,
-349.1615628637092,,,,
-349.71928264984155,,,,
-350.30548767768926,,,,
-350.92593891766626,,,,
-351.514765536469,,,,
-352.0855308791463,,,,
-352.7478293579844,,,,
-353.50245003938545,,,,
-354.305460498778,,,,
-355.18417968787077,,,,
-356.05740428952583,,,,
-356.9200597332292,,,,
-357.8352271707254,,,,
-358.78496546916995,,,,
-359.5214537174624,,,,
-360.02642660553386,,,,
-360.4031691321563,,,,
-360.58149786044106,,,,
-360.7187709611417,,,,
-360.819313169797,,,,
-360.7406446279454,,,,
-360.51151378189786,,,,
-360.28749190060074,,,,
-360.0611881452121,,,,
-359.7734690854823,,,,
-359.45902959058265,,,,
-358.9833144246058,,,,
-358.335320416256,,,,
-357.6078122806626,,,,
-356.7678845002119,,,,
-356.01012602130766,,,,
-355.3613352678068,,,,
-354.70401256610705,,,,
-354.0944618817332,,,,
-353.4387901742569,,,,
-352.7276913091484,,,,
-352.05775567511085,,,,
-351.4098487527366,,,,
-350.60571713065076,,,,
-349.6427881352474,,,,
-348.5943842458448,,,,
-347.4156631337822,,,,
-346.2355545289536,,,,
-345.06222017660036,,,,
-343.79408560920797,,,,
-342.45948292147614,,,,
-341.4164470573592,,,,
-340.68984970164365,,,,
-340.1319111033249,,,,
-339.8434215920613,,,,
-339.5941836787396,,,,
-339.3776439287828,,,,
-339.4002107909552,,,,
-339.61940432505384,,,,
-339.8141990092389,,,,
-339.99526135569215,,,,
-340.2452216798572,,,,
-340.5146649277871,,,,
-340.99543802981486,,,,
-341.70279295939787,,,,
-342.5043148535629,,,,
-343.44665789244664,,,,
-344.24724681988715,,,,
-344.8671322096155,,,,
-345.47584100126227,,,,
-345.9914259200688,,,,
-346.5502190132258,,,,
-347.1653164505986,,,,
-347.69608907871043,,,,
-348.17003456217384,,,,
-348.84413662701036,,,,
-349.72165265252914,,,,
-350.696521697238,,,,
-351.8330938765801,,,,
-352.9446414994573,,,,
-354.0190201746068,,,,
-355.2025921762136,,,,
-356.4540354746652,,,,
-357.43318686762586,,,,
-358.1219959695458,,,,
-358.65062304657266,,,,
-358.9247742741838,,,,
-359.17511529488144,,,,
-359.4073202686499,,,,
-359.4209696629522,,,,
-359.2590886538577,,,,
-359.11346907751266,,,,
-358.97238717534674,,,,
-358.7681746994362,,,,
-358.5430019383468,,,,
-358.12407163138937,,,,
-357.49811243649435,,,,
-356.7822784924907,,,,
-355.93448908712236,,,,
-355.2413708659058,,,,
-354.7407055532965,,,,
-354.26451443016435,,,,
-353.8955859015982,,,,
-353.49210051072595,,,,
-353.04125791078286,,,,
-352.6872102585227,,,,
-352.4014894166638,,,,
-351.93110678960227,,,,
-351.27366536994367,,,,
-350.5328022124833,,,,
-349.64548533885596,,,,
-348.79741525957644,,,,
-348.0007415200173,,,,
-347.1109052605774,,,,
-346.16918934701,,,,
-345.4388993557328,,,,
-344.9306587857003,,,,
-344.5504402541556,,,,
-344.37044253761144,,,,
-344.2047450174511,,,,
-344.0494798144447,,,,
-344.06264651382804,,,,
-344.20942891246574,,,,
-344.35272577577797,,,,
-344.5027464016554,,,,
-344.70533759450905,,,,
-344.93095040900636,,,,
-345.3076936864192,,,,
-345.845241573748,,,,
-346.4583706605378,,,,
-347.17843169727104,,,,
-347.77084010696586,,,,
-348.2058498973658,,,,
-348.61869258402044,,,,
-348.94190856035783,,,,
-349.2939589845832,,,,
-349.685158762172,,,,
-349.9966541668814,,,,
-350.2522474358496,,,,
-350.6545721818267,,,,
-351.2051690177948,,,,
-351.82170463933767,,,,
-352.55456436134773,,,,
-353.2540531104065,,,,
-353.91045594859673,,,,
-354.63991487084,,,,
-355.409136812709,,,,
-356.0219534336439,,,,
-356.4713429884404,,,,
-356.8255274304143,,,,
-357.03092132394755,,,,
-357.2280684089994,,,,
-357.4197028397708,,,,
-357.48730591123876,,,,
-357.457228368878,,,,
-357.4287205286477,,,,
-357.39388044256003,,,,
-357.3202324517495,,,,
-357.22900226495744,,,,
-357.0261550857083,,,,
-356.7046369355268,,,,
-356.3265638236635,,,,
-355.86888381131087,,,,
-355.5104886716869,,,,
-355.2737584015055,,,,
-355.0561994489038,,,,
-354.90918691985667,,,,
-354.741751816636,,,,
-354.54608739176336,,,,
-354.41307901394265,,,,
-354.3244542418592,,,,
-354.12688142041094,,,,
-353.8193121516033,,,,
-353.4638825160398,,,,
-353.02250417297927,,,,
-352.60873739530524,,,,
-352.22994364749223,,,,
-351.79814687777974,,,,
-351.3386183923024,,,,
-350.92424816661577,,,,
-350.55259256583196,,,,
-350.2074190090081,,,,
-349.90728824888146,,,,
-349.5890787972905,,,,
-349.252209806805,,,,
-348.94461045718504,,,,
-348.65401625128516,,,,
-348.3595044954454,,,,
-348.0653554389432,,,,
-347.77398599370133,,,,
-347.48164819367213,,,,
-347.21492715158143,,,,
-346.9752971286701,,,,
-346.7471981594024,,,,
-346.53716042975043,,,,
-346.2612536045878,,,,
-345.91026257258665,,,,
-345.52895263635963,,,,
-345.0934140426915,,,,
-344.64899598906646,,,,
-344.1988731260112,,,,
-343.699151962161,,,,
-343.1587563591005,,,,
-342.6433695463487,,,,
-342.15266554442525,,,,
-341.6605488171671,,,,
-341.1829975043231,,,,
-340.6696201082338,,,,
-340.1170016802252,,,,
-339.56318777516134,,,,
-338.99673513735365,,,,
-338.68814750186226,,,,
-338.66926540164064,,,,
-338.80531166194163,,,,
-339.17598676831847,,,,
-339.63539591177187,,,,
-340.17760567596804,,,,
-340.9487037841726,,,,
-341.9230516263348,,,,
-342.89281890550694,,,,
-343.8627298593441,,,,
-344.9200954596835,,,,
-346.0170724344825,,,,
-347.3201824652366,,,,
-348.84400787989404,,,,
-350.4693097157272,,,,
-352.23667905416517,,,,
-353.97659013482763,,,,
