eeg_data,P,A,D,Label
-188.59367525486888,,,,
-188.2416738650296,,,,
-187.824889561835,,,,
-187.48218456301663,,,,
-187.23253566363442,,,,
-186.99322014287338,,,,
-186.8045079740524,,,,
-186.59906961945103,,,,
-186.37059177834388,,,,
-186.1883892629808,,,,
-186.0389467016028,,,,
-185.7970971265411,,,,
-185.46141736557936,,,,
-185.08355350846398,,,,
-184.6322493696204,,,,
-184.1987941670056,,,,
-183.78919142384817,,,,
-183.33212136089347,,,,
-182.8478572658556,,,,
-182.4826146470497,,,,
-182.2432603814828,,,,
-182.0756758278838,,,,
-182.0201873289105,,,,
-181.9756973103908,,,,
-181.93992194820564,,,,
-181.99977675690525,,,,
-182.136378882944,,,,
-182.2704344986556,,,,
-182.40730746766064,,,,
-182.57430717010143,,,,
-182.75417458857763,,,,
-183.019630523141,,,,
-183.3762302961601,,,,
-183.77514303916527,,,,
-184.2341322912477,,,,
-184.62682996348548,,,,
-184.93690692281186,,,,
-185.2378627921532,,,,
-185.49329107719552,,,,
-185.76637567522224,,,,
-186.06273918176305,,,,
-186.31860916289074,,,,
-186.54669143586315,,,,
-186.85738828003574,,,,
-187.25166557020768,,,,
-187.68450434693275,,,,
-188.18339991348626,,,,
-188.66709681313262,,,,
-189.13031879202185,,,,
-189.6362529237513,,,,
-190.1668474262692,,,,
-190.58679384746202,,,,
-190.88936530351245,,,,
-191.12510933169892,,,,
-191.2565760397653,,,,
-191.37661676649392,,,,
-191.4873109775064,,,,
-191.50840177873818,,,,
-191.45715815951405,,,,
-191.40807265980166,,,,
-191.35622668256767,,,,
-191.27561164820148,,,,
-191.18245228812265,,,,
-191.008769539472,,,,
-190.7492919296513,,,,
-190.44972064214144,,,,
-190.0934154800361,,,,
-189.79702874052708,,,,
-189.57566461851522,,,,
-189.3612590569868,,,,
-189.1874035252752,,,,
-188.99583465089265,,,,
-188.78130042238223,,,,
-188.60259816916042,,,,
-188.44797320966282,,,,
-188.2151066986626,,,,
-187.9030276240412,,,,
-187.55343189345086,,,,
-187.14079228575423,,,,
-186.74026466203998,,,,
-186.35668676312977,,,,
-185.9314988361464,,,,
-185.48135702099358,,,,
-185.1147714230817,,,,
-184.8361934331258,,,,
-184.6065776221196,,,,
-184.45567257730582,,,,
-184.3070195472029,,,,
-184.15895844788392,,,,
-184.07649342584202,,,,
-184.0452724104391,,,,
-184.00826628263488,,,,
-183.9695920950243,,,,
-183.94835853249873,,,,
-183.93221027971714,,,,
-183.97415224551625,,,,
-184.07814753005027,,,,
-184.20878702020462,,,,
-184.3789983008131,,,,
-184.49222779188455,,,,
-184.5361518279049,,,,
-184.56640795253662,,,,
-184.5551830862851,,,,
-184.5510894134441,,,,
-184.558320482519,,,,
-184.5279529666273,,,,
-184.46971059267983,,,,
-184.4670283304467,,,,
-184.5204984193333,,,,
-184.59612428211776,,,,
-184.71461481967359,,,,
-184.8142670115651,,,,
-184.89102384225453,,,,
-184.9926738638021,,,,
-185.10545255992832,,,,
-185.1575855105093,,,,
-185.14706382743395,,,,
-185.09769306078942,,,,
-184.98999502350892,,,,
-184.87661229996783,,,,
-184.75844506975085,,,,
-184.59164726458,,,,
-184.3861017862457,,,,
-184.17612226034385,,,,
-183.95860944716443,,,,
-183.72280509561267,,,,
-183.47592190956829,,,,
-183.18454124114845,,,,
-182.8461741144476,,,,
-182.48257431969571,,,,
-182.08551144803508,,,,
-181.72237505909462,,,,
-181.40140015355945,,,,
-181.08429413996967,,,,
-180.7903522355746,,,,
-180.48491543320247,,,,
-180.16504965170432,,,,
-179.86511620364712,,,,
-179.57813611695838,,,,
-179.2470032262907,,,,
-178.87137064150295,,,,
-178.47424902127094,,,,
-178.04145628608813,,,,
-177.61540859428266,,,,
-177.19882734687474,,,,
-176.75888357328586,,,,
-176.30500558541934,,,,
-176.0895416101504,,,,
-176.13475243178212,,,,
-176.32933894864658,,,,
-176.74581783222519,,,,
-177.23180826258942,,,,
-177.78276250043666,,,,
-178.54111559317727,,,,
-179.47949194342846,,,,
-180.42865187456675,,,,
-181.3953394586927,,,,
-182.44659403471638,,,,
-183.54439157271798,,,,
-184.83161659594444,,,,
-186.32042060887773,,,,
-187.911339225356,,,,
-189.63942847261933,,,,
-191.3190893186093,,,,
-192.92384717960155,,,,
-194.56872563686483,,,,
-196.1999732649383,,,,
-197.9051978849211,,,,
-199.6938342519542,,,,
-201.474852809657,,,,
-203.2663867520169,,,,
-205.24384286459699,,,,
-207.41049676394738,,,,
-209.69401962695983,,,,
-212.13891176252758,,,,
-214.61990051516796,,,,
-217.12931679254865,,,,
-219.76690665504051,,,,
-222.505441720935,,,,
-224.8492620415987,,,,
-226.7594688333366,,,,
-228.44926170950092,,,,
-229.77799854152195,,,,
-231.0546700404287,,,,
-232.2889315751266,,,,
-233.19867406361664,,,,
-233.84064146616646,,,,
-234.53577181470246,,,,
-235.27070881979614,,,,
-235.92233694506194,,,,
-236.5630751007306,,,,
-236.91973647830528,,,,
-236.9703271612556,,,,
-236.90532112365315,,,,
-236.6584183365292,,,,
-236.60522948873356,,,,
-236.79906472654946,,,,
-237.01140506126896,,,,
-237.3515306528437,,,,
-237.64135203108887,,,,
-237.86316315390172,,,,
-238.20267475484292,,,,
-238.62393484798199,,,,
-238.77913697860112,,,,
-238.663297413438,,,,
-238.4207568329946,,,,
-237.96423465725616,,,,
-237.54505896299773,,,,
-237.17961262202812,,,,
-236.67024713021863,,,,
-236.07250370872083,,,,
-235.54029677788623,,,,
-235.06641264136363,,,,
-234.61754713123568,,,,
-234.23192212535085,,,,
-233.7726534573478,,,,
-233.23776914293816,,,,
-232.72880330810546,,,,
-232.2184122969116,,,,
-231.6665418288856,,,,
-231.08188758492665,,,,
-230.46588259978944,,,,
-229.81113134451488,,,,
-229.1703649981065,,,,
-228.545595650938,,,,
-227.90557083798896,,,,
-227.26268457383307,,,,
-226.44010830746723,,,,
-225.41802841041786,,,,
-224.28921375844126,,,,
-223.00284090868666,,,,
-221.65375122447955,,,,
-220.2478526652673,,,,
-218.6921930729202,,,,
-217.0048616964386,,,,
-215.32180957185028,,,,
-213.6415240381116,,,,
-211.90913888517508,,,,
-210.157142313312,,,,
-208.27969960689128,,,,
-206.2689736610969,,,,
-204.20348680268123,,,,
-202.05863459689343,,,,
-200.12276729294769,,,,
-198.43321598238904,,,,
-196.83671314827728,,,,
-195.418592217899,,,,
-194.0311852486491,,,,
-192.6666506371978,,,,
-191.47675708821708,,,,
-190.4351237759671,,,,
-189.3047941150936,,,,
-188.08857809706018,,,,
-186.8869951926529,,,,
-185.64425901910926,,,,
-184.54445111316883,,,,
-183.60305108506225,,,,
-182.6850530342114,,,,
-181.8345011672212,,,,
-180.8855792599953,,,,
-179.80915058817655,,,,
-178.71687176524688,,,,
-177.5590936846006,,,,
-176.40308217808789,,,,
-175.25745017147858,,,,
-174.04438301172758,,,,
-172.77738339580924,,,,
-171.63131417903347,,,,
-170.61042615274462,,,,
-169.6390671580311,,,,
-168.76158589842444,,,,
-167.85601242292088,,,,
-166.9140430059233,,,,
-166.03342278627431,,,,
-165.18727568449802,,,,
-164.40202130338258,,,,
-163.69210928998388,,,,
-163.02672064791068,,,,
-162.41710485885528,,,,
-161.87245467491553,,,,
-161.39214497071987,,,,
-160.98307802183666,,,,
-160.64870596869685,,,,
-160.33480312043787,,,,
-160.0396657732027,,,,
-159.7934272951071,,,,
-159.5831534055691,,,,
-159.44418016327353,,,,
-159.38114904835194,,,,
-159.36670951086094,,,,
-159.4100186130893,,,,
-159.52399638603697,,,,
-159.7077305221147,,,,
-159.96264972491772,,,,
-160.29242907028296,,,,
-160.6851700023896,,,,
-161.14210292364308,,,,
-161.67300944775832,,,,
-162.27642685736376,,,,
-162.95760973238794,,,,
-163.7190673428691,,,,
-164.55827926698686,,,,
-165.47782505509943,,,,
-166.47905966507562,,,,
-167.5630016223089,,,,
-168.73207367289967,,,,
-169.98760513658476,,,,
-170.97054606832543,,,,
-171.64542408163504,,,,
-172.1821057457766,,,,
-172.47710771153137,,,,
-172.73821365306114,,,,
-172.97384691916406,,,,
-172.98612507686693,,,,
-172.81305590420257,,,,
-172.71335943974643,,,,
-172.6801780734113,,,,
-172.60971062265838,,,,
-172.56174180198116,,,,
-172.32560751989547,,,,
-171.88426488110272,,,,
-171.38848605726972,,,,
-170.78767935289338,,,,
-170.32716671594636,,,,
-170.0448885040503,,,,
-169.78648347394525,,,,
-169.62424497293318,,,,
-169.44811390408032,,,,
-169.2464035893549,,,,
-169.13839710181668,,,,
-169.10213513942819,,,,
-168.90000871257686,,,,
-168.52798565863074,,,,
-168.08665197513497,,,,
-167.51634605843975,,,,
-166.98698047740137,,,,
-166.5100701797387,,,,
-165.95154438189903,,,,
-165.34912637371818,,,,
-164.90135609321266,,,,
-164.61307565552067,,,,
-164.41782479526128,,,,
-164.36899674856366,,,,
-164.32016592979306,,,,
-164.26827744497209,,,,
-164.3342201050113,,,,
-164.49004411075072,,,,
-164.64195540107897,,,,
-164.798156170016,,,,
-164.98702150776398,,,,
-165.18853307565587,,,,
-165.49365239560592,,,,
-165.90866834873475,,,,
-166.37375832215784,,,,
-166.91096671917862,,,,
-167.33851464600968,,,,
-167.63375894269257,,,,
-167.89957290727517,,,,
-168.08361356714803,,,,
-168.27852005482657,,,,
-168.4918135236644,,,,
-168.63072862235728,,,,
-168.71360574313704,,,,
-168.89387144670962,,,,
-169.1720817393918,,,,
-169.4858163345267,,,,
-169.87288326100892,,,,
-170.21869366719838,,,,
-170.5155179076143,,,,
-170.85136128694884,,,,
-171.20044387146316,,,,
-171.50789271806406,,,,
-171.7777071704387,,,,
-172.01705402452706,,,,
-172.21236126753598,,,,
-172.41596920470866,,,,
-172.62772067880263,,,,
-172.80943134651278,,,,
-172.9711506694589,,,,
-173.12018965448638,,,,
-173.25230544603954,,,,
-173.37014810230843,,,,
-173.47408529222568,,,,
-173.54802805218327,,,,
-173.5910788084553,,,,
-173.61075600823693,,,,
-173.60282179108734,,,,
-173.63877262176464,,,,
-173.72562015217144,,,,
-173.82600296894478,,,,
-173.95995103216487,,,,
-174.0872000999718,,,,
-174.20486332467803,,,,
-174.35066176484875,,,,
-174.51644942106893,,,,
-174.6481162880803,,,,
-174.74590365329243,,,,
-174.83057173598846,,,,
-174.88882971759742,,,,
-174.96231016916957,,,,
-175.0535574295533,,,,
-175.13091887905117,,,,
-175.2036639460849,,,,
-175.20448840234425,,,,
-175.1229822119881,,,,
-174.99720323449841,,,,
-174.80666334756748,,,,
-174.5821805917598,,,,
-174.32544738931858,,,,
-174.002098238052,,,,
-173.61727035056668,,,,
-173.23021892529619,,,,
-172.8404033467866,,,,
-172.42147602921222,,,,
-171.98728799213936,,,,
-171.4924896832792,,,,
-170.93289132955297,,,,
-170.34168116745022,,,,
-169.70779166739902,,,,
-169.06343285289344,,,,
-168.41473235667172,,,,
-167.7378934558647,,,,
-167.04249489716122,,,,
-166.31652836949456,,,,
-165.55782220288148,,,,
-164.78071409358589,,,,
-163.9825107317578,,,,
-163.12558036429002,,,,
-162.2084386179526,,,,
-161.2472111304891,,,,
-160.2320226914309,,,,
-159.18796617241077,,,,
-158.116451018525,,,,
-156.9964763886626,,,,
-155.83327468580455,,,,
-154.9394072002611,,,,
-154.344199696241,,,,
-153.90484102517524,,,,
-153.71134459645245,,,,
-153.5791625641886,,,,
-153.5018935972837,,,,
-153.65385215823196,,,,
-154.00166130811164,,,,
-154.32817250072637,,,,
-154.64064013031773,,,,
-155.0257834357996,,,,
-155.43416934222415,,,,
-156.04592415746774,,,,
-156.87607410390953,,,,
-157.7975985097666,,,,
-158.85428681092324,,,,
-159.82556842992196,,,,
-160.6787462721574,,,,
-161.5518151677174,,,,
-162.38042323818908,,,,
-163.26624339638656,,,,
-164.22027495792315,,,,
-165.13489081437925,,,,
-166.0308690173405,,,,
-167.1195553286944,,,,
-168.40484551557068,,,,
-169.79859034693598,,,,
-171.3542264139896,,,,
-172.92095184223274,,,,
-174.4891536131607,,,,
-176.17859343533334,,,,
-177.95623859554559,,,,
-179.38989426167518,,,,
-180.44941348814118,,,,
-181.3141614594047,,,,
-181.86255478839627,,,,
-182.37194868388724,,,,
-182.85051611637638,,,,
-183.0495490241357,,,,
-183.02037942066414,,,,
-183.03076599518056,,,,
-183.06810067747512,,,,
-183.03236624802014,,,,
-182.98360761890888,,,,
-182.6900895472049,,,,
-182.13354642275462,,,,
-181.4743525040866,,,,
-180.6563036482824,,,,
-180.0176843872814,,,,
-179.6054422928502,,,,
-179.2164859852527,,,,
-178.94906977657035,,,,
-178.64061935313737,,,,
-178.2755830183089,,,,
-178.02222988852398,,,,
-177.84788984477817,,,,
-177.44453822428642,,,,
-176.80836046969563,,,,
-176.06679869358481,,,,
-175.14281886591053,,,,
-174.26034348077891,,,,
-173.43408821328052,,,,
-172.48874232377045,,,,
-171.4739730593794,,,,
-170.70950317851188,,,,
-170.20803007328368,,,,
-169.8548781111262,,,,
-169.73752750800233,,,,
-169.63006879762958,,,,
-169.52753220188058,,,,
-169.62151956763242,,,,
-169.86952163410308,,,,
-170.1050162919211,,,,
-170.34017955844288,,,,
-170.63035038638878,,,,
-170.93946519266228,,,,
-171.42270738657427,,,,
-172.0915776796264,,,,
-172.84247060696194,,,,
-173.71318769368838,,,,
-174.42079847553947,,,,
-174.92918326373098,,,,
-175.4012857166521,,,,
-175.75558788273014,,,,
-176.1344935307748,,,,
-176.5502506669859,,,,
-176.8594861544732,,,,
-177.0906557762066,,,,
-177.48798836119946,,,,
-178.05316550574958,,,,
-178.68663656246903,,,,
-179.4489863619323,,,,
-180.15950549129784,,,,
-180.80627674761607,,,,
-181.52917611674363,,,,
-182.2878598392908,,,,
-182.8933972878262,,,,
-183.34205212987808,,,,
-183.69354542633386,,,,
-183.89699806124267,,,,
-184.0943383493168,,,,
-184.28775109196314,,,,
-184.3605763809145,,,,
-184.33955616651463,,,,
-184.30988489322647,,,,
-184.26293349820668,,,,
-184.1734004118681,,,,
-184.0589070992196,,,,
-183.83411255829543,,,,
-183.49278263051627,,,,
-183.0897318873052,,,,
-182.60389927300568,,,,
-182.2180285846788,,,,
-181.95401971931446,,,,
-181.7089766183118,,,,
-181.53513212075532,,,,
-181.33761801321774,,,,
-181.10858030709144,,,,
-180.94155857923585,,,,
-180.8174714545192,,,,
-180.58329107108972,,,,
-180.2382818964124,,,,
-179.84387955111873,,,,
-179.36215010706832,,,,
-178.90721609475162,,,,
-178.48640266715466,,,,
-178.0116071403836,,,,
-177.50823202513206,,,,
-177.08350998538512,,,,
-176.73856994002895,,,,
-176.4412525109835,,,,
-176.2201638725227,,,,
-175.99252028074238,,,,
-175.75713937957627,,,,
-175.5810250940261,,,,
-175.44847545693474,,,,
-175.31387970329519,,,,
-175.182343687579,,,,
-175.06647011342358,,,,
-174.9569413827718,,,,
-174.90075219006516,,,,
-174.90119853096482,,,,
-174.9284152057592,,,,
-174.9939724259364,,,,
-174.98958451312774,,,,
-174.90247173082398,,,,
-174.7928613525666,,,,
-174.62979655913085,,,,
-174.46993575424136,,,,
-174.3177752378202,,,,
-174.11760575829663,,,,
-173.88073947301453,,,,
-173.69656962621482,,,,
-173.56531656263775,,,,
-173.45111364119919,,,,
-173.3760109372953,,,,
-173.27289689480114,,,,
-173.13738060522724,,,,
-173.0209756479371,,,,
-172.9086538255916,,,,
-172.8306349980259,,,,
-172.795718369006,,,,
-172.77905705044782,,,,
-172.7909044784545,,,,
-172.82634940163516,,,,
-172.8841635324574,,,,
-172.9764883976692,,,,
-173.1029661065063,,,,
-173.22346704263555,,,,
-173.33700854363792,,,,
-173.46341438622431,,,,
-173.5928823478553,,,,
-173.7527240563678,,,,
-173.94568024157383,,,,
-174.15040920638108,,,,
-174.373493785485,,,,
-174.6147520922105,,,,
-174.87205451548644,,,,
-175.1505071206731,,,,
-175.44967264424398,,,,
-175.76529543476872,,,,
-176.09802355710877,,,,
-176.44966652974682,,,,
-176.81956539552425,,,,
-177.21740180143436,,,,
-177.6443342758059,,,,
-178.09546145936488,,,,
-178.57362726417358,,,,
-179.07417996815394,,,,
-179.59694004662913,,,,
-180.14685249498882,,,,
-180.72314883709453,,,,
-181.2192898062769,,,,
-181.62525084754452,,,,
-181.9906131468329,,,,
-182.284818137006,,,,
-182.57049201543109,,,,
-182.8501104967144,,,,
-183.06464913755227,,,,
-183.2256201420562,,,,
-183.40800496927312,,,,
-183.60963099181407,,,,
-183.80075270933,,,,
-183.99864876771028,,,,
-184.14179708527462,,,,
-184.22526912704632,,,,
-184.29293812495862,,,,
-184.33003250059747,,,,
-184.40982352328786,,,,
-184.54351845340088,,,,
-184.68526750667638,,,,
-184.85663351492298,,,,
-185.02450732239112,,,,
-185.1854228241821,,,,
-185.37509667619616,,,,
-185.58692539188806,,,,
-185.7504909012241,,,,
-185.86464627147708,,,,
-185.95914314928902,,,,
-186.01631717332955,,,,
-186.0866355473821,,,,
-186.1735179505752,,,,
-186.237199013939,,,,
-186.28889135511017,,,,
-186.2733049494387,,,,
-186.18013739529812,,,,
-186.04307111737182,,,,
-185.8446912103447,,,,
-185.60690378374898,,,,
-185.33101331008498,,,,
-184.9897294192484,,,,
-184.58633579056362,,,,
-184.174855605904,,,,
-183.75512097402492,,,,
-183.30203735027493,,,,
-182.8282432333305,,,,
-182.2933240477211,,,,
-181.69327536263333,,,,
-181.0578419358328,,,,
-180.37703714898683,,,,
-179.67500915310748,,,,
-178.9567140589876,,,,
-178.2029068236071,,,,
-177.42075301592232,,,,
-176.60199692319335,,,,
-175.7447007488472,,,,
-174.85911701820854,,,,
-173.9432077953669,,,,
-172.9661094745525,,,,
-171.92627202530076,,,,
-170.8368749942149,,,,
-169.68963268489426,,,,
-168.504447795482,,,,
-167.2822719986598,,,,
-166.00591670632488,,,,
-164.67936169177906,,,,
-163.25985098874602,,,,
-161.74047178921424,,,,
-160.14351029860669,,,,
-158.45549782170437,,,,
-156.69592757939444,,,,
-154.86506293470717,,,,
-152.9402738570297,,,,
-150.92423408498215,,,,
-148.85284875882525,,,,
-146.7249976323998,,,,
-144.52381892357974,,,,
-142.25714094837366,,,,
-139.89598709658623,,,,
-137.43705427816852,,,,
-134.90023479853474,,,,
-132.27791768291405,,,,
-129.59401028030703,,,,
-126.85206515244751,,,,
-124.03440611481987,,,,
-121.14760140918119,,,,
-118.18083222007554,,,,
-115.13193212235079,,,,
-112.01162860629442,,,,
-108.81705519954687,,,,
-105.52085041639738,,,,
-102.12147498570522,,,,
-98.62955087656776,,,,
-95.03748033019093,,,,
-91.36281732122156,,,,
-87.60594661052534,,,,
-83.75120467119305,,,,
-79.80177720010798,,,,
-76.59424889838965,,,,
-74.21216797223366,,,,
-72.26601832041048,,,,
-70.9983622863383,,,,
-69.92553029617622,,,,
-69.03057107636508,,,,
-68.77702996543674,,,,
-69.07832720376938,,,,
-69.3386763348321,,,,
-69.5767267262664,,,,
-70.03415230463864,,,,
-70.57522422466202,,,,
-71.6905455453939,,,,
-73.42190844147247,,,,
-75.42267115643233,,,,
-77.81247492065506,,,,
-80.01258705878742,,,,
-81.93628091334824,,,,
-83.94960452164244,,,,
-85.88380541473718,,,,
-88.00364696463274,,,,
-90.33890978330723,,,,
-92.60863014228315,,,,
-94.86743872462853,,,,
-97.67711638406662,,,,
-101.04913917345525,,,,
-104.74933327683516,,,,
-108.92036481922355,,,,
-113.16368509405964,,,,
-117.4544250965066,,,,
-122.1107920073167,,,,
-127.04603165956571,,,,
-131.38247182175806,,,,
-135.06848168141778,,,,
-138.45540481494928,,,,
-141.29957438268514,,,,
-144.1840014952161,,,,
-147.12598469006966,,,,
-149.61489158628353,,,,
-151.7604911435284,,,,
-154.08145974619174,,,,
-156.55123351036232,,,,
-158.9840725150724,,,,
-161.49636824163906,,,,
-163.63258969098524,,,,
-165.35886456058938,,,,
-166.9897689614483,,,,
-168.41583451248832,,,,
-170.35036291031506,,,,
-172.89109646489842,,,,
-175.61766565490734,,,,
-178.7377603936641,,,,
-181.90566561435568,,,,
-185.090732290623,,,,
-188.65058668248787,,,,
-192.51705892628144,,,,
-196.05432215066142,,,,
-199.25703873744897,,,,
-202.38915651468758,,,,
-205.29316484734645,,,,
-208.4363688273625,,,,
-211.85088933191062,,,,
-215.1747849336399,,,,
-218.51306365569263,,,,
-221.5257144477557,,,,
-224.1374967828033,,,,
-226.58224068110889,,,,
-228.75047968749297,,,,
-230.75030117421974,,,,
-232.59258170827476,,,,
-234.12076497827044,,,,
-235.3502481638308,,,,
-236.65732142533943,,,,
-238.04604780540032,,,,
-239.3381551693074,,,,
-240.6239572444209,,,,
-241.63413329744927,,,,
-242.34261023604645,,,,
-242.9539684681714,,,,
-243.40294198022613,,,,
-243.7900483902219,,,,
-244.1446443724377,,,,
-244.36918710495743,,,,
-244.49559605445648,,,,
-244.50722469043092,,,,
-244.39453096792246,,,,
-244.19347848023224,,,,
-243.89912189804042,,,,
-243.3486824333658,,,,
-242.53224185954303,,,,
-241.52351120001674,,,,
-240.2784956877585,,,,
-238.8975108469889,,,,
-237.38602769454448,,,,
-235.65549437448087,,,,
-233.7260547733852,,,,
-232.32190033469192,,,,
-231.50445390545875,,,,
-230.94678356746888,,,,
-230.8545020327731,,,,
-230.78789159741044,,,,
-230.73000325542301,,,,
-231.08636409459385,,,,
