eeg_data,P,A,D,Label
-303.2946159004752,,,,
-301.70297465348256,,,,
-300.05426254638354,,,,
-298.33910253755005,,,,
-296.5837428093735,,,,
-294.7928550341008,,,,
-292.94650284810666,,,,
-291.0522360308311,,,,
-289.09964029500736,,,,
-287.0865676242918,,,,
-285.0245673042405,,,,
-282.91102666648067,,,,
-280.71441921326743,,,,
-278.43315326923033,,,,
-276.0802057296685,,,,
-273.6470337524983,,,,
-271.1540704205873,,,,
-268.60211653416906,,,,
-265.97340618648633,,,,
-263.27191074810463,,,,
-261.21819849602525,,,,
-259.8837529144554,,,,
-258.93396249061266,,,,
-258.5776262890612,,,,
-258.3971803232656,,,,
-258.37808004014937,,,,
-258.9199324396401,,,,
-259.9479541930774,,,,
-260.95074194326105,,,,
-261.94451958089167,,,,
-263.1364424346288,,,,
-264.41007724270787,,,,
-266.1870681784918,,,,
-268.50331211764563,,,,
-271.06109869389,,,,
-273.9632718304221,,,,
-276.71049407088714,,,,
-279.22809655854616,,,,
-281.831635119647,,,,
-284.3755533823909,,,,
-287.08860291405364,,,,
-289.9964667840221,,,,
-292.85662389532445,,,,
-295.7162821573875,,,,
-299.059560970281,,,,
-302.89631284721804,,,,
-307.02483182899016,,,,
-311.5680562764041,,,,
-316.1824349113537,,,,
-320.8465484966601,,,,
-325.8346611495562,,,,
-331.071995342816,,,,
-335.27432828656447,,,,
-338.3428353021788,,,,
-340.8270122424396,,,,
-342.3630899340606,,,,
-343.7555075455578,,,,
-345.0293146563775,,,,
-345.4524522023291,,,,
-345.17295602486837,,,,
-345.0161825224323,,,,
-344.9471539363116,,,,
-344.6507767173711,,,,
-344.3131853048062,,,,
-343.2301250348837,,,,
-341.34519763053174,,,,
-339.14901581653834,,,,
-336.4707662510885,,,,
-334.2866074333583,,,,
-332.73473437993516,,,,
-331.2224829156819,,,,
-330.03385126800265,,,,
-328.7053022673918,,,,
-327.1910720440729,,,,
-325.9742275554325,,,,
-324.96132359143286,,,,
-323.25082315615435,,,,
-320.8301436952131,,,,
-318.07339675213416,,,,
-314.7545220633831,,,,
-311.5256794373718,,,,
-308.429514599757,,,,
-304.95364217520887,,,,
-301.24232941671397,,,,
-298.3749129124894,,,,
-296.4028877262133,,,,
-294.9222836159028,,,,
-294.2305329979947,,,,
-293.583806809653,,,,
-292.9641371493556,,,,
-293.0112088411054,,,,
-293.58548064758924,,,,
-294.09580304664036,,,,
-294.58049884640843,,,,
-295.2432317065488,,,,
-295.954446259095,,,,
-297.25265698918275,,,,
-299.1783427545465,,,,
-301.36784601835586,,,,
-303.95204193938565,,,,
-306.0066948281395,,,,
-307.4110846230345,,,,
-308.7029217478075,,,,
-309.6152574594409,,,,
-310.60772390785155,,,,
-311.72078328050947,,,,
-312.4881823533804,,,,
-313.00176127535127,,,,
-314.0699873718338,,,,
-315.69942431138526,,,,
-317.55900146974517,,,,
-319.84957481918883,,,,
-321.97539634982934,,,,
-323.8970582899275,,,,
-326.0767610392653,,,,
-328.381595833943,,,,
-330.1875625064369,,,,
-331.4825728132387,,,,
-332.4642812786975,,,,
-332.96484567451336,,,,
-333.4532576516738,,,,
-333.9369978297761,,,,
-334.03098787652425,,,,
-333.823799370228,,,,
-333.5965978868025,,,,
-333.321078482371,,,,
-332.91413969670083,,,,
-332.4340919732979,,,,
-331.59958495076637,,,,
-330.3902836318918,,,,
-328.98721679444645,,,,
-327.32111754830004,,,,
-325.9934473081656,,,,
-325.0764959814608,,,,
-324.2317828436806,,,,
-323.63136214080885,,,,
-322.96340988332327,,,,
-322.2022595821041,,,,
-321.6558084924916,,,,
-321.26148495814004,,,,
-320.51587001537524,,,,
-319.41671633406895,,,,
-318.166415792698,,,,
-316.6403133144971,,,,
-315.2141266794578,,,,
-313.9121493718793,,,,
-312.44464273072566,,,,
-310.895382051343,,,,
-309.70515008080935,,,,
-308.88687464757095,,,,
-308.2939081509795,,,,
-308.0461261130981,,,,
-307.8211073705038,,,,
-307.61345909955395,,,,
-307.692382091324,,,,
-307.99750911621527,,,,
-308.3160632981817,,,,
-308.6670399079058,,,,
-309.1178529212862,,,,
-309.6237640797253,,,,
-310.391394349671,,,,
-311.4362951065864,,,,
-312.62389818609495,,,,
-314.0051696132424,,,,
-315.1639476914465,,,,
-316.04940119548013,,,,
-316.898165281693,,,,
-317.5911195390424,,,,
-318.34238403255205,,,,
-319.17015379380854,,,,
-319.862260837044,,,,
-320.4618751631624,,,,
-321.32206626710115,,,,
-322.44507129182966,,,,
-323.6886958491238,,,,
-325.14068452034275,,,,
-326.5389584782726,,,,
-327.8667690925448,,,,
-329.3271069222328,,,,
-330.8617752351109,,,,
-332.0179009903681,,,,
-332.77189398303807,,,,
-333.2944461280363,,,,
-333.45985815780546,,,,
-333.5768541950655,,,,
-333.6523553534231,,,,
-333.4183064777807,,,,
-332.93195121629293,,,,
-332.4461051171496,,,,
-331.94450459028985,,,,
-331.33790663996484,,,,
-330.6814571880953,,,,
-329.74558430683663,,,,
-328.5123075558234,,,,
-327.13623418363517,,,,
-325.56111104737755,,,,
-324.1765730504767,,,,
-323.0332195021888,,,,
-321.90314550154017,,,,
-320.89854758949537,,,,
-319.82510649453206,,,,
-318.665156622668,,,,
-317.614899285477,,,,
-316.63506325008115,,,,
-315.38276631821947,,,,
-313.85458547933683,,,,
-312.1902558700182,,,,
-310.30414271402304,,,,
-308.44775261852277,,,,
-306.6372043418832,,,,
-304.67628738741746,,,,
-302.6206661868568,,,,
-300.90815679403505,,,,
-299.56122975103034,,,,
-298.414177867377,,,,
-297.58823139911135,,,,
-296.78460445345166,,,,
-295.99619793313997,,,,
-295.48181720607585,,,,
-295.1857494582198,,,,
-294.8635325189344,,,,
-294.53055795866663,,,,
-294.27257780397264,,,,
-294.0360049683929,,,,
-294.04221530999337,,,,
-294.30821453900415,,,,
-294.684350462275,,,,
-295.2246011124975,,,,
-295.5547069645223,,,,
-295.62569997124245,,,,
-295.6562181816894,,,,
-295.5382533249669,,,,
-295.45775671241887,,,,
-295.43139482443587,,,,
-295.2706564837958,,,,
-295.0128781307422,,,,
-294.98712055624816,,,,
-295.19639357077597,,,,
-295.5061092708967,,,,
-295.99822742404916,,,,
-296.4309265190242,,,,
-296.78841472359267,,,,
-297.25883116215647,,,,
-297.78841696032384,,,,
-298.3035106804142,,,,
-298.81796067662606,,,,
-299.328368177535,,,,
-299.8191292259749,,,,
-300.37830239210604,,,,
-301.0057350941098,,,,
-301.64458849161554,,,,
-302.31292843387354,,,,
-302.99641201926465,,,,
-303.68790276548424,,,,
-304.4066933063915,,,,
-305.14750376027246,,,,
-305.902391669246,,,,
-306.67261606086583,,,,
-307.4572446567302,,,,
-308.2544269564821,,,,
-309.1856235822353,,,,
-310.26207744671973,,,,
-311.42501221841,,,,
-312.70880334416717,,,,
-314.0434578734037,,,,
-315.42539335435316,,,,
-316.92036587473183,,,,
-318.51503238801536,,,,
-320.1255783709254,,,,
-321.75406196176954,,,,
-323.43300816774484,,,,
-325.1427951717218,,,,
-326.9513379798776,,,,
-328.8636618121513,,,,
-330.8306026917672,,,,
-332.8681296899074,,,,
-334.547543691754,,,,
-335.82025483823895,,,,
-336.8988809588263,,,,
-337.6579782674485,,,,
-338.33232965564343,,,,
-338.93201116934137,,,,
-339.225034204548,,,,
-339.25340798308036,,,,
-339.3435129571779,,,,
-339.48823927227073,,,,
-339.5522436045486,,,,
-339.611098868564,,,,
-339.40351421993586,,,,
-338.90737360738166,,,,
-338.3106372208902,,,,
-337.5501613297232,,,,
-336.89767469046063,,,,
-336.3968835422156,,,,
-335.87104631765817,,,,
-335.4002771286516,,,,
-334.8662847345687,,,,
-334.2549778314835,,,,
-333.69633912897683,,,,
-333.16618791849237,,,,
-332.3909107912338,,,,
-331.36439580896825,,,,
-330.2025777009941,,,,
-328.83597866540464,,,,
-327.4571604341085,,,,
-326.0785840283633,,,,
-324.54616696146354,,,,
-322.9020191425479,,,,
-321.605957115406,,,,
-320.686643943227,,,,
-319.9578667311298,,,,
-319.5478296594164,,,,
-319.15462013556447,,,,
-318.76932286404667,,,,
-318.6584339659952,,,,
-318.7654394360265,,,,
-318.81509571075804,,,,
-318.821244562006,,,,
-318.88385223891083,,,,
-318.941232562051,,,,
-319.23417901372164,,,,
-319.78099595443194,,,,
-320.4154273950578,,,,
-321.19556163421873,,,,
-321.75462021423834,,,,
-322.0421478096523,,,,
-322.27588353294135,,,,
-322.3491676138506,,,,
-322.43924723073644,,,,
-322.56234125073433,,,,
-322.53514017016965,,,,
-322.39287902922075,,,,
-322.46509671047625,,,,
-322.75509344119,,,,
-323.12630865701925,,,,
-323.6607022634106,,,,
-324.1171402386671,,,,
-324.4793611569563,,,,
-324.9349602679216,,,,
-325.4300478996362,,,,
-325.80217091249943,,,,
-326.05578931448287,,,,
-326.2286924705511,,,,
-326.2792285018736,,,,
-326.3456495395042,,,,
-326.42924461554003,,,,
-326.4240447156069,,,,
-326.3567737516288,,,,
-326.27587944962573,,,,
-326.1719001718567,,,,
-326.0380228950241,,,,
-325.88298035678054,,,,
-325.6465529049122,,,,
-325.3251747160398,,,,
-324.9542244902092,,,,
-324.5188060190802,,,,
-324.19872392538764,,,,
-324.01375799401336,,,,
-323.86718448347216,,,,
-323.8101208419467,,,,
-323.74560421777136,,,,
-323.6665641367049,,,,
-323.66671795388106,,,,
-323.72681010995103,,,,
-323.7049539073542,,,,
-323.6015471975461,,,,
-323.4727909794354,,,,
-323.2839786309338,,,,
-323.14335582595976,,,,
-323.0580660349211,,,,
-322.94590983164346,,,,
-322.83129235281336,,,,
-322.74396856980263,,,,
-322.6781725684356,,,,
-322.6376158974685,,,,
-322.62886801480687,,,,
-322.6154513344804,,,,
-322.5981346735086,,,,
-322.600901480278,,,,
-322.6167205329814,,,,
-322.6539489668875,,,,
-322.7162052263061,,,,
-322.7950776062698,,,,
-322.8937867027692,,,,
-323.01510872995675,,,,
-323.15897124486213,,,,
-323.32724368864496,,,,
-323.5210046984796,,,,
-323.6860409441915,,,,
-323.8179088355086,,,,
-323.94342649580767,,,,
-324.0476500425695,,,,
-324.1628962573116,,,,
-324.29129295749163,,,,
-324.4036321376765,,,,
-324.5065059847964,,,,
-324.63798652690633,,,,
-324.7976504735363,,,,
-324.9715156385191,,,,
-325.16889280696967,,,,
-325.35980445477037,,,,
-325.54253043200333,,,,
-325.73965562783366,,,,
-325.94453622380416,,,,
-326.07783099781614,,,,
-326.1338453029952,,,,
-326.1449380176781,,,,
-326.088612535121,,,,
-326.01579221502186,,,,
-325.92771044745507,,,,
-325.7783954991426,,,,
-325.5770800200519,,,,
-325.37298272377177,,,,
-325.1635862916018,,,,
-324.9301882513235,,,,
-324.68366995987793,,,,
-324.3810500846336,,,,
-324.018744246156,,,,
-323.62615196918006,,,,
-323.1926892607829,,,,
-322.7833716632992,,,,
-322.40694352966216,,,,
-322.0244072677845,,,,
-321.6545012926494,,,,
-321.2654158848611,,,,
-320.85401819359237,,,,
-320.4526991333134,,,,
-320.05493783414795,,,,
-319.60166492560415,,,,
-319.0920304087042,,,,
-318.55017105590235,,,,
-317.9612036921799,,,,
-317.3679008386302,,,,
-316.7729137163253,,,,
-316.1425115420934,,,,
-315.4860575701852,,,,
-314.997421909006,,,,
-314.69255259967116,,,,
-314.4872693950378,,,,
-314.4368601119313,,,,
-314.4219274788024,,,,
-314.43881545482736,,,,
-314.5975272019444,,,,
-314.87632454767146,,,,
-315.14795320242297,,,,
-315.4176303044369,,,,
-315.73481171322084,,,,
-316.0708387526996,,,,
-316.5337032319853,,,,
-317.1322999218284,,,,
-317.79139704996106,,,,
-318.53732270563114,,,,
-319.22472753724566,,,,
-319.832955233126,,,,
-320.45105931958227,,,,
-321.0368316130224,,,,
-321.6590956755461,,,,
-322.32491318834,,,,
-322.96263622615743,,,,
-323.58629710375794,,,,
-324.33153175576246,,,,
-325.2005152084184,,,,
-326.13710981640406,,,,
-327.1755010394349,,,,
-328.21812332884565,,,,
-329.2587714375236,,,,
-330.37454835479997,,,,
-331.5440337760091,,,,
-332.4758784830787,,,,
-333.1492368617345,,,,
-333.6855297898303,,,,
-334.002588970185,,,,
-334.28638577186365,,,,
-334.5423274581526,,,,
-334.60296008745445,,,,
-334.5025603219773,,,,
-334.4228958307187,,,,
-334.35546381917993,,,,
-334.2318854118317,,,,
-334.09287820183584,,,,
-333.7813640625288,,,,
-333.2848097918753,,,,
-332.7118682092305,,,,
-332.02435062838964,,,,
-331.44965660711114,,,,
-331.01933862134814,,,,
-330.59648255183777,,,,
-330.24707347422697,,,,
-329.8618340200269,,,,
-329.43016434320214,,,,
-329.06504580520266,,,,
-328.74441959335013,,,,
-328.26056380989706,,,,
-327.6107467413738,,,,
-326.8807899702188,,,,
-326.0186396470555,,,,
-325.1749998835543,,,,
-324.3596623517318,,,,
-323.45437826312724,,,,
-322.4924741108161,,,,
-321.68967439850036,,,,
-321.05444495993703,,,,
-320.50917991521715,,,,
-320.1128140555785,,,,
-319.71275817711484,,,,
-319.3055212094772,,,,
-319.02030324719965,,,,
-318.82828578410613,,,,
-318.6168451434237,,,,
-318.39406311431526,,,,
-318.19721075071095,,,,
-318.00179061678364,,,,
-317.91247161916823,,,,
-317.93689085731364,,,,
-318.00493859338627,,,,
-318.1420114047952,,,,
-318.1571372418134,,,,
-318.02581259233034,,,,
-317.85783718322693,,,,
-317.5980933249727,,,,
-317.3424833931802,,,,
-317.09914083677774,,,,
-316.77123635889535,,,,
-316.3778297269093,,,,
-316.08356537007774,,,,
-315.8894515220673,,,,
-315.7281886615317,,,,
-315.6405228552616,,,,
-315.504413709554,,,,
-315.31169126892837,,,,
-315.1565929158715,,,,
-315.01177230844013,,,,
-314.834925694893,,,,
-314.6321821210116,,,,
-314.40384032405916,,,,
-314.1402925536395,,,,
-313.8883675163783,,,,
-313.6477715465902,,,,
-313.3868499033947,,,,
-313.1148813502112,,,,
-312.8280806101122,,,,
-312.52244992738275,,,,
-312.20583834083686,,,,
-311.8761378744185,,,,
-311.52600305276746,,,,
-311.15549515315575,,,,
-310.76599907563565,,,,
-310.35553321610814,,,,
-309.9888702229239,,,,
-309.6719386761434,,,,
-309.3724103352659,,,,
-309.1084316951923,,,,
-308.8426210630272,,,,
-308.5726772624235,,,,
-308.3333309193103,,,,
-308.11718484635037,,,,
-307.8779909729052,,,,
-307.61641431973067,,,,
-307.35008375076666,,,,
-307.06786937059564,,,,
-306.80633977645243,,,,
-306.56789091992124,,,,
-306.3253403701619,,,,
-306.08701081437937,,,,
-306.17133148645235,,,,
-306.60830462581316,,,,
-307.2552161785202,,,,
-308.2042648572839,,,,
-309.26698699081044,,,,
-310.43788291264826,,,,
-311.8957289341955,,,,
-313.6071228435413,,,,
-315.3536681743147,,,,
-317.1437705322415,,,,
-319.0654985615585,,,,
-321.0698631595038,,,,
-323.34022767919487,,,,
-325.89263653060385,,,,
-328.5994668082658,,,,
-331.50595584130406,,,,
-334.3819470649377,,,,
-337.194460234293,,,,
-340.0877271869373,,,,
-342.99525201582026,,,,
-346.02529315903115,,,,
-349.1900429039567,,,,
-352.37717435029634,,,,
-355.6094123490331,,,,
-359.107015851356,,,,
-362.874643874778,,,,
-366.8217638285108,,,,
-371.00459408894636,,,,
-375.26689658024117,,,,
-379.59945128747637,,,,
-384.1275404189769,,,,
-388.81752546569254,,,,
-392.64383307624934,,,,
-395.516461345212,,,,
-397.8922792986515,,,,
-399.47751992788966,,,,
-400.8913892322623,,,,
-402.15419722413316,,,,
-402.68891882464175,,,,
-402.60806321323633,,,,
-402.6043764147067,,,,
-402.65227437437636,,,,
-402.4790220295124,,,,
-402.2416087187966,,,,
-401.3591105878577,,,,
-399.78352521082667,,,,
-397.9222934290467,,,,
-395.63411197766817,,,,
-393.6667523267744,,,,
-392.12876876131315,,,,
-390.55778243219294,,,,
-389.17153807539086,,,,
-387.6205877082251,,,,
-385.8683365114306,,,,
-384.2817415321791,,,,
-382.78961681786,,,,
-380.6857580064813,,,,
-377.95820922079497,,,,
-374.9005731009243,,,,
-371.3347206180568,,,,
-367.7670016093963,,,,
-364.2298172520637,,,,
-360.32239564440493,,,,
-356.15592059111486,,,,
-352.8163225034821,,,,
-350.3677691831988,,,,
-348.3792452167565,,,,
-347.15295617928217,,,,
-345.9673927390934,,,,
-344.80259709658304,,,,
-344.29183469935305,,,,
-344.3002541549742,,,,
-344.19050083893234,,,,
-343.9969226907588,,,,
-343.9488536425932,,,,
-343.9043579306444,,,,
-344.426588548427,,,,
-345.5585231948812,,,,
-346.9137343171048,,,,
-348.6285258969327,,,,
-349.81598801085266,,,,
-350.35606142708053,,,,
-350.772470030772,,,,
-350.80793070850075,,,,
-350.8950145269506,,,,
-351.07301474453425,,,,
-350.89750641829886,,,,
-350.4547574505124,,,,
-350.5360604675337,,,,
-351.14910748589625,,,,
-351.9673485460591,,,,
-353.18767060249445,,,,
-354.2302316830614,,,,
-355.0563186013043,,,,
-356.11701758066096,,,,
-357.2829548167556,,,,
-357.99123368414024,,,,
-358.23498332946053,,,,
-358.1858980663266,,,,
-357.6937557313423,,,,
-357.1899003074673,,,,
-356.6809386371882,,,,
-355.8168083208098,,,,
-354.6794283247213,,,,
-353.50955892938737,,,,
-352.2807320293299,,,,
-350.92589980851966,,,,
-349.49442352619116,,,,
-347.73958776583237,,,,
-345.64410986329943,,,,
-343.3652240716328,,,,
-340.8422667343023,,,,
-338.6272214331823,,,,
-336.78565239788605,,,,
-335.0092433449919,,,,
-333.4558230837437,,,,
-331.83763057853315,,,,
-330.1315217860071,,,,
-328.6209063312658,,,,
-327.2482315963073,,,,
-325.5559498756757,,,,
-323.5426394461589,,,,
-321.39200751457963,,,,
-318.99105519816413,,,,
-316.68261211974175,,,,
-314.48902697699816,,,,
-312.1467536523644,,,,
-309.73245761741606,,,,
-307.79617036277364,,,,
-306.36527360030016,,,,
-305.2372646135607,,,,
-304.5648561425192,,,,
-303.969864381385,,,,
-303.4448692925696,,,,
-303.3174328466113,,,,
-303.5178947950801,,,,
-303.746297503441,,,,
-304.0236532817003,,,,
-304.4553444374758,,,,
-304.9767890245567,,,,
-305.86419507530684,,,,
-307.1397109962223,,,,
-308.61932673560324,,,,
-310.3713044399952,,,,
-311.91453801575403,,,,
-313.1877993368407,,,,
-314.4720896036468,,,,
-315.6294888018985,,,,
-316.90233403928835,,,,
-318.31297959836525,,,,
-319.61892098402177,,,,
-320.8696345135038,,,,
-322.487015468002,,,,
-324.47565682371516,,,,
-326.66490287392594,,,,
-329.1605241721914,,,,
-331.653543563729,,,,
-334.1247841777576,,,,
-336.81615319237426,,,,
-339.6597378889904,,,,
-341.89934200761184,,,,
-343.48542606112755,,,,
-344.7243883653469,,,,
-345.4040978688546,,,,
-346.01753763224684,,,,
-346.57820384567896,,,,
-346.6475788852318,,,,
-346.3168625705784,,,,
-346.04392059512594,,,,
-345.80540940708397,,,,
-345.43225528256716,,,,
-345.0264759425285,,,,
-344.1873781165222,,,,
-342.88336312916766,,,,
-341.3899295168381,,,,
-339.60961700973417,,,,
-338.15335945022537,,,,
-337.10434502170637,,,,
-336.09868026261904,,,,
-335.31338164228737,,,,
-334.4515269045341,,,,
-333.4851806032082,,,,
-332.719400979357,,,,
-332.09444179909735,,,,
-331.05949218852913,,,,
-329.6081367452168,,,,
-327.9673171832777,,,,
-325.999353568812,,,,
-324.1057565056401,,,,
-322.3127461434143,,,,
-320.30634608733965,,,,
-318.175577462678,,,,
-316.51857502719974,,,,
-315.3607391913146,,,,
-314.484813744206,,,,
-314.0549354783737,,,,
-313.6518531430234,,,,
-313.26620211250287,,,,
-313.25532268248895,,,,
-313.5405070893471,,,,
-313.8049258065167,,,,
-314.070964778818,,,,
-314.4453944250751,,,,
-314.8594063840308,,,,
-315.6062221532736,,,,
-316.7077837760292,,,,
-317.96776195953737,,,,
-319.45761498393983,,,,
-320.6518609507547,,,,
-321.48305898649926,,,,
-322.25482743012907,,,,
-322.8157201096226,,,,
-323.42949774410926,,,,
-324.1190690118762,,,,
-324.61850888266326,,,,
-324.9805913158406,,,,
-325.6608290941312,,,,
-326.66260677515555,,,,
-327.80013084587716,,,,
-329.18651381796917,,,,
-330.485257499686,,,,
-331.67423429373775,,,,
-333.0142344057193,,,,
-334.4302174788249,,,,
-335.5095763046482,,,,
-336.23923780190347,,,,
-336.75897960614816,,,,
-336.956447897417,,,,
-337.1309364036522,,,,
-337.28781195761707,,,,
-337.1762676414954,,,,
-336.85240247836236,,,,
-336.51848003211916,,,,
-336.15715119885306,,,,
-335.7036272827798,,,,
-335.2007078324363,,,,
-334.45373719921866,,,,
-333.44810263833136,,,,
-332.3112455106467,,,,
-330.99527145859815,,,,
-329.88197353925517,,,,
-329.0184396667457,,,,
-328.1867755362345,,,,
-327.49638845052857,,,,
-326.7518080658719,,,,
-325.9363083168128,,,,
-325.2441977787596,,,,
-324.63609478879437,,,,
-323.78664146796683,,,,
-322.69366748833414,,,,
-321.48850100512664,,,,
-320.0902709629417,,,,
-318.7401798237855,,,,
-317.4537001180375,,,,
-316.0439225381925,,,,
-314.56442672895736,,,,
-313.32414359708014,,,,
-312.3336697690567,,,,
-311.4863473732945,,,,
-310.86643408533286,,,,
-310.25151744405366,,,,
-309.6373039364381,,,,
-309.21081992413866,,,,
-308.93030437728765,,,,
-308.6405363885881,,,,
-308.35402857308,,,,
-308.1211747302156,,,,
-307.9088013043268,,,,
-307.86442370087104,,,,
-307.9990288340065,,,,
-308.2152588908441,,,,
-308.5492457021218,,,,
-308.71658067949323,,,,
-308.68177000951067,,,,
-308.60732572229693,,,,
-308.411550627565,,,,
-308.2392823483685,,,,
-308.102824802366,,,,
-307.8575192590702,,,,
-307.5323960856866,,,,
-307.37051521215994,,,,
-307.37340728285415,,,,
