eeg_data,P,A,D,Label
-233.80945501849718,,,,
-234.8861352147185,,,,
-236.06760078772226,,,,
-237.4115250806569,,,,
-238.75411499736492,,,,
-240.08482898150032,,,,
-241.53333183988255,,,,
-243.06362841883342,,,,
-244.25807114969845,,,,
-245.0890583186753,,,,
-245.72699501743497,,,,
-246.05477487273475,,,,
-246.3437197105313,,,,
-246.60153653019324,,,,
-246.58665928241214,,,,
-246.34940151862102,,,,
-246.1433779892524,,,,
-245.95592748624972,,,,
-245.6933981841898,,,,
-245.4124423341256,,,,
-244.89174650993075,,,,
-244.11396743544853,,,,
-243.23162388220769,,,,
-242.19099887843552,,,,
-241.32412734389484,,,,
-240.67656919805253,,,,
-240.05005927698883,,,,
-239.54091716096772,,,,
-238.98851500047832,,,,
-238.37768906765305,,,,
-237.87401115112004,,,,
-237.44521220692437,,,,
-236.7910663523024,,,,
-235.90805112733187,,,,
-234.92011454930267,,,,
-233.75223737198883,,,,
-232.62314495232758,,,,
-231.5471996341376,,,,
-230.3533809612024,,,,
-229.0902299290807,,,,
-228.11578705932288,,,,
-227.44723969126616,,,,
-226.9512546725687,,,,
-226.7266578843765,,,,
-226.52671827458505,,,,
-226.34576238625587,,,,
-226.3962791666305,,,,
-226.6321845085936,,,,
-226.85795653151558,,,,
-227.08657879049926,,,,
-227.3856700642149,,,,
-227.7125856088505,,,,
-228.24604609977047,,,,
-228.99970605043566,,,,
-229.8533302265704,,,,
-230.85054182142218,,,,
-231.68335863708717,,,,
-232.31183317137825,,,,
-232.91532340826095,,,,
-233.40505270668208,,,,
-233.93471087116237,,,,
-234.5179997294945,,,,
-234.9995844676935,,,,
-235.41035328772045,,,,
-236.01984407433915,,,,
-236.83043962056271,,,,
-237.73212529729733,,,,
-238.7920258179801,,,,
-239.81183969294145,,,,
-240.77866349607902,,,,
-241.8467140029068,,,,
-242.97192321303672,,,,
-243.83562742015263,,,,
-244.42259321730805,,,,
-244.85076214508652,,,,
-245.03209865875309,,,,
-245.1865752800022,,,,
-245.31903416532063,,,,
-245.23999991105728,,,,
-244.9904356131899,,,,
-244.7438003253928,,,,
-244.48834132888882,,,,
-244.16398920196977,,,,
-243.80843835705625,,,,
-243.2626285181856,,,,
-242.5142814994313,,,,
-241.67008911834495,,,,
-240.69111075782303,,,,
-239.85399589118416,,,,
-239.1943987184396,,,,
-238.55130065504605,,,,
-238.0043366245841,,,,
-237.4149896286121,,,,
-236.77085680294687,,,,
-236.21153099383613,,,,
-235.7090835214859,,,,
-235.0216280280076,,,,
-234.14695627041692,,,,
-233.1835652932846,,,,
-232.07114331462208,,,,
-230.9875619293196,,,,
-229.9442819586708,,,,
-228.80281879194573,,,,
-227.6026149995225,,,,
-226.5778753360075,,,,
-225.73685190395062,,,,
-224.9977450405092,,,,
-224.42440536819507,,,,
-223.84887703982696,,,,
-223.26770375915382,,,,
-222.8222439826043,,,,
-222.48086268241124,,,,
-222.12478715241426,,,,
-221.763274780604,,,,
-221.43497302393848,,,,
-221.11434079383355,,,,
-220.91353402710297,,,,
-220.84080572752472,,,,
-220.8217697245001,,,,
-220.8837875529999,,,,
-220.81374026583734,,,,
-220.58479320335425,,,,
-220.31885257529493,,,,
-219.95459026929302,,,,
-219.6000649266477,,,,
-219.2644107356307,,,,
-218.83929998184288,,,,
-218.34630665266243,,,,
-217.9678856518648,,,,
-217.7051304350892,,,,
-217.48385599088317,,,,
-217.349263942994,,,,
-217.1659630988913,,,,
-216.92502135571075,,,,
-216.7310454138755,,,,
-216.5537784966149,,,,
-216.32104677018745,,,,
-216.0371207676857,,,,
-215.71425571092462,,,,
-215.33449510622685,,,,
-214.96438263830157,,,,
-214.6041634870486,,,,
-214.2047808178196,,,,
-213.7791801421372,,,,
-213.34150654912412,,,,
-212.88683855212275,,,,
-212.41648250321518,,,,
-211.93233250365088,,,,
-211.41130446071412,,,,
-210.85224291330863,,,,
-210.26736071612012,,,,
-209.6508625647543,,,,
-209.09238705153962,,,,
-208.60123098659355,,,,
-208.13038851493172,,,,
-207.70522167662517,,,,
-207.276214485037,,,,
-206.83996643862048,,,,
-206.44367508689143,,,,
-206.07752488954196,,,,
-205.67305744538726,,,,
-205.23072170463817,,,,
-204.77731538083614,,,,
-204.2961826383066,,,,
-203.8401678827648,,,,
-203.4127548147633,,,,
-202.97410028565318,,,,
-202.53615917773342,,,,
-202.26536073060024,,,,
-202.17462888342624,,,,
-202.1948614730416,,,,
-202.37358917153225,,,,
-202.60624186781624,,,,
-202.89035939085343,,,,
-203.32172236205864,,,,
-203.88161638571597,,,,
-204.46516167280308,,,,
-205.0776652006871,,,,
-205.75979906026126,,,,
-206.48847209662227,,,,
-207.35489604857705,,,,
-208.3669520476788,,,,
-209.46238261865352,,,,
-210.66381854863326,,,,
-211.84046771071274,,,,
-212.97465921414792,,,,
-214.14605929432926,,,,
-215.31711285650516,,,,
-216.5515350531685,,,,
-217.85601754371768,,,,
-219.16584510599574,,,,
-220.49433254347903,,,,
-221.96221058112968,,,,
-223.5716400438942,,,,
-225.27353616676143,,,,
-227.09858484723037,,,,
-228.96019543863025,,,,
-230.85327578128715,,,,
-232.84679678302143,,,,
-234.9220559861559,,,,
-236.61941994117092,,,,
-237.90003960420964,,,,
-238.9661571036378,,,,
-239.68653691739598,,,,
-240.3419126774802,,,,
-240.94132224120838,,,,
-241.22505959291507,,,,
-241.24432242782,,,,
-241.30524533107882,,,,
-241.39604598375539,,,,
-241.39723454972815,,,,
-241.37808984432945,,,,
-241.08059413402847,,,,
-240.4836142434096,,,,
-239.76775712857258,,,,
-238.87031209505025,,,,
-238.13188833330938,,,,
-237.60150992175966,,,,
-237.0698854470871,,,,
-236.6361686549524,,,,
-236.1402848107857,,,,
-235.56580743030898,,,,
-235.08038032099174,,,,
-234.65151317408595,,,,
-233.9599351097,,,,
-233.000560745657,,,,
-231.9060424427624,,,,
-230.59600873583062,,,,
-229.30006698291908,,,,
-228.0330188045631,,,,
-226.6135852742191,,,,
-225.09231076264183,,,,
-224.07095719951482,,,,
-223.59008141236046,,,,
-223.40336039402249,,,,
-223.67983159420552,,,,
-224.03009935072697,,,,
-224.4432042412084,,,,
-225.26687054272816,,,,
-226.42909808795017,,,,
-227.5626081332133,,,,
-228.68564645579482,,,,
-229.93456298036583,,,,
-231.22737840094865,,,,
-232.88422345524955,,,,
-234.9304117379728,,,,
-237.14539923968516,,,,
-239.6070232034065,,,,
-241.83821019670796,,,,
-243.7734973968574,,,,
-245.6983800605389,,,,
-247.4745581324952,,,,
-249.33278537579827,,,,
-251.29507387663554,,,,
-253.12373958794086,,,,
-254.8652904996876,,,,
-256.9521398043688,,,,
-259.3896076970351,,,,
-261.99935094032315,,,,
-264.8895797628556,,,,
-267.74573668936927,,,,
-270.54733717537744,,,,
-273.540734756755,,,,
-276.65627420724843,,,,
-278.690567032543,,,,
-279.5482378719092,,,,
-279.7430965842962,,,,
-278.93259672174497,,,,
-277.865815181492,,,,
-276.5643473879786,,,,
-274.34184166380817,,,,
-271.3345026569513,,,,
-268.31723384534155,,,,
-265.25578934833163,,,,
-261.8509401714433,,,,
-258.27616297131027,,,,
-253.8680712735991,,,,
-248.57174168310797,,,,
-242.84661763609105,,,,
-236.53040955326654,,,,
-230.53755144701432,,,,
-224.99606384438272,,,,
-219.34775030896495,,,,
-213.857417879709,,,,
-208.08831290470525,,,,
-201.99569130214005,,,,
-196.03115890574787,,,,
-190.10525007008331,,,,
-183.3694292139143,,,,
-175.81005363206035,,,,
-167.77677252394588,,,,
-159.05546547753718,,,,
-150.25679264501116,,,,
-141.41902160778687,,,,
-132.0591443961914,,,,
-122.3108539332259,,,,
-114.3164077761242,,,,
-108.23872401800878,,,,
-103.16827192880841,,,,
-99.71190722753276,,,,
-96.5225665419815,,,,
-93.55986120346058,,,,
-92.04805264204849,,,,
-91.73986790829642,,,,
-91.26813805214813,,,,
-90.69294611486592,,,,
-90.53572573581604,,,,
-90.48922883615177,,,,
-91.72482543761538,,,,
-94.33700141426084,,,,
-97.51238922790219,,,,
-101.53586779724432,,,,
-104.76401183110102,,,,
-106.966142228745,,,,
-109.13865670723696,,,,
-110.80428880005655,,,,
-112.74733774774269,,,,
-115.04544472375187,,,,
-116.8846691028516,,,,
-118.42373837800949,,,,
-121.177046879949,,,,
-125.16607051183098,,,,
-129.76417930149807,,,,
-135.35156735102854,,,,
-140.83300778523488,,,,
-146.13767516027625,,,,
-152.12698651954798,,,,
-158.55923467886961,,,,
-163.89669775143753,,,,
-168.0818144772588,,,,
-171.6654492790701,,,,
-174.22866277966506,,,,
-176.8645550305204,,,,
-179.59870484543148,,,,
-181.50913369071984,,,,
-182.80313006000733,,,,
-184.2777960643476,,,,
-185.87574664950284,,,,
-187.33608430807442,,,,
-188.8325359867406,,,,
-189.62317885167974,,,,
-189.6548449948801,,,,
-189.4250292405866,,,,
-188.75432348150383,,,,
-189.00907868664726,,,,
-190.36483173162688,,,,
-192.03831257672448,,,,
-194.42434289314048,,,,
-196.837037501248,,,,
-199.21916009241716,,,,
-202.2642736554416,,,,
-205.83673346185842,,,,
-208.76222303003348,,,,
-211.03458039379402,,,,
-213.13471174547496,,,,
-214.77269117543383,,,,
-216.82089491505542,,,,
-219.33848760012043,,,,
-221.65353271248824,,,,
-223.96218067682344,,,,
-226.06602277834455,,,,
-227.87059275291503,,,,
-229.6089797766995,,,,
-231.20462141990794,,,,
-232.61085327826572,,,,
-233.8402969722163,,,,
-234.84254595904477,,,,
-235.60298811344373,,,,
-236.5087534744587,,,,
-237.57778582807202,,,,
-238.607761479242,,,,
-239.69609784534302,,,,
-240.60019806415974,,,,
-241.29467762991484,,,,
-241.97894223892143,,,,
-242.59541506861302,,,,
-243.02520286579238,,,,
-243.2780423670551,,,,
-243.3671125844826,,,,
-243.26329714602866,,,,
-243.07742012854703,,,,
-242.80843049841167,,,,
-242.37500202561225,,,,
-241.79793713147114,,,,
-241.072959737612,,,,
-240.18861450509786,,,,
-239.1590029164656,,,,
-237.9787995673704,,,,
-236.6243365451045,,,,
-235.09357226175342,,,,
-233.39133676057077,,,,
-231.51007342914485,,,,
-230.07635637315627,,,,
-229.1516320621207,,,,
-228.434719901418,,,,
-228.10521782575543,,,,
-227.80175706114247,,,,
-227.50784648383527,,,,
-227.56635230453512,,,,
-227.909973320366,,,,
-228.0855368887125,,,,
-228.1035092843869,,,,
-228.14402909002717,,,,
-228.10129001570718,,,,
-228.34117531119927,,,,
-228.89205380092739,,,,
-229.48952497932999,,,,
-230.22040268145284,,,,
-230.6765842198178,,,,
-230.79265414747573,,,,
-230.82651859438155,,,,
-230.65684019204883,,,,
-230.46206554278754,,,,
-230.26075399226653,,,,
-229.85514501342232,,,,
-229.27998258307946,,,,
-228.93321923522498,,,,
-228.820967794094,,,,
-228.7725395607188,,,,
-228.8871692453829,,,,
-228.8795180411417,,,,
-228.7291752515984,,,,
-228.6598270628204,,,,
-228.6073170235811,,,,
-228.58555328355408,,,,
-228.62123463557182,,,,
-228.66230528508382,,,,
-228.7195875613289,,,,
-228.8385455878921,,,,
-229.0166456264301,,,,
-229.24265684354907,,,,
-229.52723937733242,,,,
-229.7771550545821,,,,
-229.98561711469694,,,,
-230.20630895184863,,,,
-230.4152006719064,,,,
-230.66430609804763,,,,
-230.96003268903442,,,,
-231.25694080609932,,,,
-231.56750441085882,,,,
-231.9563040750887,,,,
-232.42463971134518,,,,
-232.95136577485462,,,,
-233.55375096501675,,,,
-234.1851786327713,,,,
-234.844822858153,,,,
-235.57143504871024,,,,
-236.35624031132446,,,,
-237.17479189935955,,,,
-238.03040976304382,,,,
-238.92980221614064,,,,
-239.8682865183131,,,,
-240.87199507371542,,,,
-241.94298298775902,,,,
-243.06525920005242,,,,
-244.24547070687004,,,,
-245.15352708623416,,,,
-245.75484791937612,,,,
-246.20943529080344,,,,
-246.42167378194316,,,,
-246.57798485302186,,,,
-246.68635206884042,,,,
-246.56662992972176,,,,
-246.25276587430457,,,,
-245.9881980042293,,,,
-245.7671391271681,,,,
-245.49070964233718,,,,
-245.2153343871873,,,,
-244.74459032560105,,,,
-244.06241506834095,,,,
-243.30998479512314,,,,
-242.44012270996387,,,,
-241.6675028392497,,,,
-241.02620970264329,,,,
-240.37893631621296,,,,
-239.78908546390133,,,,
-239.16223246209384,,,,
-238.48783969078602,,,,
-237.8694201582024,,,,
-237.28802683892482,,,,
-236.53169108620915,,,,
-235.59636357737517,,,,
-234.57208094672626,,,,
-233.4054226600186,,,,
-232.24693901257402,,,,
-231.10674908270911,,,,
-229.86546335968305,,,,
-228.55637160160447,,,,
-227.48792030409325,,,,
-226.67779318168925,,,,
-226.00490509390758,,,,
-225.555001367954,,,,
-225.1221389679804,,,,
-224.7008438212268,,,,
-224.47143926443303,,,,
-224.39549298675468,,,,
-224.29489020562661,,,,
-224.17974943120004,,,,
-224.11379857132027,,,,
-224.05759713217012,,,,
-224.16969242600013,,,,
-224.46226588378417,,,,
-224.82708296406102,,,,
-225.30264597952217,,,,
-225.63751409045398,,,,
-225.79794033148394,,,,
-225.9324263250437,,,,
-225.9681933116793,,,,
-226.02838326237708,,,,
-226.12430054148982,,,,
-226.1299545631811,,,,
-226.07004666654458,,,,
-226.16862559834723,,,,
-226.42799099640757,,,,
-226.75600805087132,,,,
-227.2085394358764,,,,
-227.6215892292411,,,,
-227.9843776892998,,,,
-228.42474167147358,,,,
-228.9062217919849,,,,
-229.34446935303498,,,,
-229.74540069580002,,,,
-230.1228060805,,,,
-230.45612243950862,,,,
-230.8248073045921,,,,
-231.22945512905326,,,,
-231.61252433443653,,,,
-231.98979175901152,,,,
-232.3759762652896,,,,
-232.7654643232861,,,,
-233.16139619309558,,,,
-233.56575136754432,,,,
-233.9530124410151,,,,
-234.32230519844603,,,,
-234.6872053555184,,,,
-235.04153910388268,,,,
-235.4906230013467,,,,
-236.04554728174983,,,,
-236.65179054190037,,,,
-237.33934803334859,,,,
-238.0503270364499,,,,
-238.78107991029904,,,,
-239.58728192255347,,,,
-240.45771068764685,,,,
-241.31302595329086,,,,
-242.15412284185754,,,,
-243.01242537339687,,,,
-243.8688887352468,,,,
-244.78544869482516,,,,
-245.7664815198584,,,,
-246.76590389932517,,,,
-247.79797984109604,,,,
-248.5904298427573,,,,
-249.11062709472003,,,,
-249.49644592793857,,,,
-249.6676874462994,,,,
-249.76974211737462,,,,
-249.80904049761963,,,,
-249.63945026016782,,,,
-249.28672444591305,,,,
-248.9633488246872,,,,
-248.66515396394192,,,,
-248.30287001765225,,,,
-247.9257672717411,,,,
-247.3650172832544,,,,
-246.60608975461219,,,,
-245.7707574658825,,,,
-244.8181378729366,,,,
-243.91537390452763,,,,
-243.0898707076154,,,,
-242.23127572483756,,,,
-241.38890260534157,,,,
-240.49108932339962,,,,
-239.52886556606515,,,,
-238.58157783376407,,,,
-237.63442767665438,,,,
-236.51609430654582,,,,
-235.2223661157416,,,,
-233.82591065197963,,,,
-232.28302912800888,,,,
-230.7134711029514,,,,
-229.12484633917282,,,,
-227.42077678197708,,,,
-225.62728999024532,,,,
-224.18753957986482,,,,
-223.13527770020264,,,,
-222.2809389619529,,,,
-221.74986727776326,,,,
-221.2639601397355,,,,
-220.81441468922455,,,,
-220.65381733491373,,,,
-220.73083921252967,,,,
-220.7614955422781,,,,
-220.75778582939063,,,,
-220.82774180999616,,,,
-220.90724133959907,,,,
-221.2385978538738,,,,
-221.84106237678463,,,,
-222.54567931953164,,,,
-223.4111136704664,,,,
-224.10172121727547,,,,
-224.56986590710662,,,,
-225.01919003030292,,,,
-225.35195774778708,,,,
-225.7273135550626,,,,
-226.1608748046817,,,,
-226.48651531156844,,,,
-226.73622419385958,,,,
-227.2197598950512,,,,
-227.9413316528289,,,,
-228.7722236892088,,,,
-229.7900194407566,,,,
-230.7704519520062,,,,
-231.6987440289188,,,,
-232.75088873695904,,,,
-233.8771825457634,,,,
-234.7407216113256,,,,
-235.32720809649882,,,,
-235.7593910355934,,,,
-235.94488342463,,,,
-236.11966569652625,,,,
-236.28913861532882,,,,
-236.25223319795344,,,,
-236.0533316088023,,,,
-235.87098871947398,,,,
-235.6926973061381,,,,
-235.4583809799643,,,,
-235.20689097129625,,,,
-234.77320734388968,,,,
-234.1450615833153,,,,
-233.43310802695663,,,,
-232.5971995676173,,,,
-231.9314705952356,,,,
-231.4737998218272,,,,
-231.05417877605458,,,,
-230.75743888876212,,,,
-230.43621102374917,,,,
-230.07772344052708,,,,
-229.83078469637317,,,,
-229.6659582470425,,,,
-229.32815495745479,,,,
-228.8155178266866,,,,
-228.23222070231185,,,,
-227.51496059965095,,,,
-226.85222373287,,,,
-226.256467357227,,,,
-225.5816978598656,,,,
-224.86999550177575,,,,
-224.34144785140438,,,,
-224.0022960633261,,,,
-223.7794781129512,,,,
-223.7327552304781,,,,
-223.7008924055713,,,,
-223.6811532733404,,,,
-223.80794350656913,,,,
-224.05102168238705,,,,
-224.30510322261486,,,,
-224.57970991125538,,,,
-224.9079320761433,,,,
-225.2676581204193,,,,
-225.76142763279583,,,,
-226.3969118234211,,,,
-227.107398481752,,,,
-227.9181653260051,,,,
-228.6230770909887,,,,
-229.19695707839543,,,,
-229.75704020344688,,,,
-230.2443278317937,,,,
-230.7648495887463,,,,
-231.32762425953104,,,,
-231.8275823690987,,,,
-232.2861050015992,,,,
-232.87801560644792,,,,
-233.60442149798504,,,,
-234.3949205816359,,,,
-235.29296047320443,,,,
-236.16877466897174,,,,
-237.0140722914193,,,,
-237.9293649623024,,,,
-238.88583846923697,,,,
-239.6540087521724,,,,
-240.2216567736232,,,,
-240.67575437345948,,,,
-240.9525350069965,,,,
-241.20786625953158,,,,
-241.445277650923,,,,
-241.52914157531205,,,,
-241.48833497132503,,,,
-241.45180229622898,,,,
-241.4113723474554,,,,
-241.32131708221127,,,,
-241.20979695988936,,,,
-240.96004316886467,,,,
-240.56288400209732,,,,
-240.0970569737764,,,,
-239.5339499662937,,,,
-239.07008589567542,,,,
-238.73105723483852,,,,
-238.40172821580072,,,,
-238.1386987614479,,,,
-237.84410695464612,,,,
-237.50901509095817,,,,
-237.23231260229545,,,,
-236.99421115073002,,,,
-236.62141918713857,,,,
-236.11216424623527,,,,
-235.53709581870598,,,,
-234.8529157212629,,,,
-234.18663910380508,,,,
-233.54639772505445,,,,
-232.8330467677377,,,,
-232.07468485214048,,,,
-231.45169636856568,,,,
-230.97121471774602,,,,
-230.5685636144017,,,,
-230.29308707668807,,,,
-230.01715348398727,,,,
-229.73793925632813,,,,
-229.56361083880105,,,,
-229.4701306938721,,,,
-229.3632249320914,,,,
-229.24971667133855,,,,
-229.1609227655016,,,,
-229.0763864030157,,,,
-229.0838356760245,,,,
-229.1897389880544,,,,
-229.3354404509556,,,,
-229.54227904016145,,,,
-229.64914707956936,,,,
-229.6354625986256,,,,
-229.59383020913955,,,,
-229.47779622531982,,,,
-229.36845473342746,,,,
-229.27270942328167,,,,
-229.10884912308646,,,,
-228.89302969249374,,,,
-228.76410578181518,,,,
-228.72296247458854,,,,
-228.7129364010524,,,,
-228.76842450130005,,,,
-228.78654965217842,,,,
-228.76047356558198,,,,
-228.76970813200631,,,,
-228.79123853532002,,,,
-228.85021954273373,,,,
-228.95812150696332,,,,
-229.086832833132,,,,
-229.24600502430042,,,,
-229.4404017671325,,,,
-229.66865368179137,,,,
-229.93773469018387,,,,
-230.24936293173096,,,,
-230.5568375544557,,,,
-230.8582263172805,,,,
-231.17803945425038,,,,
-231.50466626967344,,,,
-231.8678402278684,,,,
-232.27079188395584,,,,
-232.68946621220974,,,,
-233.131042829296,,,,
-233.60862444768063,,,,
-234.12105002875924,,,,
-234.66760738192474,,,,
-235.25156968056382,,,,
-235.8605001437687,,,,
-236.4947320888876,,,,
-237.16349340793857,,,,
-237.86458316455384,,,,
-238.59972152004391,,,,
-239.3704361955452,,,,
-240.17477171602593,,,,
-241.01377977823512,,,,
-241.88965537720586,,,,
-242.80274556855025,,,,
-243.75323440638059,,,,
-244.74200336397143,,,,
-245.49156208416164,,,,
-245.97391844056526,,,,
-246.3198675335299,,,,
-246.44904663438453,,,,
-246.5209459384244,,,,
-246.54157967386985,,,,
-246.3579105913994,,,,
-245.9986943092249,,,,
-245.66335960115157,,,,
-245.3461479198973,,,,
-244.96626836782315,,,,
-244.5694302143823,,,,
-243.99245303015599,,,,
-243.22166415275143,,,,
-242.37302994275365,,,,
-241.4069811207452,,,,
-240.51146943489337,,,,
-239.71520029659717,,,,
-238.8989374021257,,,,
-238.1177237505,,,,
-237.2866443095644,,,,
-236.3961980817287,,,,
-235.53745396117503,,,,
-234.6930603965621,,,,
-233.67970764785142,,,,
-232.4937604285787,,,,
-231.21212573981504,,,,
-229.78838669594262,,,,
-228.35269489153384,,,,
-226.91339724042226,,,,
-225.36685767571504,,,,
-223.74157228732517,,,,
-222.45159411280886,,,,
-221.52708414820114,,,,
-220.79401182673024,,,,
-220.36921591921725,,,,
-219.98974696258068,,,,
-219.64770704259698,,,,
-219.58041305600318,,,,
-219.739343303988,,,,
-219.86416104175998,,,,
-219.96665585532372,,,,
-220.14503213363133,,,,
-220.34080443630288,,,,
-220.7780253367712,,,,
-221.474512498602,,,,
-222.2748530983157,,,,
-223.23342142624043,,,,
-224.03070595463345,,,,
-224.62202006474038,,,,
-225.20020721518262,,,,
-225.67243383040744,,,,
-226.1915226657786,,,,
