eeg_data,P,A,D,Label
-147.37720481228536,,,,
-149.24440499470384,,,,
-151.20605355515048,,,,
-153.2625221480919,,,,
-155.42283742160618,,,,
-157.68666503001444,,,,
-159.57744507997145,,,,
-161.04848506137301,,,,
-162.3234853886196,,,,
-163.2650389677328,,,,
-164.14981926803281,,,,
-164.98858967846564,,,,
-165.5180526193026,,,,
-165.78859650385945,,,,
-166.14057243761184,,,,
-166.56432959404438,,,,
-166.92328076290826,,,,
-167.2957291247053,,,,
-167.4032224664344,,,,
-167.2229693643819,,,,
-166.95341468301288,,,,
-166.52741649565328,,,,
-166.2714659482048,,,,
-166.23553810341014,,,,
-166.21408274896802,,,,
-166.30301382306348,,,,
-166.35490963616513,,,,
-166.35389236476948,,,,
-166.45870091294432,,,,
-166.63964442305632,,,,
-166.58073870102675,,,,
-166.27635860388384,,,,
-165.85966430494494,,,,
-165.25108022975454,,,,
-164.67615704017106,,,,
-164.14985044961173,,,,
-163.4936555000607,,,,
-162.75738772788108,,,,
-162.06913845003882,,,,
-161.42107903537303,,,,
-160.78786812099062,,,,
-160.20068364811831,,,,
-159.54207756718608,,,,
-158.81026824746831,,,,
-158.09067737554486,,,,
-157.35954376811387,,,,
-156.58892113668028,,,,
-155.7862800815282,,,,
-154.94925220211545,,,,
-154.07291591478287,,,,
-153.1978941246563,,,,
-152.3252400206318,,,,
-151.43141855079872,,,,
-150.52578578151216,,,,
-149.45894874005498,,,,
-148.21430758255482,,,,
-146.8692484361326,,,,
-145.380759809357,,,,
-143.8292620280132,,,,
-142.2194634379102,,,,
-140.47249975488816,,,,
-138.60353698872095,,,,
-136.7255981027545,,,,
-134.83704297879734,,,,
-132.89214293541679,,,,
-130.91768282738232,,,,
-128.82491256601878,,,,
-126.60706015161864,,,,
-124.32941904462878,,,,
-121.97116451383637,,,,
-120.06811433803131,,,,
-118.68156268216178,,,,
-117.54522638343936,,,,
-116.81611970455515,,,,
-116.20173895352659,,,,
-115.68959111884342,,,,
-115.5694774924254,,,,
-115.78920909377246,,,,
-115.93907852294785,,,,
-116.02793170571043,,,,
-116.22611817606648,,,,
-116.43879730204112,,,,
-116.99371638478847,,,,
-117.91875026611253,,,,
-118.97814841461116,,,,
-120.25119022413791,,,,
-121.3973610102796,,,,
-122.3619254592812,,,,
-123.36653888337234,,,,
-124.31085155850677,,,,
-125.34318467794687,,,,
-126.4812810778228,,,,
-127.56229570393594,,,,
-128.61660891598353,,,,
-129.98745938617196,,,,
-131.6826038960604,,,,
-133.55670160184474,,,,
-135.6969730623472,,,,
-137.86201497917236,,,,
-140.03627859983644,,,,
-142.4130828902727,,,,
-144.93970018534202,,,,
-146.90160190564038,,,,
-148.2487244776795,,,,
-149.27915979170987,,,,
-149.79201900846854,,,,
-150.24493643629611,,,,
-150.65182555400298,,,,
-150.60224429488562,,,,
-150.18111382621402,,,,
-149.8325719164666,,,,
-149.5361820548876,,,,
-149.12614828996902,,,,
-148.70234097633042,,,,
-147.88141334892032,,,,
-146.6333814311443,,,,
-145.22419110405255,,,,
-143.56109074458615,,,,
-142.19853878650298,,,,
-141.21398831938092,,,,
-140.27427158768776,,,,
-139.5406587396615,,,,
-138.74769936241634,,,,
-137.87007878698594,,,,
-137.18343458536737,,,,
-136.6345978556562,,,,
-135.7180130589513,,,,
-134.42753539251586,,,,
-132.97281221591817,,,,
-131.22754512791914,,,,
-129.5593745783375,,,,
-127.99268298430395,,,,
-126.23992382384327,,,,
-124.38280556782505,,,,
-123.11048855342422,,,,
-122.46090720737287,,,,
-122.16928980815884,,,,
-122.42724859236313,,,,
-122.77026878845012,,,,
-123.18723415923179,,,,
-124.08363786477541,,,,
-125.37328638414331,,,,
-126.66544227150445,,,,
-127.9840522868137,,,,
-129.4683301912299,,,,
-131.03260433139366,,,,
-133.02868033077624,,,,
-135.48409248582269,,,,
-138.16074949648106,,,,
-141.1446713911947,,,,
-143.85955852593827,,,,
-146.22957749507466,,,,
-148.59388282026904,,,,
-150.786303083376,,,,
-153.0921119102061,,,,
-155.53762424968272,,,,
-157.83349221988206,,,,
-160.03738361231228,,,,
-162.6601027722816,,,,
-165.707097678137,,,,
-168.96965897870095,,,,
-172.57546467922242,,,,
-176.15071330467237,,,,
-179.67140638631122,,,,
-183.42954454609054,,,,
-187.34243060248681,,,,
-190.43482257482228,,,,
-192.64004341882531,,,,
-194.35614968725102,,,,
-195.308496749492,,,,
-196.1269828438808,,,,
-196.82848687386607,,,,
-196.84888944604512,,,,
-196.30395258836583,,,,
-195.78944030604538,,,,
-195.27510649975483,,,,
-194.53842518904483,,,,
-193.71181823154882,,,,
-192.27488470120812,,,,
-190.18572125686381,,,,
-187.80164823546417,,,,
-184.99554272776317,,,,
-182.5451519842104,,,,
-180.5564132223616,,,,
-178.56320707605065,,,,
-176.79046822609652,,,,
-174.86051646564658,,,,
-172.73678117222823,,,,
-170.80659849817403,,,,
-168.9932988949336,,,,
-166.59114088210976,,,,
-163.5908110020832,,,,
-160.28230928370888,,,,
-156.48852063641715,,,,
-152.72178718776252,,,,
-149.0148153635269,,,,
-144.96517643714859,,,,
-140.6857866567824,,,,
-137.1722689782043,,,,
-134.4800327041604,,,,
-132.22207190177429,,,,
-130.6748540358519,,,,
-129.16885489597556,,,,
-127.68674042440685,,,,
-126.81267556179527,,,,
-126.42166144445541,,,,
-125.94178464497558,,,,
-125.40608472448645,,,,
-125.01813799313965,,,,
-124.651436086103,,,,
-124.8166979465086,,,,
-125.5530116500412,,,,
-126.51218584197123,,,,
-127.81823139800859,,,,
-128.6403816103803,,,,
-128.8679003210263,,,,
-128.98889578835056,,,,
-128.76293209228493,,,,
-128.5986840110338,,,,
-128.5330239260697,,,,
-128.1486457826647,,,,
-127.52729460204122,,,,
-127.40517919814523,,,,
-127.78924405311814,,,,
-128.37688394232958,,,,
-129.3513521125408,,,,
-130.17242667629733,,,,
-130.8043845972971,,,,
-131.66747151830734,,,,
-132.64134015946527,,,,
-133.23185493309913,,,,
-133.43585028940987,,,,
-133.39940166652545,,,,
-132.99148205020495,,,,
-132.59693342638337,,,,
-132.2215020624586,,,,
-131.55584120459136,,,,
-130.67339814682597,,,,
-129.777470533224,,,,
-128.8442932376372,,,,
-127.8202254254427,,,,
-126.74664316713378,,,,
-125.41139678656175,,,,
-123.80009545828743,,,,
-122.04710059533559,,,,
-120.10038002565048,,,,
-118.45498533815949,,,,
-117.16925529611059,,,,
-115.96865376906904,,,,
-114.99477990685715,,,,
-113.98851451199384,,,,
-112.92955629211605,,,,
-112.07281623795654,,,,
-111.366723852515,,,,
-110.40438523839188,,,,
-109.18513453510869,,,,
-107.87235365221744,,,,
-106.36587818462999,,,,
-104.97183433671316,,,,
-103.71044153307527,,,,
-102.34722948403268,,,,
-100.95092852152705,,,,
-99.66724555967208,,,,
-98.48548357770659,,,,
-97.38675905116516,,,,
-96.40709410386984,,,,
-95.40710109784952,,,,
-94.38718392294098,,,,
-93.44891260178274,,,,
-92.56549821058796,,,,
-91.71700601134714,,,,
-90.91463836930164,,,,
-90.15150588529377,,,,
-89.4264598209758,,,,
-88.78253833689337,,,,
-88.22209746287639,,,,
-87.72483738059088,,,,
-87.30204181598431,,,,
-86.76068968131706,,,,
-86.08175800938001,,,,
-85.36592025576209,,,,
-84.55902065562475,,,,
-83.76964049433695,,,,
-83.00545693502113,,,,
-82.1645540187823,,,,
-81.26881136842619,,,,
-80.46419770259311,,,,
-79.74995819734778,,,,
-79.06993796863401,,,,
-78.45991146719538,,,,
-77.80738217774926,,,,
-77.10537462766958,,,,
-76.439232334755,,,,
-75.78382536141305,,,,
-75.3668085138132,,,,
-75.22092028500609,,,,
-75.22178186979667,,,,
-75.43801740797478,,,,
-75.75996912134622,,,,
-76.18207681687122,,,,
-76.82249016477623,,,,
-77.66257121709567,,,,
-78.509228434069,,,,
-79.36486981063545,,,,
-80.31404629433409,,,,
-81.31176921275373,,,,
-82.50755853858423,,,,
-83.9149932768997,,,,
-85.42521539568398,,,,
-87.07467060250801,,,,
-88.74476297097027,,,,
-90.4141357629399,,,,
-92.16702749035963,,,,
-93.96831092279665,,,,
-95.8647455586154,,,,
-97.86377652836042,,,,
-99.91133502332869,,,,
-102.01761305654804,,,,
-104.31494749072469,,,,
-106.80793624276005,,,,
-109.44014498606869,,,,
-112.24600767629828,,,,
-115.13591314444592,,,,
-118.10464478920125,,,,
-121.22628212058686,,,,
-124.48190198714171,,,,
-126.46417166492823,,,,
-127.0379965880757,,,,
-126.84901732302471,,,,
-125.49068308706177,,,,
-123.78796265679516,,,,
-121.76894180236795,,,,
-118.64991046053748,,,,
-114.57911502875179,,,,
-110.54056089650408,,,,
-106.50135976755436,,,,
-102.06582080744234,,,,
-97.45752222644815,,,,
-91.86087381461095,,,,
-85.20684238009164,,,,
-78.0698444994401,,,,
-70.25095336071463,,,,
-62.73741248412226,,,,
-55.675469348829786,,,,
-48.44463067271599,,,,
-41.332441512712776,,,,
-33.88382697994767,,,,
-26.04847491104115,,,,
-18.307138278313225,,,,
-10.566078464566996,,,,
-1.874732877472218,,,,
7.785553494181325,,,,
18.019263784017024,,,,
29.06749501544506,,,,
40.254125979719575,,,,
51.536890629507674,,,,
63.45464726298156,,,,
75.86003494562948,,,,
85.58591042335905,,,,
92.37156251456496,,,,
97.5970659920007,,,,
100.35987384296236,,,,
102.60859055210993,,,,
104.4044797108902,,,,
103.95278158749656,,,,
101.60922463161181,,,,
99.45669121820276,,,,
97.4114246566103,,,,
94.66492142952472,,,,
91.68729431133946,,,,
86.71434653699033,,,,
79.6017791224333,,,,
71.58100693116926,,,,
62.22283553214219,,,,
53.88684310322094,,,,
46.910184822539705,,,,
39.84657914780173,,,,
33.382123121950556,,,,
26.403163640739113,,,,
18.79586118810515,,,,
11.722924038900473,,,,
4.9580236886904006,,,,
-3.7025273106494136,,,,
-14.29346360042254,,,,
-25.900849329932747,,,,
-39.07948633627853,,,,
-52.24343018378519,,,,
-65.29088265086081,,,,
-79.47383890742928,,,,
-94.44339992170036,,,,
-106.74621458681985,,,,
-116.1746324072438,,,,
-124.10172274290794,,,,
-129.56486030273234,,,,
-134.85174062643495,,,,
-140.02473995734547,,,,
-143.07104080280791,,,,
-144.41699245549376,,,,
-146.09640730796366,,,,
-147.99958985934455,,,,
-149.3910815614463,,,,
-150.72319293952611,,,,
-150.19958613116185,,,,
-147.68181373550388,,,,
-144.40142511708686,,,,
-139.9227349897725,,,,
-137.06177773075993,,,,
-136.19929721690315,,,,
-135.66937544838254,,,,
-136.28820688595258,,,,
-136.68164308659223,,,,
-136.723575556047,,,,
-137.82410503513418,,,,
-139.7082243107164,,,,
-139.8587294936847,,,,
-138.2497396156802,,,,
-135.9186700228695,,,,
-132.23822394607504,,,,
-129.0503455518713,,,,
-126.47690958459809,,,,
-123.08260322604104,,,,
-119.27744007648113,,,,
-116.50861970935864,,,,
-114.76161187696373,,,,
-113.64871776717405,,,,
-113.54688476171896,,,,
-113.27870996081886,,,,
-112.82847786679392,,,,
-113.11913134066609,,,,
-113.92350808972559,,,,
-114.71953115478377,,,,
-115.58228408898295,,,,
-116.62343683180336,,,,
-117.74029136943972,,,,
-119.51446204375614,,,,
-121.98204677974071,,,,
-124.78381721955557,,,,
-128.06194093172536,,,,
-130.29431283485388,,,,
-131.3061556203628,,,,
-131.92730289935048,,,,
-131.72272029649886,,,,
-131.49873814827737,,,,
-131.31516271596163,,,,
-130.38296630948642,,,,
-128.8613964984401,,,,
-127.97498984045994,,,,
-127.72185690043968,,,,
-127.61160579757826,,,,
-127.94377837402656,,,,
-127.78866243708973,,,,
-127.0836426245272,,,,
-126.53558154727699,,,,
-125.93430180965332,,,,
-125.25527435061184,,,,
-124.57166433196087,,,,
-123.74285024366459,,,,
-122.77953185184809,,,,
-121.86212414520851,,,,
-120.97918809896622,,,,
-120.05252484414184,,,,
-119.11870227361635,,,,
-117.93756272863848,,,,
-116.4827629095119,,,,
-114.89512848469705,,,,
-113.10839175735569,,,,
-111.2362406219538,,,,
-109.29090545143623,,,,
-107.15854375540032,,,,
-104.86328084286012,,,,
-102.7061141746727,,,,
-100.70038830259523,,,,
-98.71922437555064,,,,
-96.84278382427372,,,,
-94.86868428962431,,,,
-92.78680742248665,,,,
-90.76782161028872,,,,
-88.77039470831836,,,,
-86.6266734111809,,,,
-84.34325446362304,,,,
-81.97353992037505,,,,
-79.47776522095162,,,,
-76.99996523138718,,,,
-74.54758193461741,,,,
-72.01668659175931,,,,
-69.43943258956998,,,,
-67.3206192901247,,,,
-65.70171043015871,,,,
-64.37022010937231,,,,
-63.47111910515483,,,,
-62.690622584153225,,,,
-62.021368835128975,,,,
-61.75322247369216,,,,
-61.83039921499749,,,,
-61.924978055608456,,,,
-62.05242661348443,,,,
-62.34173592950077,,,,
-62.72037980569437,,,,
-63.47088523920763,,,,
-64.61789293999621,,,,
-65.96766045337571,,,,
-67.59027811905275,,,,
-69.07979480042856,,,,
-70.38114327746372,,,,
-71.74138086704446,,,,
-73.0437901854612,,,,
-74.48594843400204,,,,
-76.0884494021017,,,,
-77.65026879698956,,,,
-79.21255811849375,,,,
-81.15056788514849,,,,
-83.47090592057607,,,,
-86.02072185937145,,,,
-88.89529033883011,,,,
-91.8252805343357,,,,
-94.79470153714456,,,,
-98.0178393894693,,,,
-101.43640266419165,,,,
-104.10715019088671,,,,
-105.9591693344923,,,,
-107.39397034020544,,,,
-108.14495480266504,,,,
-108.80678018265294,,,,
-109.39806176189623,,,,
-109.38001898224613,,,,
-108.86248914131849,,,,
-108.44879147600365,,,,
-108.1132718717716,,,,
-107.62700010617634,,,,
-107.12620628218826,,,,
-106.09548356878605,,,,
-104.49402797637495,,,,
-102.68112641304758,,,,
-100.53206258722523,,,,
-98.7729576435844,,,,
-97.50641007781859,,,,
-96.29365605575727,,,,
-95.34615924767105,,,,
-94.31852394129363,,,,
-93.17734572942268,,,,
-92.28272903755548,,,,
-91.56545084604694,,,,
-90.35821805621048,,,,
-88.6524224958425,,,,
-86.72535167749673,,,,
-84.41012060439127,,,,
-82.19083175641164,,,,
-80.0995829596081,,,,
-77.75715538094826,,,,
-75.27104990828265,,,,
-73.63750109481582,,,,
-72.91538048141656,,,,
-72.71436701597791,,,,
-73.3124841517038,,,,
-74.046981080296,,,,
-74.90133696368467,,,,
-76.45850639364255,,,,
-78.59580283911828,,,,
-80.73522336640463,,,,
-82.91019715461199,,,,
-85.32976515955316,,,,
-87.86660053976563,,,,
-91.03603258152832,,,,
-94.87870914795849,,,,
-99.04419088044789,,,,
-103.65840349924751,,,,
-107.90237968365938,,,,
-111.66713055906564,,,,
-115.43740835845101,,,,
-118.97682884359907,,,,
-122.6882741259671,,,,
-126.60946936693249,,,,
-130.3302907944146,,,,
-133.9322692520661,,,,
-138.1466470359928,,,,
-142.9817908139897,,,,
-148.13834028813338,,,,
-153.79928969992324,,,,
-159.43084949064897,,,,
-164.99878738053005,,,,
-170.92076857745687,,,,
-177.07882428955398,,,,
-182.0152433674817,,,,
-185.62837868272248,,,,
-188.51731039663738,,,,
-190.27107225277226,,,,
-191.8267693175275,,,,
-193.20997885520302,,,,
-193.5792567312332,,,,
-193.10675352426804,,,,
-192.68975517821357,,,,
-192.28375718676216,,,,
-191.55228083281816,,,,
-190.6951283830776,,,,
-188.9311259054676,,,,
-186.19731111519798,,,,
-183.03104941543518,,,,
-179.2416308736314,,,,
-175.98356961748757,,,,
-173.4148945804275,,,,
-170.84223067109548,,,,
-168.59967723039298,,,,
-166.1281654545735,,,,
-163.37331181658726,,,,
-160.90952322082194,,,,
-158.62332567953112,,,,
-155.46424090310558,,,,
-151.41817837133647,,,,
-146.91724310381463,,,,
-141.69774972353795,,,,
-136.5217215906516,,,,
-131.43786546399852,,,,
-125.84740840559228,,,,
-119.9182943091082,,,,
-115.18764876420887,,,,
-111.74361806324816,,,,
-108.9842588938663,,,,
-107.33713613952699,,,,
-105.77417301126015,,,,
-104.26847030680077,,,,
-103.71999242277978,,,,
-103.93708296505704,,,,
-104.02894411130026,,,,
-104.0459912923177,,,,
-104.30740071202557,,,,
-104.61588450176413,,,,
-105.76413435853037,,,,
-107.81314662631935,,,,
-110.22171445225248,,,,
-113.182380229256,,,,
-115.42151438913405,,,,
-116.76870351722178,,,,
-117.97417998964886,,,,
-118.66927795990794,,,,
-119.4791619293658,,,,
-120.46069650299913,,,,
-120.97483968354872,,,,
-121.14679285537966,,,,
-122.1087652306692,,,,
-123.87191730446146,,,,
-125.97070245058704,,,,
-128.68717698979844,,,,
-131.19158479132423,,,,
-133.4292017910095,,,,
-136.04616194378522,,,,
-138.85779450413722,,,,
-141.02848868673354,,,,
-142.54578540452385,,,,
-143.67019318402168,,,,
-144.17834029216183,,,,
-144.70564079856962,,,,
-145.2626634091372,,,,
-145.3319879708996,,,,
-145.03449146785545,,,,
-144.73748800361182,,,,
-144.4029538812954,,,,
-143.92635024890038,,,,
-143.38390903873986,,,,
-142.40483029682346,,,,
-140.96332776329456,,,,
-139.29784613570294,,,,
-137.31763211440443,,,,
-135.83538050509063,,,,
-134.94873729903696,,,,
-134.20303620086676,,,,
-133.83114603614035,,,,
-133.41151094452707,,,,
-132.91040310739749,,,,
-132.74477096856265,,,,
-132.8306618819079,,,,
-132.49235713169045,,,,
-131.72792374631777,,,,
-130.80971417987115,,,,
-129.5710996161295,,,,
-128.51848161294978,,,,
-127.68532099589191,,,,
-126.68282283444763,,,,
-125.62455162391205,,,,
-124.73584790025421,,,,
-123.99706656117206,,,,
-123.38402710054312,,,,
-122.95152138584257,,,,
-122.47748581809245,,,,
-121.96262066827623,,,,
-121.56612316049535,,,,
-121.24495839803032,,,,
-120.97766390628188,,,,
-120.78221081558245,,,,
-120.64204752085979,,,,
-120.55771498235556,,,,
-120.59060331176245,,,,
-120.74352006354776,,,,
-120.98942240402346,,,,
-121.34438727933608,,,,
-121.5010048486393,,,,
-121.42933943873331,,,,
-121.28813254777089,,,,
-120.99108907627232,,,,
-120.71191816765112,,,,
-120.46247034185707,,,,
-120.07985923726021,,,,
-119.59887419097694,,,,
-119.24910410286085,,,,
-119.02883955617466,,,,
-118.84977977564054,,,,
-118.7679149484653,,,,
-118.60520964610605,,,,
-118.35040367704391,,,,
-118.13783053516843,,,,
-117.92749000756149,,,,
-117.67412043743452,,,,
-117.3874437374761,,,,
-117.05976615924445,,,,
-116.68129393631821,,,,
-116.30992450066671,,,,
-115.94431891410454,,,,
-115.54698601772868,,,,
-115.12910649713949,,,,
-114.6755153638328,,,,
-114.18044168838598,,,,
-113.65820708935249,,,,
-113.10325132374487,,,,
-112.5124411233794,,,,
-111.88603790896285,,,,
-111.2200991562202,,,,
-110.51323276097686,,,,
-109.85523188774543,,,,
-109.25345033653652,,,,
-108.66382676777843,,,,
-108.11116408368004,,,,
-107.54184984761764,,,,
-106.95248026077923,,,,
-106.39158040852476,,,,
-105.84829377615436,,,,
-105.25998577664878,,,,
-104.62748364672713,,,,
-103.97386195927345,,,,
-103.28388446559865,,,,
-102.60713312732223,,,,
-101.94653765773027,,,,
-101.26494625369943,,,,
-100.57342428197323,,,,
-99.91476586158524,,,,
-99.28939173759899,,,,
-98.6852471684792,,,,
-98.1138541403777,,,,
-97.54176155996059,,,,
-96.96873278627262,,,,
-96.42192566908594,,,,
-95.89513974713124,,,,
-95.37047422698956,,,,
-94.85016351129444,,,,
-94.33927388358093,,,,
-93.83429056848897,,,,
-93.35416254224896,,,,
-92.90036072692881,,,,
-92.46114985623707,,,,
-92.0413188863294,,,,
-91.5939943667102,,,,
-91.11385600049034,,,,
-90.62689977799556,,,,
-90.11982841802843,,,,
-89.61761092539793,,,,
-89.12228678054574,,,,
-88.60968044016408,,,,
-88.0848646709601,,,,
-87.586394698807,,,,
-87.11443912100908,,,,
-86.65374761822193,,,,
-86.21390377511891,,,,
-85.76605704257796,,,,
-85.30843007544411,,,,
-84.86332459430673,,,,
-84.42436394404507,,,,
-84.11658426015822,,,,
-83.95539800647906,,,,
-83.87789193774317,,,,
-83.92118928439162,,,,
-84.01925775118829,,,,
-84.16952013554648,,,,
-84.43921245667259,,,,
-84.8169556209841,,,,
-85.20537232755689,,,,
-85.60670649574884,,,,
-86.06245720025103,,,,
-86.55031508475649,,,,
-87.14821263516869,,,,
-87.86320127802429,,,,
-88.63966538188976,,,,
-89.49675418651188,,,,
-90.35799370752709,,,,
-91.21114489447793,,,,
-92.10729364877085,,,,
-93.02412989323206,,,,
-93.99496262857102,,,,
-95.02427485256428,,,,
-96.07594690007863,,,,
-97.15714247306538,,,,
-98.34700191270609,,,,
-99.64782309557327,,,,
-101.02654972982997,,,,
-102.50363686659568,,,,
-104.02438001278837,,,,
-105.58564017371133,,,,
-107.23209609161756,,,,
-108.9521397879915,,,,
-110.49769337955536,,,,
-111.84899994059937,,,,
-113.1144631909144,,,,
-114.22379503810079,,,,
-115.33078791037698,,,,
-116.44070821955441,,,,
-117.41306337377169,,,,
-118.27633759620792,,,,
-119.19348811171595,,,,
-120.1583348470698,,,,
-121.10844589424113,,,,
-122.08092849003836,,,,
-122.93834943553357,,,,
-123.66991487495666,,,,
-124.37224825051815,,,,
-125.01226363159068,,,,
-125.77523015590221,,,,
-126.68797696004712,,,,
-127.63773565442824,,,,
-128.67869001953474,,,,
-129.7240159363244,,,,
-130.76525532529848,,,,
-131.8939472700171,,,,
-133.09280795452406,,,,
-134.18985333117172,,,,
-135.18283248872132,,,,
-136.1436969072288,,,,
-137.02949181585996,,,,
-137.96480008691685,,,,
-138.95804248662066,,,,
-139.91169598462943,,,,
