eeg_data,P,A,D,Label
88.43841082911554,,,,
91.2148140097098,,,,
93.3651530303644,,,,
94.530666808426,,,,
95.47074644423702,,,,
96.20985383401423,,,,
96.0416653882367,,,,
95.10411454725048,,,,
94.23876074369913,,,,
93.41373011511534,,,,
92.29834116604448,,,,
91.082978154109,,,,
89.06006306359255,,,,
86.17104604200064,,,,
82.91132994683778,,,,
79.10862988672875,,,,
75.68109206365172,,,,
72.76134671634966,,,,
69.78243743397032,,,,
67.01148100672243,,,,
64.01812157298454,,,,
60.75734372420994,,,,
57.68002784850098,,,,
54.69838121789272,,,,
50.94702577059343,,,,
46.41132316052353,,,,
41.45054958927906,,,,
35.84635639278565,,,,
30.21936663906773,,,,
24.609118736828407,,,,
18.52429285143387,,,,
12.10105359155169,,,,
6.8603665458376755,,,,
2.9003340088990264,,,,
-0.3962934317633162,,,,
-2.6038466711269423,,,,
-4.715555825274752,,,,
-6.759653489318088,,,,
-7.8549127215361425,,,,
-8.18598357796515,,,,
-8.670545951228021,,,,
-9.2622770801602,,,,
-9.624327792259253,,,,
-9.961725493352695,,,,
-9.472033798929722,,,,
-8.092894277667263,,,,
-6.3771760387109335,,,,
-4.130380599495159,,,,
-2.570242729829165,,,,
-1.8635182398113588,,,,
-1.285252740003466,,,,
-1.1888462939546534,,,,
-0.9843860914856974,,,,
-0.6168576337227831,,,,
-0.694286752113353,,,,
-1.0985288703542444,,,,
-0.7322036184530547,,,,
0.4168620157429308,,,,
1.895363753670048,,,,
3.977093206778312,,,,
5.8611596793059455,,,,
7.494580069699791,,,,
9.502481732716062,,,,
11.70674798385152,,,,
13.376786039908824,,,,
14.50886725724207,,,,
15.319263067446352,,,,
15.614811369904569,,,,
15.965973924124796,,,,
16.38184602868219,,,,
16.40522987214623,,,,
16.14551611142965,,,,
15.902092756263258,,,,
15.6402321136245,,,,
15.282228127272164,,,,
14.88935685465843,,,,
14.149486950476565,,,,
13.04202570656503,,,,
11.765327550262034,,,,
10.243257070674792,,,,
9.205813245344489,,,,
8.739451269271553,,,,
8.440165114792348,,,,
8.51711243846717,,,,
8.588991154545264,,,,
8.626400918527706,,,,
9.005463192012677,,,,
9.65070099322694,,,,
9.9632894636267,,,,
9.942781864832822,,,,
9.83033020731128,,,,
9.478918526928426,,,,
9.34000946185386,,,,
9.443904045887017,,,,
9.445744339776908,,,,
9.447294096425932,,,,
9.462040699114448,,,,
9.453991653118322,,,,
9.490110871939917,,,,
9.565230873072002,,,,
9.589923237331314,,,,
9.569179264516238,,,,
9.541582569996935,,,,
9.488607894103515,,,,
9.525948077559775,,,,
9.666007378434921,,,,
9.839939352777373,,,,
10.079359008157477,,,,
10.329118473164066,,,,
10.582815337077095,,,,
10.894922937843942,,,,
11.253369122534128,,,,
11.512350330460697,,,,
11.664971722612858,,,,
11.772070002697806,,,,
11.79448728184896,,,,
11.82946649304068,,,,
11.88144581614002,,,,
11.867581606477584,,,,
11.807376155932355,,,,
11.781344918644011,,,,
11.78584527968853,,,,
11.794677379843693,,,,
11.826567574108827,,,,
11.811571001457141,,,,
11.745645601520042,,,,
11.67847514600013,,,,
11.594093751761726,,,,
11.54044780028981,,,,
11.527128674618435,,,,
11.519743270041038,,,,
11.53294755159499,,,,
11.550652264036977,,,,
11.570345937708193,,,,
11.613221921282895,,,,
11.676186655313625,,,,
11.707745124867001,,,,
11.706666708815586,,,,
11.695999468526926,,,,
11.66281513163009,,,,
11.642726537045464,,,,
11.638439746122993,,,,
11.621575298999009,,,,
11.600158495981686,,,,
11.56977582192316,,,,
11.526707439463765,,,,
11.478687296514874,,,,
11.423520048386672,,,,
11.356972074828027,,,,
11.279355605943685,,,,
11.190537216975326,,,,
11.089391736121895,,,,
10.989916867396117,,,,
10.89288859824515,,,,
10.79052114069602,,,,
10.686333556851672,,,,
10.57190890291196,,,,
10.446237796384981,,,,
10.316318404355464,,,,
10.180094317207628,,,,
10.03968845325367,,,,
9.896064691243918,,,,
9.746680130003384,,,,
9.592324140138633,,,,
9.433190582175406,,,,
9.269080070586167,,,,
9.100625068419003,,,,
8.927867694538632,,,,
8.745899359617852,,,,
8.554407220080448,,,,
8.355785121022539,,,,
8.148724961951137,,,,
7.936204324478661,,,,
7.718441288981472,,,,
7.492830357619266,,,,
7.260003460995523,,,,
7.018449478950667,,,,
6.7676518566363315,,,,
6.50871231467447,,,,
6.241054490426401,,,,
5.964851463118991,,,,
5.680077859886737,,,,
5.386053810398941,,,,
5.082716940346132,,,,
4.772099732708892,,,,
4.454183789003379,,,,
4.127847811767779,,,,
3.793533611707892,,,,
3.449733617625105,,,,
3.09622899792112,,,,
2.734067247960005,,,,
2.3628284757893265,,,,
2.0753866311026616,,,,
1.8813458921082933,,,,
1.7369242812469932,,,,
1.6691465282123927,,,,
1.6249910746849543,,,,
1.6025640677495148,,,,
1.6531073366928888,,,,
1.7671732620025755,,,,
1.8775626800135121,,,,
1.9862686721359863,,,,
2.1207692235540216,,,,
2.265729625899208,,,,
2.4761962759135345,,,,
2.7568950173705646,,,,
3.0688438051088585,,,,
3.4254735402350147,,,,
3.7632808247390788,,,,
4.072662992939489,,,,
4.39402461346891,,,,
4.7088380400232515,,,,
5.045979632392879,,,,
5.4087560203816585,,,,
5.766424808752752,,,,
6.124961861174826,,,,
6.5464713188750325,,,,
7.032275510903647,,,,
7.556461754790718,,,,
8.1348267112764,,,,
8.723428744385387,,,,
9.319540451691504,,,,
9.958319480346915,,,,
10.630219805041886,,,,
11.130118481213307,,,,
11.441202023177517,,,,
11.652887985939667,,,,
11.706766567570414,,,,
11.729159391874713,,,,
11.724085149885322,,,,
11.57531834596811,,,,
11.30596380939151,,,,
11.050883489432287,,,,
10.804692617351126,,,,
10.51513181441349,,,,
10.212674187135447,,,,
9.78315258738142,,,,
9.217276678867185,,,,
8.594808352919577,,,,
7.888010035560676,,,,
7.249669068620406,,,,
6.701657060462228,,,,
6.150399073582546,,,,
5.640354290811382,,,,
5.099483182035307,,,,
4.520463444196102,,,,
3.9786048754434455,,,,
3.459304151773908,,,,
2.819966076604419,,,,
2.058389659985048,,,,
1.2337797227325014,,,,
0.31027172814999576,,,,
-0.6094306056985137,,,,
-1.5186909147291268,,,,
-2.4985023684442877,,,,
-3.526233975430209,,,,
-4.29199802185357,,,,
-4.773422483973526,,,,
-5.09967844170713,,,,
-5.1832646715420125,,,,
-5.221592047519952,,,,
-5.2203093158368725,,,,
-5.0013383418446935,,,,
-4.600966108787434,,,,
-4.2126549847317465,,,,
-3.8272810010255647,,,,
-3.371844667774025,,,,
-2.8896092867973597,,,,
-2.2132919822027044,,,,
-1.3294353192659738,,,,
-0.3535994724735775,,,,
0.7549681123625316,,,,
1.754959172845136,,,,
2.6129552232480258,,,,
3.474497389549545,,,,
4.2696376116602135,,,,
5.114435749950301,,,,
6.020265631614977,,,,
6.867319966723122,,,,
7.679118180151418,,,,
8.676441682779771,,,,
9.862318781636649,,,,
11.14567540851507,,,,
12.581927380196051,,,,
14.011122670001704,,,,
15.422974229581492,,,,
16.94320440336005,,,,
18.536531866351762,,,,
19.835644797546454,,,,
20.817434654953086,,,,
21.6290874166844,,,,
22.16783320019413,,,,
22.67498279387024,,,,
23.157018948052357,,,,
23.400327974559275,,,,
23.449636691392,,,,
23.52380158910071,,,,
23.611188344844397,,,,
23.631717361379096,,,,
23.63400870017364,,,,
23.425355052369877,,,,
22.990634031658807,,,,
22.461933522570227,,,,
21.792361487938503,,,,
21.279509148217574,,,,
20.963650054069085,,,,
20.66794589829627,,,,
20.478551149448162,,,,
20.250366657875094,,,,
19.9698016940369,,,,
19.785600843463524,,,,
19.668552006278237,,,,
19.351304570808047,,,,
18.83081181943745,,,,
18.217072510450183,,,,
17.443272784643053,,,,
16.704468297727935,,,,
16.013370671620542,,,,
15.217508364909198,,,,
14.360122703966091,,,,
13.67970877353318,,,,
13.18325775182382,,,,
12.789565703297837,,,,
12.563204613701426,,,,
12.330303004170073,,,,
12.087316330059224,,,,
11.979038499739653,,,,
11.972510225957489,,,,
11.951075587285848,,,,
11.924414980340671,,,,
11.929142490693838,,,,
11.940282328022036,,,,
12.069578815437708,,,,
12.3250136159734,,,,
12.632831019706561,,,,
13.020213150508265,,,,
13.26734259367217,,,,
13.346757393214624,,,,
13.38332789424035,,,,
13.313784569298244,,,,
13.25003187391648,,,,
13.201295880852436,,,,
13.05553680975835,,,,
12.834989315372177,,,,
12.726218487422061,,,,
12.730079767699795,,,,
12.770716276510527,,,,
12.894206068202045,,,,
12.961563042044409,,,,
12.963504621874964,,,,
13.007037815413037,,,,
13.060984124359155,,,,
13.065502129506507,,,,
13.026263799038794,,,,
12.948980795097404,,,,
12.819242116884912,,,,
12.696910273790687,,,,
12.581792310956885,,,,
12.431339678531726,,,,
12.257205363078935,,,,
12.063564382176,,,,
11.845538797242147,,,,
11.608453237953837,,,,
11.351781841042007,,,,
11.060080406040138,,,,
10.732729747895618,,,,
10.37618504428219,,,,
9.986397670384623,,,,
9.645583702520922,,,,
9.361680413924534,,,,
9.09243451808734,,,,
8.860918439422594,,,,
8.620541325383714,,,,
8.368169595088661,,,,
8.147436335414,,,,
7.9490272105394055,,,,
7.711952936200093,,,,
7.436728730741588,,,,
7.146782091832727,,,,
6.8272679786618875,,,,
6.52561346396788,,,,
6.244834299495069,,,,
5.949223158539795,,,,
5.649456202439714,,,,
5.311053303141708,,,,
4.926668749464991,,,,
4.520141035442928,,,,
4.080545701870227,,,,
3.619138325809202,,,,
3.1372012879088818,,,,
2.618992676159821,,,,
2.0662808493472817,,,,
1.5164745094223062,,,,
0.9700724200121968,,,,
0.4096352971722539,,,,
-0.1557641560455476,,,,
-0.7527323386057242,,,,
-1.3837063068481443,,,,
-2.0282613751132725,,,,
-2.6927371476795896,,,,
-3.3692215009164768,,,,
-4.054893885249391,,,,
-4.758268179809806,,,,
-5.476682487289592,,,,
-6.210390704563551,,,,
-6.9601611998591055,,,,
-7.723508688293037,,,,
-8.500564411853878,,,,
-9.305736464942044,,,,
-10.139920383221373,,,,
-10.996326074441853,,,,
-11.878816277719634,,,,
-12.778618256808455,,,,
-13.695167043612532,,,,
-14.63618107921718,,,,
-15.599847482691535,,,,
-16.421928259007608,,,,
-17.086625052905752,,,,
-17.669614130306407,,,,
-18.123483820064827,,,,
-18.54432528267006,,,,
-18.93550716855617,,,,
-19.205733509791507,,,,
-19.372323582015493,,,,
-19.55034643819315,,,,
-19.73604900536318,,,,
-19.88320550188154,,,,
-20.018017987782702,,,,
-20.045311594518388,,,,
-19.957083873415424,,,,
-19.820502146608693,,,,
-19.612402324607075,,,,
-19.446762043214267,,,,
-19.340590080124517,,,,
-19.222137964393745,,,,
-19.124653197591005,,,,
-18.995851994735123,,,,
-18.829954921460786,,,,
-18.682410861172016,,,,
-18.54248252468961,,,,
-18.30019803702505,,,,
-17.953414611789007,,,,
-17.547996477056476,,,,
-17.056075485060795,,,,
-16.55587771791178,,,,
-16.052338124733485,,,,
-15.483159230387098,,,,
-14.86542212357084,,,,
-14.270856223251712,,,,
-13.699324552233806,,,,
-13.128950908932323,,,,
-12.578328142609287,,,,
-11.990673218856251,,,,
-11.364597764559875,,,,
-10.744743599057076,,,,
-10.119828198836975,,,,
-9.460176687031176,,,,
-8.768768464802463,,,,
-8.05261836436185,,,,
-7.305297896721365,,,,
-6.5569202633553205,,,,
-5.809025046336014,,,,
-5.041749561127308,,,,
-4.262085518301332,,,,
-3.3988898372040697,,,,
-2.443321919357001,,,,
-1.4341045814099695,,,,
-0.3505307708180371,,,,
0.7709829056390316,,,,
1.9280337487977959,,,,
3.1574670208811613,,,,
4.452434015174138,,,,
5.75537004604321,,,,
7.066677098127103,,,,
8.41017671070036,,,,
9.772074646707706,,,,
11.196543691119004,,,,
12.686969347719279,,,,
14.210397575155024,,,,
15.777133559460427,,,,
16.979044274987153,,,,
17.770901736578114,,,,
18.351223056503596,,,,
18.600543519323185,,,,
18.745150672145147,,,,
18.793852259085774,,,,
18.524095808078933,,,,
17.976028555238017,,,,
17.455101220790382,,,,
16.953578384556447,,,,
16.344864248607042,,,,
15.699113973564673,,,,
14.769415834642821,,,,
13.534470885438619,,,,
12.170452787012202,,,,
10.617258136821434,,,,
9.141785201305577,,,,
7.785705699985533,,,,
6.376500066166409,,,,
4.992340400508434,,,,
3.514551040329024,,,,
1.9289851966513416,,,,
0.36380370368869375,,,,
-1.2055905740069015,,,,
-3.0454491268896278,,,,
-5.161877639289837,,,,
-7.443123301085602,,,,
-9.957043202816244,,,,
-12.516325420209956,,,,
-15.109298682616227,,,,
-17.88632985713271,,,,
-20.806776255369908,,,,
-23.10146225340934,,,,
-24.70971202516077,,,,
-25.963632086640693,,,,
-26.644996804908747,,,,
-27.232304834216986,,,,
-27.740790452683896,,,,
-27.73328594601529,,,,
-27.29777473342305,,,,
-26.933507172280148,,,,
-26.620023996190444,,,,
-26.165755400009697,,,,
-25.68351873985123,,,,
-24.74907884639612,,,,
-23.328390459809032,,,,
-21.717649166589013,,,,
-19.814017446168698,,,,
-18.195991623771906,,,,
-16.946052069896012,,,,
-15.711784601829894,,,,
-14.661629864350298,,,,
-13.522080783670502,,,,
-12.265911078565598,,,,
-11.178936531964625,,,,
-10.206013698115177,,,,
-8.810583057098105,,,,
-6.9849518230599115,,,,
-4.9520792483812315,,,,
-2.577359533417945,,,,
-0.2484315019210679,,,,
2.009336037165201,,,,
4.5007286919143565,,,,
7.140017753232452,,,,
9.307316684289098,,,,
10.97432288743954,,,,
12.371081870395956,,,,
13.327163005084186,,,,
14.272396746921082,,,,
15.217103980845435,,,,
15.793077175729232,,,,
16.081131341347632,,,,
16.41701361023019,,,,
16.77848025669315,,,,
17.050974198468857,,,,
17.307991192222065,,,,
17.242374010556272,,,,
16.831240110741355,,,,
16.281709952601066,,,,
15.519202976362813,,,,
15.077893070874774,,,,
15.027321250045393,,,,
15.057586058588749,,,,
15.32298124194829,,,,
15.557365598588232,,,,
15.737542201883846,,,,
16.133305620189258,,,,
16.691578496783368,,,,
16.94670009173547,,,,
16.89514132262924,,,,
16.72758238768715,,,,
16.32846849419644,,,,
16.04146460864908,,,,
15.889408319260845,,,,
15.606034218223545,,,,
15.268123645385575,,,,
15.056964087500846,,,,
14.961307059587126,,,,
14.950843008019072,,,,
15.070462515127511,,,,
15.152122935070972,,,,
15.195103570740638,,,,
15.322771814257267,,,,
15.502304462123055,,,,
15.699694374173275,,,,
15.927321436706574,,,,
16.180844061482354,,,,
16.455819139727076,,,,
16.809204626233793,,,,
17.243679874752104,,,,
17.72926065002715,,,,
18.280174487094268,,,,
18.67179029443389,,,,
18.880806505455038,,,,
19.024728188686694,,,,
19.03995322305239,,,,
19.05055493876139,,,,
19.06494596395905,,,,
18.964762879840947,,,,
18.774526440417763,,,,
18.665241285857054,,,,
18.635652347596707,,,,
18.618742336460574,,,,
18.656032276450187,,,,
18.61526418155032,,,,
18.48763348842503,,,,
18.372653557648164,,,,
18.240326381576537,,,,
18.15386264600028,,,,
18.130191784154288,,,,
18.117893839606214,,,,
18.137697062366602,,,,
18.176668133742847,,,,
18.231641163967872,,,,
18.32823824253496,,,,
18.464613738439482,,,,
18.559273976329976,,,,
18.609825464250413,,,,
18.65526001213647,,,,
18.67526295543349,,,,
18.72474002895935,,,,
18.808592920583298,,,,
18.88302438108508,,,,
18.960801397893867,,,,
19.04076299679221,,,,
19.118001148956704,,,,
19.202381320823854,,,,
19.292381124879753,,,,
19.37888862180311,,,,
19.46264145460781,,,,
19.546630839060246,,,,
19.628957293301585,,,,
19.728649879629604,,,,
19.847457622486765,,,,
19.97487844943333,,,,
20.116083648710696,,,,
20.261041304033984,,,,
20.40880032292304,,,,
20.568797928842095,,,,
20.73888463513845,,,,
20.851343198548427,,,,
20.90058307223184,,,,
20.91695197129577,,,,
20.881275651183238,,,,
20.834764547186207,,,,
20.778987320166888,,,,
20.676037103091836,,,,
20.53359395744696,,,,
20.39638666818653,,,,
20.262829785446037,,,,
20.11574424668561,,,,
19.965367789878204,,,,
19.774276325452334,,,,
19.53956095328219,,,,
19.287677940691275,,,,
19.009656097569106,,,,
18.751584604452336,,,,
18.520384325806784,,,,
18.287455677489795,,,,
18.066328249847125,,,,
17.835955996988112,,,,
17.59417843323482,,,,
17.363535903166973,,,,
17.139830313211736,,,,
16.879379067754392,,,,
16.581520032147836,,,,
16.264645116964868,,,,
15.91781342620704,,,,
15.572443179911929,,,,
15.230661151242845,,,,
14.867766828115007,,,,
14.49074764456643,,,,
14.11580557825943,,,,
13.741757009496238,,,,
13.36592514980094,,,,
12.992229308002601,,,,
12.605371830598196,,,,
12.205207502437046,,,,
11.802758021436892,,,,
11.39496074143564,,,,
10.979144653853043,,,,
10.556375601021887,,,,
10.125930514638247,,,,
9.687452124444247,,,,
9.24570314537217,,,,
8.800816085688785,,,,
8.3502551523447,,,,
7.895155534638166,,,,
7.415826466164748,,,,
6.910182791385192,,,,
6.3883910055032285,,,,
5.844832650838933,,,,
5.290303552286316,,,,
4.725468726610614,,,,
4.139914137809152,,,,
3.5357194557374734,,,,
2.9276557100554395,,,,
2.3155364109367547,,,,
1.6934907783892628,,,,
1.0650505795490617,,,,
0.418649869084865,,,,
-0.246544284240326,,,,
-0.9219583581300684,,,,
-1.6102694244790434,,,,
-2.020733607117933,,,,
-2.1225824526120425,,,,
-2.0537142129898767,,,,
-1.729275731875779,,,,
-1.3136954734892252,,,,
-0.8128013255179728,,,,
-0.06660668878855787,,,,
0.8957746145496195,,,,
1.862689419142397,,,,
2.84039320244689,,,,
3.9159926837951753,,,,
5.041263808941834,,,,
6.389369829349495,,,,
7.975372623247062,,,,
9.676752256123462,,,,
11.535882605501024,,,,
13.35731679795181,,,,
15.111401576077867,,,,
16.923413558375128,,,,
18.73641576105643,,,,
20.639008847976545,,,,
22.641645111725946,,,,
24.65004454319337,,,,
26.682718287755304,,,,
28.93230410327413,,,,
31.403201063562282,,,,
34.01519124739809,,,,
36.81745840221611,,,,
39.674288255057895,,,,
42.577444991536225,,,,
45.635997147867215,,,,
48.820636804897156,,,,
51.02285149321232,,,,
52.14206565987754,,,,
52.67675913932023,,,,
52.30833274302115,,,,
51.69909473964297,,,,
50.870824350967034,,,,
49.20190477461557,,,,
46.81205128816349,,,,
44.45849610947117,,,,
42.11395182552873,,,,
39.47777213253556,,,,
36.72153698329731,,,,
33.212369970400914,,,,
28.897328593655896,,,,
24.2205346103867,,,,
19.027729136413452,,,,
14.116162799744597,,,,
9.602164220868898,,,,
4.989683704181827,,,,
0.5107287487998446,,,,
-4.205914864683337,,,,
-9.20004284222764,,,,
-14.081537792029286,,,,
-18.92648177482497,,,,
-24.49314520792075,,,,
-30.795280928452076,,,,
-37.51787913826592,,,,
-44.85273226952215,,,,
-52.25801640597263,,,,
-59.69954457270461,,,,
-67.60757763874561,,,,
-75.86361832991406,,,,
-82.41455729676305,,,,
-87.10069891100359,,,,
-90.8005877231457,,,,
-92.93174250138699,,,,
-94.77718838238285,,,,
-96.37607337283129,,,,
-96.55810950558573,,,,
-95.55856113486178,,,,
-94.69876017242535,,,,
-93.92215179804735,,,,
-92.72238138704205,,,,
-91.39684090673737,,,,
-88.8173477908486,,,,
-84.89263576121344,,,,
-80.40742556697022,,,,
-75.08739674182738,,,,
-70.49197684216232,,,,
-66.84132672340564,,,,
-63.18692696780828,,,,
-59.98187787294473,,,,
-56.484632134932745,,,,
-52.62112363279158,,,,
-49.16251468123641,,,,
-45.95860386022832,,,,
-41.56672483269435,,,,
-35.9658025298745,,,,
-29.75332391577848,,,,
-22.56685255438887,,,,
-15.448317075400286,,,,
-8.465021600760675,,,,
-0.7966901066850942,,,,
7.326889694454524,,,,
13.93240272896042,,,,
18.912861789588852,,,,
23.031199748224488,,,,
25.740378352070593,,,,
28.37278691165779,,,,
30.962837158043502,,,,
32.351195135937985,,,,
32.78704011169177,,,,
33.39448733286209,,,,
34.10747561840168,,,,
34.52834756483915,,,,
34.90553609503602,,,,
34.232255660609106,,,,
32.431890470105266,,,,
30.190085040167986,,,,
27.262504820929514,,,,
25.297789452526217,,,,
24.515244193663673,,,,
23.947666918964604,,,,
24.07217126086801,,,,
24.07689121222776,,,,
23.888933984494138,,,,
24.33692449558754,,,,
25.2586088903365,,,,
25.1959343587548,,,,
24.135553941025467,,,,
22.676691958451247,,,,
20.45662445770911,,,,
18.546108247837964,,,,
17.01609402904663,,,,
15.034191648479009,,,,
12.839101522852301,,,,
11.148696580437234,,,,
9.94258958985512,,,,
9.05378547257372,,,,
8.665980282157626,,,,
8.166439870507839,,,,
7.549043266611451,,,,
7.282366049746872,,,,
7.247582253903608,,,,
7.2293509613195015,,,,
7.269000651187095,,,,
7.39634934348251,,,,
7.572117412343818,,,,
8.062628954803317,,,,
8.883166729010792,,,,
9.876375486853398,,,,
11.107734426009406,,,,
11.775000044610245,,,,
11.789468986072896,,,,
