eeg_data,P,A,D,Label
-348.19682133266747,,,,
-347.5325476890976,,,,
-346.58006185679324,,,,
-345.4975199457762,,,,
-344.2276704647893,,,,
-343.16996513045837,,,,
-342.37643857700283,,,,
-341.6139492599301,,,,
-340.99768332112615,,,,
-340.3287423784682,,,,
-339.5892904849668,,,,
-338.98061076216334,,,,
-338.46270990079205,,,,
-337.6849410488473,,,,
-336.6440889523595,,,,
-335.4833763575973,,,,
-334.11543293452127,,,,
-332.79797044466784,,,,
-331.5477451610635,,,,
-330.1641960083712,,,,
-328.704565373535,,,,
-327.5668086250717,,,,
-326.76900130950685,,,,
-326.165374561968,,,,
-325.86558658809747,,,,
-325.59293372800704,,,,
-325.3413851439474,,,,
-325.3482093357164,,,,
-325.5617528810139,,,,
-325.76819561134965,,,,
-325.98240130682836,,,,
-326.2776039325699,,,,
-326.60741591161576,,,,
-327.16892383660445,,,,
-327.97720086336017,,,,
-328.90029988176065,,,,
-329.9864314559896,,,,
-330.8872470378656,,,,
-331.55803780476435,,,,
-332.2008799827288,,,,
-332.7154985694242,,,,
-333.2767074178085,,,,
-333.8999835852642,,,,
-334.40930911703435,,,,
-334.83985708396233,,,,
-335.4949770236086,,,,
-336.37725098475585,,,,
-337.363173823162,,,,
-338.5282845292758,,,,
-339.6491187549896,,,,
-340.7112038635085,,,,
-341.88825435646413,,,,
-343.13063714218237,,,,
-344.09471036233583,,,,
-344.7648971354993,,,,
-345.26691315806937,,,,
-345.50605894863776,,,,
-345.72140213980276,,,,
-345.9181163945558,,,,
-345.8912307474643,,,,
-345.68535651504624,,,,
-345.4850405929643,,,,
-345.2774173469304,,,,
-344.9992806883185,,,,
-344.690648004057,,,,
-344.18132776395515,,,,
-343.4582891267218,,,,
-342.63542682942773,,,,
-341.67109431749213,,,,
-340.866845614121,,,,
-340.2613425888433,,,,
-339.6797117562536,,,,
-339.2087444239171,,,,
-338.6970206677891,,,,
-338.1311398195444,,,,
-337.663501592847,,,,
-337.26363334303744,,,,
-336.66903189465785,,,,
-335.87746542049075,,,,
-334.9957784887726,,,,
-333.95860019565936,,,,
-332.95931904482137,,,,
-332.0104500128655,,,,
-330.96165537158737,,,,
-329.8558822780418,,,,
-329.0947188157432,,,,
-328.7023657844228,,,,
-328.5213167912349,,,,
-328.66387756440105,,,,
-328.8635341108009,,,,
-329.11380102180766,,,,
-329.64969926948817,,,,
-330.42206722030187,,,,
-331.1964927499733,,,,
-331.98648935630763,,,,
-332.87735619785997,,,,
-333.8175112061727,,,,
-335.01576539399736,,,,
-336.4887611536287,,,,
-338.09459059308926,,,,
-339.88438649893027,,,,
-341.525822076296,,,,
-342.97478012575925,,,,
-344.4280747309021,,,,
-345.7898589679648,,,,
-347.22385892799355,,,,
-348.7454858126343,,,,
-350.18832445771983,,,,
-351.5855897682129,,,,
-353.2342518976415,,,,
-355.1378122630179,,,,
-357.17485082302125,,,,
-359.4197645418502,,,,
-361.65594404118235,,,,
-363.869598594534,,,,
-366.2304011609083,,,,
-368.6905634622279,,,,
-370.6236460652266,,,,
-371.9849122356193,,,,
-373.0339210001593,,,,
-373.5938123043214,,,,
-374.065016615964,,,,
-374.4586912406036,,,,
-374.41411267398695,,,,
-374.00479393341817,,,,
-373.6200256343744,,,,
-373.2410503013445,,,,
-372.7211663404039,,,,
-372.1472448102437,,,,
-371.1817352807518,,,,
-369.79739143168337,,,,
-368.2269275196437,,,,
-366.3879914021977,,,,
-364.77319131668935,,,,
-363.45034182452736,,,,
-362.1228866498698,,,,
-360.933482079453,,,,
-359.6443618915408,,,,
-358.23227965973587,,,,
-356.94205022518753,,,,
-355.72542733762253,,,,
-354.1327686813712,,,,
-352.15793434181717,,,,
-349.98610914745456,,,,
-347.50440278606567,,,,
-345.0387071759921,,,,
-342.60988729670675,,,,
-339.9617633380128,,,,
-337.16616276334213,,,,
-334.88677787335644,,,,
-333.16193011276107,,,,
-331.7312325343128,,,,
-330.7793651272713,,,,
-329.8630191406014,,,,
-328.97055617947086,,,,
-328.49034191257664,,,,
-328.3397564545901,,,,
-328.133406535652,,,,
-327.892994848777,,,,
-327.7568094055838,,,,
-327.63946808574434,,,,
-327.8836299891548,,,,
-328.51568995923105,,,,
-329.30161259534015,,,,
-330.3246311032597,,,,
-331.03600846231575,,,,
-331.36224513154394,,,,
-331.6267919975105,,,,
-331.6708019346701,,,,
-331.7634574308701,,,,
-331.9292932269668,,,,
-331.89306444791987,,,,
-331.7086947827841,,,,
-331.8643828832764,,,,
-332.3649918291325,,,,
-333.00975685416296,,,,
-333.9203216761514,,,,
-334.739015521245,,,,
-335.44226214579317,,,,
-336.3086488821345,,,,
-337.25858958950647,,,,
-337.9543378878787,,,,
-338.39286326811987,,,,
-338.67599854489134,,,,
-338.71401877266413,,,,
-338.76802627773117,,,,
-338.8421722917048,,,,
-338.72584967737487,,,,
-338.4689212339788,,,,
-338.2136383041148,,,,
-337.94414749802917,,,,
-337.62201676085743,,,,
-337.2764772001385,,,,
-336.76098047742835,,,,
-336.0655951217202,,,,
-335.2837871981949,,,,
-334.37971638376126,,,,
-333.68831010466437,,,,
-333.2493844088013,,,,
-332.8767978559831,,,,
-332.66647637666364,,,,
-332.44379759645886,,,,
-332.19507213907383,,,,
-332.09259293097284,,,,
-332.10167674918324,,,,
-331.9461491574771,,,,
-331.62554114306647,,,,
-331.2510257073642,,,,
-330.7546511753508,,,,
-330.3440940165717,,,,
-330.0331642245178,,,,
-329.662840543792,,,,
-329.279807336603,,,,
-329.0109467295525,,,,
-328.8519368784645,,,,
-328.77695309415765,,,,
-328.818640107718,,,,
-328.86650584714835,,,,
-328.9203468551789,,,,
-329.06459334961573,,,,
-329.2783024400747,,,,
-329.5280342509011,,,,
-329.8220955403857,,,,
-330.1640545561941,,,,
-330.54866506830615,,,,
-331.0216558207079,,,,
-331.586125488253,,,,
-332.21677216560687,,,,
-332.92535511853004,,,,
-333.5620937339362,,,,
-334.1113169656002,,,,
-334.6534662547844,,,,
-335.1463760450244,,,,
-335.6724091557325,,,,
-336.23785680082517,,,,
-336.7645137837584,,,,
-337.2691009569476,,,,
-337.86924434484365,,,,
-338.56492224854424,,,,
-339.310415558199,,,,
-340.1347969169858,,,,
-340.94875276459203,,,,
-341.7468350380354,,,,
-342.59751272318437,,,,
-343.48099008717924,,,,
-344.17305636821425,,,,
-344.65831411972124,,,,
-345.0275850950766,,,,
-345.21758152804426,,,,
-345.37336530241487,,,,
-345.4985613543123,,,,
-345.4630851670796,,,,
-345.2934271372706,,,,
-345.12653933274123,,,,
-344.9552741932856,,,,
-344.72823601244306,,,,
-344.47572392448234,,,,
-344.0777084586455,,,,
-343.52435801379903,,,,
-342.8977680511795,,,,
-342.1684787289676,,,,
-341.5190653136612,,,,
-340.97411348036786,,,,
-340.42438824571616,,,,
-339.9225681041905,,,,
-339.37940154394767,,,,
-338.78621086900364,,,,
-338.23403037858714,,,,
-337.7046483455262,,,,
-337.03274494442763,,,,
-336.216074190754,,,,
-335.32230283978964,,,,
-334.3098660968411,,,,
-333.29871690246387,,,,
-332.2963895588842,,,,
-331.20850917236,,,,
-330.06142171294124,,,,
-329.10641632192176,,,,
-328.35823674071037,,,,
-327.71762550180273,,,,
-327.2545324135915,,,,
-326.8016070177186,,,,
-326.35433148986607,,,,
-326.05949715942984,,,,
-325.88587330510927,,,,
-325.68631388704006,,,,
-325.46886274272117,,,,
-325.28645446199425,,,,
-325.1063796220134,,,,
-325.0589215765131,,,,
-325.15406595492743,,,,
-325.3025600972237,,,,
-325.5359827463851,,,,
-325.64702737663526,,,,
-325.60776897276503,,,,
-325.54044167945085,,,,
-325.38495501809604,,,,
-325.24271116591075,,,,
-325.1229069212754,,,,
-324.9215791814912,,,,
-324.65897512440534,,,,
-324.5197286133444,,,,
-324.505628845525,,,,
-324.54058411592223,,,,
-324.6705472716486,,,,
-324.7601829220623,,,,
-324.8004898832468,,,,
-324.89676757491236,,,,
-325.0188413456274,,,,
-325.14284954280487,,,,
-325.27827367603606,,,,
-325.4149657666838,,,,
-325.5492020373523,,,,
-325.72018570318045,,,,
-325.9274154694112,,,,
-326.1486690040145,,,,
-326.3922074621752,,,,
-326.63722515357244,,,,
-326.8800304710194,,,,
-327.1365531405721,,,,
-327.4008665065818,,,,
-327.6788628246117,,,,
-327.9720706505084,,,,
-328.2725254829238,,,,
-328.581660847934,,,,
-328.9548480819043,,,,
-329.3964386218711,,,,
-329.8813536335324,,,,
-330.42510412211897,,,,
-330.9942090869021,,,,
-331.58722836542194,,,,
-332.2347876992706,,,,
-332.9305322736347,,,,
-333.6396069289406,,,,
-334.36333109483934,,,,
-335.11478157491564,,,,
-335.885979497538,,,,
-336.7062422787677,,,,
-337.57776880631127,,,,
-338.4798416273658,,,,
-339.4194457707593,,,,
-340.1399201652799,,,,
-340.61311512359043,,,,
-340.96446041680207,,,,
-341.1190794756528,,,,
-341.219571801382,,,,
-341.27182848970835,,,,
-341.1361792576908,,,,
-340.838195926146,,,,
-340.5700201708774,,,,
-340.32707446522954,,,,
-340.0301976887689,,,,
-339.7237482396864,,,,
-339.252931678564,,,,
-338.6046799422785,,,,
-337.8899490995152,,,,
-337.07129108136,,,,
-336.3145485589501,,,,
-335.64598226495394,,,,
-334.95851770305353,,,,
-334.30094619867964,,,,
-333.60023511272584,,,,
-332.84784277927884,,,,
-332.1234072050272,,,,
-331.4119956101464,,,,
-330.54819791815936,,,,
-329.5284358608345,,,,
-328.4225821815006,,,,
-327.18866480098615,,,,
-325.9433896391618,,,,
-324.69428250366894,,,,
-323.34808257610143,,,,
-321.9303153662875,,,,
-320.85284027951974,,,,
-320.1467732272197,,,,
-319.63702535497487,,,,
-319.4401186449282,,,,
-319.2969198856325,,,,
-319.1994901276387,,,,
-319.3830312140304,,,,
-319.79983712141444,,,,
-320.18754807955054,,,,
-320.55761498987215,,,,
-321.00981316244946,,,,
-321.48509527737485,,,,
-322.2081179111638,,,,
-323.19686587360314,,,,
-324.2951606831,,,,
-325.5575368672159,,,,
-326.6702830040429,,,,
-327.5891936182903,,,,
-328.50450761599177,,,,
-329.325033409308,,,,
-330.20012617258817,,,,
-331.14452303319325,,,,
-332.00289387360164,,,,
-332.80538987257256,,,,
-333.8411648303992,,,,
-335.11424922913426,,,,
-336.50481374046586,,,,
-338.0853855472098,,,,
-339.6467483387591,,,,
-341.1752768766553,,,,
-342.83537898229383,,,,
-344.5808082984386,,,,
-345.9577832930835,,,,
-346.9387480762992,,,,
-347.7036108024648,,,,
-348.12565375707175,,,,
-348.50508399739533,,,,
-348.84977001211746,,,,
-348.89502931335795,,,,
-348.6965551313828,,,,
-348.52116586792755,,,,
-348.3541454195684,,,,
-348.09858870408925,,,,
-347.8135953340183,,,,
-347.2629102262038,,,,
-346.4280401186176,,,,
-345.47043711936766,,,,
-344.3325658296152,,,,
-343.38472880804744,,,,
-342.6767021489151,,,,
-341.98902017714704,,,,
-341.428792330881,,,,
-340.8147998510553,,,,
-340.13015557824167,,,,
-339.5601686866997,,,,
-339.06833453748897,,,,
-338.32319165446086,,,,
-337.321048457803,,,,
-336.1980724978108,,,,
-334.8714420724312,,,,
-333.5832147557217,,,,
-332.34912718988085,,,,
-330.9800415798831,,,,
-329.52960915090733,,,,
-328.42267487874875,,,,
-327.6811939557053,,,,
-327.1441481806588,,,,
-326.92922248430125,,,,
-326.74691796771833,,,,
-326.59036210112737,,,,
-326.71053938433585,,,,
-327.0535053116426,,,,
-327.3820206581136,,,,
-327.711043814559,,,,
-328.12391117575316,,,,
-328.5686490332395,,,,
-329.26008683187166,,,,
-330.21477853275985,,,,
-331.28755111437766,,,,
-332.5308224151323,,,,
-333.583338006882,,,,
-334.39781532794615,,,,
-335.185579460825,,,,
-335.84240991058607,,,,
-336.54772468798467,,,,
-337.31770260822117,,,,
-337.9704929496301,,,,
-338.5421797005422,,,,
-339.350793965962,,,,
-340.3993433330424,,,,
-341.557811239905,,,,
-342.90547268427605,,,,
-344.2088066717351,,,,
-345.452627777193,,,,
-346.81877585529963,,,,
-348.25539624203043,,,,
-349.3623517658523,,,,
-350.11923164907216,,,,
-350.67663230893237,,,,
-350.9236959139329,,,,
-351.1338237552977,,,,
-351.3132704110607,,,,
-351.2251846097039,,,,
-350.920408051087,,,,
-350.6209974275377,,,,
-350.3126012273527,,,,
-349.91731063472656,,,,
-349.48359914569335,,,,
-348.8095971062837,,,,
-347.87963986962507,,,,
-346.8297277542568,,,,
-345.61048322955816,,,,
-344.564485912898,,,,
-343.7362959334468,,,,
-342.92566152253534,,,,
-342.23128744792166,,,,
-341.48248338482034,,,,
-340.66380651010337,,,,
-339.94778552455136,,,,
-339.299993117706,,,,
-338.41923390609867,,,,
-337.30259492049333,,,,
-336.0729412175833,,,,
-334.65511823935935,,,,
-333.27021667894155,,,,
-331.93248918615444,,,,
-330.4696173091513,,,,
-328.9306036861115,,,,
-327.7283648674413,,,,
-326.8856305143638,,,,
-326.24374193388815,,,,
-325.9175060623352,,,,
-325.6283837908505,,,,
-325.3696873052327,,,,
-325.38447317176724,,,,
-325.62103061363894,,,,
-325.84448473992205,,,,
-326.06909412010333,,,,
-326.37855823032737,,,,
-326.7213081075612,,,,
-327.3085606386138,,,,
-328.1567985162501,,,,
-329.12291890737566,,,,
-330.2585165365339,,,,
-331.21556520152853,,,,
-331.9482523895626,,,,
-332.66105916937215,,,,
-333.2535747674005,,,,
-333.8981070000825,,,,
-334.61042189465144,,,,
-335.21564943206454,,,,
-335.748535872171,,,,
-336.5171536178724,,,,
-337.5246629839938,,,,
-338.64507989881037,,,,
-339.9553242396118,,,,
-341.2297095499569,,,,
-342.4536527109338,,,,
-343.80324125059184,,,,
-345.2284630211628,,,,
-346.35378992876235,,,,
-347.1608079166017,,,,
-347.7900167124991,,,,
-348.1376514096798,,,,
-348.4618047676808,,,,
-348.768458314288,,,,
-348.83495843130686,,,,
-348.70948110242017,,,,
-348.59871495781675,,,,
-348.4891795066122,,,,
-348.3090520653849,,,,
-348.1034923738093,,,,
-347.6841612238971,,,,
-347.0366453932591,,,,
-346.2878601783217,,,,
-345.3918526848948,,,,
-344.6720480877131,,,,
-344.170495181752,,,,
-343.6987578554483,,,,
-343.3501049857046,,,,
-342.9633082629697,,,,
-342.5240000876857,,,,
-342.19527861040393,,,,
-341.94476532708967,,,,
-341.4891252361099,,,,
-340.825854236444,,,,
-340.0706821839219,,,,
-339.15306156219975,,,,
-338.2814296008902,,,,
-337.46937976201804,,,,
-336.5548351065637,,,,
-335.5841361390055,,,,
-334.81599090765206,,,,
-334.2585826937592,,,,
-333.8236096442599,,,,
-333.5814100991139,,,,
-333.34442676477755,,,,
-333.1090573371745,,,,
-333.0322931270242,,,,
-333.07882056134514,,,,
-333.1210191902012,,,,
-333.16951967440014,,,,
-333.26507847699884,,,,
-333.3805017266288,,,,
-333.6379597826513,,,,
-334.0464490551527,,,,
-334.5255709384702,,,,
-335.1052274629941,,,,
-335.54692199478217,,,,
-335.82100293263767,,,,
-336.0634293237952,,,,
-336.20570538763246,,,,
-336.36949793245526,,,,
-336.56506944776316,,,,
-336.67100628569415,,,,
-336.71166956777836,,,,
-336.8902063124118,,,,
-337.20780765651614,,,,
-337.5821683208553,,,,
-338.0636470271703,,,,
-338.5013735233019,,,,
-338.8854885332162,,,,
-339.3325916434877,,,,
-339.80902343188075,,,,
-340.22397307370613,,,,
-340.5811763060992,,,,
-340.89923039978765,,,,
-341.1551380599474,,,,
-341.42909528547995,,,,
-341.72163341138315,,,,
-341.9723577889058,,,,
-342.1968109263115,,,,
-342.41838135905635,,,,
-342.63141043194776,,,,
-342.8343066464687,,,,
-343.03095981736175,,,,
-343.18948707853167,,,,
-343.3081180800905,,,,
-343.40490901154686,,,,
-343.47193701577675,,,,
-343.61656759157654,,,,
-343.85032093864,,,,
-344.1161854350543,,,,
-344.44463998810073,,,,
-344.77714853277496,,,,
-345.10959373831065,,,,
-345.49823371864295,,,,
-345.93147984019015,,,,
-346.3259019628402,,,,
-346.68190736724154,,,,
-347.0324081859777,,,,
-347.35706952389245,,,,
-347.7199404327401,,,,
-348.1252742523169,,,,
-348.5246468232445,,,,
-348.9325450264317,,,,
-349.00500827171936,,,,
-348.70149580670153,,,,
-348.1932882845044,,,,
-347.37899861923273,,,,
-346.4440309815602,,,,
-345.39586457097084,,,,
-344.04871865546625,,,,
-342.43512188818806,,,,
-340.8191750544778,,,,
-339.19480341230314,,,,
-337.4509665346872,,,,
-335.64840901144436,,,,
-333.5753975634066,,,,
-331.21333039027354,,,,
-328.71370367483075,,,,
-326.02485514566865,,,,
-323.3620540084742,,,,
-320.75966820850897,,,,
-318.0759729486865,,,,
-315.3740386834607,,,,
-312.5597884322325,,,,
-309.62130362699975,,,,
-306.6609885477592,,,,
-303.65907677123863,,,,
-300.39620622464474,,,,
-296.8667244563025,,,,
-293.16277585853317,,,,
-289.2281292453233,,,,
-285.2157881859784,,,,
-281.1350392488506,,,,
-276.86213810023565,,,,
-272.43001087265804,,,,
-268.69801207221656,,,,
-265.73906295717984,,,,
-263.1734015875088,,,,
-261.24629377225955,,,,
-259.433996002571,,,,
-257.71922350891913,,,,
-256.5867183105698,,,,
-255.94076643585808,,,,
-255.20768022948891,,,,
-254.40910949787929,,,,
-253.768898640486,,,,
-253.15697858355156,,,,
-253.05590558010962,,,,
-253.50500412975705,,,,
-254.16590384363246,,,,
-255.15569126622663,,,,
-255.84367797591324,,,,
-256.13854096418356,,,,
-256.42839997370334,,,,
-256.5294496232637,,,,
-256.7369605028312,,,,
-257.0812530827464,,,,
-257.25218215965907,,,,
-257.30955464496043,,,,
-257.84569231066524,,,,
-258.8699995647529,,,,
-260.13593306582817,,,,
-261.79251622305907,,,,
-263.41382660080325,,,,
-264.972235484362,,,,
-266.80386893547103,,,,
-268.8148509104939,,,,
-270.77201686773924,,,,
-272.6909178057657,,,,
-274.6155336949329,,,,
-276.48948484865696,,,,
-278.52963885305377,,,,
-280.73922510037295,,,,
-282.96167951891687,,,,
-285.2410175114255,,,,
-287.6252553151347,,,,
-290.1006342169631,,,,
-292.67351646878546,,,,
-295.35221447120006,,,,
-298.06431116727754,,,,
-300.8082466053679,,,,
-303.62566821021124,,,,
-306.50002545807,,,,
-309.7112543000845,,,,
-313.29034980040933,,,,
-317.09315550148,,,,
-321.2003372891123,,,,
-325.4608740189952,,,,
-329.866183224344,,,,
-334.56437451592535,,,,
-339.5271118232472,,,,
-344.54387650814607,,,,
-349.61802340158124,,,,
-354.83483340597434,,,,
-360.14459447732605,,,,
-365.7132244686084,,,,
-371.55354482725744,,,,
-377.5439272476975,,,,
-383.7234571047664,,,,
-389.0014492809263,,,,
-393.25437402642615,,,,
-397.02190083976683,,,,
-399.9847295780273,,,,
-402.74096925896555,,,,
-405.3158987058943,,,,
-407.1186026284932,,,,
-408.25589714576006,,,,
-409.55771753271364,,,,
-411.0056829790802,,,,
-412.2554233499271,,,,
-413.49891473066833,,,,
-414.0710705927859,,,,
-413.9154004630499,,,,
-413.5098609313772,,,,
-412.6935479586838,,,,
-412.16414133631406,,,,
-412.0332661891665,,,,
-411.8479234968193,,,,
-411.8136107291984,,,,
-411.62536175091714,,,,
-411.2469498149241,,,,
-411.01246828726113,,,,
-410.85948268710035,,,,
-410.0869460326024,,,,
-408.67921548760984,,,,
-406.93291564995735,,,,
-404.66997617912614,,,,
-402.38392335130476,,,,
-400.10655063745736,,,,
-397.44288213977256,,,,
-394.50075433098175,,,,
-392.2571681874582,,,,
-390.76476933765963,,,,
-389.64033994425847,,,,
-389.15369965201927,,,,
-388.64616616806495,,,,
-388.09866626173965,,,,
-388.08273334793023,,,,
-388.4738143837053,,,,
-388.71061781831224,,,,
-388.823904685627,,,,
-389.01069643207535,,,,
-389.14551291675866,,,,
-389.7265605401712,,,,
-390.7902808783747,,,,
-391.9941571877796,,,,
-393.45780963847085,,,,
-394.37857239698684,,,,
-394.6475689310286,,,,
-394.73506929910934,,,,
-394.4075490130937,,,,
-394.0562365656352,,,,
-393.7152281117064,,,,
-392.9810949686279,,,,
-391.93084733849616,,,,
-391.2744118002009,,,,
-391.0170953063685,,,,
-390.8646082877669,,,,
-390.9925298398526,,,,
-390.87764642752853,,,,
-390.4838680605893,,,,
-390.21560260908217,,,,
-389.9550851373495,,,,
-389.5882847046003,,,,
-389.1481701891412,,,,
-388.60380754930014,,,,
-387.9333862117557,,,,
-387.29837786598,,,,
-386.69579603347086,,,,
-386.0271189470354,,,,
-385.32482986508455,,,,
-384.52217603427323,,,,
-383.60301683789214,,,,
-382.6211972597199,,,,
-381.5558084873697,,,,
-380.4158697120182,,,,
-379.2047580325523,,,,
-377.8989628413577,,,,
-376.49956042673057,,,,
-375.23306458868416,,,,
-374.1169596580012,,,,
-373.04392996948064,,,,
-372.0765412135716,,,,
-371.07760476152674,,,,
-370.03935983069573,,,,
-369.08546187531476,,,,
-368.1885770223954,,,,
-367.198779139253,,,,
-366.1194041688825,,,,
-365.0052747502783,,,,
-363.8205895176329,,,,
-362.68690713375406,,,,
-361.61186522435145,,,,
-360.5061491847091,,,,
-359.397400678168,,,,
-358.32060335173134,,,,
-357.27040063285966,,,,
-356.2508436167733,,,,
-355.27038692753297,,,,
-354.28834846527946,,,,
-353.3062535950757,,,,
-352.35232447376234,,,,
-351.41930402215445,,,,
-350.51389784513145,,,,
-349.6406503355865,,,,
-348.79240070192293,,,,
-347.9725523649408,,,,
-347.1870599882208,,,,
-346.4366763317739,,,,
-345.72234232542115,,,,
-345.04641238711787,,,,
-344.3417359565409,,,,
-343.6030427083235,,,,
-342.86467604578337,,,,
-342.1084219073887,,,,
-341.3747483049614,,,,
-340.6668315661657,,,,
-339.94882741566954,,,,
