eeg_data,P,A,D,Label
4.3182361008893935,,,,
4.1719104209227655,,,,
3.9615863749476112,,,,
3.656949944490612,,,,
3.323695195072129,,,,
2.964917895101147,,,,
2.5207688939613537,,,,
2.0039016531269533,,,,
1.4838289481296436,,,,
0.9582631465328408,,,,
0.4013160827356712,,,,
-0.17088490267566664,,,,
-0.8161360144052696,,,,
-1.5385613044283075,,,,
-2.2968215791728466,,,,
-3.1044974006419337,,,,
-3.61182148335142,,,,
-3.779121533307174,,,,
-3.7803295200112017,,,,
-3.513154736041988,,,,
-3.1689001423995764,,,,
-2.7559210123099924,,,,
-2.0851837896837364,,,,
-1.1909963962161392,,,,
-0.3398786227838311,,,,
0.4738533888110663,,,,
1.3606351007458588,,,,
2.258675772228226,,,,
3.3810817225764374,,,,
4.7458116109990796,,,,
6.199376757892723,,,,
7.793204877421843,,,,
9.30761164590465,,,,
10.707051938667258,,,,
12.134646828528144,,,,
13.525547927777964,,,,
14.974956077561734,,,,
16.49422934626889,,,,
17.978387141914784,,,,
19.446844755122253,,,,
21.12126041363104,,,,
23.006573608109164,,,,
25.00869992446977,,,,
27.183892694166087,,,,
29.376172949945,,,,
31.57538306245611,,,,
33.90627771123866,,,,
36.33470368439223,,,,
38.27355733849143,,,,
39.677484328242016,,,,
40.79757618244225,,,,
41.467419195173534,,,,
42.05428073909899,,,,
42.569456953222534,,,,
42.67833082596977,,,,
42.448352212937024,,,,
42.25620616677706,,,,
42.08571508569622,,,,
41.79284774975335,,,,
41.462403735990364,,,,
40.772600592639826,,,,
39.69750192966211,,,,
38.460947258141815,,,,
36.98474938329115,,,,
35.712710233042515,,,,
34.70756487116463,,,,
33.69931651820202,,,,
32.81694819150993,,,,
31.84961229559921,,,,
30.776257396397337,,,,
29.81630697109515,,,,
28.927081115796952,,,,
27.69799020784459,,,,
26.123061469334985,,,,
24.37241799648655,,,,
22.342934001648455,,,,
20.33117557546468,,,,
18.356337502998052,,,,
16.18499634209546,,,,
13.882585705921274,,,,
11.95278824852386,,,,
10.42012045019784,,,,
9.094577192829863,,,,
8.114995049047288,,,,
7.1353693723338205,,,,
6.147055055811082,,,,
5.447972031186733,,,,
4.973105778942565,,,,
4.444122398083524,,,,
3.878531649884025,,,,
3.3725149184520014,,,,
2.86482982615986,,,,
2.607813985727855,,,,
2.620319309077905,,,,
2.7313540603175204,,,,
3.002092628713198,,,,
3.003071675278247,,,,
2.6778394212996792,,,,
2.2763899610836815,,,,
1.6745076952222993,,,,
1.0850922572020432,,,,
0.526798885166983,,,,
-0.2169538304177672,,,,
-1.1037646954841285,,,,
-1.7574759410767609,,,,
-2.1751302246881425,,,,
-2.5111236340359717,,,,
-2.6721104416737145,,,,
-2.9353924617220915,,,,
-3.3194830511335387,,,,
-3.609468895306776,,,,
-3.867341959969194,,,,
-4.143269473377355,,,,
-4.418289117239448,,,,
-4.712917139322776,,,,
-5.035385827463348,,,,
-5.3051342800224734,,,,
-5.523452758297932,,,,
-5.736718693523322,,,,
-5.928204047959197,,,,
-6.139549677518839,,,,
-6.378580326581651,,,,
-6.613513328454795,,,,
-6.856460528469517,,,,
-7.096551785033367,,,,
-7.331013421164338,,,,
-7.5757351120582355,,,,
-7.828275998212116,,,,
-7.9736187498193125,,,,
-8.002865565125541,,,,
-7.968705453493537,,,,
-7.839085342606107,,,,
-7.683786928443872,,,,
-7.506094393068267,,,,
-7.2425817529693735,,,,
-6.906709305510528,,,,
-6.571785897037508,,,,
-6.235379318723197,,,,
-5.870280031479044,,,,
-5.4934997144151625,,,,
-5.044019998118913,,,,
-4.5175119289394186,,,,
-3.9576164731347134,,,,
-3.350009235229344,,,,
-2.814881948705436,,,,
-2.368488885794445,,,,
-1.943638845492207,,,,
-1.5757692408235189,,,,
-1.2054308705091303,,,,
-0.8286004118172716,,,,
-0.5070715385004032,,,,
-0.22985075828641735,,,,
0.10586119056317947,,,,
0.499752938948704,,,,
0.9083858829673424,,,,
1.3564763363052532,,,,
1.7661165880598866,,,,
2.1311749318984234,,,,
2.510088487041008,,,,
2.8846406559259132,,,,
3.316165584795016,,,,
3.8167102735024505,,,,
4.3438965477612,,,,
4.916613863742457,,,,
5.512500272122172,,,,
6.128684411698883,,,,
6.793455998534387,,,,
7.5026804282699535,,,,
8.18920660976893,,,,
8.851574323257896,,,,
9.519891465447438,,,,
10.177382392004468,,,,
10.87098410828052,,,,
11.604345390229616,,,,
12.340355625784746,,,,
13.089681181383872,,,,
13.696155803501064,,,,
14.139538028141153,,,,
14.500452721452339,,,,
14.732303598137454,,,,
14.915751715306639,,,,
15.054227385397807,,,,
15.064440895434648,,,,
14.960276515600256,,,,
14.868038831943295,,,,
14.785422640706322,,,,
14.658169894911904,,,,
14.515477850891935,,,,
14.257607932054546,,,,
13.875607860268008,,,,
13.441335780198655,,,,
12.930425301356705,,,,
12.439217897830426,,,,
11.983494506962517,,,,
11.49886015320841,,,,
11.013612564903,,,,
10.486412097625564,,,,
9.91179070075917,,,,
9.335241538547203,,,,
8.748024875342079,,,,
8.049924016937663,,,,
7.2381589633209,,,,
6.354972222280214,,,,
5.374589945691906,,,,
4.366474711040598,,,,
3.3348078179157694,,,,
2.223148087856325,,,,
1.0463856873481143,,,,
0.06829630080185436,,,,
-0.6911295946348848,,,,
-1.3453474547238806,,,,
-1.8198980575788248,,,,
-2.2804285370456463,,,,
-2.7324540526434764,,,,
-3.0258510768773847,,,,
-3.191390539083349,,,,
-3.3989516929477395,,,,
-3.641678841341279,,,,
-3.8552061453237614,,,,
-4.078104896252569,,,,
-4.166042911036754,,,,
-4.107777208091095,,,,
-4.004427272573567,,,,
-3.8212443642647655,,,,
-3.7579060805169515,,,,
-3.843017825707504,,,,
-3.955728173309742,,,,
-4.154370444766832,,,,
-4.344743143810796,,,,
-4.517807960138307,,,,
-4.7724802615193225,,,,
-5.090024347167448,,,,
-5.286441335010113,,,,
-5.3594596449805145,,,,
-5.385918384604528,,,,
-5.3199143090071095,,,,
-5.295050706028636,,,,
-5.320366394175083,,,,
-5.291442892862374,,,,
-5.238083013206572,,,,
-5.362131581915773,,,,
-5.672464131198997,,,,
-6.095745808041454,,,,
-6.687526084408301,,,,
-7.307004345655921,,,,
-7.951190054015753,,,,
-8.740589788387915,,,,
-9.648929426141637,,,,
-10.569389043975097,,,,
-11.509681412460408,,,,
-12.506138790727473,,,,
-13.53570300911473,,,,
-14.697482878757048,,,,
-15.999083523304224,,,,
-17.374434199260286,,,,
-18.847834277391428,,,,
-20.24380179755357,,,,
-21.5399343104095,,,,
-22.838101594290023,,,,
-24.087866169180828,,,,
-25.37747976578632,,,,
-26.71482805009696,,,,
-28.011272956054892,,,,
-29.284643550733808,,,,
-30.68768455426739,,,,
-32.221765607370486,,,,
-33.824849729332435,,,,
-35.53503350800533,,,,
-37.23991061852609,,,,
-38.93228567565218,,,,
-40.69967871868123,,,,
-42.51719055737527,,,,
-43.92029153804604,,,,
-44.871205092369024,,,,
-45.569608042444585,,,,
-45.8829528952534,,,,
-46.0985103677695,,,,
-46.22457209047131,,,,
-45.996721006115386,,,,
-45.46701913828042,,,,
-44.93749196012142,,,,
-44.395070267821495,,,,
-43.722369401573,,,,
-42.98703709856913,,,,
-41.931285451683024,,,,
-40.53360648499434,,,,
-38.97269518214016,,,,
-37.1854197760634,,,,
-35.5233137794677,,,,
-34.03573157660675,,,,
-32.5074571477918,,,,
-31.040270269502244,,,,
-29.46656094991179,,,,
-27.768976748606068,,,,
-26.12090739336824,,,,
-24.48793129215025,,,,
-22.542667363090448,,,,
-20.279664443722197,,,,
-17.83379740139556,,,,
-15.122349259918325,,,,
-12.380542070023367,,,,
-9.623024769058981,,,,
-6.663463603933481,,,,
-3.5532639138282662,,,,
-1.0020469066790831,,,,
0.9394635279371863,,,,
2.5677606019183856,,,,
3.6828528218392034,,,,
4.7377339567217645,,,,
5.745872433414768,,,,
6.2996704323484405,,,,
6.482826569709692,,,,
6.739247576890112,,,,
7.048553909485783,,,,
7.24397990227141,,,,
7.425207487814799,,,,
7.209382545111968,,,,
6.566194730292543,,,,
5.761019329502185,,,,
4.700989484692044,,,,
3.9401085234730213,,,,
3.5555417692177493,,,,
3.2140617016258783,,,,
3.076635129457024,,,,
2.877555382912587,,,,
2.591278396252056,,,,
2.493153504031308,,,,
2.5297654090502357,,,,
2.195341703211233,,,,
1.4834832630074934,,,,
0.6035745538018712,,,,
-0.5709271503347587,,,,
-1.672652072931549,,,,
-2.6774705065961037,,,,
-3.873165457675956,,,,
-5.178284152247635,,,,
-6.155685451865809,,,,
-6.7935994869988034,,,,
-7.239375784509761,,,,
-7.3750006596144955,,,,
-7.5211986262600545,,,,
-7.684500058421673,,,,
-7.598934862411818,,,,
-7.325460925834928,,,,
-7.0746150466286855,,,,
-6.828467549962356,,,,
-6.521991068945147,,,,
-6.200175564848999,,,,
-5.6601190580767895,,,,
-4.887515551587988,,,,
-4.016016129666707,,,,
-2.996326280994174,,,,
-2.232663350263815,,,,
-1.7753822628580405,,,,
-1.3954403792118126,,,,
-1.209191656792671,,,,
-1.010568729615895,,,,
-0.7827372213802308,,,,
-0.7319241410415797,,,,
-0.8172574215867322,,,,
-0.6967869451264027,,,,
-0.369125437696484,,,,
0.026689837646277418,,,,
0.5750164131248926,,,,
1.020737589147355,,,,
1.3467368345413984,,,,
1.7491733569001549,,,,
2.1707361482589542,,,,
2.5328217647809046,,,,
2.8489345590277604,,,,
3.114814242170322,,,,
3.313021189531375,,,,
3.5353614571895355,,,,
3.780763573328145,,,,
3.9883589635425034,,,,
4.176242228532227,,,,
4.329594639774902,,,,
4.4400735771048625,,,,
4.526489368114036,,,,
4.582692327485674,,,,
4.598669053139091,,,,
4.574778446666137,,,,
4.509771398602242,,,,
4.4006300266961365,,,,
4.376848961662777,,,,
4.44970192069468,,,,
4.55511380587187,,,,
4.729133954225784,,,,
4.8958826044951085,,,,
5.0506399069940615,,,,
5.263083715986672,,,,
5.518050325385723,,,,
5.7243363642760166,,,,
5.883249702158875,,,,
6.029031191256068,,,,
6.139649663958181,,,,
6.2873409662958055,,,,
6.476648122716703,,,,
6.653741310323253,,,,
6.834936508359878,,,,
6.972185986936583,,,,
7.0549467033185405,,,,
7.117569786040819,,,,
7.144839838852861,,,,
7.151581754087127,,,,
7.1398022359430255,,,,
7.088077350183842,,,,
6.998808351986298,,,,
6.9255234901726945,,,,
6.869179872900922,,,,
6.804863084078593,,,,
6.745692250694645,,,,
6.654125988061963,,,,
6.526832043891671,,,,
6.39299573421871,,,,
6.2437849375508225,,,,
6.0873194013831915,,,,
5.927437721894415,,,,
5.7537498985079925,,,,
5.5692489734568476,,,,
5.375602672283225,,,,
5.1719494215421085,,,,
4.9601807095786254,,,,
4.740605716250604,,,,
4.4951981916964225,,,,
4.222770378054945,,,,
3.932204853541913,,,,
3.6186921127538536,,,,
3.2929705043331587,,,,
2.9558413404668564,,,,
2.5978271907423296,,,,
2.2212029412561027,,,,
1.921884962737459,,,,
1.7084197221303077,,,,
1.537388529465816,,,,
1.4362283360190902,,,,
1.347543175999978,,,,
1.2692773686751138,,,,
1.2550406983093685,,,,
1.2943278977956387,,,,
1.3218646801256304,,,,
1.3398963706134783,,,,
1.3740976272599503,,,,
1.4095837147716892,,,,
1.5007147742847342,,,,
1.6519079921384638,,,,
1.8248090546883338,,,,
2.0325654814006264,,,,
2.2081268928292865,,,,
2.3415259335413414,,,,
2.4745324012692147,,,,
2.587542381196555,,,,
2.711398886351738,,,,
2.8493636380843643,,,,
2.9686714650206025,,,,
3.0755670115115112,,,,
3.233946052248204,,,,
3.4448986955177845,,,,
3.6816888995848873,,,,
3.960411471386303,,,,
4.235316326963331,,,,
4.50341813195529,,,,
4.8009007378869955,,,,
5.1176826604135455,,,,
5.464416158248962,,,,
5.8464686450862775,,,,
6.251889411255138,,,,
6.685036282766665,,,,
7.148805543216207,,,,
7.642872637056798,,,,
8.170177414101765,,,,
8.731850922601716,,,,
9.307407991988565,,,,
9.896195517780273,,,,
10.509429964890725,,,,
11.142194488631802,,,,
11.807842070806911,,,,
12.508061731364453,,,,
13.232459164072788,,,,
13.984450251223516,,,,
14.769500270227466,,,,
15.587279605459685,,,,
16.43798458243619,,,,
17.323138846555132,,,,
18.237823170775837,,,,
19.182440150143773,,,,
20.160992176494158,,,,
21.17280992165938,,,,
22.2193445043826,,,,
23.301505683194605,,,,
24.41848925128747,,,,
25.571107887049518,,,,
26.760216214769322,,,,
27.986181779106346,,,,
29.24958877896894,,,,
30.55098427626957,,,,
31.44201752324655,,,,
31.87703203113644,,,,
32.06636203631556,,,,
31.87977537313707,,,,
31.574537266883716,,,,
31.15980078253344,,,,
30.38783713929761,,,,
29.30460031468893,,,,
28.23199859809904,,,,
27.16025035015942,,,,
25.958217680721866,,,,
24.69930853343422,,,,
23.119233103736487,,,,
21.195389610533343,,,,
19.1147627963748,,,,
16.812889995258146,,,,
14.596292301392404,,,,
12.51120876233852,,,,
10.362904333164153,,,,
8.240792345625843,,,,
6.005290153840778,,,,
3.6404836522252593,,,,
1.2948565348325376,,,,
-1.06045666399285,,,,
-3.7245735243348665,,,,
-6.703793005148247,,,,
-9.873343988076416,,,,
-13.309276820511927,,,,
-16.799802331808053,,,,
-20.331756846688172,,,,
-24.07449769013926,,,,
-27.981990982301838,,,,
-30.87482026180543,,,,
-32.6522708731503,,,,
-33.834437241659224,,,,
-34.084191006720516,,,,
-34.11944976577658,,,,
-33.96321047655934,,,,
-32.94974739046136,,,,
-31.20968926637689,,,,
-29.52976446398507,,,,
-27.87961904175837,,,,
-25.95129757689508,,,,
-23.922661374968985,,,,
-21.13076582581069,,,,
-17.52096293770562,,,,
-13.556990765197158,,,,
-9.077484593343783,,,,
-4.949454512133579,,,,
-1.297785434597501,,,,
2.4118441542505487,,,,
5.92722911031958,,,,
9.655479390864086,,,,
13.638916786313688,,,,
17.45139269710912,,,,
21.175869259675355,,,,
25.62746570661757,,,,
30.819711305271195,,,,
36.414282433108994,,,,
42.61672024786292,,,,
48.84188908793571,,,,
55.05242988668387,,,,
61.71120783712274,,,,
68.68974582884562,,,,
74.34162634850458,,,,
78.5523306058273,,,,
82.00292137414694,,,,
84.23006990791934,,,,
86.29148194784706,,,,
88.21770763763071,,,,
89.06033878863815,,,,
89.01480041151682,,,,
89.09848228605844,,,,
89.2627167003465,,,,
89.12733552208984,,,,
88.92005761758683,,,,
87.75874037552867,,,,
85.57349373717541,,,,
82.97379274867231,,,,
79.74533737182958,,,,
77.18169816352301,,,,
75.46168818103946,,,,
73.80887100812446,,,,
72.5986031521312,,,,
71.20783292000262,,,,
69.57675906738767,,,,
68.34895479783731,,,,
67.39891117973029,,,,
65.54943305076196,,,,
62.78569102535858,,,,
59.593995030911685,,,,
55.67969015710719,,,,
51.898212789125225,,,,
48.305405131990184,,,,
44.230995755470026,,,,
39.86443843269543,,,,
36.364785324816,,,,
33.773790928463505,,,,
31.6820430263132,,,,
30.405316088441463,,,,
29.11564159078693,,,,
27.794876287727398,,,,
27.140360178972806,,,,
26.995609363082462,,,,
26.76854870523499,,,,
26.503920564174447,,,,
26.394566416481535,,,,
26.31243901572926,,,,
26.813427408873128,,,,
27.93791610416956,,,,
29.31552624161404,,,,
31.081334362593807,,,,
32.19617185595043,,,,
32.52799337704147,,,,
32.672058003807514,,,,
32.32880889888098,,,,
32.022685363264706,,,,
31.797857791987038,,,,
31.126567988480033,,,,
30.11313390510961,,,,
29.648973473782373,,,,
29.73920904734312,,,,
30.020282659394056,,,,
30.712745437203317,,,,
31.15494813428576,,,,
31.302745814076328,,,,
31.666765778094202,,,,
32.098787320398266,,,,
32.272691065530786,,,,
32.211694414612644,,,,
31.96267829861599,,,,
31.445338457335712,,,,
30.9689102758152,,,,
30.533652785536198,,,,
29.91439161426744,,,,
29.171216291933323,,,,
28.35334019191336,,,,
27.436897449059227,,,,
26.435829400292892,,,,
25.35453962053484,,,,
24.095830122666307,,,,
22.655023672697805,,,,
21.080069223831643,,,,
19.346150297377378,,,,
17.871655377065586,,,,
16.698741972341143,,,,
15.609418627630514,,,,
14.721605891407778,,,,
13.80177592575308,,,,
12.833886662780776,,,,
12.038806137794133,,,,
11.369984121631491,,,,
10.511093572479748,,,,
9.46429289580314,,,,
8.352372889540908,,,,
7.0982580761288725,,,,
5.946548401157996,,,,
4.913033229638423,,,,
3.8131529552247647,,,,
2.7020381730950733,,,,
1.71969947722783,,,,
0.8609050523520763,,,,
0.1001080376579918,,,,
-0.5264630713882769,,,,
-1.142586771044665,,,,
-1.7477540334554305,,,,
-2.2473695919156853,,,,
-2.664488796126024,,,,
-3.0334110652820567,,,,
-3.3442364565245812,,,,
-3.5938431324772293,,,,
-3.786953104806993,,,,
-3.8734686519193255,,,,
-3.8495944511350526,,,,
-3.7418417656321914,,,,
-3.536927848471252,,,,
-3.410097110289449,,,,
-3.3790801960139336,,,,
-3.3498364890893573,,,,
-3.3713849298720806,,,,
-3.3461293837483,,,,
-3.2663963311315785,,,,
-3.2238003483269964,,,,
-3.198251180658482,,,,
-3.0523887350257164,,,,
-2.7859826740508318,,,,
-2.4517586663776907,,,,
-2.0155264744368337,,,,
-1.5812234299325365,,,,
-1.1548395052046576,,,,
-0.6561724204608927,,,,
-0.1079892530327862,,,,
0.33313849952303953,,,,
0.6603499684339358,,,,
0.9310105918779082,,,,
1.1021096437496254,,,,
1.2833477953812498,,,,
1.4772751754055429,,,,
1.590351582414944,,,,
1.6432215757156912,,,,
1.7210428736035217,,,,
1.8182124159693296,,,,
1.905808259348286,,,,
2.0025142565151186,,,,
2.030387151847094,,,,
1.9836829917261019,,,,
1.9150270325379304,,,,
1.805538128753156,,,,
1.797170450076031,,,,
1.9082765623297635,,,,
2.05729515286544,,,,
2.2852810999791133,,,,
2.5211269005534236,,,,
2.7588753732908367,,,,
3.0705484769610427,,,,
3.4420880939950864,,,,
3.750849529049909,,,,
3.996136058814797,,,,
4.228242688826366,,,,
4.416871607044918,,,,
4.653018459958441,,,,
4.942857264577089,,,,
5.216244185151896,,,,
5.493632458595008,,,,
5.715808315196669,,,,
5.868934093854308,,,,
5.995311234758267,,,,
6.075719260692104,,,,
6.1273012688754855,,,,
6.15209873151878,,,,
6.1235384431018725,,,,
6.043978034158528,,,,
5.981426367991585,,,,
5.936862199737884,,,,
5.877836641572154,,,,
5.820768847053571,,,,
5.7175779483713045,,,,
5.563614765071738,,,,
5.395699455901406,,,,
5.202227672612803,,,,
4.997239557195974,,,,
4.785684800608374,,,,
4.552071347236502,,,,
4.301035313059016,,,,
4.0319958521499535,,,,
3.7434158241980895,,,,
3.439602313992759,,,,
3.120172172110706,,,,
2.7587984553577147,,,,
2.353691212346889,,,,
1.9170363449434669,,,,
1.4416587669119856,,,,
0.9433297559305501,,,,
0.4229191613548968,,,,
-0.13374866622716736,,,,
-0.7235392417696052,,,,
-1.165002487137755,,,,
-1.4416133700352989,,,,
-1.636435935408959,,,,
-1.6975116636496204,,,,
-1.7327639927587422,,,,
-1.7462268536481642,,,,
-1.6367912940182192,,,,
-1.4242585400165746,,,,
-1.2341389491549366,,,,
-1.0624454761549784,,,,
-0.8596483730388027,,,,
-0.6545215897503538,,,,
-0.34326201348346713,,,,
0.08249239200569851,,,,
0.5491167464732074,,,,
1.0816194847799214,,,,
1.5527138943688992,,,,
1.9432768411236685,,,,
2.3325408229983973,,,,
2.683171303787629,,,,
3.0533723872260694,,,,
3.4492056952801873,,,,
3.808451079351392,,,,
4.14278383243194,,,,
4.57363076385669,,,,
5.102960754469937,,,,
5.679727005005561,,,,
6.334423983722184,,,,
6.979946849503641,,,,
7.610481695470248,,,,
8.294710167877643,,,,
9.01333524032614,,,,
9.621135217934151,,,,
10.111170417348623,,,,
10.537873074336547,,,,
10.861231507895393,,,,
11.181219385833922,,,,
11.500268996827453,,,,
11.732379324171953,,,,
11.89631098038549,,,,
12.071477810437177,,,,
12.252722147516847,,,,
12.412695283518955,,,,
12.568797858610248,,,,
12.648676778918324,,,,
12.646893787071914,,,,
12.612302363076427,,,,
12.52731780412542,,,,
12.515308423384269,,,,
12.592408311635086,,,,
12.6867488932544,,,,
12.833959392748476,,,,
12.972745030676098,,,,
13.097683279431193,,,,
13.270969958735366,,,,
13.480345661266124,,,,
13.617769551874561,,,,
13.68234001668895,,,,
13.718297266120029,,,,
13.698785965204289,,,,
13.703367402021055,,,,
13.737292775710035,,,,
13.738799191386311,,,,
13.725624559824539,,,,
13.73062372097534,,,,
13.750197509907975,,,,
13.78152278008678,,,,
13.832295681999593,,,,
13.868733317729113,,,,
13.890789612584634,,,,
13.92196049391651,,,,
13.95550812144626,,,,
13.990050808538607,,,,
14.028197543723982,,,,
14.066202336375639,,,,
14.104469768591388,,,,
14.150753119262927,,,,
14.205149572813607,,,,
14.264458087935147,,,,
14.330599835155745,,,,
14.357794813612266,,,,
14.341532351448846,,,,
14.30496921475648,,,,
14.235152684270835,,,,
14.157875356243371,,,,
14.074698171601886,,,,
13.96120614123818,,,,
13.8224215196714,,,,
13.691747565042029,,,,
13.568704532407635,,,,
13.440269509656618,,,,
13.314436917336163,,,,
13.164865865883883,,,,
12.989726468772274,,,,
12.808527144937868,,,,
12.615205203172186,,,,
12.436347256889947,,,,
12.276624682629356,,,,
12.119095646581151,,,,
11.971865460959876,,,,
11.824121667600243,,,,
11.674832761542945,,,,
11.536787901594806,,,,
11.408052598518493,,,,
11.262288827607994,,,,
11.099225194652352,,,,
10.930569426529868,,,,
10.749888828221405,,,,
10.576242650021424,,,,
10.411198200495935,,,,
10.240106078038737,,,,
10.06740698817626,,,,
9.883322217902585,,,,
9.685337400682615,,,,
9.481322197118336,,,,
9.268111658496787,,,,
9.048067290940454,,,,
8.821720724699915,,,,
8.584994791296882,,,,
8.338290398499486,,,,
8.0945174662374,,,,
7.8541133320237115,,,,
7.611027867386942,,,,
7.3685304654807755,,,,
