eeg_data,P,A,D,Label
-389.7536344315897,,,,
-390.23277313226504,,,,
-390.7375543503029,,,,
-391.25820251382413,,,,
-391.793994127412,,,,
-392.3538230595281,,,,
-392.9356612975341,,,,
-393.4234426404661,,,,
-393.8065271225463,,,,
-394.13796557167535,,,,
-394.38447308015265,,,,
-394.6148888795432,,,,
-394.8317190218776,,,,
-394.9702988278272,,,,
-395.0431960530277,,,,
-395.1303825092168,,,,
-395.2292192306415,,,,
-395.3080454594901,,,,
-395.3851262575451,,,,
-395.3941501725811,,,,
-395.32969914584817,,,,
-395.23865357099135,,,,
-395.10497303884387,,,,
-395.00908754884233,,,,
-394.9630392627945,,,,
-394.9165164928419,,,,
-394.8930503151645,,,,
-394.85581654324704,,,,
-394.8008750242963,,,,
-394.76745244410307,,,,
-394.74808384219915,,,,
-394.66571707327483,,,,
-394.5189946059315,,,,
-394.34019089961686,,,,
-394.1098791105719,,,,
-393.8831322720425,,,,
-393.6635375015847,,,,
-393.4074820419021,,,,
-393.1270899340935,,,,
-392.9062260974213,,,,
-392.7483589741777,,,,
-392.6226600147322,,,,
-392.55203571984345,,,,
-392.47764950762604,,,,
-392.39801445623925,,,,
-392.3630671564493,,,,
-392.3616358026777,,,,
-392.3490788287571,,,,
-392.3283801351121,,,,
-392.3144012237787,,,,
-392.2973272541448,,,,
-392.31814455105143,,,,
-392.3797835805952,,,,
-392.4545411681874,,,,
-392.5522919567147,,,,
-392.6003131992719,,,,
-392.5891088087201,,,,
-392.5605859596172,,,,
-392.4936806701752,,,,
-392.42458653155336,,,,
-392.3563435286484,,,,
-392.25212829427386,,,,
-392.1190762267338,,,,
-392.02012612377604,,,,
-391.9556281376923,,,,
-391.8996978873241,,,,
-391.867868138416,,,,
-391.81345200058263,,,,
-391.7332522152202,,,,
-391.6632310000912,,,,
-391.5928743416592,,,,
-391.56174533564086,,,,
-391.5778685764897,,,,
-391.6152165250143,,,,
-391.6863099362503,,,,
-391.7770594829142,,,,
-391.886218208526,,,,
-392.0324920313942,,,,
-392.21371578152326,,,,
-392.3883614323268,,,,
-392.55611362858457,,,,
-392.7363073860408,,,,
-392.91899504222437,,,,
-393.13426666473646,,,,
-393.3849595068037,,,,
-393.6483234736719,,,,
-393.9316247983205,,,,
-394.2212768930349,,,,
-394.5137691984736,,,,
-394.82107261963205,,,,
-395.1389371625203,,,,
-395.4705560797219,,,,
-395.8170333169722,,,,
-396.17305551940717,,,,
-396.5394063512087,,,,
-396.93577967785035,,,,
-397.3632087022819,,,,
-397.81284224505316,,,,
-398.28992332546335,,,,
-398.7819519276811,,,,
-399.2881943609741,,,,
-399.8194212553017,,,,
-400.37305478152945,,,,
-400.6840544193472,,,,
-400.7266588809391,,,,
-400.6231845430757,,,,
-400.2970042524631,,,,
-399.90273273262324,,,,
-399.4457352346329,,,,
-398.77873880766435,,,,
-397.92952538378404,,,,
-397.0844928660711,,,,
-396.2375744849088,,,,
-395.31364790681715,,,,
-394.35512706872237,,,,
-393.2079170445677,,,,
-391.85897810811537,,,,
-390.41701119377467,,,,
-388.8444592025548,,,,
-387.32553741578835,,,,
-385.88770371014533,,,,
-384.4148605635983,,,,
-382.96070614626814,,,,
-381.4406735074226,,,,
-379.8453542582878,,,,
-378.2643288851999,,,,
-376.6801813071803,,,,
-374.9149338343644,,,,
-372.9650496239363,,,,
-370.9046782251897,,,,
-368.68866899664454,,,,
-366.4434989326956,,,,
-364.17708930988397,,,,
-361.78859651036936,,,,
-359.3055879568634,,,,
-357.57638949126067,,,,
-356.6760971651333,,,,
-356.2269543784065,,,,
-356.4723310710145,,,,
-356.90132163750656,,,,
-357.4975444668558,,,,
-358.73826751046,,,,
-360.531039425129,,,,
-362.3028731834639,,,,
-364.07529480279925,,,,
-366.07466044300025,,,,
-368.1714357408528,,,,
-370.8466818919408,,,,
-374.140573916288,,,,
-377.7163793863897,,,,
-381.6914434055034,,,,
-385.4493555881268,,,,
-388.900909007641,,,,
-392.42823352698036,,,,
-395.8521343334941,,,,
-399.46110548590974,,,,
-403.28581526387,,,,
-407.02409692917763,,,,
-410.7350866697259,,,,
-415.0022604599373,,,,
-419.83598549816804,,,,
-424.99427345196966,,,,
-430.6246515132158,,,,
-436.3096488698664,,,,
-442.0229764442315,,,,
-448.09592354492094,,,,
-454.437184157413,,,,
-459.8060842340605,,,,
-464.1146398707496,,,,
-467.8802439046537,,,,
-470.7534709659134,,,,
-473.5275946219654,,,,
-476.22618212687826,,,,
-478.1362655314663,,,,
-479.4045255713816,,,,
-480.8046198792188,,,,
-482.3007677694388,,,,
-483.602898213265,,,,
-484.88468730861604,,,,
-485.47820336198174,,,,
-485.33066924430483,,,,
-484.9048792284507,,,,
-484.0388458982951,,,,
-483.70102019180644,,,,
-484.0261944391011,,,,
-484.43214063942014,,,,
-485.20023277464486,,,,
-485.8658119943362,,,,
-486.38427555878195,,,,
-487.237052131626,,,,
-488.33075449044634,,,,
-488.78187832291053,,,,
-488.57932376277887,,,,
-488.08882691441084,,,,
-487.08937612463137,,,,
-486.22287292619313,,,,
-485.5315034553585,,,,
-484.5125343075597,,,,
-483.30831648351324,,,,
-482.22371146989786,,,,
-481.2320920647039,,,,
-480.29056333052523,,,,
-479.4716572401267,,,,
-478.4776210303664,,,,
-477.3059069597597,,,,
-476.1673834100708,,,,
-475.0020490406794,,,,
-473.7710155591765,,,,
-472.4951404244789,,,,
-471.15332062356214,,,,
-469.7416022991409,,,,
-468.34357794115914,,,,
-466.96063191508586,,,,
-465.5501195664842,,,,
-464.1317264636998,,,,
-462.3132883181595,,,,
-460.05375822080566,,,,
-457.55314988048224,,,,
-454.69945172317534,,,,
-451.70887776693934,,,,
-448.59406212251406,,,,
-445.1466497157274,,,,
-441.4079462936247,,,,
-437.66818581504265,,,,
-433.92288903892563,,,,
-430.05660171420936,,,,
-426.1382643312151,,,,
-421.9389227427978,,,,
-417.44171124780416,,,,
-412.81519797049066,,,,
-408.0060105385954,,,,
-403.9492137953855,,,,
-400.7571625534317,,,,
-397.9524700615648,,,,
-395.81012855365196,,,,
-393.8320207144532,,,,
-391.99486067987846,,,,
-390.79896682681937,,,,
-390.1553674583178,,,,
-389.3288584069978,,,,
-388.3324064709952,,,,
-387.47410181408463,,,,
-386.58256143429,,,,
-386.23901020199725,,,,
-386.49261738113586,,,,
-386.9219969359148,,,,
-387.6671046137773,,,,
-388.1580850397077,,,,
-388.3000673275146,,,,
-388.46899582215514,,,,
-388.49591841673276,,,,
-388.6224773787832,,,,
-388.8783631795158,,,,
-388.99305893694117,,,,
-389.01571913648087,,,,
-389.5309821251742,,,,
-390.55248210909934,,,,
-391.83056794376114,,,,
-393.51370851854637,,,,
-395.1921137107877,,,,
-396.83882116846297,,,,
-398.7821385004619,,,,
-400.93226835082163,,,,
-402.5551671528485,,,,
-403.61499162885553,,,,
-404.3935104062956,,,,
-404.6890810138952,,,,
-405.0041296370938,,,,
-405.35282204458434,,,,
-405.3032865356322,,,,
-404.95092238290084,,,,
-404.70522634233566,,,,
-404.5421678089208,,,,
-404.3211269486091,,,,
-404.133272734657,,,,
-403.61098488223456,,,,
-402.7278379797488,,,,
-401.7353697422767,,,,
-400.54538977576806,,,,
-399.76868105372864,,,,
-399.4872144651233,,,,
-399.3453385285602,,,,
-399.520607870421,,,,
-399.71356248685476,,,,
-399.89857046656266,,,,
-400.3834194986306,,,,
-401.10927039676966,,,,
-401.5402665707402,,,,
-401.672921419523,,,,
-401.72903482457633,,,,
-401.57630790924867,,,,
-401.61081951871614,,,,
-401.85999092852796,,,,
-402.01834505727095,,,,
-402.17518556086657,,,,
-402.3576750173748,,,,
-402.53504526933074,,,,
-402.7586532448482,,,,
-403.02797056920815,,,,
-403.2550387589284,,,,
-403.4435051387191,,,,
-403.63534046581117,,,,
-403.81222767322305,,,,
-404.0671360292991,,,,
-404.41113862797545,,,,
-404.78647185075477,,,,
-405.21876253486704,,,,
-405.66658368476,,,,
-406.12458005705406,,,,
-406.6352918039303,,,,
-407.1895921857004,,,,
-407.6561582487693,,,,
-408.0279636324606,,,,
-408.36095518820184,,,,
-408.6195974051359,,,,
-408.8897381676072,,,,
-409.17532990298116,,,,
-409.4022739163468,,,,
-409.5876632253228,,,,
-409.80607591914816,,,,
-410.0543168252136,,,,
-410.30735135577424,,,,
-410.582503344457,,,,
-410.815562725456,,,,
-411.00262554059947,,,,
-411.18934325868764,,,,
-411.3609591540388,,,,
-411.49162977127935,,,,
-411.58291516064656,,,,
-411.6357499645064,,,,
-411.6431861504245,,,,
-411.6302649213663,,,,
-411.5959352632434,,,,
-411.52099390540513,,,,
-411.40957514166945,,,,
-411.2640747501902,,,,
-411.08165787066423,,,,
-410.86302579959914,,,,
-410.6074966659269,,,,
-410.30663546946226,,,,
-409.9592515644829,,,,
-409.56807879337975,,,,
-409.13032012046125,,,,
-408.6888499248304,,,,
-408.2471988049728,,,,
-407.78229955826345,,,,
-407.30569915381676,,,,
-406.7919292943489,,,,
-406.2386407340097,,,,
-405.6683235722827,,,,
-405.0753342041773,,,,
-404.4262899031491,,,,
-403.720741503984,,,,
-402.9705763344216,,,,
-402.1671304801985,,,,
-401.33507762862587,,,,
-400.47533269554594,,,,
-399.5680701836328,,,,
-398.61829946925593,,,,
-397.80033416310584,,,,
-397.12945000314687,,,,
-396.52727134378443,,,,
-396.04360956063255,,,,
-395.5730964547091,,,,
-395.1119952548257,,,,
-394.7581973680575,,,,
-394.49235843885606,,,,
-394.195135792713,,,,
-393.8705222824497,,,,
-393.5652895441059,,,,
-393.2521355467114,,,,
-393.0303403709286,,,,
-392.9078659418872,,,,
-392.8144934816081,,,,
-392.774151756549,,,,
-392.6579871958694,,,,
-392.44703742437935,,,,
-392.22043978054734,,,,
-391.94045208187515,,,,
-391.6668804289078,,,,
-391.4056995256863,,,,
-391.09349235400657,,,,
-390.74219242464693,,,,
-390.4729102008288,,,,
-390.28738926958994,,,,
-390.13484081128337,,,,
-390.04558042438384,,,,
-389.93223043333217,,,,
-389.7889088931432,,,,
-389.6842151593222,,,,
-389.59872010846016,,,,
-389.5183697903634,,,,
-389.4496242415625,,,,
-389.3854328221937,,,,
-389.3239149878102,,,,
-389.2898578481859,,,,
-389.2830580386645,,,,
-389.290003152716,,,,
-389.31605846765615,,,,
-389.3465201893616,,,,
-389.3791320628344,,,,
-389.4249486444181,,,,
-389.47993990654436,,,,
-389.5490960155285,,,,
-389.63363177678843,,,,
-389.7277504709174,,,,
-389.83276381144515,,,,
-389.98246735812495,,,,
-390.179516388206,,,,
-390.4090234682145,,,,
-390.680518555,,,,
-390.97355232952384,,,,
-391.28739787445403,,,,
-391.64088463432677,,,,
-392.0302336972618,,,,
-392.4349076036755,,,,
-392.8558898184272,,,,
-393.300978965505,,,,
-393.7655992482162,,,,
-394.2674301088405,,,,
-394.80791618051865,,,,
-395.3748557434838,,,,
-395.97256953744255,,,,
-396.4164588536092,,,,
-396.68662793102607,,,,
-396.8728415161877,,,,
-396.9213673737906,,,,
-396.93551733244317,,,,
-396.919565105258,,,,
-396.77284586776,,,,
-396.5139670832389,,,,
-396.28033855618463,,,,
-396.0686529391785,,,,
-395.8225647734865,,,,
-395.57381979520915,,,,
-395.21157115198685,,,,
-394.7265445472434,,,,
-394.1982154289048,,,,
-393.59981655270605,,,,
-393.0519434508644,,,,
-392.5736279149949,,,,
-392.087410596817,,,,
-391.62879709295885,,,,
-391.1445253458092,,,,
-390.62849290519165,,,,
-390.13875664283614,,,,
-389.6644927239014,,,,
-389.0861002160887,,,,
-388.4011131359818,,,,
-387.6601034818429,,,,
-386.8327961550039,,,,
-386.00381830159273,,,,
-385.17869774913794,,,,
-384.29000148882363,,,,
-383.3563064248959,,,,
-382.61001635751813,,,,
-382.0669714213709,,,,
-381.6312911507022,,,,
-381.3682391005975,,,,
-381.12797408816215,,,,
-380.90610629829513,,,,
-380.8365792370269,,,,
-380.89161265144753,,,,
-380.92853903148836,,,,
-380.95423016135834,,,,
-381.0216814244874,,,,
-381.09893719888163,,,,
-381.3098629167063,,,,
-381.66417667102485,,,,
-382.0762745087742,,,,
-382.57619109182235,,,,
-382.9818697292751,,,,
-383.2681157832283,,,,
-383.54406341741884,,,,
-383.75684847261147,,,,
-383.99409719818124,,,,
-384.2641577927097,,,,
-384.476415976722,,,,
-384.64847397804164,,,,
-384.94574103269656,,,,
-385.37022746833395,,,,
-385.85352722718034,,,,
-386.4369916672349,,,,
-387.0002898655056,,,,
-387.5355084948372,,,,
-388.1368079363272,,,,
-388.7774880382302,,,,
-389.30999450167917,,,,
-389.7299815087429,,,,
-390.0877159478595,,,,
-390.3432413705288,,,,
-390.6040492090808,,,,
-390.8723270252224,,,,
-391.0585228294609,,,,
-391.183005195188,,,,
-391.31787373874,,,,
-391.45712686061995,,,,
-391.57812353616083,,,,
-391.69628825489485,,,,
-391.74252701865004,,,,
-391.71189276234634,,,,
-391.6499658470669,,,,
-391.5399288467203,,,,
-391.5172509184169,,,,
-391.5988530284069,,,,
-391.7077176811206,,,,
-391.8828253266765,,,,
-392.05521645863615,,,,
-392.2191816341681,,,,
-392.4437441530448,,,,
-392.7151861295851,,,,
-392.9184542221576,,,,
-393.0529967083708,,,,
-393.16557356902206,,,,
-393.2277526382608,,,,
-393.32519895762863,,,,
-393.4636161599187,,,,
-393.57700980515625,,,,
-393.6845812882706,,,,
-393.79608871167085,,,,
-393.9052230695015,,,,
-394.0211156619637,,,,
-394.14473086448396,,,,
-394.25465411805567,,,,
-394.35150447011614,,,,
-394.4464937843834,,,,
-394.53516171351237,,,,
-394.6343517939846,,,,
-394.7464299166095,,,,
-394.86012782462893,,,,
-394.9801584064099,,,,
-395.1000105244097,,,,
-395.2186473253913,,,,
-395.34334547103373,,,,
-395.47265149359566,,,,
-395.5744273825708,,,,
-395.6465312856795,,,,
-395.703155315802,,,,
-395.73544958100854,,,,
-395.76360863727484,,,,
-395.7885494587072,,,,
-395.7923353597885,,,,
-395.7789053030888,,,,
-395.76767294731,,,,
-395.75788980701174,,,,
-395.7426258639623,,,,
-395.72637220985763,,,,
-395.6926842953465,,,,
-395.64045094409585,,,,
-395.5813659725593,,,,
-395.5115893249737,,,,
-395.4123165714652,,,,
-395.2826537881953,,,,
-395.12844620411084,,,,
-394.9443299302175,,,,
-394.74358921058297,,,,
-394.5261320517572,,,,
-394.28028744968964,,,,
-394.00828424239614,,,,
-393.71924354491114,,,,
-393.4120946907988,,,,
-393.08345981361646,,,,
-392.7350437351944,,,,
-392.3575477717039,,,,
-391.94998957432466,,,,
-391.51798476697417,,,,
-391.0590190601044,,,,
-390.59192626092835,,,,
-390.1187422954821,,,,
-389.62840246129036,,,,
-389.12610066745316,,,,
-388.6016576654798,,,,
-388.0539753464989,,,,
-387.4925602044323,,,,
-386.9151457136328,,,,
-386.3053072285816,,,,
-385.6626797584426,,,,
-384.99348559516665,,,,
-384.2934418016961,,,,
-383.57429229444114,,,,
-382.8365332201901,,,,
-382.07059773814797,,,,
-381.27888400608316,,,,
-380.64687187177964,,,,
-380.19235787154923,,,,
-379.83013218241103,,,,
-379.61375506455545,,,,
-379.4344153990626,,,,
-379.28835750354284,,,,
-379.2788677614155,,,,
-379.3863522437892,,,,
-379.48068786936585,,,,
-379.5661291989166,,,,
-379.6949560321145,,,,
-379.83754463947764,,,,
-380.10157185660745,,,,
-380.4960981332121,,,,
-380.9451552414551,,,,
-381.4749571415135,,,,
-381.95442455822024,,,,
-382.3641058005628,,,,
-382.7861819759311,,,,
-383.1824254135825,,,,
-383.6132237691134,,,,
-384.0851667021704,,,,
-384.5343477693506,,,,
-384.97314176423754,,,,
-385.52750091360116,,,,
-386.19980974154925,,,,
-386.9375656991612,,,,
-387.7726530894348,,,,
-388.61532204280263,,,,
-389.45988950336886,,,,
-390.377731287758,,,,
-391.34922369246544,,,,
-392.1798177220734,,,,
-392.85807241443183,,,,
-393.46150592095114,,,,
-393.93605265184647,,,,
-394.41101132975336,,,,
-394.89009128263916,,,,
-395.2599617281622,,,,
-395.54488462410734,,,,
-395.8593475608068,,,,
-396.1973269729146,,,,
-396.517754389804,,,,
-396.8462239114008,,,,
-397.08186076302803,,,,
-397.2170724536205,,,,
-397.3212971227032,,,,
-397.3702100998506,,,,
-397.52229334903916,,,,
-397.79913098402113,,,,
-398.1072453556724,,,,
-398.4926973693578,,,,
-398.8784321934417,,,,
-399.2575388951242,,,,
-399.70945755418614,,,,
-400.21891030718103,,,,
-400.6445917825493,,,,
-400.98522748136634,,,,
-401.29930706076567,,,,
-401.5517518502908,,,,
-401.8462715986834,,,,
-402.18989627457665,,,,
-402.50213119878026,,,,
-402.80620173710014,,,,
-403.0063424110376,,,,
-403.08366779957635,,,,
-403.09943093678567,,,,
-403.02334931534307,,,,
-402.8908521388137,,,,
-402.7046422415721,,,,
-402.41870484271004,,,,
-402.0383983228413,,,,
-401.6616312310339,,,,
-401.2887438517128,,,,
-400.874127348614,,,,
-400.4410140976146,,,,
-399.91759586843096,,,,
-399.2969431596528,,,,
-398.6327673538543,,,,
-397.9075544966368,,,,
-397.157280278421,,,,
-396.3904188756788,,,,
-395.57643322267006,,,,
-394.7263072038456,,,,
-393.82994671449615,,,,
-392.884394201255,,,,
-391.90418682677614,,,,
-390.8868056194117,,,,
-389.78253423706633,,,,
-388.5887636992086,,,,
-387.32734792232816,,,,
-385.984975362725,,,,
-384.59331931942717,,,,
-383.1540631153572,,,,
-381.63980643246816,,,,
-380.0569684551519,,,,
-378.67217838625686,,,,
-377.5089270309826,,,,
-376.4463777369737,,,,
-375.5606377388568,,,,
-374.6913913851699,,,,
-373.83270106175763,,,,
-373.13369505393615,,,,
-372.56483159560776,,,,
-371.9437256954026,,,,
-371.27634801591034,,,,
-370.6340923371552,,,,
-369.97515173765953,,,,
-369.4509072598835,,,,
-369.07341432888984,,,,
-368.7353911084906,,,,
-368.47324542760816,,,,
-368.09673953851967,,,,
-367.5774933097383,,,,
-367.03312416363383,,,,
-366.40782079705843,,,,
-365.78902038378516,,,,
-365.18560582554426,,,,
-364.5042868904084,,,,
-363.76250667614823,,,,
-363.14034559184415,,,,
-362.6405066953734,,,,
-362.18726937607363,,,,
-361.82573857927986,,,,
-361.4262838405768,,,,
-360.98015382325536,,,,
-360.5892375989578,,,,
-360.22471455157637,,,,
-359.95903309408106,,,,
-359.81141441263395,,,,
-359.7278067132621,,,,
-359.73262192683364,,,,
-359.80929386249886,,,,
-359.95575018901314,,,,
-360.2035696334632,,,,
-360.5512929565991,,,,
-360.9101521189735,,,,
-361.27894778256456,,,,
-361.70155301538216,,,,
-362.1568122556303,,,,
-362.7072962584166,,,,
-363.35964136544624,,,,
-364.0664174281305,,,,
-364.84311998595007,,,,
-365.67577920054015,,,,
-366.55878470150907,,,,
-367.51091383507134,,,,
-368.52769056971727,,,,
-369.6081934319339,,,,
-370.75478813369966,,,,
-371.9643901018616,,,,
-373.2375664921184,,,,
-374.606559860539,,,,
-376.07425532290046,,,,
-377.62623827510134,,,,
-379.2717481946059,,,,
-380.9927887851263,,,,
-382.78886326519165,,,,
-384.6774326806216,,,,
-386.6553838106368,,,,
-388.3260814229587,,,,
-389.651802773727,,,,
-390.8167450030677,,,,
-391.7068604962114,,,,
-392.5548716624529,,,,
-393.3696632651149,,,,
-393.9312432915924,,,,
-394.28212213751925,,,,
-394.70208011498454,,,,
-395.18280965296617,,,,
-395.6127815543453,,,,
-396.0562776030768,,,,
-396.28340170847036,,,,
-396.275459998058,,,,
-396.1959850144197,,,,
-395.9895646611206,,,,
-395.93185660059316,,,,
-396.064680800259,,,,
-396.21548421934347,,,,
-396.4651949370704,,,,
-396.68856397391477,,,,
-396.87233718714384,,,,
-397.1509129862804,,,,
-397.4991267966388,,,,
-397.65205318616415,,,,
-397.60519150464785,,,,
-397.4700703728133,,,,
-397.1800711971904,,,,
-396.92477686674795,,,,
-396.7168096554418,,,,
-396.40642174338683,,,,
-396.03555643822835,,,,
-395.77148895674173,,,,
-395.61389994257536,,,,
-395.51375953357405,,,,
-395.5147283516969,,,,
-395.4841800247447,,,,
-395.41958510522517,,,,
-395.4257688994088,,,,
-395.47685407426553,,,,
-395.5066538052445,,,,
-395.52290851155016,,,,
-395.54129534910936,,,,
-395.5480712599831,,,,
-395.6127195461837,,,,
-395.739311301412,,,,
-395.88334844200216,,,,
-396.0614468365069,,,,
-396.1071163754887,,,,
-396.0003916439306,,,,
-395.83254784240825,,,,
-395.5556177856397,,,,
-395.25611960169715,,,,
-394.9403072351796,,,,
-394.5221372691408,,,,
-394.01840216732376,,,,
-393.56430903174936,,,,
-393.1594844715998,,,,
-392.7489661334108,,,,
-392.36561358375815,,,,
-391.90663196136086,,,,
-391.3647342762543,,,,
-390.81764481835717,,,,
-390.2418612361799,,,,
-389.7909960652518,,,,
-389.48894146659165,,,,
-389.24665380717835,,,,
-389.11063755331736,,,,
-389.01085378297415,,,,
-388.94271765464487,,,,
-388.9839495531855,,,,
-389.12241126928876,,,,
-389.21887427553963,,,,
-389.2736927150683,,,,
-389.34815837074285,,,,
-389.40913733549456,,,,
-389.56143414451856,,,,
-389.81416219083167,,,,
-390.0892301439057,,,,
-390.4116958000866,,,,
-390.7067619805858,,,,
-390.95951720106484,,,,
-391.2242298516583,,,,
-391.47813578924723,,,,
-391.7479606495438,,,,
-392.03802133116096,,,,
-392.3147049999108,,,,
-392.5834695867943,,,,
-392.930743808386,,,,
-393.35929900285737,,,,
-393.831048394329,,,,
-394.3681669091372,,,,
-394.91193580052635,,,,
-395.45839332637877,,,,
-396.0554375718489,,,,
-396.6902748613355,,,,
-397.18172649196106,,,,
-397.5171112650952,,,,
-397.77251052936975,,,,
-397.89707115191203,,,,
-398.0066117323088,,,,
-398.10482582708437,,,,
-398.08791244418364,,,,
