eeg_data,P,A,D,Label
-208.39084588944957,,,,
-200.14844266381849,,,,
-191.56351848058551,,,,
-184.7884719911417,,,,
-179.9988879949479,,,,
-176.2596769021709,,,,
-174.18377649252753,,,,
-172.4434291295115,,,,
-170.99710950422653,,,,
-171.06576829947858,,,,
-172.40684310190116,,,,
-173.60958749455204,,,,
-174.73130386968526,,,,
-176.31848746894548,,,,
-178.05286689135377,,,,
-181.13086895006526,,,,
-185.65017945763103,,,,
-190.77615029949015,,,,
-196.79982223894763,,,,
-202.11155791419552,,,,
-206.4818433549369,,,,
-210.89591920410732,,,,
-214.88580400798057,,,,
-219.2122231822488,,,,
-223.95260837051757,,,,
-228.3132748209836,,,,
-232.44872459535503,,,,
-237.85972885025961,,,,
-244.56962823568875,,,,
-251.9561475162006,,,,
-260.39697368196715,,,,
-268.81134291298594,,,,
-277.1297968880489,,,,
-286.20509400837744,,,,
-295.79936052279146,,,,
-303.55946055627896,,,,
-309.34371950877016,,,,
-314.0875379269541,,,,
-317.1348454293398,,,,
-320.0442112241007,,,,
-322.8579656220928,,,,
-324.204479326004,,,,
-324.3740771791858,,,,
-324.75252250390093,,,,
-325.2649180525465,,,,
-325.40989626604596,,,,
-325.4955221148979,,,,
-324.2975686836527,,,,
-321.72152716486727,,,,
-318.6064509775564,,,,
-314.65529078295515,,,,
-311.787067005694,,,,
-310.2610948533253,,,,
-308.94188914908267,,,,
-308.3855414774538,,,,
-307.65535781525324,,,,
-306.66523781608305,,,,
-306.3760459285971,,,,
-306.6001965485628,,,,
-305.62203843702696,,,,
-303.4237788873393,,,,
-300.7122611808684,,,,
-297.0598209162516,,,,
-293.7216081775294,,,,
-290.7805238111195,,,,
-287.25823012845854,,,,
-283.4339989724747,,,,
-280.502995729914,,,,
-278.47667787565916,,,,
-276.99296178841644,,,,
-276.3694840526429,,,,
-275.68408110379903,,,,
-274.92186923436196,,,,
-274.827322114119,,,,
-275.22430817359884,,,,
-275.60703480084254,,,,
-276.0313018606193,,,,
-276.63444795990364,,,,
-277.3123380872219,,,,
-278.58462009217413,,,,
-280.48651308262293,,,,
-282.68611411973967,,,,
-285.3104399070752,,,,
-287.1789111832602,,,,
-288.1508941497948,,,,
-288.882991002433,,,,
-289.036991029045,,,,
-289.2278170657789,,,,
-289.5037336504725,,,,
-289.25762757049785,,,,
-288.6116075263147,,,,
-288.54004519330573,,,,
-289.04465869222884,,,,
-289.7330246659903,,,,
-290.8448879703874,,,,
-291.6477277517219,,,,
-292.09279083671436,,,,
-292.74102462909195,,,,
-293.4277464579106,,,,
-293.97371370460814,,,,
-294.4217878683845,,,,
-294.73763451471467,,,,
-294.8842697012045,,,,
-295.09791192609663,,,,
-295.3741150889716,,,,
-295.56349204760926,,,,
-295.7127440431541,,,,
-295.74741740274936,,,,
-295.64434097076213,,,,
-295.46975524760967,,,,
-295.19850966921445,,,,
-294.8277709509236,,,,
-294.36043344316806,,,,
-293.77411684485503,,,,
-293.06621593002774,,,,
-292.58116065450787,,,,
-292.34676805584286,,,,
-292.19647933904963,,,,
-292.22558918859437,,,,
-292.2278286460204,,,,
-292.1908364716063,,,,
-292.301484841955,,,,
-292.51843532294413,,,,
-292.6066360398256,,,,
-292.5702091064136,,,,
-292.4958140580366,,,,
-292.326832903161,,,,
-292.251397195956,,,,
-292.28109850972095,,,,
-292.27638902903334,,,,
-292.2797267081258,,,,
-292.28467379459937,,,,
-292.2761400084184,,,,
-292.28811546223517,,,,
-292.3156380892862,,,,
-292.3295212610322,,,,
-292.33277879904574,,,,
-292.33534763713874,,,,
-292.3315475039117,,,,
-292.3750541889424,,,,
-292.4710812604943,,,,
-292.5900226180649,,,,
-292.7466117350669,,,,
-292.913651230022,,,,
-293.0886729647471,,,,
-293.29800467480436,,,,
-293.5359911248625,,,,
-293.7407264321841,,,,
-293.90989075893856,,,,
-294.0692065350112,,,,
-294.20235901164847,,,,
-294.3519392812793,,,,
-294.5201409540536,,,,
-294.67163382938185,,,,
-294.8152387545177,,,,
-294.9850348212684,,,,
-295.17974312809025,,,,
-295.38894149667937,,,,
-295.6208007257126,,,,
-295.84607984971285,,,,
-296.06344442416406,,,,
-296.2941752807173,,,,
-296.53186869147527,,,,
-296.7175772150102,,,,
-296.84749394548237,,,,
-296.94460839481684,,,,
-296.9922724956256,,,,
-297.0295368701972,,,,
-297.0572049680186,,,,
-297.0405597967204,,,,
-296.98668319938537,,,,
-296.9312555903324,,,,
-296.87227928485413,,,,
-296.7964272682732,,,,
-296.7115309480222,,,,
-296.58595453760415,,,,
-296.4170749693834,,,,
-296.2263633065498,,,,
-296.00601253459683,,,,
-295.8091927375272,,,,
-295.64283122029894,,,,
-295.4756995713398,,,,
-295.3231018778558,,,,
-295.15851144769334,,,,
-294.97947800942194,,,,
-294.81275885074865,,,,
-294.6529676753338,,,,
-294.4528910277932,,,,
-294.2119961808331,,,,
-293.949508578126,,,,
-293.65360103083736,,,,
-293.3587904852441,,,,
-293.06725714400767,,,,
-292.7519828610665,,,,
-292.42057613827535,,,,
-292.1388370161208,,,,
-291.9103931084276,,,,
-291.70977810383994,,,,
-291.55526206009,,,,
-291.4024952621945,,,,
-291.2503503189312,,,,
-291.1374890677969,,,,
-291.05563792841406,,,,
-290.96710964946595,,,,
-290.8741082183533,,,,
-290.79003323686385,,,,
-290.7065602199921,,,,
-290.65740883628933,,,,
-290.64516529978613,,,,
-290.6468711027603,,,,
-290.67072147394765,,,,
-290.66140854199216,,,,
-290.6115870940168,,,,
-290.5537116371129,,,,
-290.4717836464579,,,,
-290.3930676707821,,,,
-290.32001885417867,,,,
-290.22483733492084,,,,
-290.1129800729892,,,,
-290.0333855364438,,,,
-289.9865118491665,,,,
-289.9522623909756,,,,
-289.9428196531553,,,,
-289.92226078267595,,,,
-289.88821550362235,,,,
-289.8686279230087,,,,
-289.85549810056733,,,,
-289.84599811047235,,,,
-289.8430101086604,,,,
-289.8422153422482,,,,
-289.84365116712416,,,,
-289.8557319978039,,,,
-289.8782654002282,,,,
-289.90729325613563,,,,
-289.94466234178736,,,,
-289.98237734858225,,,,
-290.01954854886617,,,,
-290.0614268536697,,,,
-290.10588569144767,,,,
-290.1565461271855,,,,
-290.21400121786996,,,,
-290.2747048721368,,,,
-290.3395490642673,,,,
-290.42092145183534,,,,
-290.51963760434336,,,,
-290.6305374257474,,,,
-290.7570736112916,,,,
-290.8914244504794,,,,
-291.0333429234193,,,,
-291.1898493665014,,,,
-291.3594885027623,,,,
-291.5352994090428,,,,
-291.7176950890315,,,,
-291.90920938539955,,,,
-292.10831753924606,,,,
-292.3212055479232,,,,
-292.54837086269754,,,,
-292.7856166358178,,,,
-293.03446108200785,,,,
-293.20437254522693,,,,
-293.28574303442787,,,,
-293.3221218617755,,,,
-293.2871662621894,,,,
-293.2318955610715,,,,
-293.1583209726224,,,,
-293.01688066858316,,,,
-292.8167314011768,,,,
-292.62451101846807,,,,
-292.4384798052512,,,,
-292.23134831364575,,,,
-292.0184442004402,,,,
-291.7457112975267,,,,
-291.4085862490609,,,,
-291.04565404153107,,,,
-290.6438132441145,,,,
-290.2628956478437,,,,
-289.91220990822484,,,,
-289.5534178274752,,,,
-289.2040764682832,,,,
-288.83750214398464,,,,
-288.45062694307165,,,,
-288.0722969871681,,,,
-287.6970482893775,,,,
-287.26578551655484,,,,
-286.77726661079504,,,,
-286.2563599092452,,,,
-285.6880752618758,,,,
-285.11420669274867,,,,
-284.5374310347942,,,,
-283.9243823422616,,,,
-283.28419641029035,,,,
-282.8197799864091,,,,
-282.5479851399354,,,,
-282.38020456029875,,,,
-282.37431241893125,,,,
-282.4058063981728,,,,
-282.4707788223193,,,,
-282.68411511803305,,,,
-283.02312194111613,,,,
-283.3540804821772,,,,
-283.6823567604096,,,,
-284.0599775946171,,,,
-284.4567750952932,,,,
-284.9859484193533,,,,
-285.6567961913368,,,,
-286.3903207943753,,,,
-287.21408548798763,,,,
-287.9776991056958,,,,
-288.65965220392934,,,,
-289.352309856426,,,,
-290.01195957466666,,,,
-290.7095247883018,,,,
-291.452315790877,,,,
-292.166293592587,,,,
-292.86590649326064,,,,
-293.69190579965436,,,,
-294.64657050050215,,,,
-295.67155704325,,,,
-296.8023383251449,,,,
-297.93773860617637,,,,
-299.071300810896,,,,
-300.2829929056834,,,,
-301.55059156980536,,,,
-302.54976639007464,,,,
-303.2566116787226,,,,
-303.80740341683423,,,,
-304.1104611750796,,,,
-304.37132464787794,,,,
-304.5960198029617,,,,
-304.5986151745395,,,,
-304.4168943367938,,,,
-304.2552150898507,,,,
-304.10424114707763,,,,
-303.88655465947363,,,,
-303.64797062589844,,,,
-303.2125083445163,,,,
-302.56602026078207,,,,
-301.83038119024786,,,,
-300.96277054633146,,,,
-300.214087106914,,,,
-299.61929805462614,,,,
-299.0267794339289,,,,
-298.5093337310448,,,,
-297.9467231055985,,,,
-297.3271352324252,,,,
-296.7750199828592,,,,
-296.26604410679374,,,,
-295.5700060213074,,,,
-294.6837268018902,,,,
-293.7023255371785,,,,
-292.5680348560457,,,,
-291.4475490029768,,,,
-290.35163649600605,,,,
-289.1492823577985,,,,
-287.87728234056925,,,,
-286.9006791345749,,,,
-286.24174776261316,,,,
-285.75543636750194,,,,
-285.54369175492025,,,,
-285.36523462948924,,,,
-285.2136768360295,,,,
-285.30182280478937,,,,
-285.58488734997366,,,,
-285.8476081741315,,,,
-286.1017334306659,,,,
-286.425500292775,,,,
-286.77117030932936,,,,
-287.3290722816115,,,,
-288.11407458655,,,,
-288.9959688047706,,,,
-290.0210683824423,,,,
-290.89158927311587,,,,
-291.56742403676174,,,,
-292.22505785100816,,,,
-292.7783138891932,,,,
-293.3727779675455,,,,
-294.02198666247034,,,,
-294.5769238878785,,,,
-295.0668785084535,,,,
-295.75847102611266,,,,
-296.65463807781134,,,,
-297.64576144366976,,,,
-298.7984299331482,,,,
-299.9178893844222,,,,
-300.9914326223956,,,,
-302.1711665407253,,,,
-303.41388910318136,,,,
-304.3940762140894,,,,
-305.0956989133001,,,,
-305.6406330554765,,,,
-305.93890821045517,,,,
-306.2140481014036,,,,
-306.4712247921621,,,,
-306.5175007349077,,,,
-306.3945787622113,,,,
-306.28158021234617,,,,
-306.1668003192737,,,,
-305.9879420565265,,,,
-305.7841215268045,,,,
-305.3920970985817,,,,
-304.79934786786515,,,,
-304.1158371464471,,,,
-303.30171417006324,,,,
-302.63636343785043,,,,
-302.156108842476,,,,
-301.6980297218478,,,,
-301.34267311550525,,,,
-300.9507883328184,,,,
-300.5099140247341,,,,
-300.1608839877802,,,,
-299.8756999031916,,,,
-299.4094109962933,,,,
-298.759799570141,,,,
-298.02687888799187,,,,
-297.1496243487971,,,,
-296.3081326289472,,,,
-295.51411225790315,,,,
-294.62743702063614,,,,
-293.68811366038085,,,,
-292.9306118382443,,,,
-292.36308322847333,,,,
-291.9040633873549,,,,
-291.6174804850808,,,,
-291.33494386052087,,,,
-291.053086177556,,,,
-290.9135858397113,,,,
-290.8847729882614,,,,
-290.84848769432006,,,,
-290.8141244673734,,,,
-290.820066183807,,,,
-290.8409931523466,,,,
-290.9888911311619,,,,
-291.27205390793546,,,,
-291.6164157522432,,,,
-292.04935685196585,,,,
-292.35726383344667,,,,
-292.51335361832355,,,,
-292.6398373903785,,,,
-292.6753099021925,,,,
-292.72828845671694,,,,
-292.8079984500505,,,,
-292.8058623016836,,,,
-292.7436055130969,,,,
-292.8040469459342,,,,
-292.98833798134393,,,,
-293.2222782018152,,,,
-293.5512098276907,,,,
-293.8395569500688,,,,
-294.07844697938185,,,,
-294.37274191324434,,,,
-294.6921998064257,,,,
-294.9771725546322,,,,
-295.23330285040316,,,,
-295.46705524599844,,,,
-295.66417689173363,,,,
-295.8842028614417,,,,
-296.1272067118884,,,,
-296.351073488178,,,,
-296.56756816001615,,,,
-296.78192312059264,,,,
-296.9895671212799,,,,
-297.1955689275003,,,,
-297.39985324893496,,,,
-297.5867874185265,,,,
-297.75593210629125,,,,
-297.9143656792852,,,,
-298.05817405292646,,,,
-298.26865693776443,,,,
-298.55391724157073,,,,
-298.87240448817073,,,,
-299.2471068426446,,,,
-299.6324124942588,,,,
-300.0254455034572,,,,
-300.46941491116974,,,,
-300.9553806510385,,,,
-301.4232250985665,,,,
-301.87365945835074,,,,
-302.3301191379192,,,,
-302.778133610277,,,,
-303.26479479059896,,,,
-303.79330876590745,,,,
-304.32858959281896,,,,
-304.88140908413027,,,,
-305.3482662562867,,,,
-305.71494873184054,,,,
-306.03778732136004,,,,
-306.28591356151844,,,,
-306.51051201428,,,,
-306.7144061643098,,,,
-306.84373120199143,,,,
-306.90750243711494,,,,
-306.9928448953382,,,,
-307.09887633295267,,,,
-307.18811793430643,,,,
-307.2810825641658,,,,
-307.3105616985848,,,,
-307.270774412405,,,,
-307.21109459172317,,,,
-307.1153830909072,,,,
-307.03939324009133,,,,
-306.9932542019973,,,,
-306.9383579140025,,,,
-306.8914169198335,,,,
-306.8305351388042,,,,
-306.75261778057745,,,,
-306.6834257961204,,,,
-306.61846751017526,,,,
-306.49704685811594,,,,
-306.31744420458426,,,,
-306.10594645249216,,,,
-305.84703243309355,,,,
-305.5825194136852,,,,
-305.3151600352497,,,,
-305.01108198275364,,,,
-304.6793942641133,,,,
-304.4395166387602,,,,
-304.29955379001666,,,,
-304.20983287901197,,,,
-304.2038077488748,,,,
-304.2045533921693,,,,
-304.2096595233864,,,,
-304.2877632662809,,,,
-304.4244981808209,,,,
-304.5462692639804,,,,
-304.6564656180907,,,,
-304.7822923585392,,,,
-304.90716108182494,,,,
-305.0946557238708,,,,
-305.349653499243,,,,
-305.6279750699437,,,,
-305.9449418234899,,,,
-306.20819815263377,,,,
-306.4047976964425,,,,
-306.5900845774785,,,,
-306.737149005131,,,,
-306.89012067550783,,,,
-307.0531359056305,,,,
-307.18023880930696,,,,
-307.28020907360326,,,,
-307.4370029320167,,,,
-307.65155829446564,,,,
-307.8889645500098,,,,
-308.1701365752444,,,,
-308.43387378767085,,,,
-308.67604766239936,,,,
-308.94438301196897,,,,
-309.22521850219414,,,,
-309.44261852389684,,,,
-309.5941835363649,,,,
-309.7057593659382,,,,
-309.75669158529746,,,,
-309.80198001098324,,,,
-309.8426514151819,,,,
-309.83263034148183,,,,
-309.7822500688214,,,,
-309.7286498547313,,,,
-309.6686581259449,,,,
-309.5904200627884,,,,
-309.5018082159156,,,,
-309.36711283523874,,,,
-309.1836742776582,,,,
-308.9749020370944,,,,
-308.7320259510292,,,,
-308.52429715148713,,,,
-308.36029137825284,,,,
-308.20043111815204,,,,
-308.064571444904,,,,
-307.91733934628587,,,,
-307.75570150312234,,,,
-307.6148745335054,,,,
-307.4877362114412,,,,
-307.31519996144993,,,,
-307.09686889401274,,,,
-306.85661752837075,,,,
-306.57976162616893,,,,
-306.3100909816845,,,,
-306.0504222048771,,,,
-305.76682370048434,,,,
-305.46902711534807,,,,
-305.20071966266283,,,,
-304.9625521742707,,,,
-304.7409628406752,,,,
-304.5476391212988,,,,
-304.34930344525986,,,,
-304.1454189040155,,,,
-303.96308230350775,,,,
-303.7959719723172,,,,
-303.624809767741,,,,
-303.4515882401542,,,,
-303.28181457281187,,,,
-303.1114891900614,,,,
-302.9600695599889,,,,
-302.828915097841,,,,
-302.70551683884395,,,,
-302.59464095602664,,,,
-302.4531716344261,,,,
-302.2759400282841,,,,
-302.0870303621917,,,,
-301.87408880508036,,,,
-301.65951264509306,,,,
-301.44508499914355,,,,
-301.2086678952745,,,,
-300.9547190446511,,,,
-300.7190453039449,,,,
-300.5017418160216,,,,
-300.28837978064337,,,,
-300.0877855919232,,,,
-299.8731072970192,,,,
-299.6425686691331,,,,
-299.4167755978077,,,,
-299.1897037573175,,,,
-298.9932421246445,,,,
-298.83294030483495,,,,
-298.6895859877352,,,,
-298.57304199092516,,,,
-298.469996524253,,,,
-298.3795661814887,,,,
-298.31755743803916,,,,
-298.28181004148684,,,,
-298.24203947038893,,,,
-298.1982932318374,,,,
-298.16431756222903,,,,
-298.13295316665716,,,,
-298.1268238200218,,,,
-298.1480362801863,,,,
-298.1797924592701,,,,
-298.22758682577387,,,,
-298.27771726846464,,,,
-298.32728817770237,,,,
-298.3870035729436,,,,
-298.4527198509965,,,,
-298.52896547523886,,,,
-298.6167151328933,,,,
-298.71008972643983,,,,
-298.81012070191406,,,,
-298.9339813150836,,,,
-299.0824218670402,,,,
-299.2479482355073,,,,
-299.43508554894834,,,,
-299.6325661661025,,,,
-299.83974177009765,,,,
-300.0661261532667,,,,
-300.30937375800966,,,,
-300.4737228331009,,,,
-300.5506197664021,,,,
-300.5833640974613,,,,
-300.54454269181196,,,,
-300.4915428780115,,,,
-300.42639925283584,,,,
-300.2955151593618,,,,
-300.10938386183534,,,,
-299.93349987019934,,,,
-299.7656363968324,,,,
-299.5800000696214,,,,
-299.3915352493472,,,,
-299.14574209650004,,,,
-298.83819057723804,,,,
-298.5073550779458,,,,
-298.14005663556236,,,,
-297.80465356315364,,,,
-297.51126302807165,,,,
-297.2174825102199,,,,
-296.94330197695234,,,,
-296.65715906324925,,,,
-296.3557674460558,,,,
-296.0726078343934,,,,
-295.8013110149561,,,,
-295.4769944489502,,,,
-295.0985951583067,,,,
-294.6932642400403,,,,
-294.2446823328896,,,,
-293.7994006672846,,,,
-293.3604767387661,,,,
-292.891159560203,,,,
-292.4017279764172,,,,
-291.98642854620186,,,,
-291.6506479125572,,,,
-291.35746579664766,,,,
-291.1330852965565,,,,
-290.91449150391185,,,,
-290.70002564681624,,,,
-290.5448389919278,,,,
-290.43717711571986,,,,
-290.3225859718421,,,,
-290.20416320054244,,,,
-290.1013924474477,,,,
-290.0022179941917,,,,
-289.95512848216987,,,,
-289.9638513871529,,,,
-289.9952922445242,,,,
-290.0612284101288,,,,
-290.08417912850064,,,,
-290.05376687989275,,,,
-290.0156840747702,,,,
-289.94750542456796,,,,
-289.88723015634366,,,,
-289.8383298175204,,,,
-289.76195175690793,,,,
-289.66571291567925,,,,
-289.61855403659234,,,,
-289.62116786081225,,,,
-289.64520944054385,,,,
-289.70786077118186,,,,
-289.7586259987306,,,,
-289.7941814032181,,,,
-289.8538684140568,,,,
-289.9264552735431,,,,
-289.9685992068696,,,,
-289.98032467812317,,,,
-289.97398696672064,,,,
-289.9381872576597,,,,
-289.9073146117916,,,,
-289.88187731632917,,,,
-289.8345449347855,,,,
-289.77192407925116,,,,
-289.7109938485312,,,,
-289.6496206543492,,,,
-289.5836586111216,,,,
-289.5165346605228,,,,
-289.43012547143553,,,,
-289.3232580380176,,,,
-289.20732964062285,,,,
-289.0779141926357,,,,
-288.9793342569912,,,,
-288.91677333994045,,,,
-288.86584967610514,,,,
-288.8392492525329,,,,
-288.8136840235087,,,,
-288.78738576876617,,,,
-288.7832484693197,,,,
-288.7966659391765,,,,
-288.79155751157725,,,,
-288.7679281036702,,,,
-288.7402741422122,,,,
-288.6997495634622,,,,
-288.67363103297834,,,,
-288.663750863564,,,,
-288.6493104205067,,,,
-288.6364645047907,,,,
-288.66187948614134,,,,
-288.72708514711474,,,,
-288.81938310486214,,,,
-288.94891545232565,,,,
-289.0897886053658,,,,
-289.24162715298166,,,,
-289.4266001530844,,,,
-289.639972680968,,,,
-289.86303134508387,,,,
-290.09735583584387,,,,
-290.34933679122327,,,,
-290.61506163939214,,,,
-290.9123873164997,,,,
-291.24278713926327,,,,
-291.5946463217686,,,,
-291.9724427141134,,,,
-292.3427908695336,,,,
-292.7016153306272,,,,
-293.06827043410067,,,,
-293.4332574862581,,,,
-293.81373079017936,,,,
-294.2112846223395,,,,
-294.6090270646058,,,,
-295.0105075552012,,,,
-295.44464862077234,,,,
-295.91178283841174,,,,
-296.40036486885555,,,,
-296.9176788656386,,,,
-297.4425432042433,,,,
-297.9737061342178,,,,
-298.52781407037213,,,,
-299.10025517742525,,,,
-299.58965985989863,,,,
-299.9875793709317,,,,
-300.3382391743654,,,,
-300.61270268099946,,,,
-300.8731913804132,,,,
-301.12163334386463,,,,
-301.30058506927725,,,,
-301.42137014565463,,,,
-301.5509893710654,,,,
-301.68675971799786,,,,
-301.80257044614467,,,,
-301.91353410393293,,,,
-301.96294197142447,,,,
-301.94612249081484,,,,
-301.9026444267249,,,,
-301.8186913386176,,,,
-301.77024678460555,,,,
-301.76814535604854,,,,
-301.76580219154374,,,,
-301.78529728691535,,,,
-301.79071738796404,,,,
-301.77837921044664,,,,
-301.78572684429366,,,,
-301.80544732554915,,,,
-301.7665430690691,,,,
-301.66787781509544,,,,
-301.538867127816,,,,
-301.3616228131205,,,,
-301.1872129385596,,,,
-301.0188975125483,,,,
-300.8163299288991,,,,
-300.5907302995904,,,,
-300.4165703667533,,,,
-300.29673805573555,,,,
-300.20416204928983,,,,
-300.15912591917856,,,,
-300.10894438111234,,,,
-300.05229581700536,,,,
-300.03367023948675,,,,
-300.0430357290353,,,,
-300.04119940780936,,,,
-300.0308346888994,,,,
-300.0248221531213,,,,
-300.0145480543225,,,,
-300.0361602147151,,,,
-300.09220569266887,,,,
-300.15827610605567,,,,
-300.24306347686814,,,,
-300.280988728889,,,,
-300.2635239241457,,,,
-300.22827987652835,,,,
-300.1562536217225,,,,
-300.08016893344103,,,,
-300.00272250359313,,,,
-299.89064029739814,,,,
-299.75034796618013,,,,
-299.6383049977359,,,,
-299.55477045913693,,,,
-299.4765133853143,,,,
-299.4174360928017,,,,
-299.33554474815526,,,,
-299.22793597515164,,,,
-299.12687503848684,,,,
-299.02287750915315,,,,
-298.9316181998538,,,,
-298.85822570745466,,,,
-298.78854763453126,,,,
-298.7280164525036,,,,
-298.67528351858414,,,,
-298.6295711689805,,,,
-298.59667483452375,,,,
