eeg_data,P,A,D,Label
-221.50380718447968,,,,
-221.8611310374206,,,,
-222.25858301183231,,,,
-222.71836996982944,,,,
-223.07975872151397,,,,
-223.3218112965436,,,,
-223.53754649680408,,,,
-223.68049528570663,,,,
-223.83073025640078,,,,
-223.99514110164486,,,,
-224.09246822565086,,,,
-224.1386185110176,,,,
-224.2733393534972,,,,
-224.49759185794213,,,,
-224.7540723027091,,,,
-225.07739424529956,,,,
-225.36423664540507,,,,
-225.6076627934387,,,,
-225.8875633396833,,,,
-226.180791662442,,,,
-226.41327873811767,,,,
-226.58630829804662,,,,
-226.71803060611322,,,,
-226.7891875034087,,,,
-226.8613472607697,,,,
-226.93501810281282,,,,
-226.9622541926889,,,,
-226.9548087699164,,,,
-226.93682786958487,,,,
-226.90406342176402,,,,
-226.85199310671882,,,,
-226.78504791896273,,,,
-226.67449405604265,,,,
-226.51843606021149,,,,
-226.3339273532701,,,,
-226.11377945667903,,,,
-225.93879990619283,,,,
-225.81790682382407,,,,
-225.70717494317955,,,,
-225.62952413886956,,,,
-225.54145230027882,,,,
-225.43963250626712,,,,
-225.36602876625625,,,,
-225.31190477750118,,,,
-225.21269455785784,,,,
-225.06839737930267,,,,
-224.9045010605837,,,,
-224.70510085529202,,,,
-224.51909757172456,,,,
-224.34960894193298,,,,
-224.15922346604427,,,,
-223.95886503829325,,,,
-223.804607819894,,,,
-223.6980945467465,,,,
-223.6209007390836,,,,
-223.58831134885608,,,,
-223.55921564932797,,,,
-223.53300272600487,,,,
-223.54403486904027,,,,
-223.58466248660716,,,,
-223.6279533752949,,,,
-223.67639115947253,,,,
-223.73855279156012,,,,
-223.8088248969228,,,,
-223.91352871652143,,,,
-224.0546941436184,,,,
-224.21528688809,,,,
-224.40184238962016,,,,
-224.56053868050557,,,,
-224.68487440874125,,,,
-224.80544499867676,,,,
-224.90688264438282,,,,
-225.0170257738193,,,,
-225.13826522837337,,,,
-225.2431486862341,,,,
-225.3373223275971,,,,
-225.46641333380902,,,,
-225.6307415204595,,,,
-225.81201048454238,,,,
-226.02158824320338,,,,
-226.22564993527078,,,,
-226.42207573535742,,,,
-226.63712744341828,,,,
-226.8633263117956,,,,
-227.05816838091343,,,,
-227.22028838446948,,,,
-227.3643170379794,,,,
-227.47870525538104,,,,
-227.59424599249303,,,,
-227.71156654737712,,,,
-227.80490576823124,,,,
-227.88008320514587,,,,
-227.95836767191258,,,,
-228.03806426791823,,,,
-228.11236729903638,,,,
-228.18584819703682,,,,
-228.2383079567713,,,,
-228.268286137779,,,,
-228.2891636004293,,,,
-228.29602442889401,,,,
-228.32834993727784,,,,
-228.391089588334,,,,
-228.46179073962037,,,,
-228.55182282063316,,,,
-228.6411114337128,,,,
-228.7279990751304,,,,
-228.83260372466412,,,,
-228.95093822681056,,,,
-229.04941183158058,,,,
-229.1278645714967,,,,
-229.19996579417702,,,,
-229.25741774760158,,,,
-229.32523099539344,,,,
-229.4050775422364,,,,
-229.4776961493393,,,,
-229.5486974823924,,,,
-229.5629150653783,,,,
-229.51254007862408,,,,
-229.42736245758667,,,,
-229.2907658034143,,,,
-229.12969843114536,,,,
-228.94546117488477,,,,
-228.70923677722917,,,,
-228.42560193478917,,,,
-228.14106962087112,,,,
-227.85500753895505,,,,
-227.54709058651193,,,,
-227.22813441954597,,,,
-226.8619834049845,,,,
-226.44534945274708,,,,
-226.00449125412467,,,,
-225.53058370265737,,,,
-225.05397592973333,,,,
-224.57997906012642,,,,
-224.08741839150917,,,,
-223.5852576109384,,,,
-223.0611965036164,,,,
-222.51338109933224,,,,
-221.9557998418216,,,,
-221.38579442628392,,,,
-220.77017382813304,,,,
-220.10784729611584,,,,
-219.41291510538503,,,,
-218.67676634760036,,,,
-217.92202204290692,,,,
-217.1500077938392,,,,
-216.3421087721065,,,,
-215.50311938006024,,,,
-214.85440580484155,,,,
-214.41632313858227,,,,
-214.088504913573,,,,
-213.9345953175872,,,,
-213.82299659839643,,,,
-213.7492214944896,,,,
-213.83705402956437,,,,
-214.0626597296984,,,,
-214.27360685518445,,,,
-214.47515594214218,,,,
-214.72792029725926,,,,
-214.99724981568642,,,,
-215.4100157571488,,,,
-215.97677336005825,,,,
-216.60821015543576,,,,
-217.33517642954675,,,,
-218.00004166004427,,,,
-218.579588005252,,,,
-219.1720984714161,,,,
-219.73161421561488,,,,
-220.33110106739952,,,,
-220.9783811644943,,,,
-221.59641140064036,,,,
-222.2000928206261,,,,
-222.93981727874578,,,,
-223.81829447792012,,,,
-224.77286490993407,,,,
-225.84153014448623,,,,
-226.916834293598,,,,
-227.99192421332236,,,,
-229.1520607691877,,,,
-230.37369281457748,,,,
-231.2921311067384,,,,
-231.880026145908,,,,
-232.29167291122675,,,,
-232.42389034212775,,,,
-232.50672093710185,,,,
-232.54705374035183,,,,
-232.33627872853643,,,,
-231.91668715453847,,,,
-231.51974420934013,,,,
-231.13514771488087,,,,
-230.6749263155652,,,,
-230.19107520139062,,,,
-229.4849339203061,,,,
-228.54053804975467,,,,
-227.4957469990221,,,,
-226.3022665594827,,,,
-225.24004759440223,,,,
-224.34832973944336,,,,
-223.45757413940814,,,,
-222.649080156989,,,,
-221.78914013995688,,,,
-220.86456853024083,,,,
-220.01408168214317,,,,
-219.21064101940783,,,,
-218.19667166141602,,,,
-216.96857611128013,,,,
-215.6329297763568,,,,
-214.1250966757306,,,,
-212.63147205904758,,,,
-211.1641318437323,,,,
-209.5765518905625,,,,
-207.90989203731647,,,,
-206.6467511628839,,,,
-205.81969967423055,,,,
-205.23178221534988,,,,
-205.01867782158044,,,,
-204.8680379402776,,,,
-204.7713001919823,,,,
-205.00758271093147,,,,
-205.51928607416667,,,,
-206.0124474029773,,,,
-206.50192229339228,,,,
-207.09702701119087,,,,
-207.7323109008789,,,,
-208.6645023171347,,,,
-209.9140703327739,,,,
-211.30452116287708,,,,
-212.898424238504,,,,
-214.31204818628441,,,,
-215.49297389441188,,,,
-216.6709404926441,,,,
-217.73485022648913,,,,
-218.87075354499115,,,,
-220.09652281604008,,,,
-221.2209918350951,,,,
-222.2817972288197,,,,
-223.6267785055767,,,,
-225.26035971400242,,,,
-227.0393705658785,,,,
-229.05097967780515,,,,
-231.04238249896488,,,,
-232.99728315050132,,,,
-235.11395233133393,,,,
-237.3365428297756,,,,
-239.10509836474296,,,,
-240.3850422978737,,,,
-241.39921810972507,,,,
-241.99107466311335,,,,
-242.5299741130073,,,,
-243.02561871292832,,,,
-243.15170487990002,,,,
-242.9766708963799,,,,
-242.831704933538,,,,
-242.6987706155592,,,,
-242.45709836450447,,,,
-242.18009487331383,,,,
-241.57510707889625,,,,
-240.61914404851544,,,,
-239.51235937154078,,,,
-238.1834612955006,,,,
-237.08905468527547,,,,
-236.29061114173754,,,,
-235.5172363617214,,,,
-234.9010118137461,,,,
-234.21866349704976,,,,
-233.4493179719444,,,,
-232.82137739030173,,,,
-232.28984154930882,,,,
-231.4454152420496,,,,
-230.2834644037252,,,,
-228.97215554532482,,,,
-227.4091816516003,,,,
-225.89327967980324,,,,
-224.44384713653858,,,,
-222.8273548714027,,,,
-221.10998833843772,,,,
-219.72898766439326,,,,
-218.7024387503105,,,,
-217.87227205567612,,,,
-217.35832557071672,,,,
-216.85305952349117,,,,
-216.3496221769644,,,,
-216.10957612398715,,,,
-216.07511186498417,,,,
-216.01583634816558,,,,
-215.94817891974148,,,,
-215.94935851164522,,,,
-215.96935484359474,,,,
-216.22183460343965,,,,
-216.7226964479509,,,,
-217.32895396600026,,,,
-218.09263975616315,,,,
-218.62753400397403,,,,
-218.88414842343536,,,,
-219.08522228342656,,,,
-219.11942558105483,,,,
-219.18080644595543,,,,
-219.28609770948412,,,,
-219.23969510559715,,,,
-219.08036307836917,,,,
-219.14219594204792,,,,
-219.42754782353245,,,,
-219.8001227765142,,,,
-220.34280957577423,,,,
-220.80854180993668,,,,
-221.18100795524884,,,,
-221.65149547149056,,,,
-222.1648434549615,,,,
-222.59119930491318,,,,
-222.9386878555511,,,,
-223.2289205855476,,,,
-223.42976422331887,,,,
-223.66178236786152,,,,
-223.9254989963041,,,,
-224.13247866591317,,,,
-224.30628576812583,,,,
-224.4712778614564,,,,
-224.6185987950713,,,,
-224.75141183214438,,,,
-224.8729136114193,,,,
-224.9423076544879,,,,
-224.95769852398288,,,,
-224.94058842002187,,,,
-224.88080359391117,,,,
-224.94013185382542,,,,
-225.13537307420955,,,,
-225.38197269202308,,,,
-225.7257604811004,,,,
-226.07739124357016,,,,
-226.43084211007556,,,,
-226.8713930064489,,,,
-227.38141269168213,,,,
-227.8378183699475,,,,
-228.2415493130492,,,,
-228.6408806171476,,,,
-229.0059522655344,,,,
-229.43202599167057,,,,
-229.925472812136,,,,
-230.4146761671373,,,,
-230.92126783969897,,,,
-231.30478467298823,,,,
-231.54329366564,,,,
-231.71824608513938,,,,
-231.78707879536782,,,,
-231.81347735936473,,,,
-231.8015792039752,,,,
-231.6804272787793,,,,
-231.46099846634465,,,,
-231.2700796666659,,,,
-231.10725188503898,,,,
-230.91658048464043,,,,
-230.72816757764676,,,,
-230.44643257430596,,,,
-230.0629833409864,,,,
-229.64888329599063,,,,
-229.18121263306918,,,,
-228.72584450491559,,,,
-228.29605139282052,,,,
-227.84332165335044,,,,
-227.38767025998047,,,,
-226.90591008389129,,,,
-226.39406123666237,,,,
-225.88145021113945,,,,
-225.36323700708684,,,,
-224.76215344579757,,,,
-224.07553569774063,,,,
-223.33735457787097,,,,
-222.52767292611514,,,,
-221.69861054141654,,,,
-220.85357564758468,,,,
-219.94974807808663,,,,
-218.998378875429,,,,
-218.2938064365276,,,,
-217.86087993075972,,,,
-217.56947770597245,,,,
-217.50352721661102,,,,
-217.4835828342137,,,,
-217.50365385328183,,,,
-217.72967625716998,,,,
-218.12879730971062,,,,
-218.50511349173408,,,,
-218.8660317025783,,,,
-219.28783925937782,,,,
-219.72610463807086,,,,
-220.3456501780664,,,,
-221.15985779601968,,,,
-222.05312620616445,,,,
-223.06541616246716,,,,
-223.98264006651607,,,,
-224.77371469096585,,,,
-225.57053553801444,,,,
-226.31068724032585,,,,
-227.0942018846889,,,,
-227.93137629072743,,,,
-228.7170033736697,,,,
-229.47133806678292,,,,
-230.3956462771035,,,,
-231.49313495721933,,,,
-232.67997829587645,,,,
-234.00681121065784,,,,
-235.32895014330484,,,,
-236.6369960074653,,,,
-238.0451348129891,,,,
-239.52147069522889,,,,
-240.6646754904658,,,,
-241.44687233204465,,,,
-242.03355257621533,,,,
-242.3117171459373,,,,
-242.53931420250703,,,,
-242.72362458384663,,,,
-242.63327467965968,,,,
-242.3158185847226,,,,
-242.0184234026701,,,,
-241.72903222584685,,,,
-241.35521211676894,,,,
-240.9521484226409,,,,
-240.30505540740685,,,,
-239.39679505903084,,,,
-238.37544667960927,,,,
-237.18871848131243,,,,
-236.15212126178952,,,,
-235.30909004322632,,,,
-234.47012301117118,,,,
-233.7266565233705,,,,
-232.92640180054386,,,,
-232.05463084217854,,,,
-231.26828352995173,,,,
-230.5365672784284,,,,
-229.5722983124902,,,,
-228.37173545001056,,,,
-227.05328365470257,,,,
-225.54495768019075,,,,
-224.05524362383446,,,,
-222.59761408458095,,,,
-221.0084745008923,,,,
-219.33388781709408,,,,
-217.9833673839879,,,,
-216.98002918483812,,,,
-216.16453262428158,,,,
-215.6507441566696,,,,
-215.16395099405239,,,,
-214.69714911993216,,,,
-214.4905108414886,,,,
-214.4928790818591,,,,
-214.4686858913256,,,,
-214.4316100360572,,,,
-214.46584218046158,,,,
-214.51936414337726,,,,
-214.8025933522236,,,,
-215.3317852292548,,,,
-215.96365906044534,,,,
-216.74941654026196,,,,
-217.34852469763482,,,,
-217.71565775922002,,,,
-218.05127889494202,,,,
-218.2569269026339,,,,
-218.50020578872932,,,,
-218.79640373862895,,,,
-218.97459891156373,,,,
-219.06844058458228,,,,
-219.38025946595462,,,,
-219.91308563667926,,,,
-220.542833033337,,,,
-221.34488026289668,,,,
-222.09771027701663,,,,
-222.78681693029682,,,,
-223.58482385181975,,,,
-224.4425058521195,,,,
-225.12480521156616,,,,
-225.6272466275637,,,,
-226.02509905047938,,,,
-226.25530421648025,,,,
-226.49450839777336,,,,
-226.74585464797127,,,,
-226.86461480202863,,,,
-226.8843745448703,,,,
-226.9119565123852,,,,
-226.93702539636936,,,,
-226.9282115905466,,,,
-226.9079254522131,,,,
-226.77012556371685,,,,
-226.507396304716,,,,
-226.1885168509063,,,,
-225.7875986666777,,,,
-225.53010232083602,,,,
-225.4434373521315,,,,
-225.4009777202296,,,,
-225.46742607952675,,,,
-225.5264675305119,,,,
-225.56874408935863,,,,
-225.7097346482188,,,,
-225.9263110680517,,,,
-226.02997961180907,,,,
-226.02013614825051,,,,
-225.9729785246969,,,,
-225.84202457377893,,,,
-225.76834778060203,,,,
-225.76132238192884,,,,
-225.71259981184062,,,,
-225.65384017065617,,,,
-225.63143524365847,,,,
-225.63823093883687,,,,
-225.67517983558224,,,,
-225.75277995571014,,,,
-225.81857066716674,,,,
-225.8730778210397,,,,
-225.95158770680672,,,,
-226.0437876562356,,,,
-226.1555586931379,,,,
-226.29155480650908,,,,
-226.4423218727343,,,,
-226.61071771629014,,,,
-226.80412277576238,,,,
-227.0224866185826,,,,
-227.26516020037658,,,,
-227.5342513615704,,,,
-227.75561009203645,,,,
-227.92262166229958,,,,
-228.07224657483485,,,,
-228.1837970558009,,,,
-228.30041089193045,,,,
-228.4248012448496,,,,
-228.5171718391845,,,,
-228.58613245670253,,,,
-228.68448238257008,,,,
-228.81151934889846,,,,
-228.9473007242275,,,,
-229.10459193873908,,,,
-229.24171650512574,,,,
-229.35603423858143,,,,
-229.47864792195244,,,,
-229.60014037041628,,,,
-229.7047758132571,,,,
-229.79417381787087,,,,
-229.8688259731326,,,,
-229.92485579176028,,,,
-229.97857795847068,,,,
-230.0296733861516,,,,
-230.06646849214385,,,,
-230.091981502755,,,,
-230.10642696767258,,,,
-230.10825649839265,,,,
-230.09911238471017,,,,
-230.07847964333484,,,,
-230.04239455266514,,,,
-229.99054523192277,,,,
-229.9241384258477,,,,
-229.8419840241633,,,,
-229.76900565014446,,,,
-229.707414399702,,,,
-229.64431519578469,,,,
-229.5865839890466,,,,
-229.51970648915957,,,,
-229.44259190553765,,,,
-229.36846643987087,,,,
-229.2943109896114,,,,
-229.20153815683798,,,,
-229.0901757064155,,,,
-228.96712238575319,,,,
-228.82774710802704,,,,
-228.68629674941928,,,,
-228.54353450061626,,,,
-228.3884950617933,,,,
-228.22427160378703,,,,
-228.08587738604308,,,,
-227.9756372712721,,,,
-227.879315708058,,,,
-227.80674510480148,,,,
-227.73509713826283,,,,
-227.6637403220621,,,,
-227.61299067131185,,,,
-227.57862275847594,,,,
-227.5391256876878,,,,
-227.49554978684017,,,,
-227.45586612644848,,,,
-227.4152609763623,,,,
-227.39246464321263,,,,
-227.38894571343025,,,,
-227.3917767207759,,,,
-227.40550143404926,,,,
-227.40110105434533,,,,
-227.37461845194022,,,,
-227.3432569549537,,,,
-227.29859285443558,,,,
-227.25473639929538,,,,
-227.21298321497918,,,,
-227.15880991379623,,,,
-227.09503427530984,,,,
-227.04772964962046,,,,
-227.01716924724664,,,,
-226.99258198743885,,,,
-226.98046433939254,,,,
-226.9617515797614,,,,
-226.93517524246,,,,
-226.91559184524326,,,,
-226.89875383821754,,,,
-226.89061886476208,,,,
-226.89349003769115,,,,
-226.9015888157853,,,,
-226.9171110803304,,,,
-226.94025922009445,,,,
-226.9707901528584,,,,
-227.01073193128312,,,,
-227.06031249648962,,,,
-227.10991453330243,,,,
-227.1592362839713,,,,
-227.2132721008394,,,,
-227.2696745217147,,,,
-227.33478938792118,,,,
-227.40931926205917,,,,
-227.4882664899184,,,,
-227.57319086921814,,,,
-227.6654849118021,,,,
-227.76481085434745,,,,
-227.87172581861302,,,,
-227.9865571906813,,,,
-228.10753545701354,,,,
-228.2348060647079,,,,
-228.36958445852767,,,,
-228.51159699391275,,,,
-228.66220843120868,,,,
-228.82175108771168,,,,
-228.98947290961846,,,,
-229.16585656734725,,,,
-229.35061335908176,,,,
-229.54379300964303,,,,
-229.74603727663919,,,,
-229.95738173089416,,,,
-230.12559595036643,,,,
-230.2455065187753,,,,
-230.3416659647637,,,,
-230.3989896523769,,,,
-230.4476895842753,,,,
-230.488927048772,,,,
-230.49386286782956,,,,
-230.46797858819443,,,,
-230.44866231257615,,,,
-230.4348460008181,,,,
-230.41147202889093,,,,
-230.38712967184532,,,,
-230.3312276346072,,,,
-230.24123951784904,,,,
-230.13894299451957,,,,
-230.01694583077872,,,,
-229.91089111055646,,,,
-229.82622914472125,,,,
-229.7404576870533,,,,
-229.6640352733447,,,,
-229.58086236554286,,,,
-229.4891801989307,,,,
-229.40629697836133,,,,
-229.32895256430882,,,,
-229.22255469819453,,,,
-229.086461505542,,,,
-228.93522591825817,,,,
-228.7601185693641,,,,
-228.58578300434104,,,,
-228.41383317156243,,,,
-228.22472128401557,,,,
-228.02387251179817,,,,
-227.8494289245079,,,,
-227.70299718062202,,,,
-227.5704920912792,,,,
-227.46233756645398,,,,
-227.35184563887412,,,,
-227.23833407075145,,,,
-227.14448418045868,,,,
-227.0652287296972,,,,
-226.98017740926758,,,,
-226.8906774681601,,,,
-226.80353904335655,,,,
-226.71427411700174,,,,
-226.64156301204088,,,,
-226.5867426776841,,,,
-226.53717285235942,,,,
-226.49735274082718,,,,
-226.43439657853475,,,,
-226.34399836010112,,,,
-226.24513375629448,,,,
-226.12827486847863,,,,
-226.00976348956985,,,,
-225.89097669644593,,,,
-225.75527279568507,,,,
-225.60587366158973,,,,
-225.47128552888765,,,,
-225.351671560362,,,,
-225.23530207012382,,,,
-225.12921367820115,,,,
-225.0122721722909,,,,
-224.8830299599235,,,,
-224.75777153337987,,,,
-224.63173803271806,,,,
-224.56564099507798,,,,
-224.56752045915948,,,,
-224.6055898874389,,,,
-224.69798791571338,,,,
-224.81385158705,,,,
-224.95179542850056,,,,
-225.1439648451037,,,,
-225.38504848343518,,,,
-225.62556667897798,,,,
-225.86635779891017,,,,
-226.12874743559465,,,,
-226.4012737941737,,,,
-226.7228334185968,,,,
-227.09691836290344,,,,
-227.49543112041042,,,,
-227.92786360132303,,,,
-228.3587613765879,,,,
-228.78216128743358,,,,
-229.22216444709903,,,,
-229.66833394690588,,,,
-230.13554323738893,,,,
-230.62586248249585,,,,
-231.1227098635597,,,,
-231.62925467799514,,,,
-232.18308306683662,,,,
-232.7853115058201,,,,
-233.42004432019758,,,,
-234.09697965734662,,,,
-234.79023541162013,,,,
-235.49826755141467,,,,
-236.2422074721761,,,,
-237.01652973907338,,,,
-237.5781649215277,,,,
-237.90480349021493,,,,
-238.10643507933793,,,,
-238.1131648507853,,,,
-238.0696108227899,,,,
-237.98064715976804,,,,
-237.71026344980427,,,,
-237.28462406959702,,,,
-236.87080559755452,,,,
-236.46296915003137,,,,
-235.99466849499044,,,,
-235.50384199594785,,,,
-234.8512741309165,,,,
-234.02535033766728,,,,
-233.12397485256744,,,,
-232.11326337373714,,,,
-231.16666014669002,,,,
-230.3096436285783,,,,
-229.43408861694385,,,,
-228.59053009391468,,,,
-227.69855047335838,,,,
-226.74951145550307,,,,
-225.82819709245985,,,,
-224.91815617304675,,,,
-223.8539821301851,,,,
-222.6326712775599,,,,
-221.3230679568478,,,,
-219.88335307420402,,,,
-218.4316788632657,,,,
-216.9755449775084,,,,
-215.421151990868,,,,
-213.79436812577592,,,,
-212.4843321766283,,,,
-211.51986443955445,,,,
-210.73680593814655,,,,
-210.2451317021215,,,,
-209.79862225430716,,,,
-209.38989673784562,,,,
-209.24176228780223,,,,
-209.30887955611942,,,,
-209.34517901915459,,,,
-209.36168418910697,,,,
-209.4516186666314,,,,
-209.55969911731967,,,,
-209.8973510182562,,,,
-210.4814850505774,,,,
-211.16539869254882,,,,
-212.0004479405347,,,,
-212.6868330302621,,,,
-213.18257844062182,,,,
-213.66892651824833,,,,
-214.0587907450785,,,,
-214.4954697621186,,,,
-214.99299547045348,,,,
-215.40270248490344,,,,
-215.7535143312788,,,,
-216.32072456033387,,,,
-217.10807541317882,,,,
-218.0016201336199,,,,
-219.0703794776249,,,,
-220.1149309633083,,,,
-221.1222958020615,,,,
-222.24907842113274,,,,
-223.45118611884843,,,,
-224.414168142547,,,,
-225.12387747468375,,,,
-225.6965795016603,,,,
-226.04586734254272,,,,
-226.39028872098459,,,,
-226.7350474357006,,,,
-226.89315860518542,,,,
-226.9057228624366,,,,
-226.94247231426664,,,,
-226.99206487702855,,,,
-226.9967471727459,,,,
-226.99364624706288,,,,
-226.82722547853803,,,,
-226.48591487307246,,,,
-226.07451432032502,,,,
-225.55525548517502,,,,
-225.20044160952042,,,,
-225.04544956606787,,,,
-224.93249547092967,,,,
-224.94022281521472,,,,
-224.93280269597375,,,,
-224.89843883008683,,,,
-224.9747396120691,,,,
-225.1346270904275,,,,
-225.14106000164597,,,,
-224.9922848107619,,,,
-224.78533863044026,,,,
-224.46141806400158,,,,
-224.19556084178302,,,,
-223.9994074350574,,,,
-223.7373975422192,,,,
-223.4486510170925,,,,
-223.18177130826174,,,,
-222.92655146531158,,,,
-222.68801836052108,,,,
-222.47631228456538,,,,
-222.23089992641326,,,,
-221.95227554507258,,,,
-221.67909232820443,,,,
-221.39908340664434,,,,
