eeg_data,P,A,D,Label
-36.742465324744224,,,,
-37.8345305328319,,,,
-39.05569001824068,,,,
-40.40873374107017,,,,
-41.847731819135035,,,,
-43.40090733962034,,,,
-44.99135255022515,,,,
-46.61448197174412,,,,
-48.33249328363149,,,,
-50.12888086843775,,,,
-51.59993511338414,,,,
-52.7119380507459,,,,
-53.642641326809844,,,,
-54.27701585756311,,,,
-54.86223612192282,,,,
-55.40648943347209,,,,
-55.68175322635247,,,,
-55.73332558129281,,,,
-55.82949377402311,,,,
-55.960070603283654,,,,
-56.020819244586704,,,,
-56.07260181268421,,,,
-55.88949597701438,,,,
-55.453227304303034,,,,
-54.92224473741765,,,,
-54.241810407642326,,,,
-53.70996940909487,,,,
-53.36982276274187,,,,
-53.03848684915848,,,,
-52.80287299288735,,,,
-52.52329743724504,,,,
-52.18559145758116,,,,
-51.93651096597621,,,,
-51.747864623951045,,,,
-51.34062354500919,,,,
-50.71053624429224,,,,
-49.973836512417385,,,,
-49.06043360232705,,,,
-48.17132109929059,,,,
-47.319647883075504,,,,
-46.34708120005945,,,,
-45.29802470601841,,,,
-44.51541961263934,,,,
-44.016045471868,,,,
-43.67046406725147,,,,
-43.57324038743181,,,,
-43.48903180282771,,,,
-43.41198164453494,,,,
-43.54486854798217,,,,
-43.84350554975611,,,,
-44.11844373954296,,,,
-44.38163931947953,,,,
-44.6986379724837,,,,
-45.02778780143749,,,,
-45.540892415264615,,,,
-46.250831346922816,,,,
-47.0412513512432,,,,
-47.9538370087898,,,,
-48.69721155259733,,,,
-49.23308521016264,,,,
-49.731244503086046,,,,
-50.10744559998179,,,,
-50.50613000629003,,,,
-50.94002202648323,,,,
-51.2622434530033,,,,
-51.50160760945522,,,,
-51.91356066584113,,,,
-52.5001806654553,,,,
-53.156678486300976,,,,
-53.94649141384678,,,,
-54.68143876863392,,,,
-55.34900877934843,,,,
-56.09516029120081,,,,
-56.877870324481314,,,,
-57.49414445577954,,,,
-57.9395213544856,,,,
-58.27912392387346,,,,
-58.45819012704514,,,,
-58.62815360079914,,,,
-58.791446124228656,,,,
-58.823160879577244,,,,
-58.75182167610761,,,,
-58.670342503910426,,,,
-58.56960129856896,,,,
-58.42160819337735,,,,
-58.24567588360282,,,,
-57.949465968827674,,,,
-57.526211223841656,,,,
-57.03545548390493,,,,
-56.45443383705205,,,,
-55.97692906831026,,,,
-55.626308719515784,,,,
-55.2931388517565,,,,
-55.03283705423478,,,,
-54.7451134465825,,,,
-54.421604445063714,,,,
-54.161371088236656,,,,
-53.94423413907505,,,,
-53.60734074513178,,,,
-53.14984455470972,,,,
-52.637201692256134,,,,
-52.02902013741778,,,,
-51.44659633035092,,,,
-50.897715514395244,,,,
-50.28866312606309,,,,
-49.64642733985715,,,,
-49.1124113679056,,,,
-48.69061142145403,,,,
-48.33400268470199,,,,
-48.08096234630822,,,,
-47.827772036987454,,,,
-47.57262594080304,,,,
-47.40190180469575,,,,
-47.296108634384936,,,,
-47.18712617112268,,,,
-47.08099256586094,,,,
-46.99911510921537,,,,
-46.92712068350657,,,,
-46.931111811055935,,,,
-47.01598260042458,,,,
-47.138583230489644,,,,
-47.315159653498114,,,,
-47.41192922317929,,,,
-47.41249854067359,,,,
-47.39277662288071,,,,
-47.314416986917756,,,,
-47.246165021189576,,,,
-47.193782780363506,,,,
-47.089012802747014,,,,
-46.94565086117135,,,,
-46.87697348087053,,,,
-46.883611333534716,,,,
-46.91984108364615,,,,
-47.01375139536432,,,,
-47.081101336873644,,,,
-47.1164326055146,,,,
-47.184842670982455,,,,
-47.26756172869026,,,,
-47.10596832704602,,,,
-46.68076122167245,,,,
-46.09954019110528,,,,
-45.288904884171934,,,,
-44.41262276107712,,,,
-43.4750072212704,,,,
-42.327327198335205,,,,
-40.99933256344532,,,,
-39.653205762827845,,,,
-38.281052144480256,,,,
-36.82091016396258,,,,
-35.30879830460147,,,,
-33.604123632345775,,,,
-31.69519928012022,,,,
-29.67862987762411,,,,
-27.519881111635794,,,,
-25.42142802316205,,,,
-23.410998357685905,,,,
-21.365960794415237,,,,
-19.34476009506352,,,,
-17.249435479820242,,,,
-15.070085196006431,,,,
-12.907094861526597,,,,
-10.740337423105512,,,,
-8.383864415358563,,,,
-5.834783083393044,,,,
-3.1693025218387314,,,,
-0.3404890416894639,,,,
2.5175323593101337,,,,
5.3964622995969584,,,,
8.402342484885036,,,,
11.505859848375025,,,,
14.081464810262695,,,,
16.07743830687704,,,,
17.766079877025547,,,,
18.968958288237644,,,,
20.07070585815708,,,,
21.083213196072872,,,,
21.651833586991525,,,,
21.846616393481675,,,,
22.079188577097682,,,,
22.33285604126247,,,,
22.44751832851563,,,,
22.515955421177164,,,,
22.189275444285368,,,,
21.438768119591288,,,,
20.50769003325735,,,,
19.31102710250779,,,,
18.31636509501265,,,,
17.59031704316884,,,,
16.846193842328187,,,,
16.21983500662816,,,,
15.4901615790395,,,,
14.634471742118018,,,,
13.883169479068325,,,,
13.191206951457502,,,,
12.121814665065514,,,,
10.667981297162036,,,,
9.010599978934074,,,,
7.039602639062872,,,,
5.069120789794074,,,,
3.1191735951842894,,,,
0.9415304230072414,,,,
-1.3948171784657553,,,,
-3.4063794555740694,,,,
-5.072808187066946,,,,
-6.572538682377694,,,,
-7.7734259643016115,,,,
-9.01413527001176,,,,
-10.303316372587915,,,,
-11.353263590584948,,,,
-12.228292854486199,,,,
-13.187748216981255,,,,
-14.214634551828576,,,,
-15.222284846954624,,,,
-16.267851063164592,,,,
-17.113995628105926,,,,
-17.743772401390398,,,,
-18.317930444323398,,,,
-18.779350881651727,,,,
-19.548898790394933,,,,
-20.681666094670838,,,,
-21.935219405175566,,,,
-23.43154970317171,,,,
-24.961403423779068,,,,
-26.50729185543515,,,,
-28.282363294806622,,,,
-30.24544972902121,,,,
-32.03223344494415,,,,
-33.64076900238811,,,,
-35.221060387567135,,,,
-36.683267558510025,,,,
-38.29776989196785,,,,
-40.08318114521149,,,,
-41.831392949835305,,,,
-43.603372864766385,,,,
-45.129257868536065,,,,
-46.358475208754356,,,,
-47.46092997512222,,,,
-48.35231184187871,,,,
-49.13769548970581,,,,
-49.82518348137671,,,,
-50.28394334156028,,,,
-50.53074935156498,,,,
-50.83546119634996,,,,
-51.1990662660449,,,,
-51.497701606389974,,,,
-51.79571175685659,,,,
-51.89482439522342,,,,
-51.77660156840395,,,,
-51.58987155372385,,,,
-51.286735481488286,,,,
-50.973997862190295,,,,
-50.676267162326575,,,,
-50.306461978012955,,,,
-49.89743436959132,,,,
-49.417941547385254,,,,
-48.860189413499356,,,,
-48.26860871040866,,,,
-47.6360677690319,,,,
-46.82121531323221,,,,
-45.81754917490542,,,,
-44.687787829226636,,,,
-43.394668210832826,,,,
-42.03001093259599,,,,
-40.59932307008901,,,,
-39.024793319098094,,,,
-37.32561650889138,,,,
-36.01267030190361,,,,
-35.127896474313424,,,,
-34.44449896731127,,,,
-34.10735853349618,,,,
-33.803059619914514,,,,
-33.52023180300182,,,,
-33.5465446031406,,,,
-33.823801019188025,,,,
-34.011970759919784,,,,
-34.123098322461466,,,,
-34.2880265478065,,,,
-34.42895703640535,,,,
-34.83061914582726,,,,
-35.51523576986997,,,,
-36.281644379034255,,,,
-37.19816835225702,,,,
-37.893518304910884,,,,
-38.31299274884033,,,,
-38.683939875456474,,,,
-38.897471702293416,,,,
-39.125661452300136,,,,
-39.385426891907905,,,,
-39.493892056094815,,,,
-39.48518020450058,,,,
-39.706580726014174,,,,
-40.1627407078743,,,,
-40.70772685679369,,,,
-41.428234542167885,,,,
-42.07306975513242,,,,
-42.625067070171276,,,,
-43.28085859446289,,,,
-43.984362889291305,,,,
-44.623154990762814,,,,
-45.20808972654461,,,,
-45.75217417475678,,,,
-46.22879661599588,,,,
-46.749890856547076,,,,
-47.31595173922069,,,,
-47.848174782028075,,,,
-48.36893039251711,,,,
-48.887200384731436,,,,
-49.39456740305912,,,,
-49.90136681559152,,,,
-50.40741231609285,,,,
-50.88431973466755,,,,
-51.33157549488802,,,,
-51.76211221610449,,,,
-52.16899114991125,,,,
-52.69823043381086,,,,
-53.36450955465785,,,,
-54.09338809043042,,,,
-54.92624925643752,,,,
-55.7814903155607,,,,
-56.65409118227973,,,,
-57.62166708570199,,,,
-58.66833880789704,,,,
-59.68665227203594,,,,
-60.67804904986532,,,,
-61.68460813905686,,,,
-62.680586356052,,,,
-63.75045030915001,,,,
-64.90009146376445,,,,
-66.06685658851048,,,,
-67.27018537178124,,,,
-68.13182033881347,,,,
-68.60659600647429,,,,
-68.88577863344219,,,,
-68.85800012405778,,,,
-68.72553387304943,,,,
-68.49730088492174,,,,
-67.970197842768,,,,
-67.18006933091155,,,,
-66.42145882144084,,,,
-65.68851952785896,,,,
-64.8575999709877,,,,
-63.996975551105386,,,,
-62.87246037446748,,,,
-61.46390674601327,,,,
-59.94016337056671,,,,
-58.244515596192414,,,,
-56.60908918527178,,,,
-55.07190597088961,,,,
-53.47974943269905,,,,
-51.901090920603494,,,,
-50.236341027741204,,,,
-48.473036037856225,,,,
-46.72138381805364,,,,
-44.96081117214821,,,,
-42.95350816120719,,,,
-40.69362900468246,,,,
-38.28201459733073,,,,
-35.658002553755274,,,,
-32.98782316763633,,,,
-30.28202971788621,,,,
-27.406828385766264,,,,
-24.398342716876662,,,,
-21.913216187084526,,,,
-20.00256531943307,,,,
-18.383846831184705,,,,
-17.24313634354806,,,,
-16.170642276347387,,,,
-15.153340688100377,,,,
-14.564802589906963,,,,
-14.329568694353895,,,,
-14.023675383988,,,,
-13.664722053750415,,,,
-13.414852511875203,,,,
-13.178301229080924,,,,
-13.315928390300233,,,,
-13.856588718620007,,,,
-14.548483743622718,,,,
-15.479053294228162,,,,
-16.153944480724448,,,,
-16.50278120892192,,,,
-16.826356951781687,,,,
-16.98073488526893,,,,
-17.199846885577095,,,,
-17.50688607221646,,,,
-17.657486054630454,,,,
-17.698773498575346,,,,
-18.08853342944593,,,,
-18.83322881095286,,,,
-19.74264542185404,,,,
-20.931574583259188,,,,
-22.069079400563187,,,,
-23.133462746947412,,,,
-24.384784101058518,,,,
-25.749811881387938,,,,
-26.75877973533527,,,,
-27.3935773709035,,,,
-27.822738788411304,,,,
-27.91803382215492,,,,
-28.01230073710399,,,,
-28.113145570107413,,,,
-27.939077615469923,,,,
-27.553001487270283,,,,
-27.198901700240857,,,,
-26.859093979781505,,,,
-26.45315885262157,,,,
-26.034121416629663,,,,
-25.37479064644422,,,,
-24.458633319484324,,,,
-23.437699187294672,,,,
-22.25686810163315,,,,
-21.33148665960209,,,,
-20.714795489603347,,,,
-20.16807512733929,,,,
-19.811185687639714,,,,
-19.43546469160995,,,,
-19.02322643624395,,,,
-18.7850889704208,,,,
-18.67957940710968,,,,
-18.348853515659773,,,,
-17.790738909414074,,,,
-17.151474197923864,,,,
-16.342505640067152,,,,
-15.629124268604706,,,,
-15.029086195553793,,,,
-14.337556837093107,,,,
-13.61398227576118,,,,
-13.086108684115803,,,,
-12.754594830908491,,,,
-12.555327220483402,,,,
-12.54875322077848,,,,
-12.555398391342635,,,,
-12.573295661548665,,,,
-12.746371394353886,,,,
-13.040714007505095,,,,
-13.367213162885655,,,,
-13.737670452902393,,,,
-14.174912332557184,,,,
-14.661442833950725,,,,
-15.293416333947391,,,,
-16.07770268729526,,,,
-16.954821530506052,,,,
-17.948757691264774,,,,
-18.82572872509926,,,,
-19.55896816370132,,,,
-20.278024807484943,,,,
-20.916439794185788,,,,
-21.598078771944962,,,,
-22.33292541474737,,,,
-23.000499807702305,,,,
-23.62581115589364,,,,
-24.400360596454608,,,,
-25.324759468263274,,,,
-26.32296369729586,,,,
-27.44240620279905,,,,
-28.53942655017642,,,,
-29.604969970424854,,,,
-30.74970109859089,,,,
-31.941697920063092,,,,
-33.007205573803766,,,,
-33.940784001074235,,,,
-34.80109657318478,,,,
-35.54083138990177,,,,
-36.28640647548573,,,,
-37.04006933233434,,,,
-37.696009839672186,,,,
-38.277932297072226,,,,
-38.87144005166089,,,,
-39.46926246127763,,,,
-40.0439785459941,,,,
-40.61374143011357,,,,
-41.09628160605197,,,,
-41.48545178542424,,,,
-41.83519334970272,,,,
-42.12529164313713,,,,
-42.51960288036077,,,,
-43.03832442188944,,,,
-43.58824694058631,,,,
-44.216365853199314,,,,
-44.83870679241732,,,,
-45.44819110671846,,,,
-46.12833709127175,,,,
-46.86229143259647,,,,
-47.51079406090516,,,,
-48.073019656634976,,,,
-48.60524692048998,,,,
-49.07292750462573,,,,
-49.57950778674163,,,,
-50.1316930552376,,,,
-50.649489882650215,,,,
-51.155940510832366,,,,
-51.602725504213296,,,,
-51.97586447564496,,,,
-52.3142350281969,,,,
-52.60136038281825,,,,
-52.84544633685719,,,,
-53.048211496673076,,,,
-53.189880773260185,,,,
-53.27094458990535,,,,
-53.3545297149988,,,,
-53.44194107290536,,,,
-53.501776940907725,,,,
-53.54929381510894,,,,
-53.54105945408211,,,,
-53.47254904568194,,,,
-53.37729235692835,,,,
-53.244668837834084,,,,
-53.07656861932283,,,,
-52.87633385763142,,,,
-52.634834356977514,,,,
-52.35307855506378,,,,
-52.03655727545184,,,,
-51.68400141201728,,,,
-51.29333692286796,,,,
-50.8652143677238,,,,
-50.382857786849996,,,,
-49.84427080537565,,,,
-49.2575079123445,,,,
-48.61757988921548,,,,
-47.93267723248466,,,,
-47.202966833363504,,,,
-46.41968986864515,,,,
-45.58410982131277,,,,
-44.990497708647254,,,,
-44.667412654620115,,,,
-44.47755391831567,,,,
-44.505747564791015,,,,
-44.580528273800354,,,,
-44.69539450571317,,,,
-45.01326206241128,,,,
-45.50295768193175,,,,
-45.955702541024635,,,,
-46.377664753972226,,,,
-46.85254491052478,,,,
-47.332430727625436,,,,
-47.988681407220774,,,,
-48.83539070742741,,,,
-49.75074281796832,,,,
-50.77613982296313,,,,
-51.70895982742083,,,,
-52.51840993149788,,,,
-53.33193034749653,,,,
-54.09009783245347,,,,
-54.88482679665871,,,,
-55.72604759975006,,,,
-56.51518752301466,,,,
-57.270834099180746,,,,
-58.18872054335065,,,,
-59.272378990885784,,,,
-60.439531555826896,,,,
-61.73952802516963,,,,
-63.03270377290471,,,,
-64.30989288241075,,,,
-65.6817483776174,,,,
-67.11749359880046,,,,
-67.56088147692759,,,,
-66.91628058026572,,,,
-65.65611591616873,,,,
-63.476531417430365,,,,
-61.009309503919056,,,,
-58.27440873138389,,,,
-54.678555021306494,,,,
-50.335451121452635,,,,
-45.96279013202179,,,,
-41.533658732123634,,,,
-36.76267532017354,,,,
-31.81182781593937,,,,
-26.079159403445807,,,,
-19.51374208042433,,,,
-12.536522604943046,,,,
-5.000244580996946,,,,
2.333630273851375,,,,
9.35487677145818,,,,
16.53771040790174,,,,
23.661082346621583,,,,
31.08115667341883,,,,
38.836581173115476,,,,
46.55484221747106,,,,
54.3094581451299,,,,
62.8246996885817,,,,
72.1142470674792,,,,
81.87831609775158,,,,
92.30056214251694,,,,
102.86432992555493,,,,
113.5376533077374,,,,
124.73187606065248,,,,
136.33451178434592,,,,
145.20941536998438,,,,
151.08363236811368,,,,
155.34653206593856,,,,
157.09984791950572,,,,
158.24230470688926,,,,
158.83451922780927,,,,
157.10894310097368,,,,
153.4099306947064,,,,
149.84308112893112,,,,
146.32809840563473,,,,
142.0365928236931,,,,
137.44445817675498,,,,
130.78043320886005,,,,
121.8973653189504,,,,
112.0344170859959,,,,
100.75984672540122,,,,
90.36872858532804,,,,
81.19216932081147,,,,
71.81168680807015,,,,
62.89456416373003,,,,
53.36435998440326,,,,
43.10786085646705,,,,
33.251704649763944,,,,
23.57578836715914,,,,
11.915255758160193,,,,
-1.7671776938473074,,,,
-16.573575336023247,,,,
-33.050652437314895,,,,
-49.64702973178843,,,,
-66.26446364202982,,,,
-84.13229652213813,,,,
-102.9106566683758,,,,
-118.70561153548256,,,,
-131.26311357444015,,,,
-142.16993668157272,,,,
-150.33571915522037,,,,
-158.2970040203813,,,,
-166.1267896429037,,,,
-171.57164453316472,,,,
-175.1031937956012,,,,
-179.08217839391102,,,,
-183.3913161013866,,,,
-187.162164232452,,,,
-190.92288122592842,,,,
-192.6136981398853,,,,
-192.07462843673042,,,,
-190.72673768325316,,,,
-188.071097868747,,,,
-187.2158179819616,,,,
-188.58784927441602,,,,
-190.3352359002156,,,,
-193.36046328111956,,,,
-196.16045645791772,,,,
-198.59494904603199,,,,
-202.21520004507937,,,,
-206.72043230971917,,,,
-209.30613517751462,,,,
-209.94113418662275,,,,
-209.7849244082187,,,,
-208.13791325361336,,,,
-207.04651535928815,,,,
-206.64644783318872,,,,
-205.34055198759816,,,,
-203.58415363623266,,,,
-202.13027408155793,,,,
-200.8739742030576,,,,
-199.78354038050446,,,,
-199.02820284204108,,,,
-197.78791177151192,,,,
-196.06104545564003,,,,
-194.39978043838997,,,,
-192.63759571543977,,,,
-190.80845442323155,,,,
-188.9758209445229,,,,
-187.0111878053927,,,,
-184.93939804461738,,,,
-182.90030046862262,,,,
-180.88930149248787,,,,
-178.8631763582413,,,,
-176.85525930290717,,,,
-173.763908683289,,,,
-169.48239647596066,,,,
-164.55671002917174,,,,
-158.67444164627986,,,,
-152.46028673546405,,,,
-145.94873821148266,,,,
-138.5483392387088,,,,
-130.37888608951076,,,,
-122.22399114255144,,,,
-114.06818033064907,,,,
-105.60517979657,,,,
-97.02013735321205,,,,
-87.68652491771992,,,,
-77.5587551917676,,,,
-67.09486928282786,,,,
-56.14864228285843,,,,
-46.898400018583324,,,,
-39.611455269161155,,,,
-33.15873028505039,,,,
-28.18127161043619,,,,
-23.532514216825174,,,,
-19.155374719381477,,,,
-16.20806600067121,,,,
-14.484854861196304,,,,
-12.248555424363921,,,,
-9.525545701939436,,,,
-7.0451738665492964,,,,
-4.400403668873968,,,,
-2.9549617260002203,,,,
-2.8230395214724253,,,,
-3.010483009882946,,,,
-3.84421229313126,,,,
-4.0315187872117,,,,
-3.351953936413358,,,,
-2.664222059510988,,,,
-1.5831110290708,,,,
-0.6463559743281673,,,,
0.07946432725164984,,,,
1.205512217872161,,,,
2.6234819598175765,,,,
2.9943952635100235,,,,
2.287171069844677,,,,
1.077533972606937,,,,
-0.9738631283762232,,,,
-2.9291610540989304,,,,
-4.7251688413058135,,,,
-7.112120494255947,,,,
-9.88351851292046,,,,
-11.7852911135709,,,,
-12.778292974048805,,,,
-13.306770159881198,,,,
-13.032562410243294,,,,
-12.859949263677061,,,,
-12.812060535269016,,,,
-12.135743765051904,,,,
-11.004975457764075,,,,
-10.048966294643359,,,,
-9.221333789447208,,,,
-8.324918831922062,,,,
-7.49761875469984,,,,
-6.149629023569727,,,,
-4.24140442894132,,,,
-2.16949375310013,,,,
0.20707533100092626,,,,
1.7870700746726849,,,,
2.4280339078679787,,,,
2.7571256364414607,,,,
2.454981647939417,,,,
2.072431434304037,,,,
1.6535417819528675,,,,
0.638170567089421,,,,
-0.8662591267597257,,,,
-1.9206872642266093,,,,
-2.5224127433720738,,,,
-3.0582873824440884,,,,
-3.2980209809292917,,,,
-3.9432525582620985,,,,
-5.043339530676729,,,,
-6.061582381153142,,,,
-7.15726956102467,,,,
-8.019719874984498,,,,
-8.55940177280664,,,,
-9.037008025458373,,,,
-9.348417393558917,,,,
-9.546069573591076,,,,
-9.645045725131343,,,,
-9.521994777747881,,,,
-9.182753399301902,,,,
-9.049626177400356,,,,
-9.135475112516248,,,,
-9.23506832651095,,,,
-9.453440972173329,,,,
-9.5075179051749,,,,
-9.371042583034829,,,,
-9.26966767409298,,,,
-9.137007372511668,,,,
-8.984195097074586,,,,
-8.836655710771325,,,,
-8.640272296705254,,,,
-8.404046949702494,,,,
-8.171035919042827,,,,
-7.936782249606212,,,,
-7.688577799358896,,,,
-7.43507406424832,,,,
-7.0725120396371075,,,,
-6.591373244213632,,,,
-6.047401603137474,,,,
-5.41217535740396,,,,
-4.7408573710071185,,,,
-4.0381272174529315,,,,
-3.251844910763533,,,,
-2.3934912870725764,,,,
-1.8003875249274397,,,,
-1.499380212754538,,,,
-1.3394485205054667,,,,
-1.4155852738297936,,,,
-1.5206021270044183,,,,
-1.6461884630583516,,,,
-1.9813022478000208,,,,
-2.486857954092639,,,,
-2.940963939554866,,,,
-3.351153711410511,,,,
-3.8015540717965197,,,,
-4.241030138921746,,,,
-4.854810641214875,,,,
-5.656761454564703,,,,
-6.515224905262491,,,,
-7.474205498831331,,,,
-8.302148110081887,,,,
-8.963992503064697,,,,
-9.60224504106049,,,,
-10.148596588408124,,,,
-10.708330978750741,,,,
-11.291720093373812,,,,
-11.785129105465044,,,,
-12.209134482678184,,,,
-12.78151067578316,,,,
-13.504980154922233,,,,
-14.287179649838285,,,,
-15.182238312377608,,,,
-16.032477011575693,,,,
-16.826732830940962,,,,
-17.68796062869733,,,,
-18.580673577577592,,,,
-19.35654243319071,,,,
-20.01406442932151,,,,
-20.5972862330965,,,,
-21.066610882939244,,,,
-21.536190514654688,,,,
-22.00748785738403,,,,
-22.387905486635862,,,,
-22.698971540698864,,,,
-23.00139286298368,,,,
-23.287768213141185,,,,
-23.54154059991041,,,,
-23.774817475055556,,,,
-23.92378989772,,,,
-23.983806605790356,,,,
-23.99478851020945,,,,
-23.940835474297014,,,,
-23.965698442194572,,,,
-24.08609879593081,,,,
-24.22145463085742,,,,
-24.41263286424384,,,,
-24.58409634340172,,,,
-24.729524656173812,,,,
-24.92262859054427,,,,
-25.148064494255934,,,,
-25.286610085732733,,,,
-25.33764513853309,,,,
-25.348568571962968,,,,
-25.289729762328612,,,,
-25.250042440918797,,,,
-25.235025927792464,,,,
-25.175855038426253,,,,
-25.092190648546797,,,,
-25.140275177917953,,,,
-25.32833635744805,,,,
-25.59713048648512,,,,
-25.99001925596217,,,,
-26.400649675199908,,,,
-26.826551945070893,,,,
-27.36009340567303,,,,
-27.981510544929318,,,,
-28.60282760168018,,,,
-29.22953449241188,,,,
-29.89272517127866,,,,
-30.573124228006034,,,,
