eeg_data,P,A,D,Label
-408.5195706361634,,,,
-408.5915578449452,,,,
-408.6590325560115,,,,
-408.7196385589983,,,,
-408.7831656921048,,,,
-408.8451964391603,,,,
-408.9124521906479,,,,
-408.9857453027716,,,,
-409.05783184181513,,,,
-409.1301132187977,,,,
-409.21772155798544,,,,
-409.3210174418677,,,,
-409.4336606275533,,,,
-409.5595167451278,,,,
-409.68796468652357,,,,
-409.81835255756255,,,,
-409.9592292249719,,,,
-410.10829893746086,,,,
-410.23555594172564,,,,
-410.3389723410042,,,,
-410.431033863227,,,,
-410.5033398233568,,,,
-410.57525743846395,,,,
-410.6474009201693,,,,
-410.70251415361633,,,,
-410.7442218783032,,,,
-410.7910930807248,,,,
-410.84229025349646,,,,
-410.89095890092125,,,,
-410.9412955324751,,,,
-410.97728807569916,,,,
-410.9977189666287,,,,
-411.0137379858329,,,,
-411.0214962635328,,,,
-411.0444978747049,,,,
-411.08604112185935,,,,
-411.13208986289237,,,,
-411.18950184599885,,,,
-411.24704514702483,,,,
-411.30368612695696,,,,
-411.3711390000989,,,,
-411.4471822674216,,,,
-411.51051221283547,,,,
-411.5609100666612,,,,
-411.607251958248,,,,
-411.644243851913,,,,
-411.68745185599937,,,,
-411.7379406307022,,,,
-411.7836039733107,,,,
-411.8279294173452,,,,
-411.8396353509469,,,,
-411.81414130101484,,,,
-411.7685438131643,,,,
-411.6933688351623,,,,
-411.6036033107221,,,,
-411.49997540788917,,,,
-411.36622296313993,,,,
-411.20485894499865,,,,
-411.04272331757863,,,,
-410.879480117235,,,,
-410.7033022560608,,,,
-410.52043126913804,,,,
-410.3100872618728,,,,
-410.07035534501745,,,,
-409.81634095291884,,,,
-409.5429602442416,,,,
-409.2672561534448,,,,
-408.99223599841866,,,,
-408.7059006258451,,,,
-408.41328081613364,,,,
-408.10751997331937,,,,
-407.78755130707117,,,,
-407.46119262596136,,,,
-407.12694672983343,,,,
-406.7659695887066,,,,
-406.37761331943335,,,,
-405.9698769317987,,,,
-405.5378552082217,,,,
-405.0943335110221,,,,
-404.6400460520517,,,,
-404.1644263252716,,,,
-403.6701691135898,,,,
-403.29678168989517,,,,
-403.05722804970964,,,,
-402.888028343441,,,,
-402.8293308860543,,,,
-402.798486458002,,,,
-402.7926610617514,,,,
-402.8897694280343,,,,
-403.0748593748937,,,,
-403.25144272151397,,,,
-403.4228031357779,,,,
-403.6274016341301,,,,
-403.84329439639833,,,,
-404.1506675947938,,,,
-404.5562080463568,,,,
-405.00343124330215,,,,
-405.5118385461412,,,,
-405.98247492486,,,,
-406.4007274511946,,,,
-406.82840104327437,,,,
-407.23664001877336,,,,
-407.6711720175624,,,,
-408.1369251412101,,,,
-408.58557373117975,,,,
-409.0264642194258,,,,
-409.5542080462586,,,,
-410.17053425424604,,,,
-410.8360133725871,,,,
-411.5745637184594,,,,
-412.3186381225463,,,,
-413.0639355456147,,,,
-413.8640849141252,,,,
-414.70429066920053,,,,
-415.31940957244063,,,,
-415.6885693333321,,,,
-415.92555524869067,,,,
-415.95505955150566,,,,
-415.9422488919597,,,,
-415.89215705398203,,,,
-415.6537991640819,,,,
-415.25740902564837,,,,
-414.87422225590433,,,,
-414.49695247592314,,,,
-414.059776597353,,,,
-413.60122635414285,,,,
-412.9752430098688,,,,
-412.1699543923903,,,,
-411.28695680056666,,,,
-410.2907052008434,,,,
-409.38173948534444,,,,
-408.5884045790594,,,,
-407.78848750781685,,,,
-407.040238334086,,,,
-406.24837576776855,,,,
-405.40330865168403,,,,
-404.6041222861534,,,,
-403.8314761886775,,,,
-402.8994489529664,,,,
-401.8052484588045,,,,
-400.62584342311226,,,,
-399.3144795199884,,,,
-398.0052820120277,,,,
-396.7068704868515,,,,
-395.3135330710748,,,,
-393.8548077307756,,,,
-392.643663135016,,,,
-391.6998795224913,,,,
-390.8976206974217,,,,
-390.3244356222508,,,,
-389.77498255904993,,,,
-389.2436406509114,,,,
-388.9122332799336,,,,
-388.7426505943627,,,,
-388.54787679002936,,,,
-388.3377124545684,,,,
-388.1805966759345,,,,
-388.0349085683085,,,,
-388.06500848212943,,,,
-388.28374061432885,,,,
-388.5782695066383,,,,
-388.9885335174231,,,,
-389.26190596467285,,,,
-389.36407569359824,,,,
-389.4452137469715,,,,
-389.4321245757058,,,,
-389.44774328362,,,,
-389.5035579457378,,,,
-389.4733284339103,,,,
-389.3817579304145,,,,
-389.4559544961104,,,,
-389.6984721151271,,,,
-390.0157474432409,,,,
-390.46450011819087,,,,
-390.8789938359847,,,,
-391.24836912920057,,,,
-391.7021003248455,,,,
-392.20340194985084,,,,
-392.72338722770616,,,,
-393.27395132699235,,,,
-393.84280474369973,,,,
-394.42566503054,,,,
-395.07076586515984,,,,
-395.7777266703416,,,,
-396.51961764634194,,,,
-397.3067937228985,,,,
-398.11373324949966,,,,
-398.93613734683487,,,,
-399.7938887972815,,,,
-400.6798938685025,,,,
-401.6017841234954,,,,
-402.5616833537173,,,,
-403.54992501728753,,,,
-404.5685415288169,,,,
-405.68521294825723,,,,
-406.9054487915292,,,,
-408.19897218013915,,,,
-409.584902611358,,,,
-411.02264824437447,,,,
-412.5106890259102,,,,
-414.0865750756418,,,,
-415.7427884770697,,,,
-417.4372030871213,,,,
-419.17166681041664,,,,
-420.96228609314886,,,,
-422.7996005904544,,,,
-424.71949985852547,,,,
-426.7248891701342,,,,
-428.7908142812277,,,,
-430.9260038808577,,,,
-432.7014288865959,,,,
-434.0710350588475,,,,
-435.2423423876808,,,,
-436.09040281436114,,,,
-436.85588181896,,,,
-437.5484291751821,,,,
-437.9336300067605,,,,
-438.05467493318713,,,,
-438.2294137058963,,,,
-438.44983143348094,,,,
-438.5854987024235,,,,
-438.70963752536636,,,,
-438.5650789333968,,,,
-438.130128226106,,,,
-437.5886594786505,,,,
-436.87839769552977,,,,
-436.2814122007729,,,,
-435.8418413367497,,,,
-435.378605851558,,,,
-434.9745627411476,,,,
-434.50441165139284,,,,
-433.9537063121453,,,,
-433.4583044912591,,,,
-432.9925862260788,,,,
-432.27720716519457,,,,
-431.3062776304563,,,,
-430.1975285966571,,,,
-428.88011882983176,,,,
-427.5515289408132,,,,
-426.2244631418689,,,,
-424.741279083436,,,,
-423.14517713816946,,,,
-421.8232553588308,,,,
-420.7963255207237,,,,
-419.9129523686821,,,,
-419.2800774525301,,,,
-418.63652221130417,,,,
-417.9748395405687,,,,
-417.521659845035,,,,
-417.22766044293724,,,,
-416.8708577812049,,,,
-416.4635530301026,,,,
-416.08369483935957,,,,
-415.6817348435334,,,,
-415.4549992447563,,,,
-415.417988859073,,,,
-415.4352239479985,,,,
-415.5541469030798,,,,
-415.45565420830286,,,,
-415.09659109980385,,,,
-414.6638858719396,,,,
-414.0647654352047,,,,
-413.4550196342642,,,,
-412.84826487090163,,,,
-412.0840918431636,,,,
-411.1932234258342,,,,
-410.45778444741296,,,,
-409.87993048397016,,,,
-409.3428468216797,,,,
-408.91635463797263,,,,
-408.39259206983286,,,,
-407.7572900332708,,,,
-407.1712109712334,,,,
-406.58762186085806,,,,
-406.0719469817823,,,,
-405.6487425043825,,,,
-405.25405201762015,,,,
-404.91151477721695,,,,
-404.62204643585886,,,,
-404.3823982450671,,,,
-404.2147032074818,,,,
-404.1207311017823,,,,
-403.99471186065216,,,,
-403.83283185255937,,,,
-403.6890464153614,,,,
-403.53712221582674,,,,
-403.4460433093834,,,,
-403.4229203404908,,,,
-403.4124632789834,,,,
-403.43119600826935,,,,
-403.4935005607143,,,,
-403.5950866352115,,,,
-403.74163740835314,,,,
-403.9360886041922,,,,
-404.15866416725004,,,,
-404.41040097380835,,,,
-404.7038857510547,,,,
-405.03558863819086,,,,
-405.4200658166408,,,,
-405.86038361659035,,,,
-406.34767488740476,,,,
-406.88669981138685,,,,
-407.47358325376297,,,,
-408.1082929581346,,,,
-408.797395442117,,,,
-409.54067929141587,,,,
-410.09589924720046,,,,
-410.43984203892165,,,,
-410.68640834696953,,,,
-410.7660662892852,,,,
-410.8201586280928,,,,
-410.85448580373884,,,,
-410.73536232936476,,,,
-410.48881739094077,,,,
-410.2869378582215,,,,
-410.12501875820817,,,,
-409.9346174152591,,,,
-409.75551375018165,,,,
-409.4471746616947,,,,
-408.99839195554915,,,,
-408.50971691447313,,,,
-407.947484286671,,,,
-407.475426934807,,,,
-407.11891045314735,,,,
-406.7750460872682,,,,
-406.4921271922266,,,,
-406.1968208954277,,,,
-405.8814045281967,,,,
-405.62550909303565,,,,
-405.4145609974348,,,,
-405.09032961620835,,,,
-404.65021623671225,,,,
-404.161299494634,,,,
-403.58391043108014,,,,
-403.0313478904302,,,,
-402.5113611850365,,,,
-401.9346985849997,,,,
-401.3265751906077,,,,
-400.89329360471567,,,,
-400.64577020931887,,,,
-400.5052444458805,,,,
-400.52891169497605,,,,
-400.5769874992743,,,,
-400.6460953230008,,,,
-400.85776292858117,,,,
-401.1859621412585,,,,
-401.5152773578319,,,,
-401.8529457814141,,,,
-402.23966896759805,,,,
-402.65016545473367,,,,
-403.18878106689726,,,,
-403.8635967047459,,,,
-404.604083572128,,,,
-405.4357214606329,,,,
-406.18684219241607,,,,
-406.8348794617504,,,,
-407.4807293052154,,,,
-408.0748855247378,,,,
-408.7023495821205,,,,
-409.3709228279178,,,,
-409.9943808322767,,,,
-410.5898833869443,,,,
-411.30926656435247,,,,
-412.15409848167536,,,,
-413.06232692024025,,,,
-414.07187422076004,,,,
-415.0715291231076,,,,
-416.05412472504077,,,,
-417.1064587732168,,,,
-418.20390145717766,,,,
-419.06037539583946,,,,
-419.6564245516967,,,,
-420.1085279295755,,,,
-420.3361334333189,,,,
-420.5242519090496,,,,
-420.6777900865023,,,,
-420.6311514735794,,,,
-420.41832314430786,,,,
-420.2136003568575,,,,
-420.0080444360039,,,,
-419.73660621157296,,,,
-419.43798631946123,,,,
-418.95973122396623,,,,
-418.28954811757757,,,,
-417.5320147188662,,,,
-416.649865496726,,,,
-415.8716772628545,,,,
-415.2285172084525,,,,
-414.5834462548542,,,,
-414.0025430968287,,,,
-413.37467861219375,,,,
-412.6890864150933,,,,
-412.059625932764,,,,
-411.4637182035905,,,,
-410.6940796879596,,,,
-409.74796597850195,,,,
-408.7104928895742,,,,
-407.5296258220555,,,,
-406.3558406733927,,,,
-405.1987178861947,,,,
-403.9400358241356,,,,
-402.6129401216968,,,,
-401.5753961731908,,,,
-400.8504056349642,,,,
-400.29363716075477,,,,
-400.005371389008,,,,
-399.7514293827694,,,,
-399.5254392653495,,,,
-399.53522402986283,,,,
-399.7374117063472,,,,
-399.91700252838206,,,,
-400.0851799585328,,,,
-400.3209733598336,,,,
-400.5765424704557,,,,
-401.0405863902537,,,,
-401.72794410249685,,,,
-402.5090585408358,,,,
-403.4298312337498,,,,
-404.2013191999842,,,,
-404.78427159901116,,,,
-405.350657597434,,,,
-405.8167871278919,,,,
-406.32325256921837,,,,
-406.883266396035,,,,
-407.35250771748406,,,,
-407.75927639205565,,,,
-408.363719326304,,,,
-409.1688459565397,,,,
-410.06753488188525,,,,
-411.12481057093305,,,,
-412.1509861965886,,,,
-413.13368827122736,,,,
-414.22123580716925,,,,
-415.37157780951736,,,,
-416.2807744948879,,,,
-416.9346270424127,,,,
-417.4457656386987,,,,
-417.7304244014578,,,,
-417.9988978686438,,,,
-418.25602366254657,,,,
-418.321165484728,,,,
-418.2336731192506,,,,
-418.1585697125237,,,,
-418.08479534184164,,,,
-417.9556243269002,,,,
-417.80704791018456,,,,
-417.4879112212693,,,,
-416.98674899079214,,,,
-416.4052151155059,,,,
-415.7064550322846,,,,
-415.15342101144506,,,,
-414.78017019623866,,,,
-414.4339090510965,,,,
-414.1904589303363,,,,
-413.9184775516746,,,,
-413.60636114880106,,,,
-413.38685748829687,,,,
-413.2336278405634,,,,
-412.91711343722886,,,,
-412.43539683556196,,,,
-411.8822141641634,,,,
-411.2004633750066,,,,
-410.5592580490091,,,,
-409.96966496819135,,,,
-409.300338465212,,,,
-408.58892016206687,,,,
-408.05227550778085,,,,
-407.6978307327427,,,,
-407.45076595560096,,,,
-407.3702286146195,,,,
-407.30017430611224,,,,
-407.2376118971718,,,,
-407.31379579368837,,,,
-407.4994438583651,,,,
-407.68605723112887,,,,
-407.8824775657125,,,,
-408.12390121631563,,,,
-408.38718722616545,,,,
-408.77563945915716,,,,
-409.2969806656983,,,,
-409.88313640066735,,,,
-410.55944076903575,,,,
-411.12760813287116,,,,
-411.56292187022103,,,,
-411.9788306274848,,,,
-412.3184147031207,,,,
-412.68267688553016,,,,
-413.08026244779256,,,,
-413.41037610531305,,,,
-413.6933102845553,,,,
-414.098676022038,,,,
-414.62760594846605,,,,
-415.21142335033477,,,,
-415.89225449085,,,,
-416.5444135663312,,,,
-417.1597616609893,,,,
-417.8356435254569,,,,
-418.5440904601626,,,,
-419.0872198958372,,,,
-419.45566574452783,,,,
-419.7221770230362,,,,
-419.8320608936869,,,,
-419.92223020199685,,,,
-419.99557684806615,,,,
-419.9342141644882,,,,
-419.7635776596413,,,,
-419.5908593652188,,,,
-419.408637487622,,,,
-419.179799118005,,,,
-418.92755391403364,,,,
-418.5532535712012,,,,
-418.0492209940207,,,,
-417.4814291690311,,,,
-416.82566386427976,,,,
-416.2551108476122,,,,
-415.79195402079904,,,,
-415.33546674512667,,,,
-414.9354388146207,,,,
-414.50488470989717,,,,
-414.03599056789636,,,,
-413.61618383571175,,,,
-413.22787746381516,,,,
-412.7198258166111,,,,
-412.09061502626383,,,,
-411.401700775964,,,,
-410.6153333988463,,,,
-409.8426960110386,,,,
-409.09089072630223,,,,
-408.2732748927816,,,,
-407.41445737606176,,,,
-406.70415857475604,,,,
-406.15194497377433,,,,
-405.6863607546502,,,,
-405.35990019560967,,,,
-405.04269490327005,,,,
-404.73169642738645,,,,
-404.5392112017795,,,,
-404.4410165440549,,,,
-404.3317120727542,,,,
-404.2180219426908,,,,
-404.13679170050455,,,,
-404.06494505196747,,,,
-404.0981539416532,,,,
-404.24375801596665,,,,
-404.43715959609483,,,,
-404.7016925831318,,,,
-404.87431136378825,,,,
-404.9337442706795,,,,
-404.9751047608978,,,,
-404.95135175010176,,,,
-404.9436233784234,,,,
-404.9591654531148,,,,
-404.9157998662494,,,,
-404.8298148829956,,,,
-404.8443140822567,,,,
-404.9605800632506,,,,
-405.12011283081637,,,,
-405.3585459102753,,,,
-405.5706519493893,,,,
-405.7495586927327,,,,
-405.97710282276773,,,,
-406.22988653541313,,,,
-406.4348619649156,,,,
-406.5938239794086,,,,
-406.7244444409858,,,,
-406.80798258708603,,,,
-406.9061935059903,,,,
-407.0197889479152,,,,
-407.10135400339243,,,,
-407.1628888850055,,,,
-407.2275425889861,,,,
-407.291263687926,,,,
-407.3503900373732,,,,
-407.40928477931715,,,,
-407.4402692221647,,,,
-407.44176834102797,,,,
-407.4304225515982,,,,
-407.39947670321925,,,,
-407.429877629081,,,,
-407.53070372496,,,,
-407.6584605596365,,,,
-407.83626280248944,,,,
-408.0207663866491,,,,
-408.20890007984406,,,,
-408.44286655372565,,,,
-408.7141532282587,,,,
-408.9587927382103,,,,
-409.17705233118295,,,,
-409.39447639331115,,,,
-409.5954971803365,,,,
-409.82905187380067,,,,
-410.09848236052187,,,,
-410.3668023850911,,,,
-410.6451331690335,,,,
-410.8176049619007,,,,
-410.8684042918798,,,,
-410.85980009122477,,,,
-410.75716568098943,,,,
-410.6181879687962,,,,
-410.44580969182573,,,,
-410.1793764941749,,,,
-409.8289254017807,,,,
-409.4911103834494,,,,
-409.1647121615163,,,,
-408.8080319909021,,,,
-408.44367826228694,,,,
-407.9965936551098,,,,
-407.46018431610185,,,,
-406.8892263923092,,,,
-406.26556612015406,,,,
-405.6534939864558,,,,
-405.06434810444847,,,,
-404.45383977483584,,,,
-403.84109033914046,,,,
-403.2001757237686,,,,
-402.52742120370283,,,,
-401.85264511275193,,,,
-401.1704226567977,,,,
-400.411331340959,,,,
-399.57333349109865,,,,
-398.68619217114207,,,,
-397.7320698889532,,,,
-396.7587233081522,,,,
-395.76915659677763,,,,
-394.72450906122737,,,,
-393.6350805503197,,,,
-392.774311997264,,,,
-392.16545204509606,,,,
-391.68754247225473,,,,
-391.4186306920678,,,,
-391.1922351067453,,,,
-391.0028447117393,,,,
-391.0046195165242,,,,
-391.1671372361199,,,,
-391.3078734814666,,,,
-391.4337145851725,,,,
-391.6159017517371,,,,
-391.8130549538378,,,,
-392.1786827569403,,,,
-392.72530233457803,,,,
-393.34527384271286,,,,
-394.0758485186483,,,,
-394.7173411518468,,,,
-395.24080092803126,,,,
-395.7692586473524,,,,
-396.2445212936944,,,,
-396.7599847830074,,,,
-397.32528046529717,,,,
-397.842270914976,,,,
-398.32989043678634,,,,
-398.9759021729944,,,,
-399.78332411077287,,,,
-400.6740041987602,,,,
-401.69520213620456,,,,
-402.7119811243143,,,,
-403.7156044599118,,,,
-404.8126155877637,,,,
-405.9732907620569,,,,
-406.9405446748937,,,,
-407.7004713528994,,,,
-408.3526700812511,,,,
-408.8259214746923,,,,
-409.293793899924,,,,
-409.76085561600433,,,,
-410.0761660798808,,,,
-410.2722448793045,,,,
-410.49564547635146,,,,
-410.7378356103257,,,,
-410.9470540135232,,,,
-411.15574524712036,,,,
-411.2328111496488,,,,
-411.1683380885528,,,,
-411.0517310571309,,,,
-410.8512271254124,,,,
-410.7809260799681,,,,
-410.8693932057317,,,,
-410.99104402064796,,,,
-411.2078879514932,,,,
-411.4146591973303,,,,
-411.6019466047016,,,,
-411.8773562516399,,,,
-412.21989729908495,,,,
-412.4402192949765,,,,
-412.53663627403176,,,,
-412.5870680331452,,,,
-412.5444504478867,,,,
-412.5479109393501,,,,
-412.60672517153745,,,,
-412.61283027321787,,,,
-412.5972864331728,,,,
-412.60985520656027,,,,
-412.6434628777256,,,,
-412.69682470154976,,,,
-412.78117266784164,,,,
-412.84188599727327,,,,
-412.8790624009508,,,,
-412.9295355427205,,,,
-412.98233517824457,,,,
-413.0407620471361,,,,
-413.10924421691186,,,,
-413.17892111739997,,,,
-413.25182819215837,,,,
-413.33690209284,,,,
-413.43393977832034,,,,
-413.54066832065047,,,,
-413.659340428375,,,,
-413.71564021210816,,,,
-413.702555589562,,,,
-413.6570332513653,,,,
-413.5581174743511,,,,
-413.4483021950986,,,,
-413.33005932670204,,,,
-413.1635118420444,,,,
-412.95693054175115,,,,
-412.7632560436496,,,,
-412.58157352797605,,,,
-412.3914314012007,,,,
-412.2054455638615,,,,
-411.98150182910837,,,,
-411.7166770162863,,,,
-411.44199682806817,,,,
-411.1477449876383,,,,
-410.86829456060235,,,,
-410.6102176523326,,,,
-410.3501801976206,,,,
-410.098731462935,,,,
-409.84315595661707,,,,
-409.5819130671557,,,,
-409.3309255673218,,,,
-409.08786932835,,,,
-408.81651243127226,,,,
-408.51619916191635,,,,
-408.2031622596531,,,,
-407.8684201151498,,,,
-407.5375464907994,,,,
-407.2125781663131,,,,
-406.8734782416371,,,,
-406.5261122380745,,,,
-406.1606176771994,,,,
-405.77379332376603,,,,
-405.3745037854849,,,,
-404.95933680689336,,,,
-404.5293419229352,,,,
-404.08502239441145,,,,
-403.62264364999663,,,,
-403.1422459885183,,,,
-402.65878005577,,,,
-402.17278245120565,,,,
-401.6768808644513,,,,
-401.17482152290006,,,,
-400.6567586654323,,,,
-400.1217704650677,,,,
-399.5777952408015,,,,
-399.02253262001136,,,,
-398.5533893762372,,,,
-398.1812659183993,,,,
-397.8589537382157,,,,
-397.6150501726094,,,,
-397.39558527882446,,,,
-397.19856217321313,,,,
-397.07722007287566,,,,
-397.02206428553313,,,,
-396.9599054067272,,,,
-396.8926490844562,,,,
-396.8507806673577,,,,
-396.81754129505117,,,,
-396.85219011830094,,,,
-396.959914616616,,,,
-397.0985458707103,,,,
-397.2825671963122,,,,
-397.4466572970198,,,,
-397.58075318170745,,,,
-397.7269478224589,,,,
-397.8661628867336,,,,
-398.0277314934254,,,,
-398.21514603238336,,,,
-398.39697379901537,,,,
-398.5793284443502,,,,
-398.82714220369036,,,,
-399.14192184136505,,,,
-399.49652770643837,,,,
-399.9075356399545,,,,
-400.32927073075837,,,,
-400.7589355905632,,,,
-401.23324856942963,,,,
-401.74233362287043,,,,
-402.2578030076554,,,,
-402.78128155941596,,,,
-403.3194103180108,,,,
-403.8653758082601,,,,
-404.4448652425175,,,,
-405.0585758119912,,,,
-405.6879690114325,,,,
-406.3384321664569,,,,
-407.0177019071968,,,,
-407.7244748013543,,,,
-408.4588044588362,,,,
-409.2223727711422,,,,
-410.00572023210816,,,,
-410.80878749108206,,,,
-411.6376774891352,,,,
-412.49040630996336,,,,
-413.3992385341023,,,,
-414.3680742915934,,,,
-415.3804169082535,,,,
-416.4457592805748,,,,
-417.5473060938469,,,,
-418.6842908985376,,,,
-419.87379967200536,,,,
-421.11287560192255,,,,
-422.3772253072177,,,,
-423.6674232491428,,,,
-424.9937087078544,,,,
-426.35050723516486,,,,
-427.75726059613817,,,,
-429.2156916230185,,,,
-430.71190253026174,,,,
-432.2506469535252,,,,
-433.4858562986233,,,,
-434.3807980156256,,,,
-435.1010155302084,,,,
-435.545663636915,,,,
-435.9100803701538,,,,
-436.201641023652,,,,
-436.2304456670446,,,,
-436.0313534115552,,,,
-435.8584140734505,,,,
-435.7046863019654,,,,
-435.4658867903356,,,,
-435.2002469313235,,,,
-434.70105402015815,,,,
-433.9506467716045,,,,
-433.0960961332568,,,,
-432.0871145902874,,,,
-431.15539411531336,,,,
-430.33657808584184,,,,
-429.48238752362005,,,,
-428.660619364218,,,,
-427.7671415490628,,,,
-426.78991487314414,,,,
-425.8407503213259,,,,
-424.89817551502114,,,,
-423.7338297713608,,,,
-422.3427966819177,,,,
-420.82077975948715,,,,
-419.10972925047173,,,,
-417.3710045743288,,,,
-415.6147482197359,,,,
-413.7118741454382,,,,
-411.69750894264325,,,,
-410.04505082360856,,,,
