eeg_data,P,A,D,Label
-190.25820955254295,,,,
-190.41029355405547,,,,
-190.53937699105117,,,,
-190.6334539489167,,,,
-190.73125048272496,,,,
-190.83306878929105,,,,
-190.9088486968491,,,,
-190.96598792297584,,,,
-191.01946109052258,,,,
-191.06660366745524,,,,
-191.10468686097198,,,,
-191.13645432496784,,,,
-191.14398848284333,,,,
-191.12612121052476,,,,
-191.09347432641536,,,,
-191.0415710399632,,,,
-191.02216416384738,,,,
-191.04095561774741,,,,
-191.06992495256543,,,,
-191.1237628905537,,,,
-191.17456903570286,,,,
-191.22024611786225,,,,
-191.28771560358814,,,,
-191.37139556177917,,,,
-191.43007840726426,,,,
-191.4638003578534,,,,
-191.48884566735543,,,,
-191.49508595545242,,,,
-191.5138055494736,,,,
-191.54702127562282,,,,
-191.57085615849726,,,,
-191.59231948098432,,,,
-191.579690421068,,,,
-191.52709119355663,,,,
-191.45436419027598,,,,
-191.3516167921132,,,,
-191.2312690255381,,,,
-191.09425729936058,,,,
-190.92518511272272,,,,
-190.72603342590654,,,,
-190.52805180432014,,,,
-190.33130735057318,,,,
-190.12146581306098,,,,
-189.9059540016909,,,,
-189.66172192726998,,,,
-189.3866117290395,,,,
-189.09786456946082,,,,
-188.7898950929504,,,,
-188.47456690813684,,,,
-188.1546565849541,,,,
-187.8202684585487,,,,
-187.4750411313286,,,,
-187.1156146378564,,,,
-186.74106800548702,,,,
-186.3562496545319,,,,
-185.96035749371327,,,,
-185.5373416189021,,,,
-185.08641128909665,,,,
-184.61466239407383,,,,
-184.11783166545212,,,,
-183.6062394793713,,,,
-183.0804723385213,,,,
-182.5316942908413,,,,
-181.96203152506897,,,,
-181.48176134947914,,,,
-181.10099382109826,,,,
-180.7694783163197,,,,
-180.5188651163657,,,,
-180.28361212177762,,,,
-180.06138211858013,,,,
-179.91372913794868,,,,
-179.82871196338144,,,,
-179.7301842638791,,,,
-179.62067060092565,,,,
-179.5303528449581,,,,
-179.44185123047578,,,,
-179.41834151143158,,,,
-179.46500345944946,,,,
-179.5372026536939,,,,
-179.65023520372173,,,,
-179.72615533952953,,,,
-179.75337166906124,,,,
-179.7804569566699,,,,
-179.78462139844032,,,,
-179.80173378532348,,,,
-179.83559125983916,,,,
-179.8480989245837,,,,
-179.84652255841206,,,,
-179.9052450529031,,,,
-180.02554674398598,,,,
-180.17630587352124,,,,
-180.376265390908,,,,
-180.5721855323257,,,,
-180.76059788696972,,,,
-180.98362602257103,,,,
-181.22954352040458,,,,
-181.39795344593117,,,,
-181.48349986134684,,,,
-181.52500484518262,,,,
-181.49468534962185,,,,
-181.46045486790683,,,,
-181.42411060813947,,,,
-181.3266830921371,,,,
-181.1809152125164,,,,
-181.04382124467872,,,,
-180.9120652938565,,,,
-180.76558383311303,,,,
-180.61700122506684,,,,
-180.41526476487863,,,,
-180.15653361752004,,,,
-179.8756230902156,,,,
-179.56017463769328,,,,
-179.2937577542504,,,,
-179.08752309804473,,,,
-178.8924901648187,,,,
-178.7328693310993,,,,
-178.5675741120424,,,,
-178.39294575870457,,,,
-178.2509979710966,,,,
-178.1335478238409,,,,
-177.966759178812,,,,
-177.74999141221642,,,,
-177.51364112482514,,,,
-177.2393668788826,,,,
-176.9814522624601,,,,
-176.74352797352074,,,,
-176.48345806163985,,,,
-176.21337173672748,,,,
-176.04435452431156,,,,
-175.98309626880712,,,,
-175.98626685241655,,,,
-176.08496526944282,,,,
-176.20545946984325,,,,
-176.346040319889,,,,
-176.57179385218902,,,,
-176.86917605063206,,,,
-177.17378579901546,,,,
-177.4894629314949,,,,
-177.83968544039294,,,,
-178.2103572325689,,,,
-178.6591010470303,,,,
-179.19057634844276,,,,
-179.76579257595267,,,,
-180.3989221429427,,,,
-180.9982420380434,,,,
-181.55166237364185,,,,
-182.11360943454326,,,,
-182.65769216987167,,,,
-183.22924845842903,,,,
-183.83261655992217,,,,
-184.421898491782,,,,
-185.00635811753293,,,,
-185.66804920432892,,,,
-186.4080155251836,,,,
-187.19283357772323,,,,
-188.0431198684877,,,,
-188.89915489946182,,,,
-189.7572147794923,,,,
-190.6642204522759,,,,
-191.60706068402988,,,,
-192.39059635013749,,,,
-193.000264794043,,,,
-193.5182176784607,,,,
-193.88921984660684,,,,
-194.23664618992825,,,,
-194.5640864376133,,,,
-194.75971237889328,,,,
-194.84615559279288,,,,
-194.94694246135396,,,,
-195.05646626025847,,,,
-195.1277635339053,,,,
-195.18852185243745,,,,
-195.1324776571948,,,,
-194.95104200019023,,,,
-194.71780881299847,,,,
-194.40689635198788,,,,
-194.169643091966,,,,
-194.0271306475338,,,,
-193.8878422525951,,,,
-193.795677001181,,,,
-193.678082987118,,,,
-193.5279071924753,,,,
-193.42020167504603,,,,
-193.34026352386098,,,,
-193.14911161912892,,,,
-192.8447956057433,,,,
-192.4847129822929,,,,
-192.03396614546702,,,,
-191.59313846323025,,,,
-191.16870367270042,,,,
-190.68155517818542,,,,
-190.15387462903252,,,,
-189.74693087477212,,,,
-189.46806425129645,,,,
-189.25729053611371,,,,
-189.15891613931169,,,,
-189.06105769635928,,,,
-188.96096625203631,,,,
-188.9544013705492,,,,
-189.02028037979412,,,,
-189.07096619708625,,,,
-189.1121707154501,,,,
-189.1737496786877,,,,
-189.23646122379483,,,,
-189.3802967089204,,,,
-189.61115980745808,,,,
-189.874983212717,,,,
-190.1911400377421,,,,
-190.42028667789933,,,,
-190.54422237450132,,,,
-190.64367654718856,,,,
-190.6783507789871,,,,
-190.71757117900268,,,,
-190.76731644313,,,,
-190.75717127612285,,,,
-190.700906139159,,,,
-190.71987687743425,,,,
-190.8149355281394,,,,
-190.9362911278371,,,,
-191.1140068928603,,,,
-191.2584013544953,,,,
-191.36345061526995,,,,
-191.49851658170715,,,,
-191.64350929473247,,,,
-191.54128141434268,,,,
-191.17310166215594,,,,
-190.64486870575448,,,,
-189.88368527462262,,,,
-189.0533327176564,,,,
-188.15796144373462,,,,
-187.04927514082038,,,,
-185.7570025119113,,,,
-184.4403235088929,,,,
-183.09113690903047,,,,
-181.64889098745445,,,,
-180.14878764790282,,,,
-178.45202685058302,,,,
-176.547026835468,,,,
-174.52878255942258,,,,
-172.3631197354443,,,,
-170.25214977765066,,,,
-168.22332128041512,,,,
-166.15437700083297,,,,
-164.10355547421318,,,,
-161.97264281929412,,,,
-159.75168578951184,,,,
-157.54095353509038,,,,
-155.3201971049203,,,,
-152.90425763488233,,,,
-150.2902190572311,,,,
-147.55375645091166,,,,
-144.64808392554875,,,,
-141.70673082202003,,,,
-138.7378685149531,,,,
-135.6358228870281,,,,
-132.42971141164557,,,,
-129.93883727600956,,,,
-128.23484864387902,,,,
-126.95468993890378,,,,
-126.33320146983341,,,,
-125.8748859351842,,,,
-125.56405148881716,,,,
-125.86245904394184,,,,
-126.6803877836944,,,,
-127.46701398840729,,,,
-128.2433806408634,,,,
-129.22654958033357,,,,
-130.2921019052883,,,,
-131.90340718444364,,,,
-134.09910546404194,,,,
-136.55517053571248,,,,
-139.38464857162583,,,,
-141.98723442843416,,,,
-144.27642357095237,,,,
-146.62341402954672,,,,
-148.8537505857577,,,,
-151.24918527590566,,,,
-153.83945091754092,,,,
-156.32990591210898,,,,
-158.77825279358802,,,,
-161.75101419357344,,,,
-165.25806415959957,,,,
-169.06458555926173,,,,
-173.3137371141383,,,,
-177.59973918168592,,,,
-181.89700511601924,,,,
-186.52729380000855,,,,
-191.40180003383878,,,,
-195.39232969005803,,,,
-198.4212596706169,,,,
-200.955053967164,,,,
-202.67664627517698,,,,
-204.31246189544362,,,,
-205.883821798832,,,,
-206.7406823147468,,,,
-207.01764178147633,,,,
-207.41097085881344,,,,
-207.88759406133443,,,,
-208.18825052026355,,,,
-208.46904947650847,,,,
-208.1265344853781,,,,
-207.1133199364604,,,,
-205.84686695355285,,,,
-204.18088928329826,,,,
-203.0036592224117,,,,
-202.43819247400654,,,,
-201.95228072976826,,,,
-201.80394324291538,,,,
-201.56569610511642,,,,
-201.19694365121597,,,,
-201.13993359721627,,,,
-201.3088931382766,,,,
-200.89683911463584,,,,
-199.8940756946281,,,,
-198.6345020384989,,,,
-196.9164626997916,,,,
-195.32722633426445,,,,
-193.90552194513785,,,,
-192.19201273731116,,,,
-190.31709787458854,,,,
-188.87635991263167,,,,
-187.87830341215027,,,,
-187.13597021418323,,,,
-186.80816637469033,,,,
-186.4417459066996,,,,
-186.02854358039008,,,,
-185.93676110225903,,,,
-186.0797320767121,,,,
-186.195016144624,,,,
-186.3091628936627,,,,
-186.49619631593396,,,,
-186.70121494370326,,,,
-187.1879549407376,,,,
-187.97425338644055,,,,
-188.8895986013739,,,,
-189.998127255004,,,,
-190.72416672472568,,,,
-190.9979932655692,,,,
-191.14119458443798,,,,
-190.9884450162896,,,,
-190.83729994533905,,,,
-190.71117027852955,,,,
-190.31460713498592,,,,
-189.70648088001136,,,,
-189.36492179658086,,,,
-189.29085418790433,,,,
-189.29081246026726,,,,
-189.4823462316326,,,,
-189.50639329971904,,,,
-189.33876715124666,,,,
-189.25432645190375,,,,
-189.17217425457284,,,,
-189.1007849638427,,,,
-189.07094265294037,,,,
-189.02052397673432,,,,
-188.95934945738938,,,,
-188.94777720641537,,,,
-188.98159678720887,,,,
-189.04082356988357,,,,
-189.13839556198081,,,,
-189.16820831004875,,,,
-189.1209152230079,,,,
-189.057268135062,,,,
-188.9489975227351,,,,
-188.85167932653442,,,,
-188.77153626800882,,,,
-188.6571440997833,,,,
-188.5210604063113,,,,
-188.4650398662447,,,,
-188.49256788138948,,,,
-188.56434424238134,,,,
-188.7074553545541,,,,
-188.85131700430165,,,,
-188.9932394910186,,,,
-189.19222966150502,,,,
-189.4342576401649,,,,
-189.66920347406403,,,,
-189.90034812794616,,,,
-190.1429038484921,,,,
-190.385591874511,,,,
-190.67433161459786,,,,
-191.0118385137497,,,,
-191.36653935075424,,,,
-191.74910533617958,,,,
-192.09103413167682,,,,
-192.38262202160962,,,,
-192.66412820951308,,,,
-192.91542212856282,,,,
-193.1688391497327,,,,
-193.4270822881141,,,,
-193.65592555932957,,,,
-193.86153932719662,,,,
-194.10412427738729,,,,
-194.3839120100228,,,,
-194.67549938126967,,,,
-194.99358800035188,,,,
-195.29350556762842,,,,
-195.57191780030328,,,,
-195.8629430744953,,,,
-196.15632677163316,,,,
-196.4793495363993,,,,
-196.83839571899196,,,,
-197.213189877954,,,,
-197.6124731677851,,,,
-198.0284141715634,,,,
-198.45979380429844,,,,
-198.9185848718856,,,,
-199.40352800632712,,,,
-199.88198398177892,,,,
-200.35318004804597,,,,
-200.83238918472088,,,,
-201.3115218188555,,,,
-201.81309453035843,,,,
-202.33906335411888,,,,
-202.87168074408802,,,,
-203.41618459103057,,,,
-203.85857110741097,,,,
-204.1852006684436,,,,
-204.45320444215358,,,,
-204.62891993666855,,,,
-204.77362011505616,,,,
-204.88982438486323,,,,
-204.91598642270043,,,,
-204.86286108967232,,,,
-204.81945925907158,,,,
-204.78391446303362,,,,
-204.71871444342412,,,,
-204.6444167310296,,,,
-204.4900250327856,,,,
-204.2493393544376,,,,
-203.973366307524,,,,
-203.644834489951,,,,
-203.33754598034005,,,,
-203.06328104939254,,,,
-202.7738556247948,,,,
-202.49095309815465,,,,
-202.18224222088,,,,
-201.8437767595857,,,,
-201.51082656403855,,,,
-201.17669225603663,,,,
-200.7666803396513,,,,
-200.2790015957677,,,,
-199.7451442316636,,,,
-199.14605164106837,,,,
-198.53408510109657,,,,
-197.91252317633868,,,,
-197.23925165269847,,,,
-196.52562858552875,,,,
-195.96193014743235,,,,
-195.56254748290647,,,,
-195.2461946769606,,,,
-195.06665233073917,,,,
-194.9042877649374,,,,
-194.75530201727423,,,,
-194.72820529317173,,,,
-194.80088881572792,,,,
-194.8515775258651,,,,
-194.88541547902986,,,,
-194.9486386730639,,,,
-195.01373649157486,,,,
-195.1846382924356,,,,
-195.46956817744945,,,,
-195.79603638391117,,,,
-196.18918307238727,,,,
-196.50439291037893,,,,
-196.72114655341062,,,,
-196.92705970618698,,,,
-197.08000572525376,,,,
-197.2485755880932,,,,
-197.43945619366326,,,,
-197.58102501449693,,,,
-197.6870416850301,,,,
-197.89077286946048,,,,
-198.19398409296784,,,,
-198.5412677511968,,,,
-198.96597321460274,,,,
-199.3715265751908,,,,
-199.751533918904,,,,
-200.18170746330685,,,,
-200.64061607504317,,,,
-200.91351058158398,,,,
-200.98702463157466,,,,
-200.94653325908038,,,,
-200.7319274343877,,,,
-200.48461898519355,,,,
-200.2082344236148,,,,
-199.77763427347872,,,,
-199.218940352626,,,,
-198.65893694831402,,,,
-198.09060802359485,,,,
-197.467584666956,,,,
-196.81788702916256,,,,
-196.02928965433625,,,,
-195.0928816903257,,,,
-194.0852429853175,,,,
-192.9789571308497,,,,
-191.9483266478644,,,,
-191.0167450493861,,,,
-190.08057148875957,,,,
-189.19015188918613,,,,
-188.2601453494141,,,,
-187.28246198896267,,,,
-186.34421148992905,,,,
-185.42810395751732,,,,
-184.3776072776348,,,,
-183.19083100977718,,,,
-181.93194435045186,,,,
-180.56173470091647,,,,
-179.19423825855847,,,,
-177.83675630771,,,,
-176.3999366487304,,,,
-174.9089565089867,,,,
-173.70550457575285,,,,
-172.8143623069293,,,,
-172.0933484806939,,,,
-171.6390441344819,,,,
-171.23385842483356,,,,
-170.87170239489305,,,,
-170.74906214198808,,,,
-170.8260468148766,,,,
-170.8892758382769,,,,
-170.9489150832049,,,,
-171.08566719558374,,,,
-171.25189847719983,,,,
-171.63230270655546,,,,
-172.2418473437833,,,,
-172.95312771090187,,,,
-173.81122522580483,,,,
-174.54887002857845,,,,
-175.1291845508126,,,,
-175.71339907853488,,,,
-176.2241184189119,,,,
-176.79015948620983,,,,
-177.42420724988182,,,,
-177.99355742214362,,,,
-178.52438849670867,,,,
-179.26124222621684,,,,
-180.20754882791175,,,,
-181.26259455269056,,,,
-182.48782490075345,,,,
-183.70619119509902,,,,
-184.90639781888646,,,,
-186.22775445410926,,,,
-187.63128085111182,,,,
-188.67446011896718,,,,
-189.32810118033683,,,,
-189.77204292257937,,,,
-189.8821245257629,,,,
-189.94617304854324,,,,
-189.97214630475614,,,,
-189.70374816974356,,,,
-189.1942281527063,,,,
-188.71174531960344,,,,
-188.24268628720756,,,,
-187.68792732245117,,,,
-187.10723254708068,,,,
-186.26611419863332,,,,
-185.14606779085557,,,,
-183.9083715676999,,,,
-182.49599254972745,,,,
-181.26315383311845,,,,
-180.2582136493624,,,,
-179.26976820715362,,,,
-178.40045714875907,,,,
-177.47842368228504,,,,
-176.48739305218234,,,,
-175.60406941558915,,,,
-174.79383430543166,,,,
-173.73667441842443,,,,
-172.42876473557266,,,,
-171.0019786801664,,,,
-169.37627711646024,,,,
-167.784716583217,,,,
-166.24248257016737,,,,
-164.5671890485057,,,,
-162.8104689610195,,,,
-161.4752842467844,,,,
-160.59234980719532,,,,
-159.96267931063386,,,,
-159.7268828816162,,,,
-159.5523845775029,,,,
-159.43069682602348,,,,
-159.65538231859475,,,,
-160.16491938232755,,,,
-160.6637177927257,,,,
-161.16828719249088,,,,
-161.78627459389875,,,,
-162.45236360255862,,,,
-163.42866830328614,,,,
-164.73589617132615,,,,
-166.19526391003203,,,,
-167.87075939773578,,,,
-169.35075841466798,,,,
-170.58014800360274,,,,
-171.80304477302894,,,,
-172.90052921300472,,,,
-174.07445496093757,,,,
-175.3437723759946,,,,
-176.50252619670098,,,,
-177.59152231763352,,,,
-178.97936671867132,,,,
-180.67032628550285,,,,
-182.5132628692588,,,,
-184.6004109787632,,,,
-186.66285313768762,,,,
-188.68328009481544,,,,
-190.87212149569808,,,,
-193.16991326970196,,,,
-194.77757017869516,,,,
-195.63720570355252,,,,
-196.08082662237138,,,,
-195.8825253956335,,,,
-195.55137372431543,,,,
-195.10147187944355,,,,
-194.07311103766799,,,,
-192.5595372360209,,,,
-191.0590397922329,,,,
-189.54768171052436,,,,
-187.8369657602599,,,,
-186.03801438150643,,,,
-183.7191149319527,,,,
-180.8451884225156,,,,
-177.7137745271263,,,,
-174.2194073462748,,,,
-170.98771535722628,,,,
-168.10486104306582,,,,
-165.19339941777963,,,,
-162.4344054584025,,,,
-159.52604269644402,,,,
-156.43851698423902,,,,
-153.48246384723063,,,,
-150.5964581491272,,,,
-147.20813003538544,,,,
-143.30936771319656,,,,
-139.13571116042087,,,,
-134.54326836823802,,,,
-129.946307918218,,,,
-125.37115600968441,,,,
-120.4916807551008,,,,
-115.3990084408852,,,,
-111.42074422577858,,,,
-108.65516703593845,,,,
-106.54477843901392,,,,
-105.46514364322503,,,,
-104.57545064056774,,,,
-103.85136189652091,,,,
-104.05416073878578,,,,
-105.02955699909077,,,,
-105.94050627890728,,,,
-106.82545326554369,,,,
-108.00205991072457,,,,
-109.2828645129535,,,,
-111.3890061950013,,,,
-114.37874471562388,,,,
-117.75307071165683,,,,
-121.68767392269932,,,,
-125.15347844808416,,,,
-128.00735196928284,,,,
-130.87142103059034,,,,
-133.4472726286526,,,,
-136.22862781771002,,,,
-139.26418013240726,,,,
-142.04353378603452,,,,
-144.6668024812036,,,,
-148.07845676604055,,,,
-152.29176426438082,,,,
-156.91685963686345,,,,
-162.1909320241288,,,,
-167.4304398435705,,,,
-172.59146322692538,,,,
-178.21166003418972,,,,
-184.1403396144384,,,,
-189.02016456336563,,,,
-192.7743975760137,,,,
-195.93293355893246,,,,
-198.1185650672812,,,,
-200.24127175811023,,,,
-202.3248157018069,,,,
-203.5738618308289,,,,
-204.15820937851456,,,,
-204.86090827956883,,,,
-205.63721544592227,,,,
-206.20750001418983,,,,
-206.7451013555328,,,,
-206.55208125796003,,,,
-205.57490058355742,,,,
-204.28978587812352,,,,
-202.52725834790263,,,,
-201.4134239622932,,,,
-201.0987660009313,,,,
-200.9205705961121,,,,
-201.2047910164604,,,,
-201.39829625778853,,,,
-201.4509285972704,,,,
-201.92792687380899,,,,
-202.71857576321634,,,,
-202.82303323516172,,,,
-202.23161477813542,,,,
-201.35540562721425,,,,
-199.94541199117,,,,
-198.73474413604768,,,,
-197.77181352714396,,,,
-196.48598376797798,,,,
-195.04048535675,,,,
-193.9582367201136,,,,
-193.22818743618262,,,,
-192.72095746853583,,,,
-192.5712374716836,,,,
-192.3410130161811,,,,
-192.025187265756,,,,
-191.96182456500927,,,,
-192.06604509459893,,,,
-192.16774563190097,,,,
-192.2956796274097,,,,
-192.47909150983438,,,,
-192.68573200950942,,,,
-193.11615795179284,,,,
-193.78215273587531,,,,
-194.56268608804612,,,,
-195.5068405828111,,,,
-196.04397743795244,,,,
-196.10991791677247,,,,
-196.01254926450832,,,,
-195.58901879588277,,,,
-195.14440595161918,,,,
-194.7007153886566,,,,
-193.96091357991318,,,,
-192.98513177658543,,,,
-192.22635019257785,,,,
-191.68311396793757,,,,
-191.1746650104906,,,,
-190.8115015101487,,,,
-190.24796782681682,,,,
-189.46069374694775,,,,
-188.71157167859687,,,,
-187.9222749319114,,,,
-187.343477755062,,,,
-187.02875757533025,,,,
-186.8040489693913,,,,
-186.74876220841438,,,,
-186.7807955082404,,,,
-186.89058653999328,,,,
-187.19262081288434,,,,
-187.67383277859773,,,,
-188.05877578327085,,,,
-188.34334625236286,,,,
-188.65567903835534,,,,
-188.92869419377732,,,,
-189.35757569656482,,,,
-189.95993944699882,,,,
-190.58529941234798,,,,
-191.27992214652852,,,,
-191.97856941242557,,,,
-192.6594770531021,,,,
-193.38805090680825,,,,
-194.14242405796523,,,,
-194.9280033975501,,,,
-195.7502346253605,,,,
-196.5867755068477,,,,
-197.43894421046792,,,,
-198.41723076092518,,,,
-199.52773810122028,,,,
-200.71820661228853,,,,
-202.01781694522631,,,,
-203.3577209654021,,,,
-204.73308432836868,,,,
-206.20315974992337,,,,
-207.7533032154316,,,,
-208.88229818256508,,,,
-209.54661368043912,,,,
-209.97123874015492,,,,
-210.0131217956492,,,,
-209.97468341580563,,,,
-209.86662513971072,,,,
-209.4079513735441,,,,
-208.65416204980744,,,,
-207.9432373971596,,,,
-207.26322651427017,,,,
-206.4819817787133,,,,
-205.6765210770776,,,,
-204.56445956754226,,,,
-203.12300853554413,,,,
-201.55117908322114,,,,
-199.78072596077104,,,,
-198.16678084605888,,,,
-196.76179664037812,,,,
-195.34565857105738,,,,
-194.02218427687836,,,,
-192.62727579427155,,,,
-191.1438717196867,,,,
-189.74593489438516,,,,
-188.4003483983268,,,,
-186.7706792632613,,,,
-184.8514629810646,,,,
-182.7834276401248,,,,
-180.48196996324123,,,,
-178.18856848333616,,,,
-175.91908289978585,,,,
-173.48292383940998,,,,
-170.9334187878589,,,,
-168.7109242965351,,,,
-166.8384056991411,,,,
-165.1470447430353,,,,
-163.7586393619399,,,,
-162.37410100414817,,,,
-160.9857725596239,,,,
-159.85290374737372,,,,
-158.91945038413138,,,,
-157.93771268974578,,,,
-156.92265906837108,,,,
-155.96113512038156,,,,
-154.99850082205342,,,,
-154.2576572589847,,,,
-153.75545414973567,,,,
-153.34040038084768,,,,
-153.0665754852273,,,,
-152.56521563936056,,,,
-151.78745294005915,,,,
-150.94918512394682,,,,
-149.94372647832046,,,,
-148.95302779186528,,,,
-147.99333336759818,,,,
-146.8791437439071,,,,
-145.6468023290324,,,,
-144.62150370069858,,,,
-143.8061194305061,,,,
