eeg_data,P,A,D,Label
38.395760123026974,,,,
-57.77034672615508,,,,
-211.72593910303038,,,,
-444.3459253211106,,,,
-515.7334267480828,,,,
-408.5186997708785,,,,
-256.05822728257715,,,,
4.215255569394223,,,,
107.91135210517591,,,,
26.86125917485534,,,,
-59.50108123515954,,,,
-220.11751855532208,,,,
-298.6729792540947,,,,
-269.3198315555314,,,,
-263.7939001523702,,,,
-240.20134312521338,,,,
-210.14144066497047,,,,
-186.708605649384,,,,
-130.38265672001836,,,,
-45.89310659850912,,,,
-18.16182243233329,,,,
-48.134963973062995,,,,
-98.41033516424129,,,,
-189.7358343703461,,,,
-230.93146355946988,,,,
-213.98854211191374,,,,
-200.1056451161789,,,,
-166.3713665642761,,,,
-159.3398158187935,,,,
-187.54795503581607,,,,
-210.21007353544232,,,,
-240.012410071612,,,,
-246.3786703410096,,,,
-222.3396778558757,,,,
-192.5197183257827,,,,
-147.47837364807168,,,,
-98.55321695051542,,,,
-48.11938664282825,,,,
17.73065628067274,,,,
96.32521727370928,,,,
81.87912708926474,,,,
-34.224911924834025,,,,
-204.0800248073445,,,,
-457.49035910356633,,,,
-535.9351070450729,,,,
-416.7498647961133,,,,
-249.6324812854239,,,,
34.139637662752556,,,,
150.59419234146048,,,,
68.71332680157825,,,,
-17.203480978789216,,,,
-181.40704592046686,,,,
-278.7508219234395,,,,
-283.5224223252985,,,,
-326.73565975517005,,,,
-369.8791236694986,,,,
-344.3525934446338,,,,
-256.7280672426753,,,,
-108.75106758252262,,,,
116.68055085547357,,,,
187.51594831317828,,,,
88.83136191489349,,,,
-52.88662641902825,,,,
-297.4882734629844,,,,
-398.99055106359884,,,,
-331.3858638884282,,,,
-262.9142495754504,,,,
-129.7568796597125,,,,
-56.16357926526603,,,,
-64.56017439488542,,,,
-42.87133110042025,,,,
-24.296813964371466,,,,
-43.646853241943504,,,,
-93.00751006300928,,,,
-182.41562063087542,,,,
-319.69036883896626,,,,
-358.1499013347634,,,,
-289.6092291098725,,,,
-191.47300129047582,,,,
-26.22131270826592,,,,
35.90110237608501,,,,
-22.584178335409568,,,,
-88.6649853072363,,,,
-206.74513989143784,,,,
-265.686612405698,,,,
-248.45225176847092,,,,
-245.01348398275834,,,,
-225.75654884661716,,,,
-198.84216050930718,,,,
-172.6950667707471,,,,
-119.18578236307032,,,,
-41.1525748976276,,,,
-21.63174555256505,,,,
-63.2796975639724,,,,
-128.14597125880454,,,,
-237.28109701639173,,,,
-277.21267097282856,,,,
-237.73477740924253,,,,
-191.05313831761083,,,,
-107.89182676160021,,,,
-81.48090159811366,,,,
-124.52087686761772,,,,
-168.28805340007563,,,,
-237.778406905948,,,,
-263.1554719652501,,,,
-232.77795352661374,,,,
-200.51064450747964,,,,
-146.80276001599825,,,,
-101.9257304808404,,,,
-72.43123757577644,,,,
-27.267214620340894,,,,
25.42700827175973,,,,
13.452173045040867,,,,
-66.84938793354202,,,,
-187.87606569611287,,,,
-369.5161746144747,,,,
-420.3899660748278,,,,
-324.56090291807016,,,,
-190.96373013395942,,,,
31.0900835208933,,,,
118.59453749174557,,,,
47.65587224611914,,,,
-32.017433752648046,,,,
-178.91707391524238,,,,
-278.08592420971416,,,,
-310.1216581605962,,,,
-378.8893991133897,,,,
-454.4324366023024,,,,
-427.3100555732443,,,,
-297.4381730909821,,,,
-92.77212397277756,,,,
215.9604619000773,,,,
317.5104494107545,,,,
188.6913151577061,,,,
4.446621423043013,,,,
-316.4726012345187,,,,
-452.6118478369728,,,,
-369.1760193169269,,,,
-288.8186330309701,,,,
-128.10674220323548,,,,
-49.044377368838845,,,,
-81.62844872282953,,,,
-79.77218697714478,,,,
-87.18924027826559,,,,
-106.39957349462452,,,,
-122.96203257263741,,,,
-170.63270653953242,,,,
-247.3681689346769,,,,
-266.565718702186,,,,
-226.95801370237226,,,,
-168.734436776014,,,,
-70.90248850866044,,,,
-34.83753187563634,,,,
-70.22585520415439,,,,
-111.15598664672356,,,,
-183.86197034356883,,,,
-221.88145525341847,,,,
-215.27739738547203,,,,
-217.5806929534013,,,,
-211.18236391698434,,,,
-191.3533394894708,,,,
-162.13478330618642,,,,
-111.319421310487,,,,
-37.817917055649,,,,
-29.90497536386036,,,,
-92.8044377197947,,,,
-183.0557897956027,,,,
-323.8966339442659,,,,
-361.2519573383114,,,,
-280.55515144235045,,,,
-175.18935218496682,,,,
-4.273422589725892,,,,
54.37768139448379,,,,
-19.768827777935243,,,,
-107.38111861992951,,,,
-255.9251380451909,,,,
-317.45436395666314,,,,
-271.2556716548312,,,,
-227.6795241126268,,,,
-146.92068643149474,,,,
-97.81959973395651,,,,
-94.78635497126729,,,,
-71.8843533642397,,,,
-48.04009981506052,,,,
-59.992445527746746,,,,
-104.46951035620351,,,,
-179.31336180406524,,,,
-293.6203381913343,,,,
-319.63722734926966,,,,
-248.64582809922038,,,,
-149.81489422637011,,,,
10.15463120767789,,,,
69.1999825238972,,,,
10.614266197516477,,,,
-59.97098542965291,,,,
-185.17645623129783,,,,
-280.65808304909007,,,,
-333.1561915215263,,,,
-418.9777350327536,,,,
-516.6968599625051,,,,
-489.3114618992031,,,,
-331.3119597180682,,,,
-90.54086832090515,,,,
270.66654449803144,,,,
391.7504557563348,,,,
243.90169769994418,,,,
32.90178052397889,,,,
-335.98805713518857,,,,
-493.37790833526634,,,,
-398.83362231241455,,,,
-309.5149517191943,,,,
-129.4879562403738,,,,
-44.90097542463101,,,,
-90.53412647783048,,,,
-98.55373366165523,,,,
-119.36614074127256,,,,
-138.65845620992138,,,,
-138.1888607201411,,,,
-165.05222111240928,,,,
-211.99273168780476,,,,
-224.50051644581143,,,,
-205.2086403505664,,,,
-174.52601928454064,,,,
-120.41847521465985,,,,
-97.69230777167691,,,,
-110.97594948298573,,,,
-124.28971070977823,,,,
-151.40239357520323,,,,
-165.69912350794436,,,,
-162.4053281214197,,,,
-165.47241421618847,,,,
-167.80426728760426,,,,
-159.44679558635906,,,,
-141.83263951283868,,,,
-113.99445806124383,,,,
-73.52887515406576,,,,
-86.76036671977111,,,,
-158.93941967545268,,,,
-256.4575835649591,,,,
-397.3590919431022,,,,
-418.4353238288272,,,,
-303.984634534755,,,,
-147.12629777834346,,,,
96.49835467497914,,,,
180.34722914173335,,,,
78.92298967155203,,,,
-52.10535961331222,,,,
-278.42914866951776,,,,
-374.5410988731614,,,,
-312.1664160867898,,,,
-254.51288309665276,,,,
-141.9675942352675,,,,
-83.9515976066531,,,,
-102.24612397752821,,,,
-95.37197110493015,,,,
-93.28245483304286,,,,
-105.92745020657992,,,,
-123.92760654885649,,,,
-166.60539983559067,,,,
-234.77150624078368,,,,
-243.0547444833669,,,,
-188.12314015468743,,,,
-111.76387501393472,,,,
7.551594157494272,,,,
48.10403448556825,,,,
-1.9347291541900336,,,,
-66.37184062145964,,,,
-177.29124178737254,,,,
-270.6694150283963,,,,
-337.3689167303104,,,,
-435.40712382309476,,,,
-549.0466596940621,,,,
-520.9870370977702,,,,
-341.92874892784636,,,,
-73.88983877118518,,,,
326.93364207420416,,,,
462.45571137168054,,,,
299.7007393184375,,,,
67.7074852047499,,,,
-338.4976981403468,,,,
-512.1176329896099,,,,
-408.3675990753234,,,,
-311.07392219623404,,,,
-114.53547786014194,,,,
-23.81030432431614,,,,
-77.34050051341973,,,,
-90.24912902422432,,,,
-118.13612549315286,,,,
-138.98053086499905,,,,
-132.09300358953078,,,,
-152.38395254252114,,,,
-190.08111274527644,,,,
-201.92397167915874,,,,
-192.34980167717944,,,,
-174.28041191765362,,,,
-138.98230195504632,,,,
-122.05928766907672,,,,
-126.02684418600028,,,,
-126.92970812080827,,,,
-133.3302981193059,,,,
-129.09855181873712,,,,
-110.84822831062414,,,,
-92.98755028504348,,,,
-70.93388457481144,,,,
-66.80287916768475,,,,
-84.14643509952695,,,,
-108.79302258600453,,,,
-147.30755591898358,,,,
-196.5230922765866,,,,
-256.0427777626304,,,,
-333.5057504249733,,,,
-428.8848928348482,,,,
-417.28340874163763,,,,
-287.95634083913336,,,,
-100.24811625208523,,,,
180.92526302018481,,,,
275.00384423220333,,,,
156.95292073232574,,,,
-8.417053841354866,,,,
-295.56926811746797,,,,
-417.8653569095557,,,,
-343.1534829174258,,,,
-271.84538896710154,,,,
-129.1882665157532,,,,
-59.57210317125373,,,,
-90.00887450539172,,,,
-89.91232139848793,,,,
-98.34357698508093,,,,
-113.37109973520613,,,,
-121.65628797044386,,,,
-155.34990190543445,,,,
-211.40838642261383,,,,
-217.016350279413,,,,
-171.35523809164798,,,,
-107.01057168054209,,,,
-6.287713290394179,,,,
27.57222526412694,,,,
-15.07593885628206,,,,
-70.22495783227629,,,,
-164.95692037723012,,,,
-245.28551000589408,,,,
-303.5742196027191,,,,
-388.74919233062906,,,,
-487.5810233146073,,,,
-463.23095654953454,,,,
-307.45283201683475,,,,
-74.56431970083791,,,,
273.5706813300147,,,,
390.6661801669494,,,,
247.9591503050009,,,,
44.69915100269477,,,,
-310.46975309345686,,,,
-462.00307820779085,,,,
-370.79409395421766,,,,
-284.58277292179883,,,,
-110.95394510555842,,,,
-29.309322576859497,,,,
-73.15804824977752,,,,
-80.75719769518611,,,,
-100.68301254574273,,,,
-120.81534827152409,,,,
-123.74574544789377,,,,
-154.07526873615674,,,,
-205.2981112323896,,,,
-213.435534653468,,,,
-179.91194492720334,,,,
-130.22270741693646,,,,
-49.54411657554172,,,,
-24.409980002229307,,,,
-62.495878437701066,,,,
-110.30048965776558,,,,
-190.30569462394462,,,,
-206.46195082091103,,,,
-147.03825436909776,,,,
-76.48330609484735,,,,
31.190013791336103,,,,
67.62940175279016,,,,
18.949898428918587,,,,
-41.432246666475,,,,
-143.10216176663928,,,,
-232.01887819544442,,,,
-299.5214192760212,,,,
-396.88648747643373,,,,
-510.6421329638005,,,,
-484.2413187838115,,,,
-307.88371049286644,,,,
-44.96071345970961,,,,
348.1601671429309,,,,
480.64584785364303,,,,
319.80695149914413,,,,
90.997502750799,,,,
-308.9439026159793,,,,
-480.45681831270485,,,,
-379.48909762786315,,,,
-284.8822563993375,,,,
-92.78813073606945,,,,
-4.666575641792541,,,,
-58.28041385863678,,,,
-71.9841453935299,,,,
-100.39800773518385,,,,
-121.68404754846665,,,,
-115.4889384097624,,,,
-135.8473320037877,,,,
-173.09477085169917,,,,
-185.9329144371705,,,,
-178.83209119228573,,,,
-163.85973349414616,,,,
-132.76906198487134,,,,
-117.75127343048808,,,,
-121.00983682340029,,,,
-120.62570155542451,,,,
-124.25727537745227,,,,
-117.6123463025829,,,,
-97.5355436476698,,,,
-76.77296623143981,,,,
-51.17693405653613,,,,
-47.69768500709231,,,,
-70.17682275088802,,,,
-102.488804201606,,,,
-152.53988973762674,,,,
-206.4316941945879,,,,
-262.8925398393957,,,,
-335.886562432742,,,,
-422.5877509272795,,,,
-405.5394909803042,,,,
-274.90176197811536,,,,
-84.0748881638747,,,,
200.1608751966976,,,,
294.97516136442994,,,,
175.66341465659468,,,,
6.637246141723023,,,,
-287.14243178760444,,,,
-412.3646964189917,,,,
-336.61613063831237,,,,
-264.0781507297733,,,,
-118.39004667607115,,,,
-48.00357115668678,,,,
-80.47799226819191,,,,
-81.97573837830609,,,,
-92.60173695291547,,,,
-107.78102592456972,,,,
-113.61063959575914,,,,
-144.31272224256256,,,,
-196.0409667862119,,,,
-200.91914048531947,,,,
-158.73479708227134,,,,
-99.03500980462492,,,,
-5.507743062226338,,,,
25.64856296807357,,,,
-14.449786377576842,,,,
-66.35030861037825,,,,
-155.25609169510452,,,,
-230.9465709156726,,,,
-286.3448530163152,,,,
-366.9718503296174,,,,
-460.5375645164791,,,,
-438.2295066253725,,,,
-292.2332200694913,,,,
-73.81240643919661,,,,
252.94069958556577,,,,
362.44866406706683,,,,
227.64662852204918,,,,
35.9124477730672,,,,
-298.652142268916,,,,
-440.9953228504499,,,,
-354.2617064370225,,,,
-271.73995911788467,,,,
-106.31339545109482,,,,
-27.093102354214142,,,,
-65.59746195956262,,,,
-69.32609783473794,,,,
-84.0259919027981,,,,
-102.52854582431674,,,,
-108.82448566984993,,,,
-142.90044902763853,,,,
-199.83358906851535,,,,
-218.87148928864573,,,,
-201.44238948993672,,,,
-172.95203748336866,,,,
-119.54824902358746,,,,
-93.76658442556416,,,,
-100.31224249221701,,,,
-102.67053446418751,,,,
-113.8778710830152,,,,
-109.14100892685951,,,,
-83.30850989577014,,,,
-58.584550135964506,,,,
-27.955937501044986,,,,
-22.590239636320987,,,,
-47.69225837109808,,,,
-82.85313383688771,,,,
-137.367855209103,,,,
-196.37956471383274,,,,
-258.1701938577779,,,,
-338.38855357710776,,,,
-433.9222520014627,,,,
-414.64373800273046,,,,
-269.69783420001505,,,,
-58.23388508269167,,,,
256.5254308400246,,,,
362.4683841585196,,,,
232.3381919378328,,,,
47.671263245502615,,,,
-274.32109537444353,,,,
-411.2147438421112,,,,
-327.3293190718037,,,,
-247.3619682156421,,,,
-87.38381960321043,,,,
-10.44068893190676,,,,
-46.88687365158635,,,,
-49.70475852769796,,,,
-62.985661510677865,,,,
-79.66633659400597,,,,
-84.2897315340728,,,,
-115.45782696057393,,,,
-168.37361691385675,,,,
-178.26088298787963,,,,
-145.84214024293345,,,,
-98.45612328951677,,,,
-20.923279884094434,,,,
7.5007987301994365,,,,
-20.392571488745318,,,,
-54.225860240464286,,,,
-114.47657618580251,,,,
-160.80675857812898,,,,
-186.93220161787758,,,,
-229.32801189559768,,,,
-277.78220871954375,,,,
-264.0309769585394,,,,
-185.17437241175145,,,,
-65.42285326290474,,,,
114.01932021147205,,,,
172.55879121561117,,,,
95.66331143578213,,,,
-13.685099188648259,,,,
-203.00891857466274,,,,
-282.14302776522936,,,,
-230.3748668198553,,,,
-179.02666926438891,,,,
-78.60252182709104,,,,
-25.423359211905986,,,,
-37.088512203716434,,,,
-26.71284075486333,,,,
-20.15449027332815,,,,
-33.25477101077017,,,,
-58.8098384092919,,,,
-109.98704889139653,,,,
-189.66984233244733,,,,
-217.07828881080718,,,,
-188.90727702286338,,,,
-146.70359222741772,,,,
-70.31354205834907,,,,
-34.898955130192796,,,,
-48.21365443676804,,,,
-57.36457080251128,,,,
-81.50312026917143,,,,
-83.82728314213072,,,,
-56.97937446737391,,,,
-34.01854636854455,,,,
-4.700631905649582,,,,
1.096320429373386,,,,
-22.802916499627575,,,,
-54.020251056147224,,,,
-101.69080313452787,,,,
-153.44733529134334,,,,
-207.22866713969432,,,,
-277.2425346776094,,,,
-360.7240966817786,,,,
-344.66777685391014,,,,
-219.7586637288047,,,,
-37.273076229074455,,,,
234.6754923934396,,,,
323.5872382515328,,,,
205.6326847564967,,,,
39.07494016955396,,,,
-248.420045140884,,,,
-368.8811217241703,,,,
-290.58757982693834,,,,
-212.8406473540109,,,,
-60.546994689678705,,,,
20.091772115403952,,,,
2.3633442954191586,,,,
18.16433284207212,,,,
28.246469447153874,,,,
8.153559984095201,,,,
-31.217005155158173,,,,
-109.65570649219393,,,,
-231.65561109689511,,,,
-273.17305310588944,,,,
-229.0571862585302,,,,
-163.151248075613,,,,
-44.47224865727217,,,,
8.927450235464981,,,,
-15.118955577156935,,,,
-34.10998372249827,,,,
-78.20902497232376,,,,
-89.34955432291333,,,,
-56.15645863919039,,,,
-30.850645709607026,,,,
2.5941235637958457,,,,
10.127146804555636,,,,
-16.753176007136233,,,,
-49.06574246532304,,,,
-97.49825787272232,,,,
-150.27116395301857,,,,
-204.52257590377602,,,,
-275.46334012149043,,,,
-360.2116003441091,,,,
-343.8759396534563,,,,
-217.12537283124126,,,,
-31.975468531422766,,,,
243.9281603136231,,,,
336.1946795438098,,,,
220.86001938456158,,,,
57.50381767377783,,,,
-226.65858248443178,,,,
-347.77060225745095,,,,
-274.42864172953784,,,,
-204.36483319040957,,,,
-63.68102965371176,,,,
4.044462578914613,,,,
-27.88638351710863,,,,
-30.00471493967171,,,,
-41.11907269113889,,,,
-56.551493068143046,,,,
-62.835873290336046,,,,
-93.21688710674404,,,,
-143.9082221596509,,,,
-154.60140694676844,,,,
-125.64285820414787,,,,
-83.0552622113103,,,,
-12.609849539308716,,,,
13.277289902573447,,,,
-12.054028717294418,,,,
-42.252037110786326,,,,
-96.01944009565659,,,,
-136.578326887992,,,,
-158.1036468198761,,,,
-193.84574593201614,,,,
-234.44037649773858,,,,
-223.02125862858418,,,,
-157.46092003138344,,,,
-57.24216080766302,,,,
93.23812955324594,,,,
142.11801522239497,,,,
77.29344140985053,,,,
-14.803289080251892,,,,
-174.09419541828152,,,,
-240.84265465177182,,,,
-197.6677598903445,,,,
-154.87373326883645,,,,
-70.89413337817523,,,,
-26.60435134788924,,,,
-36.78908016555233,,,,
-28.49471998676684,,,,
-23.436774589637466,,,,
-34.50869221795021,,,,
-55.62211883905592,,,,
-98.02913721218651,,,,
-164.03411502162123,,,,
-186.35139042792827,,,,
-162.2482007012576,,,,
-126.24340126647068,,,,
-61.54801568709545,,,,
-32.6160331702954,,,,
-46.071450447843574,,,,
-56.98251034501977,,,,
-81.82442864360014,,,,
-88.85945557151304,,,,
-71.90790406173096,,,,
-59.51730770542455,,,,
-42.949577582525954,,,,
-38.26551066611315,,,,
-49.86468662138852,,,,
-63.131034814528284,,,,
-83.17620872449244,,,,
-105.05784502169428,,,,
-127.28169550258215,,,,
-156.75579871350672,,,,
-192.18663030875686,,,,
-183.9758732483849,,,,
-128.15115516059552,,,,
-47.11069471689547,,,,
73.0891087655307,,,,
113.12181678650488,,,,
62.55223272426405,,,,
-9.351141308926175,,,,
-134.26768556714165,,,,
-185.63369529900268,,,,
-149.52347210956052,,,,
-113.43641507692301,,,,
-44.363019445398635,,,,
-6.606365456472278,,,,
-11.882454529549706,,,,
-2.1834912891675633,,,,
5.2456177091791405,,,,
-1.8505957119856176,,,,
-18.823037164199995,,,,
-53.6498911381262,,,,
-108.73464381927151,,,,
-126.14118106420338,,,,
-103.30274033814771,,,,
-70.29047244207007,,,,
-12.581576335826313,,,,
12.608812854057168,,,,
-0.6496778619025416,,,,
-12.799045628377971,,,,
-38.54407964599356,,,,
-49.55715276469926,,,,
-40.47655077426602,,,,
-36.86225673612152,,,,
-31.011088092490397,,,,
-27.940144609400345,,,,
-30.701418530280968,,,,
-30.754004107456087,,,,
-30.013555610742245,,,,
-29.580824424442387,,,,
-28.40433032256463,,,,
-27.52482680210339,,,,
-26.846886528143123,,,,
-26.145170083751093,,,,
-25.585865791479602,,,,
-25.115140461810594,,,,
-24.75458521787573,,,,
-24.365236789432306,,,,
-23.93763740488524,,,,
-23.584851436616827,,,,
-23.27510396825312,,,,
-22.883550299588137,,,,
-22.41052381554633,,,,
-21.892256540699805,,,,
-21.296158050377347,,,,
-20.72152849169552,,,,
-20.17018853158386,,,,
-19.563716916367344,,,,
-18.92145792416776,,,,
-18.292517217349552,,,,
-17.67105012003212,,,,
-17.045489400853118,,,,
-16.425986554565572,,,,
-15.760741064468727,,,,
-15.046694571169358,,,,
-14.316916605491114,,,,
-13.558991509005944,,,,
-12.898666967469294,,,,
-12.350948422086287,,,,
-11.846977205625349,,,,
-11.42295440162043,,,,
-11.013374111432416,,,,
-10.61349957073001,,,,
-10.288358577784651,,,,
-10.025218433608742,,,,
-9.722093838474855,,,,
-9.379263131850216,,,,
-9.038122299210741,,,,
-8.673874443538374,,,,
-8.364066878947092,,,,
-8.114173301510059,,,,
-7.865540205570666,,,,
-7.635881747771099,,,,
-7.32465336423992,,,,
-6.915394494073911,,,,
-6.46808412944617,,,,
-5.952096426897169,,,,
-5.411461141056851,,,,
-4.849324432966318,,,,
-4.215534395151203,,,,
-3.517675097458595,,,,
-2.8497417288098346,,,,
-2.2118001046380686,,,,
-1.5621100698677637,,,,
-0.9231494337957876,,,,
-0.224912369138187,,,,
0.5387020053806083,,,,
1.3151931787310134,,,,
2.121255864466652,,,,
2.911042993785834,,,,
3.6748988924539567,,,,
4.447055647804226,,,,
5.213426931392056,,,,
5.989349804552747,,,,
6.777535034356955,,,,
7.557755692121097,,,,
8.33313351407431,,,,
9.158565247888012,,,,
10.035928206285117,,,,
10.940789406963587,,,,
11.88725968294219,,,,
12.838345601102992,,,,
13.791514398304436,,,,
14.777065503836695,,,,
15.786936896564065,,,,
16.682114292062934,,,,
17.452080323272966,,,,
18.156399493646425,,,,
18.755807374568988,,,,
19.337528399346475,,,,
19.90438497731613,,,,
20.37723912496108,,,,
20.772235587392238,,,,
21.17811350002543,,,,
21.59112778884565,,,,
21.977625126151477,,,,
22.357660465871334,,,,
22.655521904309893,,,,
22.865234348720183,,,,
23.039626251034516,,,,
23.160395045029407,,,,
23.331265129393287,,,,
23.56703041744218,,,,
23.80464324673408,,,,
24.07432867929168,,,,
24.327074427665423,,,,
24.558054741986112,,,,
24.818551146408964,,,,
25.09872070978185,,,,
25.302673173073767,,,,
25.42909921756679,,,,
25.517894094325875,,,,
25.54504496323161,,,,
25.57994827094605,,,,
25.62719156438166,,,,
25.63231761973203,,,,
25.61071495240174,,,,
25.719281780811208,,,,
25.967867404355058,,,,
26.29389370435092,,,,
26.74129156604552,,,,
27.206934214803262,,,,
27.68814706398609,,,,
28.276273323965754,,,,
28.952259166578028,,,,
29.623147201043814,,,,
30.294022403693123,,,,
30.99893423014891,,,,
31.71731465911047,,,,
32.531305988362405,,,,
33.447425424211765,,,,
34.409559964759445,,,,
35.437764916232354,,,,
36.31138716601645,,,,
37.003699647650436,,,,
37.63404118544752,,,,
38.138429571706475,,,,
38.63254174276565,,,,
39.12406652444993,,,,
