eeg_data,P,A,D,Label
-306.0226950372373,,,,
-306.00802580410647,,,,
-305.99761707063163,,,,
-305.98818315534936,,,,
-305.98210300120616,,,,
-305.9729232049519,,,,
-305.96042614448515,,,,
-305.9499289332733,,,,
-305.94015248524397,,,,
-305.92639213586835,,,,
-305.9089168136265,,,,
-305.8891730212929,,,,
-305.866083424173,,,,
-305.8439022394018,,,,
-305.8228713756985,,,,
-305.80002744035863,,,,
-305.77634812751086,,,,
-305.7438445914088,,,,
-305.70143133795864,,,,
-305.65358620775595,,,,
-305.59795324040067,,,,
-305.5384394406811,,,,
-305.47531043621916,,,,
-305.40447982998927,,,,
-305.32666695957147,,,,
-305.2486166142168,,,,
-305.1702983294723,,,,
-305.0888556206552,,,,
-305.0059036816542,,,,
-304.91631695727136,,,,
-304.8196857469771,,,,
-304.7198405367545,,,,
-304.61557731257165,,,,
-304.52770375046384,,,,
-304.4587314334438,,,,
-304.3980233327627,,,,
-304.3517030692068,,,,
-304.3086908423073,,,,
-304.268468036712,,,,
-304.24217099339984,,,,
-304.22782140353706,,,,
-304.2089703634432,,,,
-304.1858989774969,,,,
-304.16550660210567,,,,
-304.14395492874513,,,,
-304.134230232594,,,,
-304.13742992102084,,,,
-304.14412920235145,,,,
-304.15745300151065,,,,
-304.16452326099363,,,,
-304.16320127873763,,,,
-304.16195092338904,,,,
-304.15695204090827,,,,
-304.1536809749192,,,,
-304.1528003811805,,,,
-304.14818381256214,,,,
-304.14094027547463,,,,
-304.14423695714413,,,,
-304.15837225003486,,,,
-304.1777198686938,,,,
-304.2056183847774,,,,
-304.2328207592153,,,,
-304.2587135063993,,,,
-304.2906909523053,,,,
-304.3267219178485,,,,
-304.35834365637385,,,,
-304.3855742653478,,,,
-304.41097696493176,,,,
-304.4323566854177,,,,
-304.4564042883242,,,,
-304.48327697255723,,,,
-304.5077080013722,,,,
-304.5310223059898,,,,
-304.5566470228672,,,,
-304.58421923572035,,,,
-304.61293761233054,,,,
-304.6435357528872,,,,
-304.6724959500097,,,,
-304.6996328606916,,,,
-304.7272467479391,,,,
-304.75451487456,,,,
-304.78966914186014,,,,
-304.833724877074,,,,
-304.8821847723295,,,,
-304.93743812810163,,,,
-304.99526070943716,,,,
-305.05536455784903,,,,
-305.1220065117642,,,,
-305.1943845172576,,,,
-305.26582455224786,,,,
-305.3363640112188,,,,
-305.40875175173437,,,,
-305.4813815160043,,,,
-305.55935813455363,,,,
-305.6430643752775,,,,
-305.7286758111772,,,,
-305.8173763122865,,,,
-305.85482370373836,,,,
-305.83504362001037,,,,
-305.78432001567114,,,,
-305.6867496432581,,,,
-305.57257305849964,,,,
-305.4429368364589,,,,
-305.26814855317764,,,,
-305.0535638977297,,,,
-304.8396129040063,,,,
-304.6252286483852,,,,
-304.39366566153694,,,,
-304.15418831131086,,,,
-303.8740200142896,,,,
-303.5503206772206,,,,
-303.2064223101165,,,,
-302.8343313258185,,,,
-302.4697858122198,,,,
-302.1183248150104,,,,
-301.75687567259104,,,,
-301.3958878241145,,,,
-301.01939169300243,,,,
-300.62548064954916,,,,
-300.2313282764686,,,,
-299.83361231144437,,,,
-299.39675603783473,,,,
-298.9199362237465,,,,
-298.4180485781935,,,,
-297.88201635271537,,,,
-297.33686166655184,,,,
-296.7841271993451,,,,
-296.20370639339785,,,,
-295.6010165562924,,,,
-295.1641885853441,,,,
-294.9101030825704,,,,
-294.7544691230944,,,,
-294.75130228786617,,,,
-294.7878104209983,,,,
-294.8603035846925,,,,
-295.07440589603647,,,,
-295.4097048754777,,,,
-295.7382823961113,,,,
-296.0648124404555,,,,
-296.4399514570502,,,,
-296.8347291879562,,,,
-297.35622644778704,,,,
-298.0133785945391,,,,
-298.73109148052885,,,,
-299.5354604279135,,,,
-300.2907179788567,,,,
-300.9771018486094,,,,
-301.67894849251064,,,,
-302.35675335474457,,,,
-303.0738305016134,,,,
-303.836933358117,,,,
-304.57957642510445,,,,
-305.3147252412632,,,,
-306.17124577356446,,,,
-307.1514428840067,,,,
-308.20179416397093,,,,
-309.3548786713256,,,,
-310.5185445497149,,,,
-311.68696776955966,,,,
-312.93328087951494,,,,
-314.2373182331442,,,,
-315.12441573601944,,,,
-315.55447736685886,,,,
-315.73554990888925,,,,
-315.5319971879024,,,,
-315.233787006525,,,,
-314.8499700832018,,,,
-314.11208896250236,,,,
-313.0728378046108,,,,
-312.0468742602435,,,,
-311.02169053789385,,,,
-309.87429296491206,,,,
-308.67564750470325,,,,
-307.15976766680694,,,,
-305.30464525309606,,,,
-303.2959079001712,,,,
-301.06870314184573,,,,
-298.97415076183256,,,,
-297.06250441830775,,,,
-295.1176595234104,,,,
-293.2416219768322,,,,
-291.26889055893895,,,,
-289.18225076800616,,,,
-287.15440778271636,,,,
-285.1515506291303,,,,
-282.8442467158203,,,,
-280.22699613903455,,,,
-277.4362584966531,,,,
-274.388904289439,,,,
-271.321417376934,,,,
-268.24878394876663,,,,
-264.9838235394044,,,,
-261.578381939108,,,,
-258.9189835026056,,,,
-257.07459003844315,,,,
-255.66646985424347,,,,
-254.9462344447721,,,,
-254.35974458598224,,,,
-253.89031307799868,,,,
-254.04352867945275,,,,
-254.717922765864,,,,
-255.34362434422744,,,,
-255.94527391424614,,,,
-256.74140945801554,,,,
-257.6039281531398,,,,
-259.01990110419456,,,,
-261.02888682190803,,,,
-263.29246027833904,,,,
-265.92919378475386,,,,
-268.2645787290756,,,,
-270.2036244326785,,,,
-272.15666229555603,,,,
-273.92784788710253,,,,
-275.83837644712315,,,,
-277.92043752804926,,,,
-279.840475753923,,,,
-281.663678562001,,,,
-284.01401262246395,,,,
-286.900722203834,,,,
-290.065670049629,,,,
-293.66572620645235,,,,
-297.2504475473582,,,,
-300.79089441324317,,,,
-304.6419423847213,,,,
-308.704374778166,,,,
-312.0047785072852,,,,
-314.48466709584017,,,,
-316.53031223276037,,,,
-317.8702811417072,,,,
-319.14969606913513,,,,
-320.38590311265375,,,,
-321.0112049899078,,,,
-321.1456835718979,,,,
-321.36180323771487,,,,
-321.6284004225812,,,,
-321.7383495988805,,,,
-321.8187922373226,,,,
-321.36350741090513,,,,
-320.3333210174703,,,,
-319.0748960931622,,,,
-317.46530726190707,,,,
-316.30002400710634,,,,
-315.6863353768896,,,,
-315.15363805275325,,,,
-314.9323445150113,,,,
-314.63378069827456,,,,
-314.2221719155649,,,,
-314.09586135880863,,,,
-314.17693201223824,,,,
-313.75444274614136,,,,
-312.8209601028035,,,,
-311.66918629396037,,,,
-310.1218394852253,,,,
-308.6989602934981,,,,
-307.4347975406915,,,,
-305.92386479609064,,,,
-304.28179682176386,,,,
-303.01629696349363,,,,
-302.13331523618217,,,,
-301.47685844568804,,,,
-301.18211300343944,,,,
-300.85968254225935,,,,
-300.5030680669546,,,,
-300.4276151748521,,,,
-300.5589774927456,,,,
-300.6784552365297,,,,
-300.8093648551194,,,,
-301.01222268801797,,,,
-301.241739190937,,,,
-301.7205786724545,,,,
-302.46389182029105,,,,
-303.3288222636641,,,,
-304.36973296031937,,,,
-305.088641786601,,,,
-305.4258877769325,,,,
-305.65898349198363,,,,
-305.6451665661386,,,,
-305.6431423674505,,,,
-305.6732809398985,,,,
-305.4797093201176,,,,
-305.1137685145232,,,,
-304.98760225621237,,,,
-305.10201899577413,,,,
-305.29079917557686,,,,
-305.6553596995682,,,,
-305.88608124593515,,,,
-305.9623091104764,,,,
-306.1212025246405,,,,
-306.29313665215363,,,,
-306.41315887357325,,,,
-306.50050306222937,,,,
-306.53558440345626,,,,
-306.5059194639022,,,,
-306.5051552675135,,,,
-306.5311979363725,,,,
-306.5268881931393,,,,
-306.51086414026616,,,,
-306.44379571127405,,,,
-306.3161215749012,,,,
-306.159058107186,,,,
-305.9601813245472,,,,
-305.72473402427806,,,,
-305.45449376869146,,,,
-305.13544122151717,,,,
-304.7680474886049,,,,
-304.4902175110584,,,,
-304.31256078005816,,,,
-304.1695212566256,,,,
-304.09913857831793,,,,
-304.0177496533858,,,,
-303.9205223092916,,,,
-303.8827095116038,,,,
-303.88756384459947,,,,
-303.8431803297613,,,,
-303.7514513417164,,,,
-303.64590178771874,,,,
-303.50449035251074,,,,
-303.40144849247787,,,,
-303.34134475183475,,,,
-303.2694136878241,,,,
-303.2024493014728,,,,
-303.1471456375457,,,,
-303.0986054493541,,,,
-303.06601189453056,,,,
-303.05016892914404,,,,
-303.0344240605738,,,,
-303.019874509654,,,,
-303.0155945272066,,,,
-303.0185059577724,,,,
-303.0430820003401,,,,
-303.0916547652941,,,,
-303.1554290106636,,,,
-303.2387510530308,,,,
-303.33651452779065,,,,
-303.4483108180886,,,,
-303.58068295506337,,,,
-303.7328377684306,,,,
-303.87365745389684,,,,
-304.001304702779,,,,
-304.1302620018209,,,,
-304.25219982075026,,,,
-304.3871357429997,,,,
-304.5363608333107,,,,
-304.68271208398295,,,,
-304.83039570384074,,,,
-304.99948102817973,,,,
-305.1896738876654,,,,
-305.39422102665884,,,,
-305.6180872077606,,,,
-305.8451635883211,,,,
-306.07471421904233,,,,
-306.31892576867585,,,,
-306.5743389495067,,,,
-306.7511613757973,,,,
-306.8415650140976,,,,
-306.88514841079916,,,,
-306.85615588492334,,,,
-306.80912852044366,,,,
-306.7457476230767,,,,
-306.6152525547991,,,,
-306.4275042032471,,,,
-306.2431211222805,,,,
-306.05979388923237,,,,
-305.85361933184896,,,,
-305.63829129943264,,,,
-305.36280467299036,,,,
-305.0229027723938,,,,
-304.6542507382319,,,,
-304.24440288519463,,,,
-303.86133522904635,,,,
-303.51476311862217,,,,
-303.16293672629985,,,,
-302.82561043813564,,,,
-302.47068075471816,,,,
-302.0948360436616,,,,
-301.7315579010405,,,,
-301.37430001774413,,,,
-300.9593360754384,,,,
-300.48562018876237,,,,
-299.9795565171562,,,,
-299.4250750101353,,,,
-298.8679627252559,,,,
-298.31113178518336,,,,
-297.7183709491579,,,,
-297.09972864586393,,,,
-296.6333484981927,,,,
-296.33326622345606,,,,
-296.1231338409601,,,,
-296.05357122927103,,,,
-296.0135953526733,,,,
-295.99986480871524,,,,
-296.1138701691445,,,,
-296.3353239451562,,,,
-296.54924596225106,,,,
-296.76056881194313,,,,
-297.01352899965093,,,,
-297.28228083775065,,,,
-297.66497791968527,,,,
-298.16962834727434,,,,
-298.7280199590608,,,,
-299.36406514866013,,,,
-299.9427310834359,,,,
-300.44497546213483,,,,
-300.9530955143608,,,,
-301.4278932344974,,,,
-301.9336107867953,,,,
-302.4767325988173,,,,
-302.990537111606,,,,
-303.48808679907916,,,,
-304.0945595630908,,,,
-304.8118572887134,,,,
-305.5882084853945,,,,
-306.455111693014,,,,
-307.3222958778936,,,,
-308.1839873590649,,,,
-309.1113781786204,,,,
-310.0846099760245,,,,
-310.8487727503643,,,,
-311.38602289807864,,,,
-311.8017811164549,,,,
-312.0242459609382,,,,
-312.2169952329964,,,,
-312.38469002567695,,,,
-312.3804773219013,,,,
-312.2345189103072,,,,
-312.10445945561816,,,,
-311.98271538430083,,,,
-311.8102444134093,,,,
-311.62228796065426,,,,
-311.2820977613637,,,,
-310.77877334965143,,,,
-310.20670438881064,,,,
-309.5326206762268,,,,
-308.95691940737413,,,,
-308.5072497709322,,,,
-308.0632288560567,,,,
-307.68296287743095,,,,
-307.2698352213519,,,,
-306.81451700235766,,,,
-306.41668058559736,,,,
-306.0568140085638,,,,
-305.5524123623601,,,,
-304.90111426564823,,,,
-304.1782274822671,,,,
-303.3380236303381,,,,
-302.5130154403422,,,,
-301.71179517491674,,,,
-300.83042166491936,,,,
-299.89819405191804,,,,
-299.19344739098256,,,,
-298.732756664451,,,,
-298.4064446914918,,,,
-298.2921617737207,,,,
-298.2050214668075,,,,
-298.1402518410036,,,,
-298.2604994311465,,,,
-298.5314518417633,,,,
-298.7904946130924,,,,
-299.0467612440056,,,,
-299.35908137889436,,,,
-299.6914895604578,,,,
-300.18839159106324,,,,
-300.861074796213,,,,
-301.61100462947195,,,,
-302.47336172960104,,,,
-303.2194313518666,,,,
-303.8185933048845,,,,
-304.4061346625419,,,,
-304.915926997556,,,,
-305.4601568860545,,,,
-306.04922798085204,,,,
-306.5685814789513,,,,
-307.04081205266573,,,,
-307.670149167821,,,,
-308.4588188064447,,,,
-309.32298457039593,,,,
-310.31366041188164,,,,
-311.28158539051327,,,,
-312.2170573422848,,,,
-313.23664911200905,,,,
-314.3072700625665,,,,
-315.16782243981925,,,,
-315.80483821095345,,,,
-316.3171811082433,,,,
-316.63252449363057,,,,
-316.9288548546135,,,,
-317.21037736074237,,,,
-317.3228025728328,,,,
-317.2992876792161,,,,
-317.285512173897,,,,
-317.2722606259984,,,,
-317.20836917409304,,,,
-317.12573821266704,,,,
-316.89238097070165,,,,
-316.49811828075207,,,,
-316.0321062676405,,,,
-315.46213044577627,,,,
-315.0104256406978,,,,
-314.7060548710942,,,,
-314.4190319300238,,,,
-314.21346006430343,,,,
-313.9789180592127,,,,
-313.7054454571318,,,,
-313.5049202223231,,,,
-313.35512694960863,,,,
-313.06045908789014,,,,
-312.6190623136968,,,,
-312.11088149885427,,,,
-311.48715230379435,,,,
-310.8914991396013,,,,
-310.3332516291897,,,,
-309.70055938758736,,,,
-309.02530777811256,,,,
-308.48731037975466,,,,
-308.09228974193053,,,,
-307.77859372955163,,,,
-307.59508692959736,,,,
-307.41152460688625,,,,
-307.2253248611136,,,,
-307.1454898574746,,,,
-307.14745027048093,,,,
-307.14212683687526,,,,
-307.13681980246326,,,,
-307.1599742312208,,,,
-307.19254368914835,,,,
-307.31954557801504,,,,
-307.54718940551726,,,,
-307.8193802397771,,,,
-308.1568768930803,,,,
-308.3943212470486,,,,
-308.51106998257006,,,,
-308.6013640951586,,,,
-308.6176634079755,,,,
-308.6441647266232,,,,
-308.6879280156215,,,,
-308.6647714264452,,,,
-308.59150670152354,,,,
-308.6089992980613,,,,
-308.71802892864423,,,,
-308.86142247905985,,,,
-309.07405899955035,,,,
-309.25125053396374,,,,
-309.38609941537163,,,,
-309.55942233323407,,,,
-309.7478187227278,,,,
-309.8586645930878,,,,
-309.89145072115394,,,,
-309.8728477735825,,,,
-309.77823130980863,,,,
-309.68009144906387,,,,
-309.5793095536098,,,,
-309.417577848329,,,,
-309.2086151161899,,,,
-308.9897835028698,,,,
-308.7564245076419,,,,
-308.49869445614684,,,,
-308.22404317156656,,,,
-307.8928394302702,,,,
-307.502275051602,,,,
-307.0771149846272,,,,
-306.60752352786443,,,,
-306.1881304754149,,,,
-305.8298898100069,,,,
-305.48030968588864,,,,
-305.1663479507096,,,,
-304.83808835374583,,,,
-304.49153545342233,,,,
-304.1754327395325,,,,
-303.8797455227701,,,,
-303.5267646631333,,,,
-303.1162685635673,,,,
-302.67923476894913,,,,
-302.19644815351955,,,,
-301.72623235081795,,,,
-301.27231798048143,,,,
-300.78984450994636,,,,
-300.2918116866741,,,,
-299.8915926600472,,,,
-299.5958489489135,,,,
-299.360809863265,,,,
-299.21819515555086,,,,
-299.0922612292577,,,,
-298.98132095081775,,,,
-298.95204115214995,,,,
-298.99051692113164,,,,
-299.03138804382917,,,,
-299.0786346005488,,,,
-299.15599745502186,,,,
-299.24920170488116,,,,
-299.4169487046837,,,,
-299.66398721045533,,,,
-299.95068176202216,,,,
-300.2914838984988,,,,
-300.5907119005325,,,,
-300.83585066074073,,,,
-301.08342115147633,,,,
-301.3059069044873,,,,
-301.55082233310367,,,,
-301.82265636120593,,,,
-302.0734252017202,,,,
-302.3128232130325,,,,
-302.6260291649169,,,,
-303.0140753882846,,,,
-303.44230387485544,,,,
-303.93209463762787,,,,
-304.4213344703261,,,,
-304.9061414508615,,,,
-305.4352503827072,,,,
-305.99500972773546,,,,
-306.42095236557253,,,,
-306.70186654653384,,,,
-306.90517691169435,,,,
-306.9846294273256,,,,
-307.04647949541373,,,,
-307.09369668642717,,,,
-307.0312526292072,,,,
-306.8787615233714,,,,
-306.7371096808673,,,,
-306.60132687336653,,,,
-306.43383427229776,,,,
-306.25715376625146,,,,
-305.9834568509595,,,,
-305.60576984372693,,,,
-305.1846170755465,,,,
-304.6986305197129,,,,
-304.2789072773816,,,,
-303.94342501237287,,,,
-303.61374089441637,,,,
-303.32785461215474,,,,
-303.02232033840136,,,,
-302.6910852671362,,,,
-302.39947472871927,,,,
-302.13469713868733,,,,
-301.7779046487492,,,,
-301.3276293166213,,,,
-300.83287742735627,,,,
-300.2639028375653,,,,
-299.7071540749505,,,,
-299.16825448399175,,,,
-298.5794894868974,,,,
-297.9599971404215,,,,
-297.46975226335087,,,,
-297.11738515887475,,,,
-296.8414868817307,,,,
-296.68644961821616,,,,
-296.54408242453763,,,,
-296.411724701274,,,,
-296.38354897708336,,,,
-296.4394001552391,,,,
-296.4886897163463,,,,
-296.53691331174,,,,
-296.61615744167227,,,,
-296.70650062411937,,,,
-296.88943886553767,,,,
-297.1712594111253,,,,
-297.49668961617743,,,,
-297.8855884357205,,,,
-298.20350225498487,,,,
-298.4326900041497,,,,
-298.6520518836083,,,,
-298.82275851009024,,,,
-299.01129538247875,,,,
-299.22369426586175,,,,
-299.3923715427308,,,,
-299.5306895259006,,,,
-299.75750538019025,,,,
-300.0739785629226,,,,
-300.43142814294066,,,,
-300.8594866826859,,,,
-301.27097703071547,,,,
-301.6602132132973,,,,
-302.09510890662875,,,,
-302.5563010526809,,,,
-302.96600456307596,,,,
-303.32397373307606,,,,
-303.65296162390814,,,,
-303.9324423748166,,,,
-304.2235222685788,,,,
-304.5271607786609,,,,
-304.7945430982313,,,,
-305.03740237370664,,,,
-305.28727886004896,,,,
-305.5404509324272,,,,
-305.78887960840365,,,,
-306.0390090514673,,,,
-306.2577751921767,,,,
-306.4430219932938,,,,
-306.6157267645073,,,,
-306.7678332483675,,,,
-306.9781194833345,,,,
-307.25588935703547,,,,
-307.55767903634614,,,,
-307.90606623700717,,,,
-308.2598360635792,,,,
-308.6158491628202,,,,
-309.0147472591255,,,,
-309.4483912841651,,,,
-309.8523693325835,,,,
-310.2266745740628,,,,
-310.5972531384563,,,,
-310.9483147013151,,,,
-311.3285060396245,,,,
-311.74111237969726,,,,
-312.14903462073084,,,,
-312.5632582879904,,,,
-312.8456667861485,,,,
-312.97804506445215,,,,
-313.03287911975553,,,,
-312.9689725112388,,,,
-312.85658729568,,,,
-312.69897145647786,,,,
-312.42308829781496,,,,
-312.0411024853271,,,,
-311.66554402174705,,,,
-311.2945791159516,,,,
-310.879832872791,,,,
-310.44743085662856,,,,
-309.90904708522413,,,,
-309.25682540276796,,,,
-308.5547016352901,,,,
-307.7811817125579,,,,
-307.01610315038727,,,,
-306.2730126342512,,,,
-305.4975965151292,,,,
-304.7134148207627,,,,
-303.8872123164753,,,,
-303.014378434923,,,,
-302.1322239900182,,,,
-301.23370772127095,,,,
-300.2340763369665,,,,
-299.1308525730627,,,,
-297.9599992252,,,,
-296.69968798060034,,,,
-295.40833426561426,,,,
-294.08948353719137,,,,
-292.69553140914263,,,,
-291.23899515825065,,,,
-290.1399336418028,,,,
-289.4355220108473,,,,
-288.9376742922582,,,,
-288.766733936395,,,,
-288.6699425480307,,,,
-288.63882683011974,,,,
-288.90927343975113,,,,
-289.4353075111519,,,,
-289.9320761144822,,,,
-290.409869904635,,,,
-290.98094758671937,,,,
-291.5806500547032,,,,
-292.44730663292626,,,,
-293.60056006070164,,,,
-294.8729788767668,,,,
-296.32246517683035,,,,
-297.6457031422326,,,,
-298.7983951224432,,,,
-299.96849045324336,,,,
-301.0675826300717,,,,
-302.2368670229298,,,,
-303.4911822796423,,,,
-304.68184888106134,,,,
-305.83759783021594,,,,
-307.2456410118897,,,,
-308.9108707794547,,,,
-310.71369899251977,,,,
-312.7265587206378,,,,
-314.7436278933512,,,,
-316.75168432664776,,,,
-318.9136369807584,,,,
-321.18426364796835,,,,
-322.95900377437147,,,,
-324.19496342461986,,,,
-325.14355763590095,,,,
-325.63439930607717,,,,
-326.0540619148652,,,,
-326.41376664802993,,,,
-326.3658477486664,,,,
-325.98160632918837,,,,
-325.63694917273153,,,,
-325.3141483746948,,,,
-324.8720813628209,,,,
-324.3949215871172,,,,
-323.5574537952405,,,,
-322.33377639940284,,,,
-320.9487382248475,,,,
-319.32328330517674,,,,
-317.9293680037361,,,,
-316.8324148242287,,,,
-315.7484252560546,,,,
-314.8143378174578,,,,
-313.80323646524346,,,,
-312.6931459409693,,,,
-311.7186068084943,,,,
-310.83382327167305,,,,
-309.60802804662774,,,,
-308.03559574868774,,,,
-306.294477843503,,,,
-304.27674454296834,,,,
-302.29500715120867,,,,
-300.3695858119424,,,,
-298.25524433959237,,,,
-296.02112574883733,,,,
-294.261923997385,,,,
-293.0103745991204,,,,
-292.03671459523565,,,,
-291.5060965419312,,,,
-291.0178145078425,,,,
-290.56181841619485,,,,
-290.4875532345398,,,,
-290.72036063966704,,,,
-290.9211124277787,,,,
-291.10996080788163,,,,
-291.407478946987,,,,
-291.7389314936872,,,,
-292.4083809545057,,,,
-293.4392770644295,,,,
-294.6249863805278,,,,
-296.0395372610858,,,,
-297.1860067641602,,,,
-297.9985360462397,,,,
-298.76916019338495,,,,
-299.3542787711088,,,,
-299.99902948586134,,,,
-300.72569974832345,,,,
-301.28468347853885,,,,
-301.7252128052878,,,,
-302.4874482138802,,,,
-303.57572673371226,,,,
-304.80956749118116,,,,
-306.2987002033567,,,,
-307.72042394780146,,,,
-309.053637241311,,,,
-310.54974846047264,,,,
-312.13705456318513,,,,
-313.29391272358976,,,,
-313.9953434323588,,,,
-314.4347672442154,,,,
-314.4681046106767,,,,
-314.455214988705,,,,
-314.4041168741032,,,,
-314.0048298742964,,,,
-313.32441808960886,,,,
-312.6470329520379,,,,
-311.9535178279688,,,,
