eeg_data,P,A,D,Label
-225.50727382833298,,,,
-226.42988763695996,,,,
-227.7662491663641,,,,
-229.4537204375145,,,,
-231.16775806445744,,,,
-232.9252727754844,,,,
-234.84812844701332,,,,
-236.86452127119983,,,,
-239.25866947120198,,,,
-242.0538653758463,,,,
-245.0556686643288,,,,
-248.33383683483433,,,,
-251.46678440466243,,,,
-254.397387115388,,,,
-257.37928037296484,,,,
-260.29084626355063,,,,
-263.33726935662867,,,,
-266.5388836241807,,,,
-269.68606099661616,,,,
-272.82082942477354,,,,
-276.3269922332555,,,,
-280.21011013092584,,,,
-284.3130778928857,,,,
-288.73257638595953,,,,
-293.19087429297883,,,,
-297.6706753918554,,,,
-302.39100236545664,,,,
-307.29101324359334,,,,
-311.22808579851846,,,,
-314.1105998462357,,,,
-316.4307697874307,,,,
-317.86343267793916,,,,
-319.11729809439305,,,,
-320.21383090639273,,,,
-320.50303641668734,,,,
-320.11425419681274,,,,
-319.7903075923933,,,,
-319.499933974944,,,,
-318.95615172745704,,,,
-318.3260777701356,,,,
-316.9771597259011,,,,
-314.85759633439613,,,,
-312.4074451680688,,,,
-309.47256556372736,,,,
-306.91683822787684,,,,
-304.8624290757241,,,,
-302.78192283457827,,,,
-300.9261385624205,,,,
-298.88475472216436,,,,
-296.6161421728928,,,,
-294.54683185894976,,,,
-292.5933306757089,,,,
-289.9529607151318,,,,
-286.6133096849085,,,,
-282.90646384857604,,,,
-278.6303453716149,,,,
-274.3633255079274,,,,
-270.1423426342897,,,,
-265.51097489735844,,,,
-260.5963830009889,,,,
-256.6002583739263,,,,
-253.59238222173082,,,,
-251.09888257006455,,,,
-249.45398837310736,,,,
-247.85633173404273,,,,
-246.28422574319345,,,,
-245.43980469232937,,,,
-245.17337374203063,,,,
-244.78416525098817,,,,
-244.31078864150643,,,,
-244.0046398514052,,,,
-243.7099993748304,,,,
-244.0480853775006,,,,
-245.06638058569038,,,,
-246.33949619700923,,,,
-248.01796211789284,,,,
-249.11330110239845,,,,
-249.49238238538348,,,,
-249.73799364963762,,,,
-249.56361702651867,,,,
-249.45273307290284,,,,
-249.44918170119885,,,,
-249.057261277566,,,,
-248.3735021215976,,,,
-248.27796055047244,,,,
-248.77913211641717,,,,
-249.51432937581367,,,,
-250.70256906719052,,,,
-251.6987178834671,,,,
-252.4598553398606,,,,
-253.48789229282397,,,,
-254.63897521250493,,,,
-255.45319073304972,,,,
-255.94008469573959,,,,
-256.2130577180911,,,,
-256.1534953442857,,,,
-256.1462870259685,,,,
-256.19567495268814,,,,
-256.00422985939343,,,,
-255.64635220396056,,,,
-255.2709675995629,,,,
-254.85253442063384,,,,
-254.36530432789647,,,,
-253.8372909011916,,,,
-253.0921709756453,,,,
-252.11936902563144,,,,
-251.024850231066,,,,
-249.76527864029975,,,,
-248.84154317933186,,,,
-248.30974687358932,,,,
-247.8992661371394,,,,
-247.7528665031987,,,,
-247.60236628812729,,,,
-247.42819215705836,,,,
-247.49095231525277,,,,
-247.73758735933274,,,,
-247.77009914403686,,,,
-247.5895211856153,,,,
-247.35431587672147,,,,
-246.96721051273198,,,,
-246.73147724610985,,,,
-246.66738805054038,,,,
-246.54473039769107,,,,
-246.43203463265957,,,,
-246.33183016257072,,,,
-246.21976615581303,,,,
-246.14426007446832,,,,
-246.10027001434125,,,,
-246.03212244550144,,,,
-245.9436836015191,,,,
-245.85747460143662,,,,
-245.7621571569366,,,,
-245.73958709702552,,,,
-245.79822368749421,,,,
-245.89076464835134,,,,
-246.03962395376064,,,,
-246.20477202925616,,,,
-246.38198170046337,,,,
-246.61045722896253,,,,
-246.881616395454,,,,
-247.0999218283939,,,,
-247.26145657673598,,,,
-247.40580451155972,,,,
-247.507590584127,,,,
-247.6317212105233,,,,
-247.78133749290927,,,,
-247.90199676466517,,,,
-248.00694091200558,,,,
-248.1481734492769,,,,
-248.32345996483252,,,,
-248.51653458714452,,,,
-248.73965704483075,,,,
-248.94773456669503,,,,
-249.138448624536,,,,
-249.34415213503,,,,
-249.55475770857043,,,,
-249.7428409487032,,,,
-249.90880180842782,,,,
-250.058066658816,,,,
-250.18325912975448,,,,
-250.30780747803533,,,,
-250.4314579943744,,,,
-250.53568680934399,,,,
-250.62468036303116,,,,
-250.70755297553714,,,,
-250.78241848490129,,,,
-250.8471417600444,,,,
-250.9031785777116,,,,
-250.93908685693108,,,,
-250.9538329541926,,,,
-250.95377247301846,,,,
-250.935824852367,,,,
-250.93794554601388,,,,
-250.96402111512074,,,,
-250.993498053454,,,,
-251.03699112701992,,,,
-251.07339514815362,,,,
-251.10100036416972,,,,
-251.1396141551363,,,,
-251.18486350187663,,,,
-251.20644288676675,,,,
-251.20422082559696,,,,
-251.1898378335015,,,,
-251.15570810405598,,,,
-251.1246038849769,,,,
-251.0978045788676,,,,
-251.05762732482225,,,,
-251.009025714362,,,,
-250.9857539138496,,,,
-250.98920613326504,,,,
-251.0070097579755,,,,
-251.0483902767716,,,,
-251.08954062885638,,,,
-251.12986262093483,,,,
-251.18952541711892,,,,
-251.2640047777446,,,,
-251.33499888475652,,,,
-251.40367826398915,,,,
-251.4761589741846,,,,
-251.5483920554121,,,,
-251.63708255234025,,,,
-251.74341152342097,,,,
-251.8560320686824,,,,
-251.9789532769649,,,,
-252.08143674881168,,,,
-252.15947390249985,,,,
-252.23063038848602,,,,
-252.2859830992757,,,,
-252.34087140600238,,,,
-252.3965319759552,,,,
-252.43733880124643,,,,
-252.46628462711087,,,,
-252.50979637975067,,,,
-252.5679711958419,,,,
-252.6299063901696,,,,
-252.70209177474814,,,,
-252.7648250268127,,,,
-252.81672320896084,,,,
-252.87288188478527,,,,
-252.92883351998375,,,,
-252.9384504774173,,,,
-252.8986110331712,,,,
-252.8276427435449,,,,
-252.7124964994819,,,,
-252.5830962533324,,,,
-252.4400813797685,,,,
-252.25657749853352,,,,
-252.03798349987287,,,,
-251.81175624532798,,,,
-251.5762858958979,,,,
-251.32124080133187,,,,
-251.05259582886,,,,
-250.7459256547974,,,,
-250.3991492949541,,,,
-250.02874394936248,,,,
-249.62863657725399,,,,
-249.23604316271937,,,,
-248.855860755426,,,,
-248.46569502731438,,,,
-248.0762023310757,,,,
-247.66899424708325,,,,
-247.2421940805227,,,,
-246.8143171702211,,,,
-246.3815268987411,,,,
-245.9100324856584,,,,
-245.3992792299634,,,,
-244.8629356350692,,,,
-244.29242950164368,,,,
-243.71211629078525,,,,
-243.12342565537026,,,,
-242.5070157657688,,,,
-241.8681542360092,,,,
-241.37086749946175,,,,
-241.02967916171409,,,,
-240.77148033823937,,,,
-240.64331945799245,,,,
-240.54638360350188,,,,
-240.47747891718345,,,,
-240.52888163889733,,,,
-240.6826922811537,,,,
-240.8278800341316,,,,
-240.9685659567682,,,,
-241.14859712289052,,,,
-241.34284349123936,,,,
-241.644427345788,,,,
-242.0611004070906,,,,
-242.52761176947112,,,,
-243.0666528632319,,,,
-243.55855897212732,,,,
-243.98599283820369,,,,
-244.4230444035974,,,,
-244.8349015273197,,,,
-245.27754817323049,,,,
-245.75689449897217,,,,
-246.2142456152316,,,,
-246.66104604855656,,,,
-247.2104544633544,,,,
-247.8644397721608,,,,
-248.5760232651822,,,,
-249.37378638665413,,,,
-250.176688452268,,,,
-250.97959074548024,,,,
-251.84673058080426,,,,
-252.7603529779293,,,,
-253.47785052746875,,,,
-253.98192234690129,,,,
-254.3737792175827,,,,
-254.5850464229145,,,,
-254.77065591344345,,,,
-254.9351763205037,,,,
-254.9392129842308,,,,
-254.81137309213574,,,,
-254.703052881855,,,,
-254.6072285516376,,,,
-254.46703577635125,,,,
-254.31643374371032,,,,
-254.02469532772702,,,,
-253.58144570872008,,,,
-253.07720873201401,,,,
-252.48024743829083,,,,
-251.9797002618852,,,,
-251.60187087734084,,,,
-251.23294229730732,,,,
-250.92783898171436,,,,
-250.5957816331937,,,,
-250.2280089439163,,,,
-249.91850771615762,,,,
-249.64899685276401,,,,
-249.24677047443154,,,,
-248.70960780122368,,,,
-248.10894766414881,,,,
-247.4015511907593,,,,
-246.7128026704789,,,,
-246.05090079535128,,,,
-245.3175576897596,,,,
-244.5405432425177,,,,
-243.9059607766616,,,,
-243.421588517602,,,,
-243.01983516706284,,,,
-242.75170284678163,,,,
-242.4865455594576,,,,
-242.22138643653838,,,,
-242.0674025320367,,,,
-242.00000879989383,,,,
-241.92083816811268,,,,
-241.83681830837918,,,,
-241.78094905181808,,,,
-241.73183216184316,,,,
-241.7804894933064,,,,
-241.93366883673173,,,,
-242.13035727112862,,,,
-242.39269187293982,,,,
-242.55736922750322,,,,
-242.60338768613119,,,,
-242.62500937097545,,,,
-242.57513214105893,,,,
-242.53564460269402,,,,
-242.51360840811532,,,,
-242.42635599407876,,,,
-242.2902280895533,,,,
-242.24664514318104,,,,
-242.29660055031346,,,,
-242.38233769721543,,,,
-242.53893158308514,,,,
-242.66181046410026,,,,
-242.74404641182358,,,,
-242.86658321107757,,,,
-243.00605775860797,,,,
-242.8956881700304,,,,
-242.517094545134,,,,
-241.97840411070771,,,,
-241.20429406468796,,,,
-240.36694599715057,,,,
-239.47063340463586,,,,
-238.36074680363743,,,,
-237.0686819447112,,,,
-235.75652983367146,,,,
-234.41567299015236,,,,
-232.9852363386265,,,,
-231.5009879814753,,,,
-229.82059263486806,,,,
-227.93231304872242,,,,
-225.9333002348866,,,,
-223.7885467280932,,,,
-221.71143393494052,,,,
-219.730693426323,,,,
-217.7181240700837,,,,
-215.7352098720252,,,,
-213.6777255292331,,,,
-211.53534038610007,,,,
-209.4142388267154,,,,
-207.29302718780644,,,,
-204.9777938928676,,,,
-202.4657123323032,,,,
-199.83600347568344,,,,
-197.0397875839137,,,,
-194.21738913566588,,,,
-191.37748432047792,,,,
-188.40935025504209,,,,
-185.3436839671253,,,,
-183.08402738191108,,,,
-181.71020620755445,,,,
-180.82097793758805,,,,
-180.6756376254496,,,,
-180.7293815141132,,,,
-180.96504566119447,,,,
-181.8914852025032,,,,
-183.41027006553762,,,,
-184.91214663857562,,,,
-186.42032975388852,,,,
-188.1755987782874,,,,
-190.04041079985456,,,,
-192.52698105399492,,,,
-195.67825054393865,,,,
-199.13613517475414,,,,
-203.02573747137055,,,,
-206.6870829388572,,,,
-210.0250379111956,,,,
-213.4484577422437,,,,
-216.76564515159797,,,,
-220.2862452860037,,,,
-224.04320313027242,,,,
-227.71285620260483,,,,
-231.35878932739288,,,,
-235.60509321566525,,,,
-240.46292291665574,,,,
-245.67378614400695,,,,
-251.39556728413413,,,,
-257.18178772903576,,,,
-263.00448263150713,,,,
-269.21813824137024,,,,
-275.725213408677,,,,
-281.05139545794117,,,,
-285.08753072855563,,,,
-288.45604995487844,,,,
-290.7403882035909,,,,
-292.87351399988506,,,,
-294.8835957498933,,,,
-295.9266152751864,,,,
-296.17451720448736,,,,
-296.56064995575656,,,,
-297.04350009412536,,,,
-297.2696212197517,,,,
-297.448889538052,,,,
-296.7799394186657,,,,
-295.19884987442464,,,,
-293.2620862301309,,,,
-290.7751526338048,,,,
-288.8751533640533,,,,
-287.72148402249,,,,
-286.62709296630413,,,,
-285.9224481599624,,,,
-285.0643367259995,,,,
-283.99977420067336,,,,
-283.29275933975947,,,,
-282.83382903803846,,,,
-281.57923231642843,,,,
-279.5150010662141,,,,
-277.07346901337803,,,,
-273.9931172327917,,,,
-271.030426624084,,,,
-268.23483888827684,,,,
-265.012696680185,,,,
-261.5314333027112,,,,
-258.7265825808845,,,,
-256.6255468017194,,,,
-254.90784096974198,,,,
-253.8264449652434,,,,
-252.69992108754798,,,,
-251.5136997209433,,,,
-250.83484137084125,,,,
-250.53373827096027,,,,
-250.15127202897727,,,,
-249.72478910087682,,,,
-249.3980055104939,,,,
-249.07216130289726,,,,
-249.185472366196,,,,
-249.7687829757953,,,,
-250.531827092322,,,,
-251.5807984715384,,,,
-252.05929991619044,,,,
-251.859677866149,,,,
-251.4682987380955,,,,
-250.6382904528408,,,,
-249.8043303339906,,,,
-249.00194929296512,,,,
-247.7946809984111,,,,
-246.2685369633081,,,,
-245.1504468079924,,,,
-244.4433925378995,,,,
-243.85102960942388,,,,
-243.5525870199197,,,,
-243.0059837906876,,,,
-242.174585684996,,,,
-241.4750576690953,,,,
-240.78545718245175,,,,
-240.1651821682452,,,,
-239.66608612618188,,,,
-239.17303025396703,,,,
-238.7148026425568,,,,
-238.35662768293037,,,,
-238.09169953973333,,,,
-237.91587828763724,,,,
-237.8444912587916,,,,
-237.68326319416363,,,,
-237.41946344279012,,,,
-237.15951881748168,,,,
-236.85328838640493,,,,
-236.61323273300744,,,,
-236.45162273241826,,,,
-236.27129027451667,,,,
-236.098497369842,,,,
-236.05243682739206,,,,
-236.1336413599237,,,,
-236.30499270566818,,,,
-236.59764375127872,,,,
-236.92160244425975,,,,
-237.2749773807426,,,,
-237.7302376161826,,,,
-238.2699328454023,,,,
-238.8523619358937,,,,
-239.48353767112502,,,,
-240.1728768638053,,,,
-240.91226838758942,,,,
-241.74755130548482,,,,
-242.68173807922116,,,,
-243.6866013604467,,,,
-244.77344930948814,,,,
-245.58647515647786,,,,
-246.08771875510098,,,,
-246.45297730808053,,,,
-246.57932856549343,,,,
-246.66544602561254,,,,
-246.72068582853282,,,,
-246.5524311899876,,,,
-246.19723215206756,,,,
-245.9209613497448,,,,
-245.71818716813104,,,,
-245.4810168826577,,,,
-245.27156828271234,,,,
-244.87727859275162,,,,
-244.28115706771493,,,,
-243.6372153552916,,,,
-242.89479924082443,,,,
-242.27531939158797,,,,
-241.81513111946416,,,,
-241.37144264379486,,,,
-241.0101185501848,,,,
-240.6362017972833,,,,
-240.23906869521625,,,,
-239.92494211528128,,,,
-239.67506866524002,,,,
-239.2683531645018,,,,
-238.70067411346741,,,,
-238.06691905839116,,,,
-237.31157237736736,,,,
-236.59163244392585,,,,
-235.91804565183318,,,,
-235.1666875526321,,,,
-234.37254620538303,,,,
-233.7558849296101,,,,
-233.32498800331143,,,,
-233.00141332805381,,,,
-232.84525671328203,,,,
-232.7003157790333,,,,
-232.56314660458926,,,,
-232.56581047627972,,,,
-232.67884934601705,,,,
-232.78989738185498,,,,
-232.90750356829392,,,,
-233.0684998047356,,,,
-233.24865287662314,,,,
-233.55345471066016,,,,
-233.9906760198681,,,,
-234.49014927671573,,,,
-235.07758451956562,,,,
-235.5614431008184,,,,
-235.917331887342,,,,
-236.2556896767902,,,,
-236.52138286803918,,,,
-236.8108523172959,,,,
-237.1324623124493,,,,
-237.38922408117853,,,,
-237.60046306953785,,,,
-237.93147003632595,,,,
-238.38343711638421,,,,
-238.8890863474396,,,,
-239.4894645691478,,,,
-240.06237058680333,,,,
-240.59980394599063,,,,
-241.19645750130292,,,,
-241.8250971583053,,,,
-242.37387893982273,,,,
-242.84197369559098,,,,
-243.26240696804095,,,,
-243.60545389434049,,,,
-243.95809132716647,,,,
-244.32155215294358,,,,
-244.62577474897427,,,,
-244.8873008626367,,,,
-245.15242458292286,,,,
-245.41573326555718,,,,
-245.66484241971943,,,,
-245.90914759532643,,,,
-246.10036755774794,,,,
-246.23516549205684,,,,
-246.34407011503865,,,,
-246.415198639796,,,,
-246.5613643937692,,,,
-246.79581927411837,,,,
-247.05594893014128,,,,
-247.3739904575128,,,,
-247.69080640223495,,,,
-248.00172705821186,,,,
-248.36483315776687,,,,
-248.76832067990367,,,,
-249.11936887802625,,,,
-249.4177818654175,,,,
-249.70076806902526,,,,
-249.9454446275223,,,,
-250.2215703128508,,,,
-250.5337113619966,,,,
-250.82836035239558,,,,
-251.1211451068328,,,,
-251.28349785523991,,,,
-251.2962866061648,,,,
-251.23076268502564,,,,
-251.04797384272683,,,,
-250.80863001881082,,,,
-250.51588712421002,,,,
-250.1033871331239,,,,
-249.581351259845,,,,
-249.0611241192681,,,,
-248.54151219618007,,,,
-247.97339934118003,,,,
-247.3827778113668,,,,
-246.6839142647427,,,,
-245.86896473669609,,,,
-245.00051682973327,,,,
-244.0576663658682,,,,
-243.10706747726428,,,,
-242.16086836579814,,,,
-241.17140285839628,,,,
-240.15844370814168,,,,
-239.09598420469158,,,,
-237.9798017261654,,,,
-236.84017309897288,,,,
-235.6714150046032,,,,
-234.39845130704117,,,,
-233.01861846129486,,,,
-231.56398929080632,,,,
-230.015008026047,,,,
-228.42238719226367,,,,
-226.789074859702,,,,
-225.07307703217185,,,,
-223.28508982276944,,,,
-221.7356513452121,,,,
-220.4511725034422,,,,
-219.29335718884832,,,,
-218.35070446348283,,,,
-217.43429445091041,,,,
-216.5375455660857,,,,
-215.83517844772632,,,,
-215.29245811641368,,,,
-214.70080041963485,,,,
-214.06767249848255,,,,
-213.47426557381917,,,,
-212.8730407589727,,,,
-212.4386210178583,,,,
-212.18500429931092,,,,
-211.98916544591825,,,,
-211.89326084863518,,,,
-211.6712407328498,,,,
-211.289987024484,,,,
-210.88856247719747,,,,
-210.4008717120068,,,,
-209.93201047571927,,,,
-209.49261646436602,,,,
-208.97154617510316,,,,
-208.389890177856,,,,
-207.9601088014357,,,,
-207.6853869654408,,,,
-207.47684951987802,,,,
-207.38778019055218,,,,
-207.2651191005048,,,,
-207.0986971372727,,,,
-207.008922364849,,,,
-206.961870508492,,,,
-206.8956800957278,,,,
-206.81797053149342,,,,
-206.73398297040694,,,,
-206.62967526250398,,,,
-206.57002057857156,,,,
-206.55551987365902,,,,
-206.54195424833665,,,,
-206.54265222826228,,,,
-206.5587617572753,,,,
-206.58561192439308,,,,
-206.63174770749092,,,,
-206.69632006127102,,,,
-206.76615267452573,,,,
-206.8415890672066,,,,
-206.92814675996098,,,,
-207.0228514864393,,,,
-207.21069471377243,,,,
-207.50029318331997,,,,
-207.8493695466176,,,,
-208.2822098455818,,,,
-208.75137099554357,,,,
-209.25434836074044,,,,
-209.8366806417761,,,,
-210.4894249333866,,,,
-211.1516733146994,,,,
-211.82472512285582,,,,
-212.5327783863168,,,,
-213.26155451238583,,,,
-214.05985594818355,,,,
-214.9314154636649,,,,
-215.84078341482868,,,,
-216.79948359880783,,,,
-217.61145659502225,,,,
-218.253313853852,,,,
-218.8255528553034,,,,
-219.27066796108937,,,,
-219.6933453496167,,,,
-220.0987004917696,,,,
-220.38197822399098,,,,
-220.56205731889943,,,,
-220.79347305926072,,,,
-221.07372600303106,,,,
-221.33835854635558,,,,
-221.6235624142128,,,,
-221.80757606227462,,,,
-221.88029721965856,,,,
-221.9303839197446,,,,
-221.92868224943882,,,,
-221.9944661476323,,,,
-222.14780996671826,,,,
-222.31028548170872,,,,
-222.51741236302112,,,,
-222.71900507724467,,,,
-222.90906183202358,,,,
-223.14427635497762,,,,
-223.41460624606543,,,,
-223.59795486681472,,,,
-223.69166697250614,,,,
-223.7481994219791,,,,
-223.73669849900642,,,,
-223.74306967333527,,,,
-223.77316278869645,,,,
-223.75851691534507,,,,
-223.7181190628388,,,,
-223.7224074266478,,,,
-223.77051091663262,,,,
-223.84263545850362,,,,
-223.95689470950603,,,,
-224.05606707747864,,,,
-224.13899650655574,,,,
-224.25013861183785,,,,
-224.378179040139,,,,
-224.497389077727,,,,
-224.6110945691739,,,,
-224.72444688156475,,,,
-224.83212966845832,,,,
-224.96205092689857,,,,
-225.11565034128415,,,,
-225.27516704070862,,,,
-225.4471841832332,,,,
-225.56120846274743,,,,
-225.60881861033627,,,,
-225.62824436340503,,,,
-225.5991306947954,,,,
-225.55817880139037,,,,
-225.5079023117032,,,,
-225.41173343015026,,,,
-225.27670877789623,,,,
-225.15930485729692,,,,
-225.0591978466795,,,,
-224.95334875899053,,,,
-224.85538011193557,,,,
-224.72202675980725,,,,
-224.5501219719176,,,,
-224.37212425174977,,,,
-224.17804908773374,,,,
-224.0459481134015,,,,
-223.9871273855373,,,,
-223.95768724508082,,,,
-223.981009823171,,,,
-224.0197302943584,,,,
-224.07153413164286,,,,
-224.17649361250474,,,,
-224.32799933448527,,,,
-224.45771179836206,,,,
-224.5659703977896,,,,
-224.68237523219875,,,,
-224.79067729858897,,,,
-224.9428016142037,,,,
-225.14315096509,,,,
-225.35314876103095,,,,
-225.5851650472465,,,,
-225.79841344718653,,,,
-225.98512351573288,,,,
-226.17386888976762,,,,
-226.3522777969741,,,,
-226.53567979265088,,,,
-226.72626093229968,,,,
-226.90531044274087,,,,
-227.07588362256942,,,,
-227.2832159627607,,,,
-227.52855393875828,,,,
-227.7920193293953,,,,
-228.0851166954216,,,,
-228.37667369867503,,,,
-228.66451997124767,,,,
-228.9737842644229,,,,
-229.29759331632943,,,,
-229.58348913392902,,,,
-229.82910678409598,,,,
-230.05425132252327,,,,
-230.24456952514817,,,,
-230.43631685670258,,,,
-230.63049022293663,,,,
-230.79611787382888,,,,
-230.94009835353458,,,,
-231.09087659102784,,,,
-231.24666592219032,,,,
-231.39787421317473,,,,
-231.5507979713099,,,,
-231.67961652838025,,,,
-231.7824881917556,,,,
-231.87697984963685,,,,
-231.9568901731588,,,,
-232.0656656490139,,,,
-232.20908839635132,,,,
-232.3619033839113,,,,
-232.53672051389628,,,,
-232.71215550321625,,,,
-232.8863750745933,,,,
-233.08128588943532,,,,
-233.29267398504632,,,,
-233.4825654771037,,,,
-233.65071394070526,,,,
-233.81279710530328,,,,
-233.95943370078098,,,,
-234.11870125057945,,,,
-234.29252932692287,,,,
-234.45925365544144,,,,
-234.6251956154437,,,,
-234.77046714042822,,,,
-234.8906332441233,,,,
-234.99951572990344,,,,
-235.09071537654944,,,,
